2.955319213867187500e+02,2.954320678710937500e+02,2.953699645996093750e+02,2.952722473144531250e+02,2.951438903808593750e+02,2.949822082519531250e+02,2.948023986816406250e+02,2.946195068359375000e+02,2.944321289062500000e+02,2.942251892089843750e+02,2.940298767089843750e+02,2.938682250976562500e+02,2.937654418945312500e+02,2.937644348144531250e+02,2.938854675292968750e+02,2.941190795898437500e+02,2.944769287109375000e+02,2.949745483398437500e+02,2.956141967773437500e+02,2.962837219238281250e+02,2.968561401367187500e+02,2.973071594238281250e+02,2.977231445312500000e+02,2.981046142578125000e+02,2.984855957031250000e+02,2.988728027343750000e+02,2.992389221191406250e+02,2.995573730468750000e+02,2.997662658691406250e+02,2.998651733398437500e+02,2.998156127929687500e+02,2.997355651855468750e+02,2.996020812988281250e+02,2.994078674316406250e+02,2.992160949707031250e+02,2.991030273437500000e+02,2.990852050781250000e+02,2.990400390625000000e+02,2.989560546875000000e+02,2.988661193847656250e+02,2.987457885742187500e+02,2.986086425781250000e+02,2.984029846191406250e+02,2.982058715820312500e+02,2.981428527832031250e+02,2.981149291992187500e+02,2.979588623046875000e+02,2.977388305664062500e+02,2.975776062011718750e+02,2.975281372070312500e+02,2.975294799804687500e+02,2.975086975097656250e+02,2.974467468261718750e+02,2.973239440917968750e+02,2.971512145996093750e+02,2.970350952148437500e+02,2.969901428222656250e+02,2.971162109375000000e+02,2.967105102539062500e+02,2.962214965820312500e+02,2.969930725097656250e+02,2.972556457519531250e+02,2.965612792968750000e+02,2.959585571289062500e+02,2.956809997558593750e+02,2.953985595703125000e+02,2.949747924804687500e+02,2.957424011230468750e+02,2.982532653808593750e+02,3.004115295410156250e+02,3.013335876464843750e+02,3.024108276367187500e+02,3.042361450195312500e+02,3.048854980468750000e+02,3.053247680664062500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.948648681640625000e+02,2.948147888183593750e+02,2.947621765136718750e+02,2.946607971191406250e+02,2.945161132812500000e+02,2.943585815429687500e+02,2.941865539550781250e+02,2.940051574707031250e+02,2.937996215820312500e+02,2.935613708496093750e+02,2.933567810058593750e+02,2.931953430175781250e+02,2.931193237304687500e+02,2.931575927734375000e+02,2.933573608398437500e+02,2.937264099121093750e+02,2.942356262207031250e+02,2.948968200683593750e+02,2.956124572753906250e+02,2.963244018554687500e+02,2.969143371582031250e+02,2.973947448730468750e+02,2.978451538085937500e+02,2.982781677246093750e+02,2.987088928222656250e+02,2.991140747070312500e+02,2.994804382324218750e+02,2.997821044921875000e+02,2.999848022460937500e+02,3.000639953613281250e+02,2.999483642578125000e+02,2.997523803710937500e+02,2.995165100097656250e+02,2.992687988281250000e+02,2.990855712890625000e+02,2.990201110839843750e+02,2.989787597656250000e+02,2.989075012207031250e+02,2.988270263671875000e+02,2.987243957519531250e+02,2.985779724121093750e+02,2.984183349609375000e+02,2.982534484863281250e+02,2.981810913085937500e+02,2.981819458007812500e+02,2.981770629882812500e+02,2.980054016113281250e+02,2.978085937500000000e+02,2.976879882812500000e+02,2.976618041992187500e+02,2.976664123535156250e+02,2.976437377929687500e+02,2.975960083007812500e+02,2.975120849609375000e+02,2.974305419921875000e+02,2.973260498046875000e+02,2.972565612792968750e+02,2.972227783203125000e+02,2.968018798828125000e+02,2.970369567871093750e+02,2.973382263183593750e+02,2.971010437011718750e+02,2.964982299804687500e+02,2.963699035644531250e+02,2.965072937011718750e+02,2.964193725585937500e+02,2.959980163574218750e+02,2.965211181640625000e+02,2.998948669433593750e+02,3.028054809570312500e+02,3.039095153808593750e+02,3.046187133789062500e+02,3.049122314453125000e+02,3.047451171875000000e+02,3.058627624511718750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.942055358886718750e+02,2.941821899414062500e+02,2.941336364746093750e+02,2.940179138183593750e+02,2.938672790527343750e+02,2.937156677246093750e+02,2.935416259765625000e+02,2.933399047851562500e+02,2.930794067382812500e+02,2.928083496093750000e+02,2.925956420898437500e+02,2.924473876953125000e+02,2.924076232910156250e+02,2.925186157226562500e+02,2.928406066894531250e+02,2.933845825195312500e+02,2.940768432617187500e+02,2.948702392578125000e+02,2.956535034179687500e+02,2.963807678222656250e+02,2.969842224121093750e+02,2.974767761230468750e+02,2.979360351562500000e+02,2.983968811035156250e+02,2.988312988281250000e+02,2.992326354980468750e+02,2.995784301757812500e+02,2.998361816406250000e+02,2.999983825683593750e+02,2.999677429199218750e+02,2.997924499511718750e+02,2.995306091308593750e+02,2.992654724121093750e+02,2.990178222656250000e+02,2.989104309082031250e+02,2.988558349609375000e+02,2.987788696289062500e+02,2.986952819824218750e+02,2.986089782714843750e+02,2.984831848144531250e+02,2.983358154296875000e+02,2.981907043457031250e+02,2.981312866210937500e+02,2.981437683105468750e+02,2.981801452636718750e+02,2.981363525390625000e+02,2.979677429199218750e+02,2.978122558593750000e+02,2.977127685546875000e+02,2.976907958984375000e+02,2.976763916015625000e+02,2.976609191894531250e+02,2.976592102050781250e+02,2.976583557128906250e+02,2.976171264648437500e+02,2.975205688476562500e+02,2.974183044433593750e+02,2.974038391113281250e+02,2.974313354492187500e+02,2.978347167968750000e+02,2.979546203613281250e+02,2.972778015136718750e+02,2.969140014648437500e+02,2.970025329589843750e+02,2.971940002441406250e+02,2.968995361328125000e+02,2.960937500000000000e+02,2.972794189453125000e+02,3.019793090820312500e+02,3.047982177734375000e+02,3.056153564453125000e+02,3.051658020019531250e+02,3.048562011718750000e+02,3.044758911132812500e+02,3.081127624511718750e+02,3.061447143554687500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.935708618164062500e+02,2.935566101074218750e+02,2.934975891113281250e+02,2.933754882812500000e+02,2.932301330566406250e+02,2.930665283203125000e+02,2.928656921386718750e+02,2.925892639160156250e+02,2.922650451660156250e+02,2.919685363769531250e+02,2.917254943847656250e+02,2.915836486816406250e+02,2.916342163085937500e+02,2.919042053222656250e+02,2.924132385253906250e+02,2.931310119628906250e+02,2.939567871093750000e+02,2.948163757324218750e+02,2.956328735351562500e+02,2.963632507324218750e+02,2.969542541503906250e+02,2.974154357910156250e+02,2.978493347167968750e+02,2.983155822753906250e+02,2.987308654785156250e+02,2.990964965820312500e+02,2.993842773437500000e+02,2.995716857910156250e+02,2.996226196289062500e+02,2.995190124511718750e+02,2.993320617675781250e+02,2.990703125000000000e+02,2.988411560058593750e+02,2.986958618164062500e+02,2.986188964843750000e+02,2.985142211914062500e+02,2.984038391113281250e+02,2.983334350585937500e+02,2.982608642578125000e+02,2.981400451660156250e+02,2.979947204589843750e+02,2.978919067382812500e+02,2.978879699707031250e+02,2.979082946777343750e+02,2.979078063964843750e+02,2.978978271484375000e+02,2.978201293945312500e+02,2.977058410644531250e+02,2.976054992675781250e+02,2.975356445312500000e+02,2.974746398925781250e+02,2.974822387695312500e+02,2.976209716796875000e+02,2.976926879882812500e+02,2.976057434082031250e+02,2.974806213378906250e+02,2.974183349609375000e+02,2.974472351074218750e+02,2.975042114257812500e+02,2.976621704101562500e+02,2.973395996093750000e+02,2.965656127929687500e+02,2.967739868164062500e+02,2.970475769042968750e+02,2.971682739257812500e+02,2.967263793945312500e+02,2.965711975097656250e+02,3.009671630859375000e+02,3.063254699707031250e+02,3.081962890625000000e+02,3.081590576171875000e+02,3.067866210937500000e+02,3.057187805175781250e+02,3.054638977050781250e+02,3.086889343261718750e+02,3.036945800781250000e+02,3.023606567382812500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.929907226562500000e+02,2.929644165039062500e+02,2.928824157714843750e+02,2.927439270019531250e+02,2.925877990722656250e+02,2.923998718261718750e+02,2.921397094726562500e+02,2.917864379882812500e+02,2.914259033203125000e+02,2.910951232910156250e+02,2.908210449218750000e+02,2.907287292480468750e+02,2.909151306152343750e+02,2.913809204101562500e+02,2.921256408691406250e+02,2.930243225097656250e+02,2.939511413574218750e+02,2.948496704101562500e+02,2.956568603515625000e+02,2.963652343750000000e+02,2.969200439453125000e+02,2.973084716796875000e+02,2.977123107910156250e+02,2.981882629394531250e+02,2.985703125000000000e+02,2.988860778808593750e+02,2.991165466308593750e+02,2.992285156250000000e+02,2.992035522460937500e+02,2.990943298339843750e+02,2.988908386230468750e+02,2.986306152343750000e+02,2.984598999023437500e+02,2.983725280761718750e+02,2.982587890625000000e+02,2.981317138671875000e+02,2.980282287597656250e+02,2.979834289550781250e+02,2.979324645996093750e+02,2.977995300292968750e+02,2.976782836914062500e+02,2.976379394531250000e+02,2.976597595214843750e+02,2.976748046875000000e+02,2.976704101562500000e+02,2.976938781738281250e+02,2.976803283691406250e+02,2.975640869140625000e+02,2.974449462890625000e+02,2.973325195312500000e+02,2.972661437988281250e+02,2.973072814941406250e+02,2.975198364257812500e+02,2.975302124023437500e+02,2.973794860839843750e+02,2.972967224121093750e+02,2.972946166992187500e+02,2.973703613281250000e+02,2.972780456542968750e+02,2.972095031738281250e+02,2.966387634277343750e+02,2.964000854492187500e+02,2.971684265136718750e+02,2.973859863281250000e+02,2.973326721191406250e+02,2.970862121582031250e+02,2.992899169921875000e+02,3.051354980468750000e+02,3.084765319824218750e+02,3.090604858398437500e+02,3.080978393554687500e+02,3.061003112792968750e+02,3.043033142089843750e+02,3.034365844726562500e+02,3.033130493164062500e+02,2.963636779785156250e+02,2.961694335937500000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.924169006347656250e+02,2.923277893066406250e+02,2.921984252929687500e+02,2.920230712890625000e+02,2.918493652343750000e+02,2.916265869140625000e+02,2.913102722167968750e+02,2.909305725097656250e+02,2.905099487304687500e+02,2.901219177246093750e+02,2.898274841308593750e+02,2.898355102539062500e+02,2.901842651367187500e+02,2.908764648437500000e+02,2.918990783691406250e+02,2.929808044433593750e+02,2.939913635253906250e+02,2.948909606933593750e+02,2.956576232910156250e+02,2.963256225585937500e+02,2.968356018066406250e+02,2.971953125000000000e+02,2.976427001953125000e+02,2.980803222656250000e+02,2.984018554687500000e+02,2.986680908203125000e+02,2.988431396484375000e+02,2.988934936523437500e+02,2.988494262695312500e+02,2.987413024902343750e+02,2.985413208007812500e+02,2.983305358886718750e+02,2.981685485839843750e+02,2.980503234863281250e+02,2.979226379394531250e+02,2.978025207519531250e+02,2.977474975585937500e+02,2.977311706542968750e+02,2.976659851074218750e+02,2.975547180175781250e+02,2.975166931152343750e+02,2.975549011230468750e+02,2.976224365234375000e+02,2.976343688964843750e+02,2.976520690917968750e+02,2.976638183593750000e+02,2.975861511230468750e+02,2.973993225097656250e+02,2.972595825195312500e+02,2.971609802246093750e+02,2.971043701171875000e+02,2.971064453125000000e+02,2.971191406250000000e+02,2.969416198730468750e+02,2.968293457031250000e+02,2.968305053710937500e+02,2.968988647460937500e+02,2.969523925781250000e+02,2.967868347167968750e+02,2.967715148925781250e+02,2.966953735351562500e+02,2.969307250976562500e+02,2.972118530273437500e+02,2.968453063964843750e+02,2.969595336914062500e+02,2.978379516601562500e+02,3.018856506347656250e+02,3.064400024414062500e+02,3.079749755859375000e+02,3.069845275878906250e+02,3.050679016113281250e+02,3.026268310546875000e+02,3.006595458984375000e+02,2.998926391601562500e+02,2.996412353515625000e+02,2.954438476562500000e+02,2.962568664550781250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.917749023437500000e+02,2.915763549804687500e+02,2.913901062011718750e+02,2.911742553710937500e+02,2.909635009765625000e+02,2.906877746582031250e+02,2.903454895019531250e+02,2.899387512207031250e+02,2.894542846679687500e+02,2.889897460937500000e+02,2.886806945800781250e+02,2.888030395507812500e+02,2.894362792968750000e+02,2.905156250000000000e+02,2.918140258789062500e+02,2.930246582031250000e+02,2.940588378906250000e+02,2.949123535156250000e+02,2.956099243164062500e+02,2.962198486328125000e+02,2.966915283203125000e+02,2.971066894531250000e+02,2.975857849121093750e+02,2.979608154296875000e+02,2.982444152832031250e+02,2.984620666503906250e+02,2.985881042480468750e+02,2.986040039062500000e+02,2.985496826171875000e+02,2.984255065917968750e+02,2.982136230468750000e+02,2.980266418457031250e+02,2.978591003417968750e+02,2.977041931152343750e+02,2.975776062011718750e+02,2.974990844726562500e+02,2.975126342773437500e+02,2.975098571777343750e+02,2.974364013671875000e+02,2.974083251953125000e+02,2.974455871582031250e+02,2.975556640625000000e+02,2.976310729980468750e+02,2.976541748046875000e+02,2.977188110351562500e+02,2.977142333984375000e+02,2.975129089355468750e+02,2.972994995117187500e+02,2.971488037109375000e+02,2.970789184570312500e+02,2.970015869140625000e+02,2.969589843750000000e+02,2.967824096679687500e+02,2.965669555664062500e+02,2.965318298339843750e+02,2.965647277832031250e+02,2.966585388183593750e+02,2.966607971191406250e+02,2.965809326171875000e+02,2.966876831054687500e+02,2.968238830566406250e+02,2.970813903808593750e+02,2.965074462890625000e+02,2.962241821289062500e+02,2.967897949218750000e+02,2.989833068847656250e+02,3.029763488769531250e+02,3.062711486816406250e+02,3.058348693847656250e+02,3.039709777832031250e+02,3.015964965820312500e+02,2.991192626953125000e+02,2.973350219726562500e+02,2.971694946289062500e+02,2.975329589843750000e+02,2.968943176269531250e+02,2.970445556640625000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.910085449218750000e+02,2.906391601562500000e+02,2.903042907714843750e+02,2.899647216796875000e+02,2.896705627441406250e+02,2.893106994628906250e+02,2.889600830078125000e+02,2.885172424316406250e+02,2.880004577636718750e+02,2.873929748535156250e+02,2.870999755859375000e+02,2.874248962402343750e+02,2.885433349609375000e+02,2.900632934570312500e+02,2.915477600097656250e+02,2.928370666503906250e+02,2.938572082519531250e+02,2.946561889648437500e+02,2.953030395507812500e+02,2.958694152832031250e+02,2.963180236816406250e+02,2.967520141601562500e+02,2.971963195800781250e+02,2.975579223632812500e+02,2.978408508300781250e+02,2.980647277832031250e+02,2.981867370605468750e+02,2.981835937500000000e+02,2.981079711914062500e+02,2.979667053222656250e+02,2.977344360351562500e+02,2.974941406250000000e+02,2.973218078613281250e+02,2.971800231933593750e+02,2.971156921386718750e+02,2.971200866699218750e+02,2.971744079589843750e+02,2.971825256347656250e+02,2.971828308105468750e+02,2.972331848144531250e+02,2.973288879394531250e+02,2.974553833007812500e+02,2.975259704589843750e+02,2.975975952148437500e+02,2.976851501464843750e+02,2.976534118652343750e+02,2.974850769042968750e+02,2.973048400878906250e+02,2.971904602050781250e+02,2.971512756347656250e+02,2.970869445800781250e+02,2.970836791992187500e+02,2.970199584960937500e+02,2.969689331054687500e+02,2.969927368164062500e+02,2.970523071289062500e+02,2.971664123535156250e+02,2.971972045898437500e+02,2.972104187011718750e+02,2.972957153320312500e+02,2.973723754882812500e+02,2.975264282226562500e+02,2.969502563476562500e+02,2.973477478027343750e+02,2.982710266113281250e+02,3.002572631835937500e+02,3.034070739746093750e+02,3.052577819824218750e+02,3.036865539550781250e+02,3.024580688476562500e+02,3.007224121093750000e+02,2.992174377441406250e+02,2.981517028808593750e+02,2.979234924316406250e+02,2.983460998535156250e+02,2.987021179199218750e+02,2.977264099121093750e+02,2.964761657714843750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.901423034667968750e+02,2.894430847167968750e+02,2.888702697753906250e+02,2.883633728027343750e+02,2.879579772949218750e+02,2.875255126953125000e+02,2.871050415039062500e+02,2.865999450683593750e+02,2.859046936035156250e+02,2.851615905761718750e+02,2.850278320312500000e+02,2.857867431640625000e+02,2.874601135253906250e+02,2.892895202636718750e+02,2.908886108398437500e+02,2.922454833984375000e+02,2.932183532714843750e+02,2.939642333984375000e+02,2.945957031250000000e+02,2.951518554687500000e+02,2.956015319824218750e+02,2.960208740234375000e+02,2.964457397460937500e+02,2.968195800781250000e+02,2.971421203613281250e+02,2.974154663085937500e+02,2.975376892089843750e+02,2.975279541015625000e+02,2.974426269531250000e+02,2.973019409179687500e+02,2.970655517578125000e+02,2.967570190429687500e+02,2.965640258789062500e+02,2.965078125000000000e+02,2.965336303710937500e+02,2.966109619140625000e+02,2.966890869140625000e+02,2.967714538574218750e+02,2.968875427246093750e+02,2.970319213867187500e+02,2.971885681152343750e+02,2.973096313476562500e+02,2.974146728515625000e+02,2.975309143066406250e+02,2.976416320800781250e+02,2.976476745605468750e+02,2.975692138671875000e+02,2.974311828613281250e+02,2.973660888671875000e+02,2.973714599609375000e+02,2.973738708496093750e+02,2.974541015625000000e+02,2.975482788085937500e+02,2.976245117187500000e+02,2.977046508789062500e+02,2.978312072753906250e+02,2.979931945800781250e+02,2.980584106445312500e+02,2.980815734863281250e+02,2.981174621582031250e+02,2.981450500488281250e+02,2.981203308105468750e+02,2.980439758300781250e+02,2.989728393554687500e+02,3.001753234863281250e+02,3.016840515136718750e+02,3.042489624023437500e+02,3.047162170410156250e+02,3.032912597656250000e+02,3.025157470703125000e+02,3.019537963867187500e+02,3.015545959472656250e+02,3.014585876464843750e+02,3.010792846679687500e+02,3.015263061523437500e+02,3.008381042480468750e+02,2.980018920898437500e+02,2.938244628906250000e+02,2.934224853515625000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.905332946777343750e+02,2.893834838867187500e+02,2.885599975585937500e+02,2.878679199218750000e+02,2.871935119628906250e+02,2.865227355957031250e+02,2.858046264648437500e+02,2.849786987304687500e+02,2.838674926757812500e+02,2.833031921386718750e+02,2.836203613281250000e+02,2.851662597656250000e+02,2.871828613281250000e+02,2.889960937500000000e+02,2.906439208984375000e+02,2.918785705566406250e+02,2.926767578125000000e+02,2.933335266113281250e+02,2.939177856445312500e+02,2.944721069335937500e+02,2.949505615234375000e+02,2.954119567871093750e+02,2.958677673339843750e+02,2.962855529785156250e+02,2.966746826171875000e+02,2.969481811523437500e+02,2.970445556640625000e+02,2.970274047851562500e+02,2.969308166503906250e+02,2.967583312988281250e+02,2.964937744140625000e+02,2.961751403808593750e+02,2.960233764648437500e+02,2.960248718261718750e+02,2.960834350585937500e+02,2.961779479980468750e+02,2.962936096191406250e+02,2.964582214355468750e+02,2.966719360351562500e+02,2.969018859863281250e+02,2.971189880371093750e+02,2.972693176269531250e+02,2.974211120605468750e+02,2.975542297363281250e+02,2.976554870605468750e+02,2.976531066894531250e+02,2.975830993652343750e+02,2.974732666015625000e+02,2.974627380371093750e+02,2.975243835449218750e+02,2.975842895507812500e+02,2.977000732421875000e+02,2.978336486816406250e+02,2.979677124023437500e+02,2.981162414550781250e+02,2.983049011230468750e+02,2.984704284667968750e+02,2.985365295410156250e+02,2.985680847167968750e+02,2.985726928710937500e+02,2.985268554687500000e+02,2.984269714355468750e+02,2.985914611816406250e+02,2.999411010742187500e+02,3.012445983886718750e+02,3.027521667480468750e+02,3.048299865722656250e+02,3.048563537597656250e+02,3.038609924316406250e+02,3.031605834960937500e+02,3.029017944335937500e+02,3.030083618164062500e+02,3.029996337890625000e+02,3.028382568359375000e+02,3.030372314453125000e+02,3.017596130371093750e+02,2.987866516113281250e+02,2.935251770019531250e+02,2.936160583496093750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.911585998535156250e+02,2.898460693359375000e+02,2.891210327148437500e+02,2.880770263671875000e+02,2.869046630859375000e+02,2.857041625976562500e+02,2.844627685546875000e+02,2.826858825683593750e+02,2.812842407226562500e+02,2.813997802734375000e+02,2.825812988281250000e+02,2.847658996582031250e+02,2.868193969726562500e+02,2.885282592773437500e+02,2.900440063476562500e+02,2.910199279785156250e+02,2.916747131347656250e+02,2.922967834472656250e+02,2.928685302734375000e+02,2.934739074707031250e+02,2.940728149414062500e+02,2.946582336425781250e+02,2.952216491699218750e+02,2.957417907714843750e+02,2.961758728027343750e+02,2.964197387695312500e+02,2.965027160644531250e+02,2.964712524414062500e+02,2.963515014648437500e+02,2.961074523925781250e+02,2.957739257812500000e+02,2.954837951660156250e+02,2.953673706054687500e+02,2.953831481933593750e+02,2.954393615722656250e+02,2.955470275878906250e+02,2.957225952148437500e+02,2.959713745117187500e+02,2.962635803222656250e+02,2.965549316406250000e+02,2.968287048339843750e+02,2.970656433105468750e+02,2.972524719238281250e+02,2.973653564453125000e+02,2.973762817382812500e+02,2.973196716308593750e+02,2.972290344238281250e+02,2.972035522460937500e+02,2.972744445800781250e+02,2.973850402832031250e+02,2.974671020507812500e+02,2.975999145507812500e+02,2.977712097167968750e+02,2.979563903808593750e+02,2.981632690429687500e+02,2.983775634765625000e+02,2.985376892089843750e+02,2.986159973144531250e+02,2.986672668457031250e+02,2.986452331542968750e+02,2.984645080566406250e+02,2.982498474121093750e+02,2.985859680175781250e+02,3.001467895507812500e+02,3.014701843261718750e+02,3.032214355468750000e+02,3.051500549316406250e+02,3.051458740234375000e+02,3.042845764160156250e+02,3.035650024414062500e+02,3.033762817382812500e+02,3.035234680175781250e+02,3.034318542480468750e+02,3.031686401367187500e+02,3.031174926757812500e+02,3.015764770507812500e+02,2.995410156250000000e+02,2.970470886230468750e+02,2.970611572265625000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
