3.118039855957031250e+02,3.120401611328125000e+02,3.121968688964843750e+02,3.122575378417968750e+02,3.124860229492187500e+02,3.126513671875000000e+02,3.127461853027343750e+02,3.128108215332031250e+02,3.127188720703125000e+02,3.125457153320312500e+02,3.125256958007812500e+02,3.128122253417968750e+02,3.134326782226562500e+02,3.142360839843750000e+02,3.151566772460937500e+02,3.160031738281250000e+02,3.164933166503906250e+02,3.167544555664062500e+02,3.167858276367187500e+02,3.164966125488281250e+02,3.169542541503906250e+02,3.177319641113281250e+02,3.175865173339843750e+02,3.166506042480468750e+02,3.156516418457031250e+02,3.147241210937500000e+02,3.141376342773437500e+02,3.138227539062500000e+02,3.136000976562500000e+02,3.134913635253906250e+02,3.134157104492187500e+02,3.133460998535156250e+02,3.133372192382812500e+02,3.133567810058593750e+02,3.133955078125000000e+02,3.133576965332031250e+02,3.132421569824218750e+02,3.130594787597656250e+02,3.128732604980468750e+02,3.126215820312500000e+02,3.123230590820312500e+02,3.119757080078125000e+02,3.116303405761718750e+02,3.113437805175781250e+02,3.111465454101562500e+02,3.109969177246093750e+02,3.107695922851562500e+02,3.105923767089843750e+02,3.104585266113281250e+02,3.103062133789062500e+02,3.101221923828125000e+02,3.099168395996093750e+02,3.097763977050781250e+02,3.096937866210937500e+02,3.097080993652343750e+02,3.098465576171875000e+02,3.100089111328125000e+02,3.100978088378906250e+02,3.101524353027343750e+02,3.103179626464843750e+02,3.105806884765625000e+02,3.107682495117187500e+02,3.108175048828125000e+02,3.108960876464843750e+02,3.108753356933593750e+02,3.109392089843750000e+02,3.113037719726562500e+02,3.124552917480468750e+02,3.138123474121093750e+02,3.152218933105468750e+02,3.166651000976562500e+02,3.183146972656250000e+02,3.198208923339843750e+02,3.206449890136718750e+02,3.210921630859375000e+02,3.216840209960937500e+02,3.217132873535156250e+02,3.199568786621093750e+02,3.181047668457031250e+02,3.180987854003906250e+02,nan,3.230368957519531250e+02,3.235229492187500000e+02,3.203333435058593750e+02,3.233306579589843750e+02,3.285190124511718750e+02,3.340103759765625000e+02,3.379473571777343750e+02,3.345675048828125000e+02,3.327053527832031250e+02,3.185852966308593750e+02,3.158549194335937500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.119574584960937500e+02,3.121495971679687500e+02,3.122750854492187500e+02,3.124644165039062500e+02,3.127958984375000000e+02,3.129562683105468750e+02,3.130491638183593750e+02,3.129584350585937500e+02,3.126532592773437500e+02,3.124191894531250000e+02,3.124518432617187500e+02,3.129059448242187500e+02,3.136494750976562500e+02,3.144987487792968750e+02,3.153666381835937500e+02,3.160306396484375000e+02,3.162117309570312500e+02,3.162718811035156250e+02,3.161483764648437500e+02,3.160563354492187500e+02,3.166516723632812500e+02,3.174336242675781250e+02,3.169619750976562500e+02,3.159465026855468750e+02,3.150159912109375000e+02,3.142456665039062500e+02,3.138201904296875000e+02,3.135285644531250000e+02,3.133137817382812500e+02,3.131135864257812500e+02,3.129530639648437500e+02,3.128274536132812500e+02,3.127617492675781250e+02,3.127386474609375000e+02,3.127129516601562500e+02,3.126260375976562500e+02,3.124837951660156250e+02,3.123315124511718750e+02,3.121392211914062500e+02,3.118888549804687500e+02,3.116052551269531250e+02,3.112962951660156250e+02,3.110014343261718750e+02,3.107583007812500000e+02,3.105893554687500000e+02,3.104361572265625000e+02,3.102812500000000000e+02,3.101582336425781250e+02,3.100188598632812500e+02,3.098507690429687500e+02,3.096797790527343750e+02,3.095231628417968750e+02,3.094468383789062500e+02,3.093989868164062500e+02,3.094526367187500000e+02,3.095978393554687500e+02,3.097068176269531250e+02,3.097607116699218750e+02,3.098250122070312500e+02,3.099862976074218750e+02,3.102128295898437500e+02,3.103381347656250000e+02,3.103668823242187500e+02,3.103678588867187500e+02,3.104511108398437500e+02,3.106474914550781250e+02,3.114420471191406250e+02,3.123341064453125000e+02,3.127810363769531250e+02,3.133391723632812500e+02,3.140582885742187500e+02,3.150787048339843750e+02,3.159585266113281250e+02,3.167157592773437500e+02,3.175588378906250000e+02,3.183225097656250000e+02,3.183796997070312500e+02,3.169454956054687500e+02,3.155694580078125000e+02,3.186522827148437500e+02,3.169602661132812500e+02,3.214419860839843750e+02,3.192166137695312500e+02,3.188133850097656250e+02,3.235944213867187500e+02,3.281839904785156250e+02,3.334133605957031250e+02,3.369783020019531250e+02,3.333724670410156250e+02,3.266758117675781250e+02,3.167058715820312500e+02,3.128357849121093750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.120380859375000000e+02,3.121449584960937500e+02,3.123273315429687500e+02,3.126926269531250000e+02,3.131980895996093750e+02,3.133878784179687500e+02,3.133679809570312500e+02,3.129389648437500000e+02,3.124705200195312500e+02,3.122705993652343750e+02,3.124236450195312500e+02,3.130069274902343750e+02,3.138131103515625000e+02,3.146948242187500000e+02,3.154787902832031250e+02,3.159349670410156250e+02,3.159535217285156250e+02,3.159379577636718750e+02,3.158649902343750000e+02,3.158185119628906250e+02,3.164129638671875000e+02,3.169005126953125000e+02,3.161368408203125000e+02,3.152008972167968750e+02,3.144101867675781250e+02,3.137142333984375000e+02,3.133587036132812500e+02,3.130964660644531250e+02,3.128604125976562500e+02,3.125815124511718750e+02,3.123721923828125000e+02,3.122417602539062500e+02,3.121619262695312500e+02,3.120997924804687500e+02,3.120144042968750000e+02,3.118800048828125000e+02,3.117304077148437500e+02,3.115750427246093750e+02,3.113726806640625000e+02,3.111420288085937500e+02,3.108810424804687500e+02,3.106084899902343750e+02,3.103554687500000000e+02,3.101530456542968750e+02,3.100159912109375000e+02,3.099238281250000000e+02,3.098568420410156250e+02,3.097547302246093750e+02,3.096099243164062500e+02,3.094434509277343750e+02,3.092972106933593750e+02,3.091863098144531250e+02,3.091255798339843750e+02,3.090992736816406250e+02,3.091600036621093750e+02,3.092424621582031250e+02,3.092859497070312500e+02,3.093520202636718750e+02,3.094461975097656250e+02,3.096504211425781250e+02,3.099061279296875000e+02,3.100305786132812500e+02,3.100764465332031250e+02,3.101257934570312500e+02,3.102265319824218750e+02,3.104084167480468750e+02,3.109910888671875000e+02,3.112091979980468750e+02,3.112770080566406250e+02,3.117091064453125000e+02,3.130163879394531250e+02,3.139911499023437500e+02,3.146061401367187500e+02,3.160014953613281250e+02,3.172012329101562500e+02,3.180741882324218750e+02,3.179898681640625000e+02,3.167636718750000000e+02,3.153706359863281250e+02,3.162721557617187500e+02,3.157409057617187500e+02,3.150756225585937500e+02,3.128692626953125000e+02,3.142316589355468750e+02,3.183821105957031250e+02,3.221000976562500000e+02,3.256659545898437500e+02,3.275427246093750000e+02,3.267363281250000000e+02,3.217929687500000000e+02,3.140913085937500000e+02,3.086856689453125000e+02,3.079600219726562500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.122076721191406250e+02,3.123811645507812500e+02,3.127033691406250000e+02,3.133326416015625000e+02,3.137688293457031250e+02,3.136966247558593750e+02,3.132304077148437500e+02,3.125712585449218750e+02,3.122233581542968750e+02,3.121312255859375000e+02,3.124364318847656250e+02,3.131456909179687500e+02,3.140645751953125000e+02,3.149353027343750000e+02,3.155994262695312500e+02,3.159161682128906250e+02,3.159176330566406250e+02,3.157936706542968750e+02,3.156950378417968750e+02,3.156000976562500000e+02,3.160784912109375000e+02,3.160810852050781250e+02,3.153163146972656250e+02,3.145377807617187500e+02,3.137525634765625000e+02,3.130838012695312500e+02,3.127950744628906250e+02,3.125557861328125000e+02,3.122711181640625000e+02,3.119136047363281250e+02,3.116675415039062500e+02,3.115302124023437500e+02,3.114333801269531250e+02,3.113516845703125000e+02,3.112344055175781250e+02,3.110886535644531250e+02,3.109539794921875000e+02,3.107967224121093750e+02,3.106121826171875000e+02,3.104116516113281250e+02,3.101921081542968750e+02,3.099560546875000000e+02,3.097483825683593750e+02,3.095895385742187500e+02,3.095043945312500000e+02,3.094782104492187500e+02,3.094581909179687500e+02,3.093611145019531250e+02,3.092240295410156250e+02,3.090719604492187500e+02,3.089585876464843750e+02,3.088884277343750000e+02,3.088592224121093750e+02,3.088701477050781250e+02,3.089348144531250000e+02,3.089639892578125000e+02,3.090236206054687500e+02,3.091412048339843750e+02,3.092925415039062500e+02,3.095415039062500000e+02,3.097958679199218750e+02,3.098957519531250000e+02,3.099444885253906250e+02,3.100198059082031250e+02,3.100370178222656250e+02,3.101298217773437500e+02,3.103796081542968750e+02,3.104375305175781250e+02,3.104346313476562500e+02,3.113639526367187500e+02,3.127469787597656250e+02,3.128911743164062500e+02,3.136035766601562500e+02,3.151835021972656250e+02,3.161423950195312500e+02,3.166257324218750000e+02,3.161765747070312500e+02,3.145276794433593750e+02,3.125816650390625000e+02,3.116416320800781250e+02,3.107149047851562500e+02,3.105626525878906250e+02,3.107048034667968750e+02,3.125220031738281250e+02,3.152037048339843750e+02,3.181012573242187500e+02,3.200264892578125000e+02,3.216199035644531250e+02,3.208044128417968750e+02,3.166529541015625000e+02,3.110014038085937500e+02,3.070205688476562500e+02,3.073816528320312500e+02,3.077181091308593750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.126530151367187500e+02,3.129512329101562500e+02,3.134380187988281250e+02,3.138891601562500000e+02,3.138489685058593750e+02,3.133782348632812500e+02,3.126981506347656250e+02,3.122893981933593750e+02,3.120795593261718750e+02,3.120974731445312500e+02,3.126048583984375000e+02,3.134480285644531250e+02,3.144316406250000000e+02,3.152333984375000000e+02,3.157532043457031250e+02,3.159405517578125000e+02,3.158391113281250000e+02,3.155630798339843750e+02,3.154377746582031250e+02,3.153756713867187500e+02,3.156610412597656250e+02,3.154793701171875000e+02,3.148948974609375000e+02,3.140082702636718750e+02,3.130771789550781250e+02,3.123522949218750000e+02,3.120868225097656250e+02,3.118823242187500000e+02,3.114873046875000000e+02,3.109928588867187500e+02,3.107225036621093750e+02,3.106281127929687500e+02,3.105688171386718750e+02,3.105287475585937500e+02,3.104320373535156250e+02,3.103245239257812500e+02,3.101978149414062500e+02,3.100487060546875000e+02,3.098831176757812500e+02,3.097166748046875000e+02,3.095408325195312500e+02,3.093655700683593750e+02,3.092074584960937500e+02,3.090922546386718750e+02,3.090438842773437500e+02,3.090568237304687500e+02,3.090437011718750000e+02,3.089656372070312500e+02,3.088623046875000000e+02,3.087492980957031250e+02,3.086850585937500000e+02,3.086723022460937500e+02,3.087027587890625000e+02,3.087679443359375000e+02,3.088529357910156250e+02,3.089002685546875000e+02,3.090312500000000000e+02,3.092119140625000000e+02,3.094007873535156250e+02,3.096403198242187500e+02,3.098386230468750000e+02,3.098948059082031250e+02,3.099623718261718750e+02,3.100389404296875000e+02,3.100512695312500000e+02,3.101353759765625000e+02,3.102907409667968750e+02,3.102670898437500000e+02,3.104454040527343750e+02,3.113897094726562500e+02,3.118760375976562500e+02,3.115523986816406250e+02,3.124629211425781250e+02,3.133597717285156250e+02,3.136490478515625000e+02,3.132827758789062500e+02,3.124409484863281250e+02,3.107495727539062500e+02,3.097841186523437500e+02,3.095974426269531250e+02,3.099403381347656250e+02,3.103867492675781250e+02,3.105920715332031250e+02,3.116348266601562500e+02,3.133784790039062500e+02,3.152748107910156250e+02,3.164577941894531250e+02,3.171802673339843750e+02,3.160931396484375000e+02,3.132566833496093750e+02,3.094006042480468750e+02,3.072468566894531250e+02,3.092939147949218750e+02,3.082419433593750000e+02,3.082446899414062500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.127590332031250000e+02,3.131707458496093750e+02,3.136825866699218750e+02,3.138950500488281250e+02,3.135997924804687500e+02,3.129630737304687500e+02,3.123848876953125000e+02,3.120243530273437500e+02,3.117402343750000000e+02,3.118280639648437500e+02,3.124918212890625000e+02,3.135135498046875000e+02,3.145762939453125000e+02,3.153041687011718750e+02,3.157158203125000000e+02,3.158318481445312500e+02,3.156124877929687500e+02,3.153145751953125000e+02,3.152533569335937500e+02,3.152498779296875000e+02,3.152927551269531250e+02,3.149747924804687500e+02,3.141555786132812500e+02,3.129924926757812500e+02,3.118260192871093750e+02,3.111060180664062500e+02,3.110458374023437500e+02,3.108602905273437500e+02,3.104237976074218750e+02,3.099346313476562500e+02,3.096932373046875000e+02,3.096472167968750000e+02,3.096782836914062500e+02,3.096650695800781250e+02,3.095834960937500000e+02,3.094823303222656250e+02,3.093596191406250000e+02,3.092378845214843750e+02,3.091165771484375000e+02,3.090068359375000000e+02,3.088847351074218750e+02,3.087720031738281250e+02,3.086531066894531250e+02,3.085751342773437500e+02,3.085730590820312500e+02,3.086248168945312500e+02,3.086392517089843750e+02,3.086130371093750000e+02,3.085399169921875000e+02,3.084710693359375000e+02,3.084699096679687500e+02,3.085182495117187500e+02,3.086006164550781250e+02,3.087162475585937500e+02,3.088113403320312500e+02,3.088966979980468750e+02,3.090741271972656250e+02,3.092810974121093750e+02,3.094645080566406250e+02,3.096807556152343750e+02,3.098211059570312500e+02,3.098830871582031250e+02,3.099787597656250000e+02,3.100169372558593750e+02,3.100118103027343750e+02,3.100829467773437500e+02,3.101914367675781250e+02,3.102257080078125000e+02,3.104480590820312500e+02,3.109714660644531250e+02,3.110503845214843750e+02,3.110773620605468750e+02,3.117365722656250000e+02,3.118739624023437500e+02,3.114809570312500000e+02,3.107206420898437500e+02,3.097431030273437500e+02,3.087282104492187500e+02,3.091618957519531250e+02,3.097377929687500000e+02,3.099299926757812500e+02,3.100764770507812500e+02,3.101701965332031250e+02,3.110838317871093750e+02,3.125481567382812500e+02,3.137797851562500000e+02,3.141682739257812500e+02,3.143451843261718750e+02,3.135904541015625000e+02,3.113195495605468750e+02,3.083258361816406250e+02,3.078638305664062500e+02,3.103482666015625000e+02,3.093157348632812500e+02,3.090089416503906250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.127757263183593750e+02,3.133729858398437500e+02,3.138752746582031250e+02,3.139212341308593750e+02,3.133087158203125000e+02,3.124983215332031250e+02,3.117717895507812500e+02,3.111585083007812500e+02,3.108572692871093750e+02,3.110744934082031250e+02,3.121098632812500000e+02,3.134591674804687500e+02,3.146505126953125000e+02,3.152905578613281250e+02,3.156257324218750000e+02,3.157056274414062500e+02,3.154750366210937500e+02,3.152048339843750000e+02,3.150744323730468750e+02,3.148113403320312500e+02,3.144959716796875000e+02,3.138719787597656250e+02,3.126984863281250000e+02,3.113401794433593750e+02,3.101018371582031250e+02,3.097178955078125000e+02,3.098793945312500000e+02,3.097365722656250000e+02,3.092874145507812500e+02,3.087551879882812500e+02,3.084407348632812500e+02,3.084880371093750000e+02,3.086660766601562500e+02,3.086365661621093750e+02,3.085984191894531250e+02,3.085215148925781250e+02,3.084587097167968750e+02,3.084310607910156250e+02,3.083922119140625000e+02,3.083318481445312500e+02,3.082584838867187500e+02,3.081757507324218750e+02,3.080765075683593750e+02,3.080366210937500000e+02,3.081060791015625000e+02,3.082326049804687500e+02,3.083251342773437500e+02,3.083453369140625000e+02,3.083036499023437500e+02,3.082889709472656250e+02,3.083518676757812500e+02,3.084516601562500000e+02,3.085600280761718750e+02,3.086865844726562500e+02,3.087517700195312500e+02,3.088517150878906250e+02,3.090583496093750000e+02,3.092506103515625000e+02,3.094244079589843750e+02,3.096186218261718750e+02,3.097752075195312500e+02,3.099008789062500000e+02,3.099942626953125000e+02,3.100001525878906250e+02,3.100346984863281250e+02,3.101783447265625000e+02,3.103711853027343750e+02,3.104793090820312500e+02,3.106669921875000000e+02,3.109563598632812500e+02,3.109655151367187500e+02,3.110088195800781250e+02,3.110465393066406250e+02,3.109022216796875000e+02,3.104833374023437500e+02,3.100158691406250000e+02,3.094696655273437500e+02,3.094977111816406250e+02,3.099346923828125000e+02,3.100301818847656250e+02,3.098966064453125000e+02,3.103078613281250000e+02,3.104132080078125000e+02,3.111730041503906250e+02,3.122046813964843750e+02,3.126807250976562500e+02,3.126892700195312500e+02,3.126178588867187500e+02,3.117046508789062500e+02,3.099062805175781250e+02,3.082833251953125000e+02,3.097008056640625000e+02,3.132165527343750000e+02,3.118520507812500000e+02,3.092420654296875000e+02,3.085639038085937500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.129040832519531250e+02,3.134384460449218750e+02,3.137340393066406250e+02,3.133466186523437500e+02,3.124932861328125000e+02,3.115508422851562500e+02,3.107644348144531250e+02,3.101445007324218750e+02,3.100302734375000000e+02,3.106156311035156250e+02,3.121389770507812500e+02,3.136368103027343750e+02,3.146445617675781250e+02,3.149804077148437500e+02,3.152184448242187500e+02,3.153159484863281250e+02,3.150202636718750000e+02,3.147073974609375000e+02,3.143860473632812500e+02,3.139168701171875000e+02,3.133088989257812500e+02,3.122997131347656250e+02,3.109250793457031250e+02,3.094844665527343750e+02,3.085462341308593750e+02,3.085842895507812500e+02,3.087842712402343750e+02,3.086799316406250000e+02,3.082299499511718750e+02,3.076981506347656250e+02,3.074901123046875000e+02,3.078596801757812500e+02,3.080260925292968750e+02,3.079505310058593750e+02,3.079180908203125000e+02,3.078553771972656250e+02,3.078537292480468750e+02,3.078702392578125000e+02,3.078626403808593750e+02,3.078173522949218750e+02,3.077570190429687500e+02,3.076792907714843750e+02,3.075981750488281250e+02,3.076139831542968750e+02,3.077695617675781250e+02,3.079548645019531250e+02,3.080880737304687500e+02,3.081139526367187500e+02,3.080961914062500000e+02,3.081339721679687500e+02,3.082455139160156250e+02,3.083784179687500000e+02,3.084831542968750000e+02,3.085797119140625000e+02,3.086335449218750000e+02,3.088045654296875000e+02,3.090340576171875000e+02,3.091943664550781250e+02,3.093828430175781250e+02,3.095955810546875000e+02,3.097994995117187500e+02,3.099421691894531250e+02,3.100089721679687500e+02,3.100158386230468750e+02,3.100885620117187500e+02,3.103394775390625000e+02,3.105213012695312500e+02,3.106264343261718750e+02,3.106787414550781250e+02,3.107557678222656250e+02,3.106200866699218750e+02,3.104124755859375000e+02,3.102024841308593750e+02,3.100548706054687500e+02,3.098691406250000000e+02,3.097090148925781250e+02,3.095548400878906250e+02,3.096755676269531250e+02,3.096309509277343750e+02,3.095233459472656250e+02,3.098371276855468750e+02,3.099111938476562500e+02,3.100058288574218750e+02,3.108074035644531250e+02,3.116302795410156250e+02,3.117791137695312500e+02,3.116681823730468750e+02,3.115188903808593750e+02,3.109231262207031250e+02,3.098752441406250000e+02,3.097409362792968750e+02,3.128352966308593750e+02,3.158458862304687500e+02,3.122556762695312500e+02,3.105112915039062500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.126880798339843750e+02,3.129660644531250000e+02,3.128885192871093750e+02,3.121973266601562500e+02,3.113510742187500000e+02,3.105816040039062500e+02,3.098995971679687500e+02,3.095076599121093750e+02,3.096854858398437500e+02,3.107069396972656250e+02,3.122128295898437500e+02,3.133679504394531250e+02,3.139160156250000000e+02,3.140216979980468750e+02,3.142382812500000000e+02,3.143932189941406250e+02,3.140840759277343750e+02,3.137792968750000000e+02,3.133688049316406250e+02,3.127147216796875000e+02,3.117071838378906250e+02,3.104705200195312500e+02,3.090664062500000000e+02,3.078532714843750000e+02,3.075422058105468750e+02,3.078615722656250000e+02,3.082172851562500000e+02,3.083794555664062500e+02,3.081350097656250000e+02,3.077773132324218750e+02,3.079346923828125000e+02,3.083717041015625000e+02,3.082518920898437500e+02,3.080469665527343750e+02,3.078682556152343750e+02,3.077359619140625000e+02,3.076814270019531250e+02,3.076449890136718750e+02,3.076148376464843750e+02,3.075265197753906250e+02,3.074438476562500000e+02,3.073800964355468750e+02,3.073284912109375000e+02,3.074111633300781250e+02,3.075849304199218750e+02,3.077623291015625000e+02,3.078901977539062500e+02,3.078981933593750000e+02,3.078987731933593750e+02,3.079572143554687500e+02,3.080845031738281250e+02,3.082115478515625000e+02,3.083077087402343750e+02,3.083955688476562500e+02,3.085270690917968750e+02,3.087542419433593750e+02,3.089646911621093750e+02,3.091471862792968750e+02,3.093764953613281250e+02,3.096066284179687500e+02,3.097973632812500000e+02,3.099255981445312500e+02,3.099796447753906250e+02,3.099894409179687500e+02,3.101073303222656250e+02,3.103003540039062500e+02,3.103272705078125000e+02,3.103260192871093750e+02,3.102881774902343750e+02,3.102948303222656250e+02,3.101682434082031250e+02,3.100236206054687500e+02,3.098823852539062500e+02,3.098081054687500000e+02,3.097973632812500000e+02,3.097754516601562500e+02,3.097464599609375000e+02,3.097675170898437500e+02,3.097655639648437500e+02,3.097218017578125000e+02,3.099688720703125000e+02,3.096792297363281250e+02,3.105411987304687500e+02,3.116432800292968750e+02,3.123864135742187500e+02,3.120783691406250000e+02,3.118312988281250000e+02,3.117414550781250000e+02,3.113370056152343750e+02,3.108356018066406250e+02,3.121477355957031250e+02,3.149046630859375000e+02,3.155119628906250000e+02,3.081379394531250000e+02,3.069220275878906250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.122044677734375000e+02,3.122470092773437500e+02,3.118929138183593750e+02,3.111661682128906250e+02,3.104392700195312500e+02,3.098224487304687500e+02,3.093042297363281250e+02,3.092481384277343750e+02,3.097437744140625000e+02,3.108330688476562500e+02,3.120078430175781250e+02,3.128634643554687500e+02,3.131546936035156250e+02,3.132446899414062500e+02,3.135270996093750000e+02,3.137683410644531250e+02,3.133854370117187500e+02,3.129424743652343750e+02,3.122351684570312500e+02,3.112520141601562500e+02,3.100338745117187500e+02,3.088223266601562500e+02,3.076647338867187500e+02,3.070499267578125000e+02,3.072028198242187500e+02,3.078250122070312500e+02,3.084201354980468750e+02,3.087655639648437500e+02,3.086501464843750000e+02,3.084910888671875000e+02,3.087377929687500000e+02,3.088698730468750000e+02,3.085476379394531250e+02,3.081512451171875000e+02,3.078626403808593750e+02,3.076595458984375000e+02,3.075877380371093750e+02,3.075128173828125000e+02,3.074207153320312500e+02,3.072816467285156250e+02,3.072001037597656250e+02,3.071696166992187500e+02,3.071821899414062500e+02,3.073075866699218750e+02,3.074477539062500000e+02,3.076304931640625000e+02,3.077548828125000000e+02,3.077552185058593750e+02,3.077661743164062500e+02,3.078335571289062500e+02,3.079669494628906250e+02,3.080865173339843750e+02,3.081655273437500000e+02,3.082956542968750000e+02,3.085087280273437500e+02,3.087308349609375000e+02,3.089375305175781250e+02,3.091768493652343750e+02,3.094316101074218750e+02,3.096636962890625000e+02,3.098274536132812500e+02,3.099365844726562500e+02,3.099929809570312500e+02,3.100111389160156250e+02,3.101022949218750000e+02,3.101148681640625000e+02,3.100435485839843750e+02,3.099472351074218750e+02,3.098864135742187500e+02,3.098732299804687500e+02,3.098733520507812500e+02,3.098518676757812500e+02,3.098572692871093750e+02,3.099292602539062500e+02,3.100288696289062500e+02,3.100745544433593750e+02,3.101429138183593750e+02,3.102581787109375000e+02,3.103967285156250000e+02,3.105175476074218750e+02,3.104088439941406250e+02,3.107644958496093750e+02,3.119940795898437500e+02,3.129692687988281250e+02,3.128796997070312500e+02,3.121377258300781250e+02,3.120873413085937500e+02,3.121373901367187500e+02,3.119766845703125000e+02,3.120543823242187500e+02,3.136012878417968750e+02,3.148273925781250000e+02,3.137273864746093750e+02,3.059543151855468750e+02,3.056640625000000000e+02,nan,nan,nan,3.505096435546875000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
