3.194810791015625000e+02,3.196263427734375000e+02,3.196517333984375000e+02,3.195553283691406250e+02,3.192442016601562500e+02,3.189178466796875000e+02,3.187937927246093750e+02,3.188335266113281250e+02,3.188057861328125000e+02,3.185122375488281250e+02,3.184742736816406250e+02,3.189141845703125000e+02,3.197533264160156250e+02,3.208072509765625000e+02,3.220816345214843750e+02,3.237365722656250000e+02,3.255606689453125000e+02,3.270227661132812500e+02,3.275718078613281250e+02,3.272056274414062500e+02,3.278851013183593750e+02,3.288046569824218750e+02,3.280311584472656250e+02,3.265930786132812500e+02,3.252158508300781250e+02,3.241722717285156250e+02,3.233670043945312500e+02,3.226374816894531250e+02,3.220084228515625000e+02,3.216034545898437500e+02,3.215496215820312500e+02,3.220711669921875000e+02,3.229577636718750000e+02,3.239924316406250000e+02,3.246860656738281250e+02,3.247994689941406250e+02,3.243863830566406250e+02,3.236980285644531250e+02,3.227678222656250000e+02,3.219278259277343750e+02,3.214808959960937500e+02,3.210873718261718750e+02,3.205809326171875000e+02,3.199992675781250000e+02,3.196935424804687500e+02,3.198116760253906250e+02,3.196741943359375000e+02,3.192729187011718750e+02,3.190183410644531250e+02,3.188314819335937500e+02,3.186636352539062500e+02,3.184645996093750000e+02,3.182323608398437500e+02,3.180301513671875000e+02,3.178091735839843750e+02,3.176469116210937500e+02,3.176988525390625000e+02,3.177613220214843750e+02,3.177215576171875000e+02,3.177624511718750000e+02,3.178227844238281250e+02,3.180222473144531250e+02,3.181760559082031250e+02,3.176696472167968750e+02,3.177844238281250000e+02,3.179974365234375000e+02,3.182531433105468750e+02,3.155617370605468750e+02,3.101959228515625000e+02,3.031034545898437500e+02,2.959731445312500000e+02,2.848617248535156250e+02,2.634687805175781250e+02,2.719244689941406250e+02,2.830662536621093750e+02,2.721277770996093750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.193831176757812500e+02,3.194874572753906250e+02,3.194780273437500000e+02,3.193539123535156250e+02,3.190837707519531250e+02,3.188256835937500000e+02,3.186906738281250000e+02,3.186970825195312500e+02,3.186600646972656250e+02,3.184914550781250000e+02,3.186431884765625000e+02,3.191153259277343750e+02,3.198747558593750000e+02,3.207678527832031250e+02,3.218622741699218750e+02,3.234069824218750000e+02,3.250292663574218750e+02,3.261723022460937500e+02,3.265555419921875000e+02,3.267581481933593750e+02,3.277420349121093750e+02,3.284696350097656250e+02,3.277373657226562500e+02,3.263872070312500000e+02,3.250644226074218750e+02,3.240640869140625000e+02,3.233215332031250000e+02,3.227299804687500000e+02,3.223224182128906250e+02,3.221398315429687500e+02,3.222343139648437500e+02,3.227269287109375000e+02,3.231598205566406250e+02,3.236309814453125000e+02,3.239389953613281250e+02,3.239238891601562500e+02,3.234685974121093750e+02,3.228670654296875000e+02,3.221038818359375000e+02,3.214779357910156250e+02,3.210687866210937500e+02,3.206245422363281250e+02,3.200883483886718750e+02,3.195382690429687500e+02,3.192761840820312500e+02,3.193410949707031250e+02,3.191555786132812500e+02,3.187606811523437500e+02,3.185059509277343750e+02,3.182918395996093750e+02,3.181375122070312500e+02,3.179714660644531250e+02,3.177301025390625000e+02,3.174982604980468750e+02,3.173051757812500000e+02,3.172499389648437500e+02,3.173601684570312500e+02,3.174467163085937500e+02,3.175804138183593750e+02,3.177566833496093750e+02,3.178890380859375000e+02,3.182015991210937500e+02,3.183225708007812500e+02,3.182238769531250000e+02,3.183427124023437500e+02,3.178373413085937500e+02,3.174496459960937500e+02,3.143659057617187500e+02,3.094610900878906250e+02,3.041732788085937500e+02,2.991042785644531250e+02,2.963677368164062500e+02,2.838212585449218750e+02,3.347224731445312500e+02,3.298639526367187500e+02,3.237450561523437500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.192984924316406250e+02,3.193419494628906250e+02,3.193736267089843750e+02,3.192773437500000000e+02,3.190492248535156250e+02,3.188677978515625000e+02,3.187312011718750000e+02,3.187269897460937500e+02,3.187828674316406250e+02,3.188020019531250000e+02,3.189988708496093750e+02,3.194324645996093750e+02,3.201715698242187500e+02,3.210560302734375000e+02,3.220410156250000000e+02,3.234472656250000000e+02,3.248677978515625000e+02,3.256781616210937500e+02,3.261656799316406250e+02,3.266352233886718750e+02,3.273635559082031250e+02,3.279757690429687500e+02,3.273805541992187500e+02,3.260706176757812500e+02,3.247471008300781250e+02,3.238053283691406250e+02,3.232169799804687500e+02,3.227673950195312500e+02,3.224140930175781250e+02,3.222514648437500000e+02,3.224366149902343750e+02,3.226388244628906250e+02,3.226708374023437500e+02,3.228347778320312500e+02,3.229626159667968750e+02,3.228395996093750000e+02,3.224914245605468750e+02,3.220193786621093750e+02,3.214064941406250000e+02,3.209156494140625000e+02,3.204808959960937500e+02,3.200055236816406250e+02,3.194664306640625000e+02,3.189733886718750000e+02,3.187423400878906250e+02,3.187481384277343750e+02,3.185428771972656250e+02,3.181999206542968750e+02,3.179843139648437500e+02,3.178310241699218750e+02,3.177106018066406250e+02,3.175431823730468750e+02,3.172878417968750000e+02,3.170385131835937500e+02,3.168795471191406250e+02,3.169383544921875000e+02,3.171029663085937500e+02,3.172509155273437500e+02,3.174290161132812500e+02,3.175386047363281250e+02,3.177317199707031250e+02,3.182025146484375000e+02,3.182683410644531250e+02,3.181856384277343750e+02,3.180968627929687500e+02,3.177269897460937500e+02,3.175840454101562500e+02,3.148807678222656250e+02,3.120993041992187500e+02,3.107771301269531250e+02,3.173005065917968750e+02,nan,nan,3.387617797851562500e+02,3.368440551757812500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.192403869628906250e+02,3.193283691406250000e+02,3.194230346679687500e+02,3.192846069335937500e+02,3.190955505371093750e+02,3.190209960937500000e+02,3.189351806640625000e+02,3.190136718750000000e+02,3.190794067382812500e+02,3.190885925292968750e+02,3.192149353027343750e+02,3.196605834960937500e+02,3.204163208007812500e+02,3.213139953613281250e+02,3.223458557128906250e+02,3.235656433105468750e+02,3.246059570312500000e+02,3.252797851562500000e+02,3.257670593261718750e+02,3.258793029785156250e+02,3.263843688964843750e+02,3.272051086425781250e+02,3.267579040527343750e+02,3.255111694335937500e+02,3.242846984863281250e+02,3.234929809570312500e+02,3.230722961425781250e+02,3.227049865722656250e+02,3.223439636230468750e+02,3.222222900390625000e+02,3.222987670898437500e+02,3.222379150390625000e+02,3.221224060058593750e+02,3.221094665527343750e+02,3.220600891113281250e+02,3.218927612304687500e+02,3.215981750488281250e+02,3.211416625976562500e+02,3.206558227539062500e+02,3.202224731445312500e+02,3.198070068359375000e+02,3.193329772949218750e+02,3.188294982910156250e+02,3.184055786132812500e+02,3.182101745605468750e+02,3.181914367675781250e+02,3.180097351074218750e+02,3.177287597656250000e+02,3.175679016113281250e+02,3.174668579101562500e+02,3.173471679687500000e+02,3.171594238281250000e+02,3.168969421386718750e+02,3.166754760742187500e+02,3.166156005859375000e+02,3.167503967285156250e+02,3.169407958984375000e+02,3.171065368652343750e+02,3.172218322753906250e+02,3.173091125488281250e+02,3.177349853515625000e+02,3.181831359863281250e+02,3.181580200195312500e+02,3.181440124511718750e+02,3.181085815429687500e+02,3.179908447265625000e+02,3.176878662109375000e+02,3.160542602539062500e+02,3.169962158203125000e+02,3.191482238769531250e+02,3.247362060546875000e+02,3.279651489257812500e+02,3.313535156250000000e+02,3.379617309570312500e+02,3.364291687011718750e+02,3.341677246093750000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.193009948730468750e+02,3.194471740722656250e+02,3.195461120605468750e+02,3.194029846191406250e+02,3.193704528808593750e+02,3.193827819824218750e+02,3.193132019042968750e+02,3.193027343750000000e+02,3.192066650390625000e+02,3.190681457519531250e+02,3.191712951660156250e+02,3.196948242187500000e+02,3.205443725585937500e+02,3.215207214355468750e+02,3.226098632812500000e+02,3.235928955078125000e+02,3.242730102539062500e+02,3.246630554199218750e+02,3.249654235839843750e+02,3.247149963378906250e+02,3.253332824707031250e+02,3.263821716308593750e+02,3.261021118164062500e+02,3.249406738281250000e+02,3.237756652832031250e+02,3.230685424804687500e+02,3.228007812500000000e+02,3.225665588378906250e+02,3.222255554199218750e+02,3.220596923828125000e+02,3.219805908203125000e+02,3.218141479492187500e+02,3.215964050292968750e+02,3.214343872070312500e+02,3.212644653320312500e+02,3.210257568359375000e+02,3.206962585449218750e+02,3.202848815917968750e+02,3.198969116210937500e+02,3.195263671875000000e+02,3.191411132812500000e+02,3.186919860839843750e+02,3.182603759765625000e+02,3.179407348632812500e+02,3.178051757812500000e+02,3.177837219238281250e+02,3.176162109375000000e+02,3.174097290039062500e+02,3.173025207519531250e+02,3.172106628417968750e+02,3.170687255859375000e+02,3.168636474609375000e+02,3.166533508300781250e+02,3.165256958007812500e+02,3.165453186035156250e+02,3.167278442382812500e+02,3.169472961425781250e+02,3.171076965332031250e+02,3.171853027343750000e+02,3.173836975097656250e+02,3.178360900878906250e+02,3.181013793945312500e+02,3.180984497070312500e+02,3.180755920410156250e+02,3.179407043457031250e+02,3.177061157226562500e+02,3.174165954589843750e+02,3.174651489257812500e+02,3.194067382812500000e+02,3.216273803710937500e+02,3.253001403808593750e+02,3.287625732421875000e+02,3.316628723144531250e+02,3.323645935058593750e+02,3.325050659179687500e+02,3.332629394531250000e+02,3.287333374023437500e+02,3.254104309082031250e+02,3.223572998046875000e+02,nan,nan,nan,3.241672363281250000e+02,nan,nan,nan,nan,nan,nan,3.325775146484375000e+02,3.221049804687500000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.194641418457031250e+02,3.196600646972656250e+02,3.197473754882812500e+02,3.197090148925781250e+02,3.198255004882812500e+02,3.197821350097656250e+02,3.196169128417968750e+02,3.194154357910156250e+02,3.190801391601562500e+02,3.188230590820312500e+02,3.189999694824218750e+02,3.197058105468750000e+02,3.207264404296875000e+02,3.217617187500000000e+02,3.227937927246093750e+02,3.235697937011718750e+02,3.238284912109375000e+02,3.239750671386718750e+02,3.239331359863281250e+02,3.236387023925781250e+02,3.245664062500000000e+02,3.257346191406250000e+02,3.253313293457031250e+02,3.241021728515625000e+02,3.230406799316406250e+02,3.224298706054687500e+02,3.224681091308593750e+02,3.223964538574218750e+02,3.220133666992187500e+02,3.217008666992187500e+02,3.214845275878906250e+02,3.212490844726562500e+02,3.209674072265625000e+02,3.207177124023437500e+02,3.204951171875000000e+02,3.202076721191406250e+02,3.198797912597656250e+02,3.195291748046875000e+02,3.192165527343750000e+02,3.188725280761718750e+02,3.185167541503906250e+02,3.181324462890625000e+02,3.177899780273437500e+02,3.175603027343750000e+02,3.174738464355468750e+02,3.174541015625000000e+02,3.173247375488281250e+02,3.172069702148437500e+02,3.171160278320312500e+02,3.169868164062500000e+02,3.168255615234375000e+02,3.166447143554687500e+02,3.165415649414062500e+02,3.164980163574218750e+02,3.165756225585937500e+02,3.167998046875000000e+02,3.170236511230468750e+02,3.171437377929687500e+02,3.172219238281250000e+02,3.174571838378906250e+02,3.177850952148437500e+02,3.179468078613281250e+02,3.178901977539062500e+02,3.177868652343750000e+02,3.175269165039062500e+02,3.173578796386718750e+02,3.176041259765625000e+02,3.185476989746093750e+02,3.195755920410156250e+02,3.208038330078125000e+02,3.220874023437500000e+02,3.235353393554687500e+02,3.249918212890625000e+02,3.258323974609375000e+02,3.262453613281250000e+02,3.267542724609375000e+02,3.264158935546875000e+02,3.236868896484375000e+02,3.208553466796875000e+02,3.213054199218750000e+02,nan,3.239992370605468750e+02,3.235734863281250000e+02,3.212214050292968750e+02,3.236423339843750000e+02,3.280816955566406250e+02,3.327459411621093750e+02,3.361186523437500000e+02,3.333352661132812500e+02,3.318067016601562500e+02,3.193276367187500000e+02,3.171580505371093750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.197545471191406250e+02,3.198906860351562500e+02,3.199492797851562500e+02,3.200581054687500000e+02,3.202187194824218750e+02,3.200727539062500000e+02,3.198039245605468750e+02,3.193438415527343750e+02,3.187720336914062500e+02,3.185224609375000000e+02,3.188697509765625000e+02,3.198176269531250000e+02,3.209446411132812500e+02,3.219561462402343750e+02,3.228629150390625000e+02,3.233913574218750000e+02,3.233108825683593750e+02,3.232176818847656250e+02,3.230316162109375000e+02,3.229293823242187500e+02,3.239258728027343750e+02,3.249772644042968750e+02,3.241658020019531250e+02,3.229251708984375000e+02,3.220891723632812500e+02,3.217965087890625000e+02,3.221022033691406250e+02,3.220667114257812500e+02,3.216469726562500000e+02,3.211672363281250000e+02,3.208655090332031250e+02,3.206116943359375000e+02,3.203106079101562500e+02,3.200547180175781250e+02,3.198069152832031250e+02,3.195048828125000000e+02,3.191931152343750000e+02,3.189166870117187500e+02,3.186224670410156250e+02,3.183002319335937500e+02,3.179881286621093750e+02,3.176690063476562500e+02,3.174007873535156250e+02,3.172359924316406250e+02,3.171955261230468750e+02,3.171859436035156250e+02,3.171451110839843750e+02,3.170818481445312500e+02,3.169642944335937500e+02,3.168074340820312500e+02,3.166628417968750000e+02,3.165482177734375000e+02,3.165215759277343750e+02,3.165177612304687500e+02,3.166320800781250000e+02,3.168433837890625000e+02,3.169999389648437500e+02,3.170877685546875000e+02,3.171812744140625000e+02,3.174092102050781250e+02,3.176883239746093750e+02,3.177687072753906250e+02,3.177094116210937500e+02,3.175776977539062500e+02,3.174589233398437500e+02,3.174546508789062500e+02,3.181444091796875000e+02,3.187610778808593750e+02,3.188517456054687500e+02,3.193084411621093750e+02,3.200344238281250000e+02,3.209282836914062500e+02,3.217914733886718750e+02,3.226732482910156250e+02,3.234629211425781250e+02,3.240259399414062500e+02,3.235626831054687500e+02,3.213087768554687500e+02,3.191007385253906250e+02,3.215888671875000000e+02,3.202151794433593750e+02,3.230224609375000000e+02,3.205423889160156250e+02,3.199711303710937500e+02,3.241326599121093750e+02,3.281031799316406250e+02,3.324566650390625000e+02,3.353967285156250000e+02,3.324728393554687500e+02,3.266193237304687500e+02,3.180292968750000000e+02,3.149132690429687500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.199879760742187500e+02,3.200530395507812500e+02,3.201783447265625000e+02,3.204536743164062500e+02,3.206797790527343750e+02,3.204097595214843750e+02,3.198844909667968750e+02,3.190192871093750000e+02,3.183469238281250000e+02,3.182519531250000000e+02,3.188422851562500000e+02,3.199616699218750000e+02,3.211260681152343750e+02,3.221112670898437500e+02,3.228739929199218750e+02,3.231491088867187500e+02,3.228894653320312500e+02,3.226902465820312500e+02,3.225446777343750000e+02,3.224461975097656250e+02,3.233001098632812500e+02,3.238970336914062500e+02,3.228103637695312500e+02,3.217227172851562500e+02,3.211067199707031250e+02,3.210463256835937500e+02,3.215288085937500000e+02,3.215387878417968750e+02,3.210870361328125000e+02,3.205049133300781250e+02,3.201827697753906250e+02,3.199740905761718750e+02,3.196910095214843750e+02,3.194205627441406250e+02,3.191534118652343750e+02,3.188559265136718750e+02,3.185859375000000000e+02,3.183484497070312500e+02,3.180781860351562500e+02,3.178020019531250000e+02,3.175364074707031250e+02,3.172809753417968750e+02,3.170757751464843750e+02,3.169690551757812500e+02,3.169743041992187500e+02,3.170374755859375000e+02,3.170819396972656250e+02,3.170206909179687500e+02,3.168787231445312500e+02,3.167135009765625000e+02,3.165936279296875000e+02,3.165295104980468750e+02,3.165241394042968750e+02,3.165490722656250000e+02,3.166691284179687500e+02,3.168022766113281250e+02,3.168974609375000000e+02,3.170099182128906250e+02,3.171333007812500000e+02,3.173903808593750000e+02,3.176640625000000000e+02,3.177069702148437500e+02,3.176485290527343750e+02,3.175918273925781250e+02,3.175067443847656250e+02,3.175398254394531250e+02,3.180198364257812500e+02,3.180019531250000000e+02,3.177955627441406250e+02,3.182570800781250000e+02,3.195653381347656250e+02,3.202182922363281250e+02,3.207850952148437500e+02,3.222681274414062500e+02,3.232294311523437500e+02,3.236875610351562500e+02,3.229182434082031250e+02,3.208745422363281250e+02,3.190135803222656250e+02,3.197619018554687500e+02,3.190465087890625000e+02,3.183075561523437500e+02,3.161793212890625000e+02,3.171928710937500000e+02,3.205236206054687500e+02,3.236305847167968750e+02,3.264699096679687500e+02,3.279814147949218750e+02,3.272623901367187500e+02,3.227953796386718750e+02,3.162130126953125000e+02,3.114532470703125000e+02,3.108119812011718750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.203002624511718750e+02,3.204284973144531250e+02,3.206788940429687500e+02,3.211432189941406250e+02,3.211645202636718750e+02,3.204878845214843750e+02,3.194433898925781250e+02,3.184013671875000000e+02,3.179585266113281250e+02,3.180766906738281250e+02,3.189122924804687500e+02,3.201693725585937500e+02,3.214063415527343750e+02,3.223193664550781250e+02,3.229091796875000000e+02,3.230267333984375000e+02,3.227335510253906250e+02,3.223724975585937500e+02,3.221636047363281250e+02,3.219930725097656250e+02,3.225677795410156250e+02,3.225307617187500000e+02,3.214851379394531250e+02,3.205831604003906250e+02,3.199839477539062500e+02,3.200884399414062500e+02,3.207995300292968750e+02,3.208716125488281250e+02,3.203908691406250000e+02,3.197507019042968750e+02,3.194554748535156250e+02,3.192964477539062500e+02,3.190245971679687500e+02,3.187533569335937500e+02,3.184872436523437500e+02,3.182301330566406250e+02,3.180255126953125000e+02,3.178254394531250000e+02,3.176109008789062500e+02,3.173958129882812500e+02,3.171939697265625000e+02,3.169962158203125000e+02,3.168551940917968750e+02,3.168056640625000000e+02,3.168757934570312500e+02,3.170119934082031250e+02,3.170854492187500000e+02,3.170006408691406250e+02,3.168409118652343750e+02,3.166775207519531250e+02,3.165918273925781250e+02,3.165672912597656250e+02,3.165930786132812500e+02,3.166585388183593750e+02,3.167704772949218750e+02,3.168405456542968750e+02,3.169623413085937500e+02,3.171302185058593750e+02,3.172976684570312500e+02,3.175739135742187500e+02,3.178068237304687500e+02,3.177865905761718750e+02,3.177135314941406250e+02,3.176746215820312500e+02,3.175142211914062500e+02,3.174818725585937500e+02,3.176673583984375000e+02,3.175792541503906250e+02,3.174145202636718750e+02,3.184422302246093750e+02,3.196796569824218750e+02,3.193700866699218750e+02,3.201447143554687500e+02,3.217415771484375000e+02,3.222893676757812500e+02,3.222359313964843750e+02,3.211096801757812500e+02,3.187037963867187500e+02,3.166474914550781250e+02,3.159186401367187500e+02,3.151840820312500000e+02,3.151138000488281250e+02,3.151193847656250000e+02,3.166131286621093750e+02,3.188973693847656250e+02,3.212512512207031250e+02,3.226631164550781250e+02,3.237306518554687500e+02,3.227816162109375000e+02,3.189037780761718750e+02,3.139928894042968750e+02,3.104242553710937500e+02,3.102662048339843750e+02,3.104913330078125000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.208045043945312500e+02,3.210227966308593750e+02,3.213932800292968750e+02,3.215696105957031250e+02,3.210214538574218750e+02,3.199254760742187500e+02,3.187272338867187500e+02,3.180250244140625000e+02,3.177613830566406250e+02,3.180625000000000000e+02,3.191725158691406250e+02,3.205471191406250000e+02,3.217830810546875000e+02,3.225689697265625000e+02,3.229852294921875000e+02,3.229646301269531250e+02,3.225435791015625000e+02,3.220069580078125000e+02,3.217269592285156250e+02,3.215393371582031250e+02,3.217386474609375000e+02,3.213912963867187500e+02,3.205121765136718750e+02,3.194757995605468750e+02,3.187997436523437500e+02,3.190158691406250000e+02,3.198913574218750000e+02,3.200877685546875000e+02,3.195534057617187500e+02,3.188419189453125000e+02,3.185957031250000000e+02,3.185379333496093750e+02,3.183231506347656250e+02,3.181002807617187500e+02,3.178766479492187500e+02,3.176997375488281250e+02,3.175463562011718750e+02,3.173956604003906250e+02,3.172381591796875000e+02,3.170895996093750000e+02,3.169564819335937500e+02,3.168345031738281250e+02,3.167544250488281250e+02,3.167583312988281250e+02,3.168691406250000000e+02,3.170424804687500000e+02,3.171058654785156250e+02,3.170129394531250000e+02,3.168593139648437500e+02,3.167124023437500000e+02,3.166701049804687500e+02,3.166983032226562500e+02,3.167733764648437500e+02,3.168869323730468750e+02,3.170027770996093750e+02,3.170791320800781250e+02,3.172696228027343750e+02,3.174873352050781250e+02,3.176664733886718750e+02,3.178970031738281250e+02,3.180419921875000000e+02,3.179648132324218750e+02,3.178990478515625000e+02,3.178482666015625000e+02,3.176843261718750000e+02,3.176550903320312500e+02,3.177499694824218750e+02,3.176272277832031250e+02,3.177454528808593750e+02,3.187745971679687500e+02,3.190445556640625000e+02,3.183877563476562500e+02,3.193609619140625000e+02,3.202557983398437500e+02,3.201708068847656250e+02,3.193632812500000000e+02,3.180629577636718750e+02,3.158901977539062500e+02,3.148695678710937500e+02,3.148281555175781250e+02,3.152133178710937500e+02,3.155378723144531250e+02,3.154752197265625000e+02,3.163126220703125000e+02,3.178604125976562500e+02,3.194165344238281250e+02,3.201643066406250000e+02,3.204855957031250000e+02,3.191857910156250000e+02,3.163531188964843750e+02,3.128522644042968750e+02,3.108340454101562500e+02,3.122791748046875000e+02,3.108912963867187500e+02,3.110631713867187500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.209479064941406250e+02,3.212646789550781250e+02,3.215838928222656250e+02,3.213904418945312500e+02,3.205525817871093750e+02,3.193273315429687500e+02,3.183186645507812500e+02,3.177313537597656250e+02,3.174666137695312500e+02,3.179557189941406250e+02,3.192857666015625000e+02,3.207962646484375000e+02,3.220172424316406250e+02,3.226373901367187500e+02,3.229037170410156250e+02,3.227977600097656250e+02,3.222265319824218750e+02,3.216455993652343750e+02,3.213820190429687500e+02,3.211578369140625000e+02,3.209647521972656250e+02,3.203596801757812500e+02,3.192063598632812500e+02,3.179748535156250000e+02,3.172607421875000000e+02,3.176766357421875000e+02,3.188005065917968750e+02,3.190415649414062500e+02,3.185226135253906250e+02,3.178898010253906250e+02,3.177608947753906250e+02,3.178060302734375000e+02,3.176868286132812500e+02,3.174921875000000000e+02,3.173038024902343750e+02,3.171643981933593750e+02,3.170534057617187500e+02,3.169712524414062500e+02,3.168929138183593750e+02,3.168333129882812500e+02,3.167866210937500000e+02,3.167392272949218750e+02,3.166957702636718750e+02,3.167399597167968750e+02,3.168941345214843750e+02,3.170894775390625000e+02,3.171560668945312500e+02,3.170856323242187500e+02,3.169316406250000000e+02,3.168074645996093750e+02,3.168163452148437500e+02,3.168976440429687500e+02,3.170117797851562500e+02,3.171600952148437500e+02,3.172716064453125000e+02,3.173775939941406250e+02,3.176012573242187500e+02,3.178218078613281250e+02,3.179729309082031250e+02,3.181472473144531250e+02,3.182109680175781250e+02,3.181369018554687500e+02,3.180827026367187500e+02,3.179711608886718750e+02,3.177934570312500000e+02,3.177631530761718750e+02,3.178127441406250000e+02,3.177976684570312500e+02,3.179750671386718750e+02,3.185353698730468750e+02,3.184651184082031250e+02,3.182577514648437500e+02,3.188090515136718750e+02,3.188591003417968750e+02,3.182715454101562500e+02,3.173153381347656250e+02,3.161444702148437500e+02,3.150256652832031250e+02,3.153127441406250000e+02,3.156109008789062500e+02,3.155592041015625000e+02,3.155131835937500000e+02,3.154018554687500000e+02,3.161822509765625000e+02,3.174839172363281250e+02,3.183779602050781250e+02,3.183662719726562500e+02,3.182160339355468750e+02,3.171915893554687500e+02,3.148099975585937500e+02,3.120407409667968750e+02,3.114952392578125000e+02,3.135522766113281250e+02,3.122750854492187500e+02,3.118681945800781250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
