3.219530639648437500e+02,3.224660949707031250e+02,3.227778625488281250e+02,3.229030761718750000e+02,3.227249755859375000e+02,3.223590087890625000e+02,3.221697998046875000e+02,3.222640991210937500e+02,3.223753356933593750e+02,3.223182067871093750e+02,3.223028564453125000e+02,3.219916992187500000e+02,3.219588012695312500e+02,3.238330383300781250e+02,3.267052917480468750e+02,3.285714111328125000e+02,3.297841186523437500e+02,3.301793823242187500e+02,3.299043884277343750e+02,3.296166076660156250e+02,3.295361328125000000e+02,3.294023132324218750e+02,3.284313964843750000e+02,3.272505493164062500e+02,3.262791442871093750e+02,3.255329589843750000e+02,3.249092102050781250e+02,3.241135864257812500e+02,3.229792480468750000e+02,3.217538452148437500e+02,3.209877319335937500e+02,3.211258239746093750e+02,3.218686523437500000e+02,3.232807312011718750e+02,3.249140930175781250e+02,3.261333618164062500e+02,3.265922241210937500e+02,3.263257751464843750e+02,3.257141723632812500e+02,3.248903198242187500e+02,3.242777099609375000e+02,3.238483886718750000e+02,3.235303344726562500e+02,3.233143920898437500e+02,3.231901855468750000e+02,3.230895385742187500e+02,3.228287963867187500e+02,3.225090026855468750e+02,3.222882385253906250e+02,3.221556701660156250e+02,3.221407470703125000e+02,3.221080932617187500e+02,3.219902954101562500e+02,3.217156982421875000e+02,3.215389709472656250e+02,3.213798522949218750e+02,3.209509582519531250e+02,3.203265075683593750e+02,3.197456970214843750e+02,3.189964294433593750e+02,3.178918762207031250e+02,3.173634033203125000e+02,3.172980346679687500e+02,3.172835083007812500e+02,3.154212646484375000e+02,3.122061767578125000e+02,3.109869079589843750e+02,3.091717834472656250e+02,3.051818237304687500e+02,3.004559631347656250e+02,2.943617248535156250e+02,2.897438049316406250e+02,2.858602905273437500e+02,2.802260437011718750e+02,2.719459533691406250e+02,2.699798583984375000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.223768005371093750e+02,3.227872009277343750e+02,3.229594421386718750e+02,3.229649963378906250e+02,3.227393798828125000e+02,3.223941955566406250e+02,3.222426147460937500e+02,3.223260498046875000e+02,3.223709106445312500e+02,3.221860351562500000e+02,3.219101257324218750e+02,3.216823730468750000e+02,3.221791381835937500e+02,3.241666259765625000e+02,3.268447570800781250e+02,3.288632507324218750e+02,3.301453552246093750e+02,3.304438171386718750e+02,3.301082153320312500e+02,3.298258056640625000e+02,3.298800354003906250e+02,3.297638244628906250e+02,3.287172851562500000e+02,3.275215148925781250e+02,3.265292968750000000e+02,3.257975769042968750e+02,3.252445983886718750e+02,3.245285034179687500e+02,3.234873657226562500e+02,3.222742919921875000e+02,3.215653991699218750e+02,3.218024291992187500e+02,3.226302795410156250e+02,3.241631774902343750e+02,3.258711242675781250e+02,3.269419555664062500e+02,3.271965026855468750e+02,3.268739929199218750e+02,3.261817016601562500e+02,3.252762756347656250e+02,3.245994873046875000e+02,3.241458435058593750e+02,3.238231201171875000e+02,3.235539550781250000e+02,3.233331298828125000e+02,3.232544860839843750e+02,3.230472717285156250e+02,3.227279052734375000e+02,3.224572753906250000e+02,3.222803955078125000e+02,3.222646179199218750e+02,3.222498779296875000e+02,3.220823364257812500e+02,3.218378601074218750e+02,3.217419738769531250e+02,3.215623474121093750e+02,3.211651000976562500e+02,3.206879577636718750e+02,3.202457275390625000e+02,3.195756225585937500e+02,3.187466125488281250e+02,3.183783569335937500e+02,3.182231140136718750e+02,3.183195495605468750e+02,3.169335327148437500e+02,3.149643554687500000e+02,3.139107971191406250e+02,3.113103637695312500e+02,3.070145263671875000e+02,3.017654724121093750e+02,2.952120361328125000e+02,2.899781494140625000e+02,2.846769714355468750e+02,2.786707763671875000e+02,2.767522888183593750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.226304931640625000e+02,3.228985290527343750e+02,3.229362792968750000e+02,3.228926086425781250e+02,3.226697387695312500e+02,3.223698425292968750e+02,3.222302856445312500e+02,3.222726135253906250e+02,3.222373352050781250e+02,3.219229431152343750e+02,3.216195068359375000e+02,3.216750183105468750e+02,3.224067993164062500e+02,3.242756347656250000e+02,3.263634948730468750e+02,3.282426757812500000e+02,3.297785034179687500e+02,3.302420654296875000e+02,3.300465393066406250e+02,3.298501586914062500e+02,3.299737548828125000e+02,3.299049072265625000e+02,3.289200744628906250e+02,3.276957702636718750e+02,3.266578369140625000e+02,3.259606933593750000e+02,3.254871520996093750e+02,3.248489379882812500e+02,3.239165649414062500e+02,3.228325805664062500e+02,3.222592773437500000e+02,3.225593261718750000e+02,3.234896850585937500e+02,3.251022338867187500e+02,3.266755065917968750e+02,3.274667968750000000e+02,3.275402526855468750e+02,3.271771240234375000e+02,3.264106140136718750e+02,3.254277648925781250e+02,3.247131958007812500e+02,3.242715148925781250e+02,3.239652099609375000e+02,3.235941467285156250e+02,3.233152770996093750e+02,3.232999267578125000e+02,3.231602783203125000e+02,3.228381652832031250e+02,3.225375671386718750e+02,3.223547668457031250e+02,3.223513488769531250e+02,3.223167114257812500e+02,3.221392822265625000e+02,3.219818725585937500e+02,3.218768920898437500e+02,3.216274108886718750e+02,3.212961730957031250e+02,3.209689025878906250e+02,3.206659545898437500e+02,3.201781616210937500e+02,3.195508728027343750e+02,3.191502075195312500e+02,3.191478271484375000e+02,3.197573852539062500e+02,3.189225463867187500e+02,3.169003295898437500e+02,3.156564025878906250e+02,3.130223388671875000e+02,3.094843750000000000e+02,3.038619689941406250e+02,2.959356689453125000e+02,2.892027893066406250e+02,2.824780883789062500e+02,2.760041503906250000e+02,2.747615356445312500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.225675659179687500e+02,3.227911071777343750e+02,3.228240661621093750e+02,3.227627563476562500e+02,3.225578918457031250e+02,3.222758178710937500e+02,3.220990600585937500e+02,3.220797424316406250e+02,3.219849243164062500e+02,3.216289062500000000e+02,3.213793029785156250e+02,3.216375732421875000e+02,3.225800781250000000e+02,3.240863952636718750e+02,3.257393188476562500e+02,3.277172851562500000e+02,3.292780151367187500e+02,3.299483642578125000e+02,3.299914550781250000e+02,3.297264099121093750e+02,3.297692871093750000e+02,3.299252929687500000e+02,3.290617980957031250e+02,3.277561340332031250e+02,3.266912841796875000e+02,3.260451660156250000e+02,3.256445007324218750e+02,3.250918579101562500e+02,3.243163146972656250e+02,3.235124511718750000e+02,3.231254577636718750e+02,3.234937133789062500e+02,3.244328308105468750e+02,3.259414672851562500e+02,3.272628173828125000e+02,3.277952270507812500e+02,3.276600646972656250e+02,3.271726989746093750e+02,3.262972106933593750e+02,3.253137512207031250e+02,3.246475830078125000e+02,3.242832031250000000e+02,3.239628295898437500e+02,3.235083312988281250e+02,3.232046203613281250e+02,3.232673950195312500e+02,3.231975097656250000e+02,3.228564453125000000e+02,3.225722656250000000e+02,3.224384460449218750e+02,3.224121093750000000e+02,3.223414306640625000e+02,3.221624145507812500e+02,3.220032958984375000e+02,3.218154907226562500e+02,3.215346374511718750e+02,3.213119201660156250e+02,3.211666564941406250e+02,3.209930725097656250e+02,3.206370849609375000e+02,3.202349548339843750e+02,3.199548950195312500e+02,3.203517150878906250e+02,3.207348632812500000e+02,3.193452148437500000e+02,3.178677368164062500e+02,3.170609130859375000e+02,3.162083740234375000e+02,3.124421997070312500e+02,3.047037658691406250e+02,2.947178344726562500e+02,2.862027587890625000e+02,2.766143493652343750e+02,2.705662536621093750e+02,2.698127746582031250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.225057983398437500e+02,3.226984863281250000e+02,3.227291564941406250e+02,3.226583251953125000e+02,3.224229431152343750e+02,3.220436096191406250e+02,3.218416748046875000e+02,3.218298950195312500e+02,3.217380371093750000e+02,3.214003601074218750e+02,3.212872619628906250e+02,3.217570190429687500e+02,3.227550354003906250e+02,3.240120849609375000e+02,3.254666748046875000e+02,3.270838623046875000e+02,3.285700073242187500e+02,3.294967041015625000e+02,3.297034301757812500e+02,3.292470397949218750e+02,3.293786621093750000e+02,3.298332214355468750e+02,3.290164794921875000e+02,3.276985473632812500e+02,3.266352844238281250e+02,3.260547485351562500e+02,3.257473449707031250e+02,3.253116455078125000e+02,3.247762145996093750e+02,3.242273559570312500e+02,3.239804077148437500e+02,3.243717346191406250e+02,3.252466735839843750e+02,3.264562988281250000e+02,3.273954162597656250e+02,3.276412048339843750e+02,3.273567199707031250e+02,3.267864379882812500e+02,3.259231872558593750e+02,3.250281677246093750e+02,3.245198669433593750e+02,3.242147521972656250e+02,3.238096923828125000e+02,3.233075866699218750e+02,3.230193786621093750e+02,3.231589355468750000e+02,3.230853881835937500e+02,3.227345886230468750e+02,3.224888610839843750e+02,3.223522644042968750e+02,3.222631530761718750e+02,3.221302185058593750e+02,3.219013671875000000e+02,3.217265930175781250e+02,3.215289001464843750e+02,3.212992553710937500e+02,3.212466430664062500e+02,3.212570190429687500e+02,3.211291809082031250e+02,3.209216613769531250e+02,3.207313232421875000e+02,3.206442871093750000e+02,3.210323486328125000e+02,3.204371643066406250e+02,3.193902893066406250e+02,3.190121765136718750e+02,3.196313476562500000e+02,3.184978332519531250e+02,3.127669067382812500e+02,3.034560241699218750e+02,2.922535400390625000e+02,2.781682128906250000e+02,2.640927429199218750e+02,2.597299499511718750e+02,2.603249206542968750e+02,2.770880432128906250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.224498291015625000e+02,3.225920715332031250e+02,3.226167297363281250e+02,3.225041809082031250e+02,3.221752319335937500e+02,3.218149414062500000e+02,3.216275939941406250e+02,3.215875854492187500e+02,3.214878540039062500e+02,3.211845703125000000e+02,3.212269592285156250e+02,3.218333129882812500e+02,3.228110046386718750e+02,3.238683166503906250e+02,3.249930419921875000e+02,3.263842468261718750e+02,3.277834167480468750e+02,3.287504577636718750e+02,3.289515075683593750e+02,3.284568786621093750e+02,3.289323730468750000e+02,3.295783386230468750e+02,3.287821655273437500e+02,3.275462951660156250e+02,3.265288085937500000e+02,3.260415649414062500e+02,3.258473815917968750e+02,3.255173034667968750e+02,3.251019897460937500e+02,3.247948303222656250e+02,3.247518920898437500e+02,3.251540832519531250e+02,3.258109436035156250e+02,3.266051940917968750e+02,3.271339111328125000e+02,3.271808166503906250e+02,3.268033752441406250e+02,3.262131652832031250e+02,3.254198303222656250e+02,3.247067260742187500e+02,3.243248291015625000e+02,3.239748229980468750e+02,3.235264587402343750e+02,3.230234375000000000e+02,3.227844543457031250e+02,3.229231262207031250e+02,3.227996215820312500e+02,3.224289245605468750e+02,3.221955566406250000e+02,3.220183715820312500e+02,3.218582153320312500e+02,3.216720886230468750e+02,3.214596252441406250e+02,3.212872314453125000e+02,3.211044311523437500e+02,3.209725646972656250e+02,3.210304565429687500e+02,3.210686035156250000e+02,3.209909667968750000e+02,3.209605712890625000e+02,3.209238891601562500e+02,3.209884338378906250e+02,3.209626464843750000e+02,3.203401184082031250e+02,3.203100891113281250e+02,3.203834228515625000e+02,3.205454101562500000e+02,3.175989379882812500e+02,3.113484497070312500e+02,3.016604919433593750e+02,2.936366577148437500e+02,2.784813232421875000e+02,2.569305725097656250e+02,2.610399475097656250e+02,2.709615478515625000e+02,2.627197875976562500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.223957519531250000e+02,3.224975891113281250e+02,3.224857482910156250e+02,3.223377380371093750e+02,3.220350646972656250e+02,3.217156372070312500e+02,3.214928894042968750e+02,3.214111938476562500e+02,3.213062133789062500e+02,3.211354980468750000e+02,3.213774108886718750e+02,3.220355529785156250e+02,3.229359130859375000e+02,3.238134460449218750e+02,3.247370910644531250e+02,3.259968261718750000e+02,3.272250061035156250e+02,3.279576110839843750e+02,3.280757446289062500e+02,3.280674438476562500e+02,3.287973632812500000e+02,3.293224487304687500e+02,3.285696716308593750e+02,3.274094848632812500e+02,3.264587402343750000e+02,3.260499877929687500e+02,3.259379272460937500e+02,3.257026977539062500e+02,3.254277954101562500e+02,3.252720642089843750e+02,3.253461608886718750e+02,3.257027587890625000e+02,3.259602050781250000e+02,3.262650756835937500e+02,3.264675292968750000e+02,3.264189147949218750e+02,3.260193481445312500e+02,3.255088195800781250e+02,3.248620300292968750e+02,3.243304138183593750e+02,3.239834289550781250e+02,3.235986022949218750e+02,3.231358947753906250e+02,3.226714172363281250e+02,3.224718933105468750e+02,3.225598754882812500e+02,3.223967895507812500e+02,3.220357055664062500e+02,3.218022766113281250e+02,3.216024475097656250e+02,3.214546813964843750e+02,3.212994079589843750e+02,3.210806274414062500e+02,3.208802795410156250e+02,3.207281188964843750e+02,3.206923217773437500e+02,3.207919311523437500e+02,3.208489990234375000e+02,3.209265747070312500e+02,3.210263977050781250e+02,3.210639343261718750e+02,3.212285156250000000e+02,3.211729736328125000e+02,3.209295043945312500e+02,3.209014892578125000e+02,3.203072814941406250e+02,3.198497009277343750e+02,3.166118164062500000e+02,3.109114685058593750e+02,3.031473693847656250e+02,2.983361511230468750e+02,2.939016723632812500e+02,2.667713317871093750e+02,3.313009643554687500e+02,3.248183898925781250e+02,3.123207397460937500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.223348083496093750e+02,3.223823242187500000e+02,3.223973388671875000e+02,3.222620239257812500e+02,3.219878845214843750e+02,3.217202453613281250e+02,3.214723510742187500e+02,3.213660888671875000e+02,3.213517456054687500e+02,3.213805847167968750e+02,3.217139587402343750e+02,3.223713073730468750e+02,3.232401428222656250e+02,3.240671997070312500e+02,3.248479614257812500e+02,3.259467773437500000e+02,3.270057373046875000e+02,3.274936218261718750e+02,3.277306518554687500e+02,3.279693908691406250e+02,3.285332641601562500e+02,3.289914550781250000e+02,3.283383483886718750e+02,3.272094116210937500e+02,3.262848510742187500e+02,3.259659729003906250e+02,3.259949035644531250e+02,3.258423767089843750e+02,3.255668334960937500e+02,3.254028930664062500e+02,3.255401306152343750e+02,3.256508789062500000e+02,3.255661315917968750e+02,3.255973815917968750e+02,3.256335754394531250e+02,3.254920349121093750e+02,3.251866149902343750e+02,3.247885437011718750e+02,3.242743225097656250e+02,3.238602294921875000e+02,3.234978637695312500e+02,3.230963134765625000e+02,3.226412963867187500e+02,3.222354736328125000e+02,3.220643920898437500e+02,3.220969543457031250e+02,3.219176940917968750e+02,3.216021118164062500e+02,3.213990173339843750e+02,3.212485961914062500e+02,3.211307373046875000e+02,3.209795227050781250e+02,3.207589416503906250e+02,3.205432434082031250e+02,3.204165649414062500e+02,3.204792785644531250e+02,3.206196899414062500e+02,3.207283325195312500e+02,3.208450317382812500e+02,3.208944702148437500e+02,3.210002746582031250e+02,3.212991333007812500e+02,3.211963195800781250e+02,3.209808349609375000e+02,3.207634277343750000e+02,3.202993469238281250e+02,3.200614624023437500e+02,3.172526245117187500e+02,3.138540039062500000e+02,3.103298645019531250e+02,3.176280517578125000e+02,nan,nan,3.422333068847656250e+02,3.393706054687500000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.222991333007812500e+02,3.223781738281250000e+02,3.224350585937500000e+02,3.222537841796875000e+02,3.220018005371093750e+02,3.218072509765625000e+02,3.215897827148437500e+02,3.215502014160156250e+02,3.215631713867187500e+02,3.216341552734375000e+02,3.219694519042968750e+02,3.226647338867187500e+02,3.235171813964843750e+02,3.243027343750000000e+02,3.250858154296875000e+02,3.259832153320312500e+02,3.267066040039062500e+02,3.271171569824218750e+02,3.273813476562500000e+02,3.273623657226562500e+02,3.277887573242187500e+02,3.284205017089843750e+02,3.278717651367187500e+02,3.268003845214843750e+02,3.259840393066406250e+02,3.258263549804687500e+02,3.260016784667968750e+02,3.258800964355468750e+02,3.255566101074218750e+02,3.253999938964843750e+02,3.254418945312500000e+02,3.253484802246093750e+02,3.251406860351562500e+02,3.250154724121093750e+02,3.248968811035156250e+02,3.247164001464843750e+02,3.244549560546875000e+02,3.240729980468750000e+02,3.236652526855468750e+02,3.233012695312500000e+02,3.229591369628906250e+02,3.225664672851562500e+02,3.221493835449218750e+02,3.218087768554687500e+02,3.216685180664062500e+02,3.216755676269531250e+02,3.215162353515625000e+02,3.212525329589843750e+02,3.210909729003906250e+02,3.209811401367187500e+02,3.208657531738281250e+02,3.207023315429687500e+02,3.204847106933593750e+02,3.202966308593750000e+02,3.202471618652343750e+02,3.203671875000000000e+02,3.205238952636718750e+02,3.206445007324218750e+02,3.207073059082031250e+02,3.207414855957031250e+02,3.210537414550781250e+02,3.213353271484375000e+02,3.211571044921875000e+02,3.210174560546875000e+02,3.208671875000000000e+02,3.206536865234375000e+02,3.202878723144531250e+02,3.185817871093750000e+02,3.192407531738281250e+02,3.208637390136718750e+02,3.266973571777343750e+02,3.295689392089843750e+02,3.331174316406250000e+02,3.416417236328125000e+02,3.392423400878906250e+02,3.362778930664062500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.223641357421875000e+02,3.224824218750000000e+02,3.225324096679687500e+02,3.223409118652343750e+02,3.222038574218750000e+02,3.220625610351562500e+02,3.218558959960937500e+02,3.217536010742187500e+02,3.216639404296875000e+02,3.216697692871093750e+02,3.220420837402343750e+02,3.228070068359375000e+02,3.236880493164062500e+02,3.244825439453125000e+02,3.252802429199218750e+02,3.259540405273437500e+02,3.263589172363281250e+02,3.265527343750000000e+02,3.266972656250000000e+02,3.264126586914062500e+02,3.269528503417968750e+02,3.277682495117187500e+02,3.273507385253906250e+02,3.263674621582031250e+02,3.256430358886718750e+02,3.255991821289062500e+02,3.259026794433593750e+02,3.258428955078125000e+02,3.254933471679687500e+02,3.252773437500000000e+02,3.251979064941406250e+02,3.250278625488281250e+02,3.247354736328125000e+02,3.244854125976562500e+02,3.242678833007812500e+02,3.240307006835937500e+02,3.237448730468750000e+02,3.234036865234375000e+02,3.230748901367187500e+02,3.227631530761718750e+02,3.224490356445312500e+02,3.220817260742187500e+02,3.217293090820312500e+02,3.214798278808593750e+02,3.213904113769531250e+02,3.213893737792968750e+02,3.212403259277343750e+02,3.210358581542968750e+02,3.209130859375000000e+02,3.208091125488281250e+02,3.206790466308593750e+02,3.205070190429687500e+02,3.203375854492187500e+02,3.202290649414062500e+02,3.202394409179687500e+02,3.203898315429687500e+02,3.205647277832031250e+02,3.206766967773437500e+02,3.207057495117187500e+02,3.208374938964843750e+02,3.211629943847656250e+02,3.212864990234375000e+02,3.211502075195312500e+02,3.210191040039062500e+02,3.208026733398437500e+02,3.205136413574218750e+02,3.201904296875000000e+02,3.201135559082031250e+02,3.218078308105468750e+02,3.238636474609375000e+02,3.274238281250000000e+02,3.309885253906250000e+02,3.339376220703125000e+02,3.345379943847656250e+02,3.345742797851562500e+02,3.352619628906250000e+02,3.306671142578125000e+02,3.271801757812500000e+02,3.238222351074218750e+02,nan,nan,nan,3.268883666992187500e+02,nan,nan,nan,nan,nan,nan,3.348292236328125000e+02,3.231192321777343750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.225136718750000000e+02,3.226636962890625000e+02,3.226976928710937500e+02,3.225874328613281250e+02,3.225527038574218750e+02,3.223471069335937500e+02,3.220659179687500000e+02,3.218297424316406250e+02,3.215892333984375000e+02,3.215572509765625000e+02,3.220305786132812500e+02,3.229264831542968750e+02,3.238894042968750000e+02,3.246773071289062500e+02,3.253964538574218750e+02,3.258848876953125000e+02,3.259305725097656250e+02,3.259302978515625000e+02,3.258142700195312500e+02,3.255161743164062500e+02,3.263153991699218750e+02,3.272270507812500000e+02,3.267368469238281250e+02,3.257465209960937500e+02,3.251461791992187500e+02,3.252149658203125000e+02,3.257479858398437500e+02,3.257664184570312500e+02,3.253477783203125000e+02,3.250007019042968750e+02,3.248176269531250000e+02,3.245989379882812500e+02,3.242482910156250000e+02,3.239241638183593750e+02,3.236656799316406250e+02,3.233956909179687500e+02,3.231187744140625000e+02,3.228328247070312500e+02,3.225664978027343750e+02,3.222790832519531250e+02,3.219945678710937500e+02,3.216834411621093750e+02,3.214055175781250000e+02,3.212307128906250000e+02,3.211820373535156250e+02,3.211779174804687500e+02,3.210563659667968750e+02,3.209183044433593750e+02,3.208005981445312500e+02,3.206653442382812500e+02,3.205247497558593750e+02,3.203804016113281250e+02,3.203020019531250000e+02,3.202608642578125000e+02,3.203122253417968750e+02,3.204874572753906250e+02,3.206595153808593750e+02,3.207337036132812500e+02,3.207601013183593750e+02,3.209174804687500000e+02,3.211267700195312500e+02,3.211549682617187500e+02,3.209893188476562500e+02,3.208098144531250000e+02,3.205025939941406250e+02,3.202968139648437500e+02,3.204895019531250000e+02,3.212577209472656250e+02,3.221193847656250000e+02,3.232739868164062500e+02,3.244840393066406250e+02,3.257979431152343750e+02,3.271933593750000000e+02,3.280277404785156250e+02,3.283891296386718750e+02,3.288091430664062500e+02,3.283589477539062500e+02,3.255200500488281250e+02,3.224720153808593750e+02,3.233738098144531250e+02,nan,3.273203735351562500e+02,3.263145446777343750e+02,3.235879516601562500e+02,3.263041381835937500e+02,3.310466003417968750e+02,3.359083251953125000e+02,3.395541992187500000e+02,3.364205322265625000e+02,3.340731201171875000e+02,3.202060852050781250e+02,3.178293457031250000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
