3.065525512695312500e+02,3.066813964843750000e+02,3.068412475585937500e+02,3.068413391113281250e+02,3.067861328125000000e+02,3.068570861816406250e+02,3.069518432617187500e+02,3.071666870117187500e+02,3.073157348632812500e+02,3.073457031250000000e+02,3.073343200683593750e+02,3.074337463378906250e+02,3.077322692871093750e+02,3.082236938476562500e+02,3.089503479003906250e+02,3.100268859863281250e+02,3.109768371582031250e+02,3.115969543457031250e+02,3.120344238281250000e+02,3.120900878906250000e+02,3.121114807128906250e+02,3.123415527343750000e+02,3.119654541015625000e+02,3.110134887695312500e+02,3.099105834960937500e+02,3.088948059082031250e+02,3.079924316406250000e+02,3.072871093750000000e+02,3.067847290039062500e+02,3.065655822753906250e+02,3.066040954589843750e+02,3.066971435546875000e+02,3.069252014160156250e+02,3.073064880371093750e+02,3.076936645507812500e+02,3.079880371093750000e+02,3.081642150878906250e+02,3.081693725585937500e+02,3.080962524414062500e+02,3.080205383300781250e+02,3.079165649414062500e+02,3.077228088378906250e+02,3.074698486328125000e+02,3.072352600097656250e+02,3.071481628417968750e+02,3.071520996093750000e+02,3.070207519531250000e+02,3.068295593261718750e+02,3.067196044921875000e+02,3.066689453125000000e+02,3.066036071777343750e+02,3.064811401367187500e+02,3.062771911621093750e+02,3.061063232421875000e+02,3.060429382324218750e+02,3.061197509765625000e+02,3.062675170898437500e+02,3.064200744628906250e+02,3.065544433593750000e+02,3.066499938964843750e+02,3.070483093261718750e+02,3.075780639648437500e+02,3.078488769531250000e+02,3.081740112304687500e+02,3.085237731933593750e+02,3.088463745117187500e+02,3.089639282226562500e+02,3.078656921386718750e+02,3.092839660644531250e+02,3.120855712890625000e+02,3.202871093750000000e+02,3.217796020507812500e+02,3.248308105468750000e+02,3.359212036132812500e+02,3.343226623535156250e+02,3.297857666015625000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.063913879394531250e+02,3.065939331054687500e+02,3.067877807617187500e+02,3.068000793457031250e+02,3.069210205078125000e+02,3.071225585937500000e+02,3.072753601074218750e+02,3.074534912109375000e+02,3.075039672851562500e+02,3.074026794433593750e+02,3.073285217285156250e+02,3.074570312500000000e+02,3.078701477050781250e+02,3.085437622070312500e+02,3.094631042480468750e+02,3.104819030761718750e+02,3.113099060058593750e+02,3.117196350097656250e+02,3.119926147460937500e+02,3.116613769531250000e+02,3.117180480957031250e+02,3.121350097656250000e+02,3.118448791503906250e+02,3.108306579589843750e+02,3.096632690429687500e+02,3.085577697753906250e+02,3.076091613769531250e+02,3.069857788085937500e+02,3.065593261718750000e+02,3.063897094726562500e+02,3.063485107421875000e+02,3.063731384277343750e+02,3.065429687500000000e+02,3.068344726562500000e+02,3.071737060546875000e+02,3.074591674804687500e+02,3.076419677734375000e+02,3.076986389160156250e+02,3.077161254882812500e+02,3.076814575195312500e+02,3.075774536132812500e+02,3.073664855957031250e+02,3.071194458007812500e+02,3.069126281738281250e+02,3.068159179687500000e+02,3.067803039550781250e+02,3.066165771484375000e+02,3.064487609863281250e+02,3.063593750000000000e+02,3.062937316894531250e+02,3.061829528808593750e+02,3.060162353515625000e+02,3.058321228027343750e+02,3.057171936035156250e+02,3.057152099609375000e+02,3.058330688476562500e+02,3.060031127929687500e+02,3.061450805664062500e+02,3.062260131835937500e+02,3.063870849609375000e+02,3.067955017089843750e+02,3.071070556640625000e+02,3.073113708496093750e+02,3.075947875976562500e+02,3.078132324218750000e+02,3.079754638671875000e+02,3.080387878417968750e+02,3.084846801757812500e+02,3.109402465820312500e+02,3.135518798828125000e+02,3.181978759765625000e+02,3.226949768066406250e+02,3.260256958007812500e+02,3.266198425292968750e+02,3.266914672851562500e+02,3.276295776367187500e+02,3.221632385253906250e+02,3.190581359863281250e+02,3.169510498046875000e+02,nan,nan,nan,3.230109863281250000e+02,nan,nan,nan,nan,nan,nan,3.333068237304687500e+02,3.213988647460937500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.063267822265625000e+02,3.066210021972656250e+02,3.068282775878906250e+02,3.069571228027343750e+02,3.072617797851562500e+02,3.074737548828125000e+02,3.075882263183593750e+02,3.076291809082031250e+02,3.074809875488281250e+02,3.072446289062500000e+02,3.071658020019531250e+02,3.074167785644531250e+02,3.080430603027343750e+02,3.089026489257812500e+02,3.099047241210937500e+02,3.108294067382812500e+02,3.113613281250000000e+02,3.116048278808593750e+02,3.115504760742187500e+02,3.111490478515625000e+02,3.114503784179687500e+02,3.120371398925781250e+02,3.116680908203125000e+02,3.104682922363281250e+02,3.092169494628906250e+02,3.080347290039062500e+02,3.071970520019531250e+02,3.066667480468750000e+02,3.063003845214843750e+02,3.061054077148437500e+02,3.060093078613281250e+02,3.059951782226562500e+02,3.061309814453125000e+02,3.063686218261718750e+02,3.066789855957031250e+02,3.069327392578125000e+02,3.071066894531250000e+02,3.071990051269531250e+02,3.072621459960937500e+02,3.072257690429687500e+02,3.071133728027343750e+02,3.069252319335937500e+02,3.067163085937500000e+02,3.065440673828125000e+02,3.064407958984375000e+02,3.063661499023437500e+02,3.062004394531250000e+02,3.060835571289062500e+02,3.059989624023437500e+02,3.058833312988281250e+02,3.057305297851562500e+02,3.055534667968750000e+02,3.054466247558593750e+02,3.053955078125000000e+02,3.054440917968750000e+02,3.056065979003906250e+02,3.057857971191406250e+02,3.058863830566406250e+02,3.059544372558593750e+02,3.061322631835937500e+02,3.064056396484375000e+02,3.066057739257812500e+02,3.066730346679687500e+02,3.067982482910156250e+02,3.068439941406250000e+02,3.070009765625000000e+02,3.074863281250000000e+02,3.087951660156250000e+02,3.103067932128906250e+02,3.118280639648437500e+02,3.133623962402343750e+02,3.151189270019531250e+02,3.166622314453125000e+02,3.174682617187500000e+02,3.179226684570312500e+02,3.185204772949218750e+02,3.185873107910156250e+02,3.169782104492187500e+02,3.157343444824218750e+02,3.159052124023437500e+02,nan,3.206677246093750000e+02,3.221775207519531250e+02,3.191526489257812500e+02,3.224422302246093750e+02,3.278219299316406250e+02,3.335765991210937500e+02,3.375702819824218750e+02,3.337192077636718750e+02,3.322045593261718750e+02,3.180054016113281250e+02,3.151956787109375000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.064195556640625000e+02,3.066669006347656250e+02,3.068500366210937500e+02,3.071110534667968750e+02,3.075149841308593750e+02,3.077111206054687500e+02,3.078038940429687500e+02,3.076723022460937500e+02,3.073100585937500000e+02,3.070332031250000000e+02,3.070364379882812500e+02,3.074934387207031250e+02,3.082831726074218750e+02,3.092328796386718750e+02,3.102116699218750000e+02,3.109655761718750000e+02,3.111879882812500000e+02,3.112387084960937500e+02,3.110344238281250000e+02,3.108400878906250000e+02,3.112737731933593750e+02,3.118236694335937500e+02,3.110905761718750000e+02,3.097920532226562500e+02,3.085654296875000000e+02,3.075006713867187500e+02,3.067960510253906250e+02,3.062835998535156250e+02,3.059557495117187500e+02,3.057284851074218750e+02,3.056153564453125000e+02,3.056159362792968750e+02,3.057570190429687500e+02,3.060005493164062500e+02,3.062719421386718750e+02,3.064885864257812500e+02,3.066332092285156250e+02,3.067415771484375000e+02,3.067767333984375000e+02,3.067218017578125000e+02,3.066004333496093750e+02,3.064278869628906250e+02,3.062462158203125000e+02,3.060938110351562500e+02,3.059946899414062500e+02,3.058945007324218750e+02,3.057844848632812500e+02,3.056995239257812500e+02,3.055919799804687500e+02,3.054472045898437500e+02,3.052960815429687500e+02,3.051565551757812500e+02,3.050999450683593750e+02,3.050716552734375000e+02,3.051480407714843750e+02,3.053065490722656250e+02,3.054218444824218750e+02,3.054821166992187500e+02,3.055557861328125000e+02,3.057250061035156250e+02,3.059566955566406250e+02,3.060872192382812500e+02,3.061242980957031250e+02,3.061431579589843750e+02,3.062742004394531250e+02,3.065282287597656250e+02,3.074154052734375000e+02,3.083761291503906250e+02,3.089303283691406250e+02,3.095643920898437500e+02,3.103692932128906250e+02,3.114638977050781250e+02,3.123508605957031250e+02,3.131018981933593750e+02,3.139628601074218750e+02,3.147261352539062500e+02,3.147871704101562500e+02,3.133716735839843750e+02,3.122444458007812500e+02,3.159025878906250000e+02,3.141182556152343750e+02,3.191445312500000000e+02,3.171060180664062500e+02,3.173210449218750000e+02,3.226157226562500000e+02,3.273960571289062500e+02,3.328725585937500000e+02,3.363658447265625000e+02,3.323725891113281250e+02,3.257557983398437500e+02,3.157786254882812500e+02,3.118520812988281250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.064327697753906250e+02,3.065891723632812500e+02,3.068314819335937500e+02,3.072610473632812500e+02,3.078237609863281250e+02,3.080404663085937500e+02,3.080124206542968750e+02,3.075491333007812500e+02,3.070551147460937500e+02,3.068430786132812500e+02,3.070020751953125000e+02,3.076248779296875000e+02,3.085174255371093750e+02,3.095277099609375000e+02,3.104318542480468750e+02,3.109707336425781250e+02,3.110298461914062500e+02,3.110026855468750000e+02,3.108480224609375000e+02,3.106892395019531250e+02,3.111293945312500000e+02,3.113500061035156250e+02,3.102930297851562500e+02,3.090560302734375000e+02,3.079367370605468750e+02,3.069009094238281250e+02,3.062568969726562500e+02,3.058042297363281250e+02,3.055119934082031250e+02,3.052800903320312500e+02,3.051936645507812500e+02,3.052564697265625000e+02,3.054351196289062500e+02,3.056708984375000000e+02,3.058880310058593750e+02,3.060426330566406250e+02,3.061562805175781250e+02,3.062296142578125000e+02,3.062228088378906250e+02,3.061591796875000000e+02,3.060349731445312500e+02,3.058724365234375000e+02,3.057076721191406250e+02,3.055720825195312500e+02,3.054828186035156250e+02,3.054253845214843750e+02,3.053861694335937500e+02,3.053055114746093750e+02,3.051789855957031250e+02,3.050252990722656250e+02,3.048903503417968750e+02,3.047894287109375000e+02,3.047380371093750000e+02,3.047224426269531250e+02,3.047948608398437500e+02,3.048799438476562500e+02,3.049229736328125000e+02,3.049907226562500000e+02,3.050897827148437500e+02,3.052978820800781250e+02,3.055545043945312500e+02,3.056819763183593750e+02,3.057315368652343750e+02,3.057870788574218750e+02,3.059057006835937500e+02,3.061140136718750000e+02,3.067277832031250000e+02,3.069743347167968750e+02,3.071178894042968750e+02,3.076221618652343750e+02,3.090164794921875000e+02,3.100285339355468750e+02,3.106407470703125000e+02,3.120615234375000000e+02,3.132830200195312500e+02,3.141618957519531250e+02,3.140796203613281250e+02,3.128877258300781250e+02,3.115200195312500000e+02,3.125741577148437500e+02,3.121868896484375000e+02,3.118344726562500000e+02,3.099577026367187500e+02,3.117559204101562500e+02,3.162392272949218750e+02,3.203149414062500000e+02,3.241029968261718750e+02,3.259902038574218750e+02,3.250994873046875000e+02,3.203466491699218750e+02,3.127929077148437500e+02,3.074782409667968750e+02,3.068803100585937500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.065453796386718750e+02,3.067704162597656250e+02,3.071487426757812500e+02,3.078333129882812500e+02,3.082883300781250000e+02,3.082335510253906250e+02,3.077611694335937500e+02,3.071141052246093750e+02,3.067826538085937500e+02,3.067088012695312500e+02,3.070599060058593750e+02,3.078502197265625000e+02,3.088879089355468750e+02,3.098906860351562500e+02,3.106647949218750000e+02,3.110432739257812500e+02,3.110675659179687500e+02,3.109152832031250000e+02,3.107374572753906250e+02,3.105094299316406250e+02,3.108296813964843750e+02,3.105408935546875000e+02,3.094785461425781250e+02,3.083766174316406250e+02,3.072463378906250000e+02,3.062345275878906250e+02,3.056695251464843750e+02,3.053029174804687500e+02,3.050359191894531250e+02,3.048008117675781250e+02,3.047383422851562500e+02,3.048422851562500000e+02,3.050340576171875000e+02,3.052583618164062500e+02,3.054273681640625000e+02,3.055380554199218750e+02,3.056256713867187500e+02,3.056569213867187500e+02,3.056315307617187500e+02,3.055653991699218750e+02,3.054552612304687500e+02,3.053035888671875000e+02,3.051585693359375000e+02,3.050431213378906250e+02,3.049843139648437500e+02,3.049737854003906250e+02,3.049669494628906250e+02,3.048815307617187500e+02,3.047570800781250000e+02,3.046126708984375000e+02,3.045041503906250000e+02,3.044387817382812500e+02,3.044135131835937500e+02,3.044270019531250000e+02,3.044951477050781250e+02,3.045199584960937500e+02,3.045742797851562500e+02,3.046869506835937500e+02,3.048381652832031250e+02,3.050838928222656250e+02,3.053324584960937500e+02,3.054338378906250000e+02,3.054885253906250000e+02,3.055666809082031250e+02,3.055915832519531250e+02,3.056964721679687500e+02,3.059513244628906250e+02,3.060086059570312500e+02,3.060423889160156250e+02,3.070247802734375000e+02,3.084165039062500000e+02,3.085564880371093750e+02,3.092767639160156250e+02,3.107919921875000000e+02,3.117489624023437500e+02,3.121973876953125000e+02,3.117290344238281250e+02,3.101405944824218750e+02,3.083692016601562500e+02,3.074729003906250000e+02,3.066808166503906250e+02,3.067696228027343750e+02,3.072278442382812500e+02,3.094075927734375000e+02,3.123518371582031250e+02,3.155047607421875000e+02,3.176271057128906250e+02,3.193864746093750000e+02,3.186679382324218750e+02,3.147473754882812500e+02,3.093579711914062500e+02,3.055816040039062500e+02,3.062711486816406250e+02,3.067256164550781250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.069658508300781250e+02,3.073204650878906250e+02,3.078639526367187500e+02,3.083374938964843750e+02,3.082916870117187500e+02,3.078249511718750000e+02,3.071576538085937500e+02,3.067967529296875000e+02,3.066365966796875000e+02,3.067231140136718750e+02,3.073249511718750000e+02,3.082899169921875000e+02,3.094109191894531250e+02,3.103279724121093750e+02,3.109203491210937500e+02,3.111335449218750000e+02,3.110229797363281250e+02,3.106930847167968750e+02,3.104810180664062500e+02,3.102840270996093750e+02,3.103996582031250000e+02,3.099462890625000000e+02,3.090540161132812500e+02,3.078312072753906250e+02,3.065674743652343750e+02,3.055423889160156250e+02,3.050626831054687500e+02,3.047991943359375000e+02,3.044836120605468750e+02,3.041606445312500000e+02,3.041092224121093750e+02,3.042758178710937500e+02,3.045091247558593750e+02,3.047568969726562500e+02,3.049124145507812500e+02,3.050167541503906250e+02,3.050654907226562500e+02,3.050637817382812500e+02,3.050209960937500000e+02,3.049565734863281250e+02,3.048619995117187500e+02,3.047473144531250000e+02,3.046273803710937500e+02,3.045333862304687500e+02,3.044933471679687500e+02,3.045070800781250000e+02,3.044949645996093750e+02,3.044236450195312500e+02,3.043287353515625000e+02,3.042221679687500000e+02,3.041594543457031250e+02,3.041476135253906250e+02,3.041782531738281250e+02,3.042401428222656250e+02,3.043203735351562500e+02,3.043606872558593750e+02,3.044818725585937500e+02,3.046519775390625000e+02,3.048348083496093750e+02,3.050680236816406250e+02,3.052571105957031250e+02,3.053142089843750000e+02,3.053898010253906250e+02,3.054667663574218750e+02,3.054786376953125000e+02,3.055643920898437500e+02,3.057091064453125000e+02,3.056672363281250000e+02,3.058526916503906250e+02,3.067756347656250000e+02,3.072021789550781250e+02,3.068712158203125000e+02,3.077824096679687500e+02,3.085311584472656250e+02,3.087186889648437500e+02,3.082673645019531250e+02,3.073808288574218750e+02,3.057561340332031250e+02,3.051308898925781250e+02,3.051541442871093750e+02,3.056286621093750000e+02,3.062104187011718750e+02,3.066304931640625000e+02,3.079722595214843750e+02,3.099806823730468750e+02,3.121484375000000000e+02,3.135596008300781250e+02,3.144810180664062500e+02,3.136004028320312500e+02,3.110454711914062500e+02,3.074960021972656250e+02,3.056309814453125000e+02,3.080385742187500000e+02,3.072537231445312500e+02,3.072682800292968750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.070352478027343750e+02,3.075113525390625000e+02,3.080730895996093750e+02,3.083112182617187500e+02,3.079927368164062500e+02,3.073563537597656250e+02,3.068060913085937500e+02,3.065024108886718750e+02,3.063062438964843750e+02,3.065010375976562500e+02,3.072949523925781250e+02,3.084637756347656250e+02,3.096530151367187500e+02,3.104637756347656250e+02,3.109139099121093750e+02,3.110245971679687500e+02,3.107661437988281250e+02,3.104005737304687500e+02,3.102337951660156250e+02,3.100823974609375000e+02,3.099360961914062500e+02,3.093731079101562500e+02,3.082640686035156250e+02,3.067958679199218750e+02,3.053385009765625000e+02,3.044087524414062500e+02,3.042186279296875000e+02,3.040364379882812500e+02,3.037244262695312500e+02,3.034322204589843750e+02,3.034064331054687500e+02,3.036160888671875000e+02,3.039235229492187500e+02,3.041572570800781250e+02,3.042835388183593750e+02,3.043485717773437500e+02,3.043609313964843750e+02,3.043509826660156250e+02,3.043204345703125000e+02,3.042808227539062500e+02,3.042099609375000000e+02,3.041331481933593750e+02,3.040328979492187500e+02,3.039593200683593750e+02,3.039533081054687500e+02,3.039964599609375000e+02,3.040060424804687500e+02,3.039818420410156250e+02,3.039137573242187500e+02,3.038507385253906250e+02,3.038511962890625000e+02,3.038975219726562500e+02,3.039757690429687500e+02,3.040835571289062500e+02,3.041668395996093750e+02,3.042426147460937500e+02,3.044084167480468750e+02,3.046018676757812500e+02,3.047758483886718750e+02,3.049853515625000000e+02,3.051171569824218750e+02,3.051806030273437500e+02,3.052823486328125000e+02,3.053173217773437500e+02,3.053072509765625000e+02,3.053716430664062500e+02,3.054646606445312500e+02,3.054615783691406250e+02,3.056520996093750000e+02,3.061194152832031250e+02,3.061014099121093750e+02,3.061120605468750000e+02,3.067306213378906250e+02,3.067437133789062500e+02,3.062127685546875000e+02,3.053713989257812500e+02,3.043494567871093750e+02,3.034155273437500000e+02,3.041203002929687500e+02,3.049677734375000000e+02,3.053067321777343750e+02,3.055976257324218750e+02,3.058772277832031250e+02,3.070308837890625000e+02,3.087511291503906250e+02,3.102344970703125000e+02,3.108779296875000000e+02,3.112945861816406250e+02,3.107768249511718750e+02,3.088175354003906250e+02,3.061705017089843750e+02,3.060410156250000000e+02,3.087971496582031250e+02,3.081002502441406250e+02,3.078923034667968750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.070103454589843750e+02,3.076652221679687500e+02,3.082048339843750000e+02,3.082868957519531250e+02,3.076808166503906250e+02,3.068833007812500000e+02,3.061932983398437500e+02,3.056385803222656250e+02,3.054484252929687500e+02,3.057929077148437500e+02,3.069627380371093750e+02,3.084468994140625000e+02,3.097464904785156250e+02,3.104337158203125000e+02,3.107805786132812500e+02,3.108466186523437500e+02,3.105680236816406250e+02,3.102160644531250000e+02,3.099624328613281250e+02,3.095275878906250000e+02,3.090039672851562500e+02,3.081449584960937500e+02,3.067189636230468750e+02,3.051367797851562500e+02,3.036975402832031250e+02,3.032013244628906250e+02,3.033066406250000000e+02,3.032154541015625000e+02,3.029024353027343750e+02,3.025703125000000000e+02,3.024625854492187500e+02,3.027363586425781250e+02,3.031476440429687500e+02,3.033146667480468750e+02,3.034366760253906250e+02,3.034850769042968750e+02,3.035239868164062500e+02,3.035789184570312500e+02,3.036032714843750000e+02,3.035859375000000000e+02,3.035378723144531250e+02,3.034676208496093750e+02,3.033719482421875000e+02,3.033262939453125000e+02,3.033851928710937500e+02,3.034984130859375000e+02,3.035826110839843750e+02,3.036023559570312500e+02,3.035651855468750000e+02,3.035574951171875000e+02,3.036231384277343750e+02,3.037214660644531250e+02,3.038214111328125000e+02,3.039349365234375000e+02,3.039838256835937500e+02,3.040726318359375000e+02,3.042669372558593750e+02,3.044426879882812500e+02,3.046049804687500000e+02,3.047921447753906250e+02,3.049449462890625000e+02,3.050700683593750000e+02,3.051638793945312500e+02,3.051642150878906250e+02,3.051872863769531250e+02,3.053134460449218750e+02,3.054829711914062500e+02,3.055464172363281250e+02,3.056707763671875000e+02,3.058709106445312500e+02,3.057588500976562500e+02,3.057335205078125000e+02,3.057025756835937500e+02,3.054805603027343750e+02,3.049663696289062500e+02,3.044452514648437500e+02,3.038704223632812500e+02,3.039474792480468750e+02,3.044739379882812500e+02,3.048339843750000000e+02,3.049844665527343750e+02,3.055789489746093750e+02,3.058656616210937500e+02,3.068213195800781250e+02,3.080682983398437500e+02,3.087660522460937500e+02,3.090336303710937500e+02,3.092341613769531250e+02,3.086144104003906250e+02,3.071537475585937500e+02,3.058847045898437500e+02,3.076728820800781250e+02,3.114435119628906250e+02,3.105433959960937500e+02,3.081502685546875000e+02,3.075205078125000000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.070711364746093750e+02,3.076593017578125000e+02,3.079892578125000000e+02,3.076411132812500000e+02,3.068458557128906250e+02,3.059567565917968750e+02,3.052306213378906250e+02,3.046738891601562500e+02,3.046591796875000000e+02,3.053688354492187500e+02,3.069978942871093750e+02,3.085841064453125000e+02,3.096603088378906250e+02,3.100264587402343750e+02,3.102516479492187500e+02,3.103178710937500000e+02,3.099608154296875000e+02,3.095640563964843750e+02,3.091105957031250000e+02,3.084878845214843750e+02,3.076673583984375000e+02,3.064376220703125000e+02,3.048775329589843750e+02,3.033027343750000000e+02,3.022967834472656250e+02,3.023041992187500000e+02,3.025015258789062500e+02,3.024937744140625000e+02,3.021828308105468750e+02,3.018267211914062500e+02,3.017927551269531250e+02,3.023295288085937500e+02,3.026531066894531250e+02,3.027259216308593750e+02,3.028085327148437500e+02,3.028430175781250000e+02,3.029187927246093750e+02,3.029935913085937500e+02,3.030292053222656250e+02,3.030061340332031250e+02,3.029495239257812500e+02,3.028675231933593750e+02,3.027789916992187500e+02,3.027811889648437500e+02,3.029194946289062500e+02,3.030872192382812500e+02,3.032120971679687500e+02,3.032391357421875000e+02,3.032289123535156250e+02,3.032754516601562500e+02,3.033908081054687500e+02,3.035223999023437500e+02,3.036168823242187500e+02,3.036964111328125000e+02,3.037337036132812500e+02,3.038916931152343750e+02,3.041058349609375000e+02,3.042485656738281250e+02,3.044235534667968750e+02,3.046260986328125000e+02,3.048242492675781250e+02,3.049645690917968750e+02,3.050281372070312500e+02,3.050266723632812500e+02,3.050787658691406250e+02,3.052962036132812500e+02,3.054291076660156250e+02,3.054792785644531250e+02,3.054542846679687500e+02,3.054407043457031250e+02,3.051711120605468750e+02,3.048601684570312500e+02,3.045627441406250000e+02,3.043419189453125000e+02,3.040899963378906250e+02,3.038919372558593750e+02,3.037242736816406250e+02,3.038620910644531250e+02,3.038510131835937500e+02,3.038922119140625000e+02,3.045479431152343750e+02,3.048367919921875000e+02,3.052195129394531250e+02,3.062186279296875000e+02,3.072262878417968750e+02,3.075682678222656250e+02,3.077193908691406250e+02,3.078684997558593750e+02,3.075981140136718750e+02,3.069149169921875000e+02,3.071362915039062500e+02,3.106238403320312500e+02,3.139483337402343750e+02,3.109423217773437500e+02,3.093097839355468750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
