3.242035522460937500e+02,3.245209960937500000e+02,3.248471069335937500e+02,3.252253417968750000e+02,3.256776123046875000e+02,3.261893920898437500e+02,3.267268066406250000e+02,3.272321472167968750e+02,3.276744079589843750e+02,3.279955444335937500e+02,3.282137145996093750e+02,3.283765869140625000e+02,3.285781555175781250e+02,3.287230834960937500e+02,3.287831726074218750e+02,3.288119506835937500e+02,3.287789001464843750e+02,3.286904907226562500e+02,3.285487976074218750e+02,3.283335266113281250e+02,3.280449218750000000e+02,3.276626892089843750e+02,3.272618103027343750e+02,3.269490356445312500e+02,3.266582641601562500e+02,3.263804626464843750e+02,3.261085205078125000e+02,3.258360900878906250e+02,3.255174255371093750e+02,3.251712341308593750e+02,3.247944946289062500e+02,3.243868408203125000e+02,3.240399475097656250e+02,3.237219848632812500e+02,3.233621520996093750e+02,3.229968566894531250e+02,3.226245422363281250e+02,3.223141174316406250e+02,3.220194091796875000e+02,3.216909179687500000e+02,3.213312988281250000e+02,3.209938964843750000e+02,3.206749572753906250e+02,3.203343200683593750e+02,3.199452819824218750e+02,3.195546264648437500e+02,3.190714111328125000e+02,3.185430908203125000e+02,3.180046081542968750e+02,3.174108581542968750e+02,3.167866821289062500e+02,3.161908569335937500e+02,3.156441345214843750e+02,3.148751220703125000e+02,3.139291687011718750e+02,3.130200805664062500e+02,3.121370849609375000e+02,3.113452758789062500e+02,3.106065673828125000e+02,3.101496582031250000e+02,3.097903442382812500e+02,3.095332336425781250e+02,3.097770996093750000e+02,3.085488586425781250e+02,3.065350341796875000e+02,3.045213623046875000e+02,3.050836791992187500e+02,3.085416870117187500e+02,3.100884399414062500e+02,3.100837402343750000e+02,3.091278076171875000e+02,3.070872802734375000e+02,3.052575988769531250e+02,3.043241577148437500e+02,3.040826416015625000e+02,2.966483154296875000e+02,2.964324645996093750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.233332519531250000e+02,3.236890563964843750e+02,3.240598754882812500e+02,3.245049133300781250e+02,3.250576782226562500e+02,3.256777038574218750e+02,3.263049621582031250e+02,3.269113769531250000e+02,3.274308471679687500e+02,3.278283386230468750e+02,3.281181640625000000e+02,3.283696594238281250e+02,3.285758666992187500e+02,3.286249084472656250e+02,3.285759277343750000e+02,3.284645690917968750e+02,3.282763061523437500e+02,3.280380554199218750e+02,3.277635803222656250e+02,3.274583129882812500e+02,3.271076354980468750e+02,3.266613464355468750e+02,3.262958068847656250e+02,3.260464477539062500e+02,3.257856750488281250e+02,3.255423583984375000e+02,3.252922363281250000e+02,3.250247497558593750e+02,3.247338562011718750e+02,3.244466552734375000e+02,3.241398315429687500e+02,3.238089904785156250e+02,3.235478210449218750e+02,3.232908325195312500e+02,3.229619140625000000e+02,3.226174926757812500e+02,3.222935485839843750e+02,3.220419311523437500e+02,3.217916259765625000e+02,3.214552612304687500e+02,3.211582031250000000e+02,3.208847961425781250e+02,3.206428833007812500e+02,3.203435668945312500e+02,3.199870910644531250e+02,3.196385498046875000e+02,3.192430725097656250e+02,3.186790771484375000e+02,3.181357727050781250e+02,3.175422973632812500e+02,3.169448547363281250e+02,3.163531494140625000e+02,3.157828979492187500e+02,3.148313598632812500e+02,3.137961120605468750e+02,3.128846740722656250e+02,3.120200805664062500e+02,3.112224121093750000e+02,3.103282470703125000e+02,3.097844848632812500e+02,3.095944824218750000e+02,3.100273437500000000e+02,3.106093750000000000e+02,3.089208374023437500e+02,3.068160400390625000e+02,3.054663696289062500e+02,3.077517089843750000e+02,3.099729003906250000e+02,3.099015808105468750e+02,3.085044250488281250e+02,3.065879516601562500e+02,3.039730224609375000e+02,3.017832031250000000e+02,3.007557067871093750e+02,3.002219848632812500e+02,2.955313110351562500e+02,2.960142517089843750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.224163208007812500e+02,3.227785644531250000e+02,3.232001953125000000e+02,3.237276611328125000e+02,3.243766174316406250e+02,3.250892333984375000e+02,3.258189697265625000e+02,3.265395507812500000e+02,3.271415710449218750e+02,3.276379394531250000e+02,3.279991149902343750e+02,3.282719116210937500e+02,3.283850097656250000e+02,3.282980651855468750e+02,3.281004333496093750e+02,3.278006286621093750e+02,3.274413452148437500e+02,3.270620727539062500e+02,3.266916809082031250e+02,3.263467407226562500e+02,3.260055236816406250e+02,3.256496582031250000e+02,3.254212341308593750e+02,3.252309570312500000e+02,3.250231933593750000e+02,3.248026123046875000e+02,3.245652160644531250e+02,3.243207092285156250e+02,3.240851440429687500e+02,3.238582763671875000e+02,3.236203308105468750e+02,3.234044799804687500e+02,3.231827697753906250e+02,3.229493713378906250e+02,3.226365966796875000e+02,3.223240661621093750e+02,3.220853881835937500e+02,3.218931884765625000e+02,3.216461791992187500e+02,3.213800964355468750e+02,3.211524353027343750e+02,3.209696350097656250e+02,3.207766113281250000e+02,3.204932861328125000e+02,3.202030029296875000e+02,3.198922119140625000e+02,3.194248657226562500e+02,3.188649597167968750e+02,3.183256225585937500e+02,3.177666625976562500e+02,3.171696166992187500e+02,3.165200500488281250e+02,3.157627258300781250e+02,3.147489929199218750e+02,3.137804870605468750e+02,3.128753356933593750e+02,3.120317077636718750e+02,3.111919555664062500e+02,3.103335571289062500e+02,3.098894958496093750e+02,3.098649291992187500e+02,3.102356262207031250e+02,3.103347167968750000e+02,3.086116638183593750e+02,3.069525146484375000e+02,3.068283081054687500e+02,3.092559814453125000e+02,3.103070678710937500e+02,3.083780822753906250e+02,3.058037719726562500e+02,3.032607421875000000e+02,3.003970642089843750e+02,2.981962280273437500e+02,2.976637268066406250e+02,2.977223510742187500e+02,2.967268371582031250e+02,2.963669433593750000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.213869628906250000e+02,3.216753540039062500e+02,3.220240783691406250e+02,3.224877319335937500e+02,3.231082458496093750e+02,3.238061523437500000e+02,3.246207885742187500e+02,3.254617004394531250e+02,3.262406921386718750e+02,3.268037109375000000e+02,3.271492004394531250e+02,3.272706298828125000e+02,3.272298278808593750e+02,3.270102233886718750e+02,3.266181640625000000e+02,3.261677856445312500e+02,3.257377929687500000e+02,3.253554382324218750e+02,3.250302734375000000e+02,3.247716674804687500e+02,3.245399780273437500e+02,3.243406066894531250e+02,3.242223510742187500e+02,3.241153869628906250e+02,3.239761962890625000e+02,3.238121948242187500e+02,3.236378784179687500e+02,3.234529418945312500e+02,3.232783813476562500e+02,3.231168518066406250e+02,3.229440002441406250e+02,3.227955627441406250e+02,3.226267089843750000e+02,3.223925170898437500e+02,3.221410217285156250e+02,3.219236450195312500e+02,3.217886657714843750e+02,3.216360778808593750e+02,3.214504699707031250e+02,3.212705383300781250e+02,3.211069030761718750e+02,3.209741210937500000e+02,3.207802429199218750e+02,3.205446777343750000e+02,3.203125610351562500e+02,3.200077209472656250e+02,3.195757446289062500e+02,3.191184997558593750e+02,3.186655273437500000e+02,3.181971740722656250e+02,3.176363525390625000e+02,3.170428161621093750e+02,3.163408508300781250e+02,3.155383911132812500e+02,3.147344360351562500e+02,3.138910827636718750e+02,3.130870666503906250e+02,3.122800292968750000e+02,3.115307617187500000e+02,3.110804443359375000e+02,3.109536437988281250e+02,3.112569580078125000e+02,3.111145935058593750e+02,3.101225280761718750e+02,3.087509460449218750e+02,3.087510681152343750e+02,3.103436584472656250e+02,3.101834716796875000e+02,3.068361206054687500e+02,3.046204833984375000e+02,3.023661804199218750e+02,3.003659667968750000e+02,2.987816772460937500e+02,2.981863403320312500e+02,2.983003845214843750e+02,2.983894042968750000e+02,2.972551879882812500e+02,2.954925231933593750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.201392211914062500e+02,3.201018066406250000e+02,3.201400756835937500e+02,3.203511047363281250e+02,3.208441467285156250e+02,3.215166625976562500e+02,3.224256591796875000e+02,3.234728393554687500e+02,3.244077148437500000e+02,3.248471679687500000e+02,3.249740295410156250e+02,3.247602233886718750e+02,3.245639953613281250e+02,3.242451782226562500e+02,3.237665405273437500e+02,3.234096374511718750e+02,3.231360473632812500e+02,3.229390869140625000e+02,3.228340454101562500e+02,3.227798461914062500e+02,3.227250976562500000e+02,3.226619567871093750e+02,3.226401977539062500e+02,3.226218261718750000e+02,3.225718383789062500e+02,3.225253906250000000e+02,3.224421386718750000e+02,3.223284606933593750e+02,3.222288818359375000e+02,3.221621704101562500e+02,3.220745849609375000e+02,3.219482727050781250e+02,3.218128051757812500e+02,3.216588745117187500e+02,3.215272216796875000e+02,3.214413757324218750e+02,3.213890991210937500e+02,3.213210144042968750e+02,3.212465515136718750e+02,3.211584167480468750e+02,3.210603332519531250e+02,3.209407653808593750e+02,3.207741088867187500e+02,3.206106872558593750e+02,3.204610900878906250e+02,3.202493591308593750e+02,3.199755249023437500e+02,3.196365966796875000e+02,3.193020935058593750e+02,3.189327697753906250e+02,3.184762268066406250e+02,3.180213012695312500e+02,3.175291748046875000e+02,3.169162292480468750e+02,3.162257080078125000e+02,3.154805297851562500e+02,3.147488098144531250e+02,3.139902954101562500e+02,3.132581176757812500e+02,3.127408752441406250e+02,3.125438232421875000e+02,3.126533508300781250e+02,3.128681030273437500e+02,3.123875732421875000e+02,3.112147216796875000e+02,3.107218933105468750e+02,3.119235534667968750e+02,3.106047973632812500e+02,3.070859069824218750e+02,3.051167297363281250e+02,3.038374328613281250e+02,3.028363952636718750e+02,3.021915588378906250e+02,3.014548950195312500e+02,3.016576232910156250e+02,3.007519226074218750e+02,2.977164916992187500e+02,2.931209106445312500e+02,2.926116638183593750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.207316284179687500e+02,3.201805114746093750e+02,3.197593383789062500e+02,3.196635742187500000e+02,3.199374084472656250e+02,3.204831848144531250e+02,3.213081665039062500e+02,3.224147338867187500e+02,3.230780029296875000e+02,3.230879821777343750e+02,3.226882629394531250e+02,3.222068481445312500e+02,3.219056396484375000e+02,3.214778137207031250e+02,3.211194763183593750e+02,3.209818725585937500e+02,3.208913574218750000e+02,3.209095764160156250e+02,3.210248107910156250e+02,3.211712646484375000e+02,3.212780456542968750e+02,3.213505249023437500e+02,3.214354553222656250e+02,3.215130004882812500e+02,3.215893859863281250e+02,3.216426391601562500e+02,3.216139831542968750e+02,3.215600585937500000e+02,3.215184936523437500e+02,3.215209350585937500e+02,3.215061340332031250e+02,3.214045715332031250e+02,3.213475341796875000e+02,3.213166503906250000e+02,3.212821044921875000e+02,3.212697143554687500e+02,3.212655334472656250e+02,3.212668457031250000e+02,3.212643127441406250e+02,3.212453002929687500e+02,3.211889953613281250e+02,3.210687561035156250e+02,3.209700622558593750e+02,3.208858947753906250e+02,3.208358459472656250e+02,3.207014465332031250e+02,3.205027160644531250e+02,3.202081604003906250e+02,3.199487304687500000e+02,3.196941223144531250e+02,3.193554382324218750e+02,3.190073852539062500e+02,3.186047973632812500e+02,3.180895690917968750e+02,3.174881591796875000e+02,3.168227844238281250e+02,3.161146240234375000e+02,3.153383178710937500e+02,3.145950927734375000e+02,3.140287780761718750e+02,3.137671203613281250e+02,3.137937011718750000e+02,3.141364135742187500e+02,3.140107421875000000e+02,3.129089660644531250e+02,3.122695922851562500e+02,3.130730895996093750e+02,3.115198364257812500e+02,3.083845214843750000e+02,3.063179931640625000e+02,3.051835021972656250e+02,3.045587158203125000e+02,3.039326782226562500e+02,3.033718872070312500e+02,3.033691711425781250e+02,3.019176635742187500e+02,2.987611389160156250e+02,2.930424804687500000e+02,2.935378417968750000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.216551513671875000e+02,3.208394775390625000e+02,3.203876037597656250e+02,3.200261230468750000e+02,3.198889160156250000e+02,3.199018554687500000e+02,3.202070312500000000e+02,3.204126892089843750e+02,3.198660278320312500e+02,3.191938171386718750e+02,3.184694213867187500e+02,3.183189086914062500e+02,3.181753540039062500e+02,3.179812011718750000e+02,3.180658874511718750e+02,3.182210083007812500e+02,3.184103393554687500e+02,3.187295532226562500e+02,3.190914001464843750e+02,3.194591369628906250e+02,3.197861022949218750e+02,3.200608520507812500e+02,3.203125305175781250e+02,3.205509338378906250e+02,3.207633361816406250e+02,3.208698425292968750e+02,3.208854675292968750e+02,3.208692626953125000e+02,3.208662414550781250e+02,3.208724060058593750e+02,3.208771667480468750e+02,3.208437500000000000e+02,3.208811950683593750e+02,3.209340515136718750e+02,3.209591979980468750e+02,3.209760131835937500e+02,3.209962463378906250e+02,3.210207519531250000e+02,3.210476684570312500e+02,3.210610351562500000e+02,3.210631408691406250e+02,3.210176086425781250e+02,3.210214843750000000e+02,3.210112915039062500e+02,3.209665222167968750e+02,3.208063659667968750e+02,3.206009521484375000e+02,3.203823852539062500e+02,3.202424621582031250e+02,3.201216735839843750e+02,3.198970947265625000e+02,3.196239318847656250e+02,3.192901611328125000e+02,3.188411865234375000e+02,3.183053588867187500e+02,3.176858825683593750e+02,3.169692993164062500e+02,3.161921081542968750e+02,3.154572753906250000e+02,3.148475036621093750e+02,3.144530639648437500e+02,3.143456420898437500e+02,3.146893005371093750e+02,3.147786865234375000e+02,3.135820922851562500e+02,3.130959777832031250e+02,3.139361877441406250e+02,3.126235351562500000e+02,3.096803588867187500e+02,3.073743591308593750e+02,3.061044616699218750e+02,3.053497619628906250e+02,3.045583801269531250e+02,3.038784179687500000e+02,3.036231384277343750e+02,3.019494323730468750e+02,2.997461547851562500e+02,2.971065368652343750e+02,2.968659057617187500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.224591674804687500e+02,3.217062377929687500e+02,3.215346679687500000e+02,3.208772277832031250e+02,3.200592651367187500e+02,3.191356811523437500e+02,3.179663696289062500e+02,3.158010253906250000e+02,3.139960327148437500e+02,3.133413085937500000e+02,3.131980895996093750e+02,3.136610412597656250e+02,3.141556701660156250e+02,3.146318359375000000e+02,3.151478271484375000e+02,3.156838378906250000e+02,3.162556762695312500e+02,3.169029541015625000e+02,3.175205688476562500e+02,3.181293029785156250e+02,3.186849365234375000e+02,3.191441345214843750e+02,3.195630798339843750e+02,3.199394226074218750e+02,3.202214965820312500e+02,3.203725585937500000e+02,3.204271850585937500e+02,3.204466247558593750e+02,3.204728393554687500e+02,3.205039062500000000e+02,3.205412902832031250e+02,3.205998535156250000e+02,3.207305297851562500e+02,3.208684997558593750e+02,3.209130249023437500e+02,3.209379882812500000e+02,3.209648132324218750e+02,3.209978332519531250e+02,3.210314636230468750e+02,3.210742492675781250e+02,3.211266174316406250e+02,3.211842346191406250e+02,3.212171630859375000e+02,3.211877136230468750e+02,3.210781250000000000e+02,3.209134521484375000e+02,3.207485656738281250e+02,3.206853027343750000e+02,3.206790771484375000e+02,3.206879882812500000e+02,3.205485534667968750e+02,3.203438415527343750e+02,3.200638427734375000e+02,3.196824645996093750e+02,3.192141113281250000e+02,3.186343994140625000e+02,3.179298400878906250e+02,3.171381225585937500e+02,3.164127502441406250e+02,3.157530212402343750e+02,3.151723327636718750e+02,3.149157714843750000e+02,3.152303161621093750e+02,3.153354187011718750e+02,3.143670349121093750e+02,3.142195129394531250e+02,3.148760070800781250e+02,3.135236511230468750e+02,3.104648132324218750e+02,3.079025268554687500e+02,3.064715270996093750e+02,3.055618896484375000e+02,3.043506469726562500e+02,3.031723632812500000e+02,3.021919555664062500e+02,3.002253112792968750e+02,2.990163879394531250e+02,2.984649658203125000e+02,2.965001525878906250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.233424987792968750e+02,3.225825195312500000e+02,3.219269409179687500e+02,3.205219726562500000e+02,3.187680664062500000e+02,3.170403747558593750e+02,3.146677246093750000e+02,3.114591369628906250e+02,3.104688720703125000e+02,3.099819335937500000e+02,3.102201538085937500e+02,3.109045410156250000e+02,3.119417114257812500e+02,3.128300170898437500e+02,3.135140991210937500e+02,3.142364196777343750e+02,3.150523986816406250e+02,3.158707275390625000e+02,3.166801757812500000e+02,3.174767456054687500e+02,3.181586914062500000e+02,3.187338256835937500e+02,3.192569274902343750e+02,3.197201232910156250e+02,3.200435180664062500e+02,3.202458190917968750e+02,3.203158874511718750e+02,3.203568420410156250e+02,3.204053955078125000e+02,3.204922180175781250e+02,3.205826416015625000e+02,3.207169799804687500e+02,3.209147338867187500e+02,3.210476074218750000e+02,3.210776367187500000e+02,3.211100158691406250e+02,3.211526794433593750e+02,3.212279052734375000e+02,3.213043212890625000e+02,3.213693237304687500e+02,3.214487609863281250e+02,3.215154418945312500e+02,3.214919128417968750e+02,3.214638671875000000e+02,3.214254455566406250e+02,3.213883361816406250e+02,3.213963623046875000e+02,3.214531250000000000e+02,3.215932006835937500e+02,3.216562805175781250e+02,3.215872497558593750e+02,3.214466552734375000e+02,3.212843017578125000e+02,3.210429687500000000e+02,3.207138977050781250e+02,3.202279663085937500e+02,3.195788574218750000e+02,3.188194580078125000e+02,3.180893554687500000e+02,3.172822875976562500e+02,3.165158081054687500e+02,3.160537719726562500e+02,3.163376464843750000e+02,3.166325073242187500e+02,3.159792785644531250e+02,3.155786743164062500e+02,3.156581115722656250e+02,3.137882690429687500e+02,3.105158996582031250e+02,3.076787719726562500e+02,3.061268920898437500e+02,3.049538879394531250e+02,3.029733276367187500e+02,3.010869750976562500e+02,2.991203002929687500e+02,2.973212890625000000e+02,2.950289306640625000e+02,2.932554321289062500e+02,2.924969177246093750e+02,2.913849182128906250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.243699340820312500e+02,3.227069702148437500e+02,3.209565124511718750e+02,3.186155700683593750e+02,3.166924438476562500e+02,3.147174987792968750e+02,3.129804992675781250e+02,3.111999816894531250e+02,3.106167297363281250e+02,3.101467895507812500e+02,3.104780273437500000e+02,3.114112548828125000e+02,3.126866455078125000e+02,3.135302124023437500e+02,3.141590270996093750e+02,3.148164978027343750e+02,3.155826110839843750e+02,3.164082946777343750e+02,3.172724914550781250e+02,3.180802917480468750e+02,3.187401428222656250e+02,3.193107910156250000e+02,3.198395385742187500e+02,3.203107299804687500e+02,3.206442565917968750e+02,3.208312072753906250e+02,3.208706665039062500e+02,3.208874511718750000e+02,3.209175109863281250e+02,3.210015869140625000e+02,3.211152038574218750e+02,3.212514343261718750e+02,3.214323730468750000e+02,3.215409240722656250e+02,3.215790710449218750e+02,3.216401977539062500e+02,3.217115783691406250e+02,3.218329467773437500e+02,3.219340209960937500e+02,3.219993896484375000e+02,3.220866088867187500e+02,3.221141357421875000e+02,3.221179504394531250e+02,3.221806030273437500e+02,3.222989807128906250e+02,3.224212646484375000e+02,3.225816650390625000e+02,3.227013549804687500e+02,3.228862304687500000e+02,3.229866333007812500e+02,3.229993591308593750e+02,3.229621887207031250e+02,3.229588317871093750e+02,3.228551940917968750e+02,3.226554565429687500e+02,3.222320861816406250e+02,3.216375427246093750e+02,3.208656311035156250e+02,3.199578247070312500e+02,3.188068847656250000e+02,3.179346008300781250e+02,3.174019165039062500e+02,3.176393432617187500e+02,3.180788879394531250e+02,3.172427062988281250e+02,3.164205017089843750e+02,3.158935241699218750e+02,3.135496215820312500e+02,3.101955261230468750e+02,3.072071838378906250e+02,3.057210998535156250e+02,3.036804809570312500e+02,3.009787597656250000e+02,2.985723571777343750e+02,2.967582397460937500e+02,2.946181640625000000e+02,2.911661376953125000e+02,2.887004699707031250e+02,2.877122497558593750e+02,2.870802307128906250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.257753906250000000e+02,3.244088745117187500e+02,3.227277526855468750e+02,3.209900817871093750e+02,3.192157287597656250e+02,3.172333374023437500e+02,3.156473693847656250e+02,3.150279846191406250e+02,3.145152587890625000e+02,3.144548339843750000e+02,3.150043640136718750e+02,3.158635559082031250e+02,3.167740783691406250e+02,3.172405090332031250e+02,3.175745849609375000e+02,3.179142761230468750e+02,3.183382873535156250e+02,3.189479370117187500e+02,3.195874633789062500e+02,3.201770629882812500e+02,3.206591491699218750e+02,3.210835266113281250e+02,3.215067138671875000e+02,3.218842468261718750e+02,3.221524658203125000e+02,3.222656555175781250e+02,3.222745666503906250e+02,3.222525634765625000e+02,3.222015991210937500e+02,3.221764831542968750e+02,3.222093811035156250e+02,3.222745666503906250e+02,3.223868408203125000e+02,3.224931030273437500e+02,3.225826721191406250e+02,3.226835021972656250e+02,3.228021240234375000e+02,3.229370422363281250e+02,3.230762023925781250e+02,3.231612854003906250e+02,3.232508850097656250e+02,3.233352355957031250e+02,3.234277648925781250e+02,3.235945434570312500e+02,3.238334960937500000e+02,3.240540771484375000e+02,3.242644042968750000e+02,3.244116821289062500e+02,3.246136779785156250e+02,3.247837524414062500e+02,3.248702697753906250e+02,3.249641113281250000e+02,3.250524291992187500e+02,3.250220336914062500e+02,3.248389587402343750e+02,3.244130249023437500e+02,3.237979125976562500e+02,3.229683837890625000e+02,3.218855590820312500e+02,3.207608337402343750e+02,3.199121398925781250e+02,3.192950439453125000e+02,3.193525695800781250e+02,3.196852111816406250e+02,3.188372192382812500e+02,3.176033325195312500e+02,3.166557312011718750e+02,3.141503295898437500e+02,3.105761718750000000e+02,3.077519836425781250e+02,3.056939392089843750e+02,3.026593627929687500e+02,2.998624572753906250e+02,2.976419067382812500e+02,2.964194641113281250e+02,2.944740905761718750e+02,2.924282226562500000e+02,2.909494934082031250e+02,2.888601074218750000e+02,2.877315979003906250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
