3.398779907226562500e+02,3.398146057128906250e+02,3.397568969726562500e+02,3.397074890136718750e+02,3.396643371582031250e+02,3.396284484863281250e+02,3.396008911132812500e+02,3.395924682617187500e+02,3.395868225097656250e+02,3.395989990234375000e+02,3.396499328613281250e+02,3.397571411132812500e+02,3.398434143066406250e+02,3.398782653808593750e+02,3.398814697265625000e+02,3.398298339843750000e+02,3.397536010742187500e+02,3.396756896972656250e+02,3.395758972167968750e+02,3.395001220703125000e+02,3.393937377929687500e+02,3.392398986816406250e+02,3.390750732421875000e+02,3.389129028320312500e+02,3.387490539550781250e+02,3.385856323242187500e+02,3.384136047363281250e+02,3.382588500976562500e+02,3.381254882812500000e+02,3.380015258789062500e+02,3.378686523437500000e+02,3.377279052734375000e+02,3.376131286621093750e+02,3.374946289062500000e+02,3.373743286132812500e+02,3.372445983886718750e+02,3.370934753417968750e+02,3.369539184570312500e+02,3.367762145996093750e+02,3.365454406738281250e+02,3.362812500000000000e+02,3.360009155273437500e+02,3.356817932128906250e+02,3.352934875488281250e+02,3.348565979003906250e+02,3.344084472656250000e+02,3.338370971679687500e+02,3.331443786621093750e+02,3.324348144531250000e+02,3.316750488281250000e+02,3.309619750976562500e+02,3.302377929687500000e+02,3.295110473632812500e+02,3.287514343261718750e+02,3.279003601074218750e+02,3.269244079589843750e+02,3.261097717285156250e+02,3.258541259765625000e+02,3.260101318359375000e+02,3.251830749511718750e+02,3.233865966796875000e+02,3.219664306640625000e+02,3.203220520019531250e+02,3.180984191894531250e+02,3.162902221679687500e+02,3.141087951660156250e+02,3.117640686035156250e+02,3.130953979492187500e+02,3.155187377929687500e+02,3.127787780761718750e+02,3.093594970703125000e+02,3.051077270507812500e+02,3.057239685058593750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.397468872070312500e+02,3.396867675781250000e+02,3.396451416015625000e+02,3.396087646484375000e+02,3.395755615234375000e+02,3.395411376953125000e+02,3.395120544433593750e+02,3.394979553222656250e+02,3.394968872070312500e+02,3.395202026367187500e+02,3.395863342285156250e+02,3.397070007324218750e+02,3.397947998046875000e+02,3.398335571289062500e+02,3.398396911621093750e+02,3.397814331054687500e+02,3.397000122070312500e+02,3.396178588867187500e+02,3.395372619628906250e+02,3.394710388183593750e+02,3.393557739257812500e+02,3.391943664550781250e+02,3.390233764648437500e+02,3.388449707031250000e+02,3.386637268066406250e+02,3.384918212890625000e+02,3.383320312500000000e+02,3.381905212402343750e+02,3.380640258789062500e+02,3.379351501464843750e+02,3.377930603027343750e+02,3.376631774902343750e+02,3.375588989257812500e+02,3.374489440917968750e+02,3.373352661132812500e+02,3.372125244140625000e+02,3.370877075195312500e+02,3.369629516601562500e+02,3.367846679687500000e+02,3.365600891113281250e+02,3.363054809570312500e+02,3.360206909179687500e+02,3.356884765625000000e+02,3.352851867675781250e+02,3.348336791992187500e+02,3.343786010742187500e+02,3.338315124511718750e+02,3.331641235351562500e+02,3.324609069824218750e+02,3.317593688964843750e+02,3.310935668945312500e+02,3.304022521972656250e+02,3.296755981445312500e+02,3.288948364257812500e+02,3.279989624023437500e+02,3.270287475585937500e+02,3.261854248046875000e+02,3.258546752929687500e+02,3.259049682617187500e+02,3.251921691894531250e+02,3.241108398437500000e+02,3.228408508300781250e+02,3.209346923828125000e+02,3.183571472167968750e+02,3.160232543945312500e+02,3.140831909179687500e+02,3.122503356933593750e+02,3.136509704589843750e+02,3.162854309082031250e+02,3.146825866699218750e+02,3.115824584960937500e+02,3.085270385742187500e+02,3.081235656738281250e+02,3.084740905761718750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.396271972656250000e+02,3.395835266113281250e+02,3.395514526367187500e+02,3.395205078125000000e+02,3.394884033203125000e+02,3.394533996582031250e+02,3.394237365722656250e+02,3.394130859375000000e+02,3.394229736328125000e+02,3.394577636718750000e+02,3.395365905761718750e+02,3.396643371582031250e+02,3.397578430175781250e+02,3.398003234863281250e+02,3.398008117675781250e+02,3.397315673828125000e+02,3.396392822265625000e+02,3.395667419433593750e+02,3.394982299804687500e+02,3.394304809570312500e+02,3.393112487792968750e+02,3.391461791992187500e+02,3.389721069335937500e+02,3.387910766601562500e+02,3.386141662597656250e+02,3.384570922851562500e+02,3.383128051757812500e+02,3.381806030273437500e+02,3.380523681640625000e+02,3.379269104003906250e+02,3.377930908203125000e+02,3.376785888671875000e+02,3.375715332031250000e+02,3.374563598632812500e+02,3.373427124023437500e+02,3.372388916015625000e+02,3.371394653320312500e+02,3.370087585449218750e+02,3.368244323730468750e+02,3.366062316894531250e+02,3.363506164550781250e+02,3.360588073730468750e+02,3.357039489746093750e+02,3.352911987304687500e+02,3.348793334960937500e+02,3.344503784179687500e+02,3.339345092773437500e+02,3.333072204589843750e+02,3.326621704101562500e+02,3.320245666503906250e+02,3.313948669433593750e+02,3.307226867675781250e+02,3.299877929687500000e+02,3.291951293945312500e+02,3.283204956054687500e+02,3.274460449218750000e+02,3.265728759765625000e+02,3.260500488281250000e+02,3.256679382324218750e+02,3.250995788574218750e+02,3.249785766601562500e+02,3.234536743164062500e+02,3.211180419921875000e+02,3.186608581542968750e+02,3.164829406738281250e+02,3.147409973144531250e+02,3.132409362792968750e+02,3.144637145996093750e+02,3.169746704101562500e+02,3.163250122070312500e+02,3.141600646972656250e+02,3.125020141601562500e+02,3.123636779785156250e+02,3.105088195800781250e+02,3.116137390136718750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.394385070800781250e+02,3.394060363769531250e+02,3.393812866210937500e+02,3.393581848144531250e+02,3.393306884765625000e+02,3.393073730468750000e+02,3.392929077148437500e+02,3.393009643554687500e+02,3.393275756835937500e+02,3.393730163574218750e+02,3.394637756347656250e+02,3.396010437011718750e+02,3.396950073242187500e+02,3.397249755859375000e+02,3.397144165039062500e+02,3.396428527832031250e+02,3.395598144531250000e+02,3.395108032226562500e+02,3.394510803222656250e+02,3.393830261230468750e+02,3.392565002441406250e+02,3.390952148437500000e+02,3.389275817871093750e+02,3.387608642578125000e+02,3.386001281738281250e+02,3.384571533203125000e+02,3.383302612304687500e+02,3.382111206054687500e+02,3.381004943847656250e+02,3.379931335449218750e+02,3.378576660156250000e+02,3.377255859375000000e+02,3.375915832519531250e+02,3.374617309570312500e+02,3.373550720214843750e+02,3.372858886718750000e+02,3.372025451660156250e+02,3.370723571777343750e+02,3.368968811035156250e+02,3.366808166503906250e+02,3.364206237792968750e+02,3.361236877441406250e+02,3.357764587402343750e+02,3.354278869628906250e+02,3.350779418945312500e+02,3.346957092285156250e+02,3.342026367187500000e+02,3.336195678710937500e+02,3.330366821289062500e+02,3.324588928222656250e+02,3.318718566894531250e+02,3.312222595214843750e+02,3.305053405761718750e+02,3.297244262695312500e+02,3.289196472167968750e+02,3.280891418457031250e+02,3.272409057617187500e+02,3.264574584960937500e+02,3.257157287597656250e+02,3.256346740722656250e+02,3.256690673828125000e+02,3.242961120605468750e+02,3.219906616210937500e+02,3.198144531250000000e+02,3.178368530273437500e+02,3.161041870117187500e+02,3.145703735351562500e+02,3.154051208496093750e+02,3.180680541992187500e+02,3.180837402343750000e+02,3.165558776855468750e+02,3.150016174316406250e+02,3.135663452148437500e+02,3.115854492187500000e+02,3.129668579101562500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.392315979003906250e+02,3.392120056152343750e+02,3.392027587890625000e+02,3.391905822753906250e+02,3.391782531738281250e+02,3.391720886230468750e+02,3.391756286621093750e+02,3.391990661621093750e+02,3.392289428710937500e+02,3.392807617187500000e+02,3.393760375976562500e+02,3.395158081054687500e+02,3.395995483398437500e+02,3.396167602539062500e+02,3.396029663085937500e+02,3.395393676757812500e+02,3.394725036621093750e+02,3.394317626953125000e+02,3.393705444335937500e+02,3.392949829101562500e+02,3.391652221679687500e+02,3.390054931640625000e+02,3.388397827148437500e+02,3.386831054687500000e+02,3.385311889648437500e+02,3.384004821777343750e+02,3.382879028320312500e+02,3.381807556152343750e+02,3.380833740234375000e+02,3.379557800292968750e+02,3.377993469238281250e+02,3.376481018066406250e+02,3.375117492675781250e+02,3.373941650390625000e+02,3.373436889648437500e+02,3.373206176757812500e+02,3.372507934570312500e+02,3.371266479492187500e+02,3.369504394531250000e+02,3.367260437011718750e+02,3.364633789062500000e+02,3.361759643554687500e+02,3.358796081542968750e+02,3.355917968750000000e+02,3.352899780273437500e+02,3.349169921875000000e+02,3.344348144531250000e+02,3.339117431640625000e+02,3.333894958496093750e+02,3.328683471679687500e+02,3.323149414062500000e+02,3.316975097656250000e+02,3.310105285644531250e+02,3.302938537597656250e+02,3.295411682128906250e+02,3.287369384765625000e+02,3.278715820312500000e+02,3.270553588867187500e+02,3.264132995605468750e+02,3.263789978027343750e+02,3.263847351074218750e+02,3.250939941406250000e+02,3.231162109375000000e+02,3.212578125000000000e+02,3.192634582519531250e+02,3.172348327636718750e+02,3.153249511718750000e+02,3.161009826660156250e+02,3.193211669921875000e+02,3.195521850585937500e+02,3.181449279785156250e+02,3.158551330566406250e+02,3.140780029296875000e+02,3.123161926269531250e+02,3.153350219726562500e+02,3.121849365234375000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.390204772949218750e+02,3.390231933593750000e+02,3.390357360839843750e+02,3.390465087890625000e+02,3.390563354492187500e+02,3.390665893554687500e+02,3.390815734863281250e+02,3.390981445312500000e+02,3.391230163574218750e+02,3.391732788085937500e+02,3.392576904296875000e+02,3.393839416503906250e+02,3.394602661132812500e+02,3.394775695800781250e+02,3.394733276367187500e+02,3.394157409667968750e+02,3.393483886718750000e+02,3.392952270507812500e+02,3.392210693359375000e+02,3.391349182128906250e+02,3.389973144531250000e+02,3.388307189941406250e+02,3.386607055664062500e+02,3.385108947753906250e+02,3.383699035644531250e+02,3.382492675781250000e+02,3.381419677734375000e+02,3.380378417968750000e+02,3.379230041503906250e+02,3.377814331054687500e+02,3.376321411132812500e+02,3.374864196777343750e+02,3.373734436035156250e+02,3.373179626464843750e+02,3.373281250000000000e+02,3.373195800781250000e+02,3.372547607421875000e+02,3.371372680664062500e+02,3.369641418457031250e+02,3.367386779785156250e+02,3.364753723144531250e+02,3.362017211914062500e+02,3.359431152343750000e+02,3.356782836914062500e+02,3.353875427246093750e+02,3.350389099121093750e+02,3.346183471679687500e+02,3.341546325683593750e+02,3.336825256347656250e+02,3.331965026855468750e+02,3.326604614257812500e+02,3.320870971679687500e+02,3.314838562011718750e+02,3.308244934082031250e+02,3.300753479003906250e+02,3.292604675292968750e+02,3.284197692871093750e+02,3.276076354980468750e+02,3.268990478515625000e+02,3.265798339843750000e+02,3.263666992187500000e+02,3.252062072753906250e+02,3.237976074218750000e+02,3.221757812500000000e+02,3.202697448730468750e+02,3.179648742675781250e+02,3.164576416015625000e+02,3.190998535156250000e+02,3.221117553710937500e+02,3.217868347167968750e+02,3.200984191894531250e+02,3.172533264160156250e+02,3.150107116699218750e+02,3.139249877929687500e+02,3.163665161132812500e+02,3.087808837890625000e+02,3.066664123535156250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.388333740234375000e+02,3.388722534179687500e+02,3.389111633300781250e+02,3.389396972656250000e+02,3.389639892578125000e+02,3.389832763671875000e+02,3.389912719726562500e+02,3.389963684082031250e+02,3.390151977539062500e+02,3.390531616210937500e+02,3.391158447265625000e+02,3.392316284179687500e+02,3.392996826171875000e+02,3.393113403320312500e+02,3.393136901855468750e+02,3.392576599121093750e+02,3.391832275390625000e+02,3.391178894042968750e+02,3.390277404785156250e+02,3.389328002929687500e+02,3.387889099121093750e+02,3.386093750000000000e+02,3.384449768066406250e+02,3.383203735351562500e+02,3.381962585449218750e+02,3.380908203125000000e+02,3.379925537109375000e+02,3.378883361816406250e+02,3.377697143554687500e+02,3.376446228027343750e+02,3.375060729980468750e+02,3.373754272460937500e+02,3.373090820312500000e+02,3.373114013671875000e+02,3.373388061523437500e+02,3.373406372070312500e+02,3.372843017578125000e+02,3.371815185546875000e+02,3.370133666992187500e+02,3.367742309570312500e+02,3.365045471191406250e+02,3.362537841796875000e+02,3.360172729492187500e+02,3.357669067382812500e+02,3.355009155273437500e+02,3.352195739746093750e+02,3.348576049804687500e+02,3.344273681640625000e+02,3.339711303710937500e+02,3.334881591796875000e+02,3.329834899902343750e+02,3.324978942871093750e+02,3.320184326171875000e+02,3.313439941406250000e+02,3.305170288085937500e+02,3.297044372558593750e+02,3.289011535644531250e+02,3.281171264648437500e+02,3.272701110839843750e+02,3.265623168945312500e+02,3.259928894042968750e+02,3.254047851562500000e+02,3.248856201171875000e+02,3.234291687011718750e+02,3.214692687988281250e+02,3.193186645507812500e+02,3.196120910644531250e+02,3.228930053710937500e+02,3.234916381835937500e+02,3.221456909179687500e+02,3.199623718261718750e+02,3.167639770507812500e+02,3.140335388183593750e+02,3.125214843750000000e+02,3.118887023925781250e+02,3.028942565917968750e+02,3.028995971679687500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.387121887207031250e+02,3.387482299804687500e+02,3.387859802246093750e+02,3.388140869140625000e+02,3.388389282226562500e+02,3.388538208007812500e+02,3.388483276367187500e+02,3.388481750488281250e+02,3.388476257324218750e+02,3.388563842773437500e+02,3.388874511718750000e+02,3.389887084960937500e+02,3.390378417968750000e+02,3.390399169921875000e+02,3.390577392578125000e+02,3.390079650878906250e+02,3.389362182617187500e+02,3.388644714355468750e+02,3.387672119140625000e+02,3.386759033203125000e+02,3.385363159179687500e+02,3.383729248046875000e+02,3.382576293945312500e+02,3.381593627929687500e+02,3.380506591796875000e+02,3.379627685546875000e+02,3.378761291503906250e+02,3.377739257812500000e+02,3.376720275878906250e+02,3.375755004882812500e+02,3.374635009765625000e+02,3.373713989257812500e+02,3.373420104980468750e+02,3.373662109375000000e+02,3.374045104980468750e+02,3.374125366210937500e+02,3.373708496093750000e+02,3.372814636230468750e+02,3.371094970703125000e+02,3.368601989746093750e+02,3.366143798828125000e+02,3.363919677734375000e+02,3.361877746582031250e+02,3.359546508789062500e+02,3.357113342285156250e+02,3.354680175781250000e+02,3.351467895507812500e+02,3.347046813964843750e+02,3.342579956054687500e+02,3.337942810058593750e+02,3.333203735351562500e+02,3.328651733398437500e+02,3.323932189941406250e+02,3.316394958496093750e+02,3.307989807128906250e+02,3.300216674804687500e+02,3.292612304687500000e+02,3.284844055175781250e+02,3.275400085449218750e+02,3.267322082519531250e+02,3.261752319335937500e+02,3.260972595214843750e+02,3.258196411132812500e+02,3.241388549804687500e+02,3.223101196289062500e+02,3.209397888183593750e+02,3.226423339843750000e+02,3.243450317382812500e+02,3.230474548339843750e+02,3.205591735839843750e+02,3.177940979003906250e+02,3.143766174316406250e+02,3.115433044433593750e+02,3.100559387207031250e+02,3.091482238769531250e+02,3.031606140136718750e+02,3.034197387695312500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.385699768066406250e+02,3.385947875976562500e+02,3.386267395019531250e+02,3.386477355957031250e+02,3.386586914062500000e+02,3.386546630859375000e+02,3.386364135742187500e+02,3.386205139160156250e+02,3.385971984863281250e+02,3.385594482421875000e+02,3.385418090820312500e+02,3.386065673828125000e+02,3.386479187011718750e+02,3.386853332519531250e+02,3.387288818359375000e+02,3.386893920898437500e+02,3.386250610351562500e+02,3.385583190917968750e+02,3.384678649902343750e+02,3.383963317871093750e+02,3.382869873046875000e+02,3.381855468750000000e+02,3.381193847656250000e+02,3.380397033691406250e+02,3.379534301757812500e+02,3.378792419433593750e+02,3.378041076660156250e+02,3.377178344726562500e+02,3.376399841308593750e+02,3.375669250488281250e+02,3.374834899902343750e+02,3.374286804199218750e+02,3.374154052734375000e+02,3.374470825195312500e+02,3.374928894042968750e+02,3.375153808593750000e+02,3.374994201660156250e+02,3.374129333496093750e+02,3.372304077148437500e+02,3.370039367675781250e+02,3.367828979492187500e+02,3.365930786132812500e+02,3.364013061523437500e+02,3.361806030273437500e+02,3.359754028320312500e+02,3.357510681152343750e+02,3.354114379882812500e+02,3.349934692382812500e+02,3.345721740722656250e+02,3.341470336914062500e+02,3.336869201660156250e+02,3.332115478515625000e+02,3.326743774414062500e+02,3.319500427246093750e+02,3.312003784179687500e+02,3.304573364257812500e+02,3.297256469726562500e+02,3.289314575195312500e+02,3.280185546875000000e+02,3.272770080566406250e+02,3.267266540527343750e+02,3.264503784179687500e+02,3.258914184570312500e+02,3.244594421386718750e+02,3.233453369140625000e+02,3.230479431152343750e+02,3.246976928710937500e+02,3.249280395507812500e+02,3.217907714843750000e+02,3.181881103515625000e+02,3.152399902343750000e+02,3.119424133300781250e+02,3.093961181640625000e+02,3.084786376953125000e+02,3.081100158691406250e+02,3.059662475585937500e+02,3.048491210937500000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.383796691894531250e+02,3.383736877441406250e+02,3.383576660156250000e+02,3.383320312500000000e+02,3.383040771484375000e+02,3.382655944824218750e+02,3.382342529296875000e+02,3.382024230957031250e+02,3.381576538085937500e+02,3.380306091308593750e+02,3.379383239746093750e+02,3.379719543457031250e+02,3.380596618652343750e+02,3.381531677246093750e+02,3.382296142578125000e+02,3.382259216308593750e+02,3.381997985839843750e+02,3.381694030761718750e+02,3.381178588867187500e+02,3.380897521972656250e+02,3.380337219238281250e+02,3.379890747070312500e+02,3.379435424804687500e+02,3.378858337402343750e+02,3.378238220214843750e+02,3.377762756347656250e+02,3.377294616699218750e+02,3.376674804687500000e+02,3.376076660156250000e+02,3.375544433593750000e+02,3.374952697753906250e+02,3.374550476074218750e+02,3.374508361816406250e+02,3.374859924316406250e+02,3.375605468750000000e+02,3.376197509765625000e+02,3.376240844726562500e+02,3.375299682617187500e+02,3.373608093261718750e+02,3.371585083007812500e+02,3.369559936523437500e+02,3.367755737304687500e+02,3.365816955566406250e+02,3.363917236328125000e+02,3.362171630859375000e+02,3.359972839355468750e+02,3.356895751953125000e+02,3.353330688476562500e+02,3.349669799804687500e+02,3.345953979492187500e+02,3.341632385253906250e+02,3.337156372070312500e+02,3.332132873535156250e+02,3.326247558593750000e+02,3.319831848144531250e+02,3.312828369140625000e+02,3.305760803222656250e+02,3.298032531738281250e+02,3.289653015136718750e+02,3.282177124023437500e+02,3.275736694335937500e+02,3.271050415039062500e+02,3.263100585937500000e+02,3.255676574707031250e+02,3.249147949218750000e+02,3.249003295898437500e+02,3.258378906250000000e+02,3.249198608398437500e+02,3.207271423339843750e+02,3.172816162109375000e+02,3.144210510253906250e+02,3.119872131347656250e+02,3.101223144531250000e+02,3.093103942871093750e+02,3.091280212402343750e+02,3.083471069335937500e+02,3.051506652832031250e+02,3.022656555175781250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.381746826171875000e+02,3.380815734863281250e+02,3.379849853515625000e+02,3.378926696777343750e+02,3.378115234375000000e+02,3.377463989257812500e+02,3.376764526367187500e+02,3.376155090332031250e+02,3.374593811035156250e+02,3.371853942871093750e+02,3.370036926269531250e+02,3.370572204589843750e+02,3.372290039062500000e+02,3.373869323730468750e+02,3.375311279296875000e+02,3.376167602539062500e+02,3.376644897460937500e+02,3.377037658691406250e+02,3.377186889648437500e+02,3.377493591308593750e+02,3.377506408691406250e+02,3.377442932128906250e+02,3.377161254882812500e+02,3.376775817871093750e+02,3.376454162597656250e+02,3.376375122070312500e+02,3.376176147460937500e+02,3.375788574218750000e+02,3.375408325195312500e+02,3.375114440917968750e+02,3.374736022949218750e+02,3.374339599609375000e+02,3.374348144531250000e+02,3.375037841796875000e+02,3.376236877441406250e+02,3.377186889648437500e+02,3.377276000976562500e+02,3.376419067382812500e+02,3.374959716796875000e+02,3.373141479492187500e+02,3.371266784667968750e+02,3.369442749023437500e+02,3.367675170898437500e+02,3.366168823242187500e+02,3.364790039062500000e+02,3.362989501953125000e+02,3.360574340820312500e+02,3.357516174316406250e+02,3.354433593750000000e+02,3.351242065429687500e+02,3.347504272460937500e+02,3.343746032714843750e+02,3.339678955078125000e+02,3.334639282226562500e+02,3.328790893554687500e+02,3.322365722656250000e+02,3.315701293945312500e+02,3.308240356445312500e+02,3.300039672851562500e+02,3.292218627929687500e+02,3.285164489746093750e+02,3.278547363281250000e+02,3.272178039550781250e+02,3.268960571289062500e+02,3.263775939941406250e+02,3.260940246582031250e+02,3.267433776855468750e+02,3.250327148437500000e+02,3.209063720703125000e+02,3.177557373046875000e+02,3.155285339355468750e+02,3.137454833984375000e+02,3.124297485351562500e+02,3.114025878906250000e+02,3.113161926269531250e+02,3.097320251464843750e+02,3.054808959960937500e+02,2.982337341308593750e+02,2.974702148437500000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
