3.467154541015625000e+02,3.467308349609375000e+02,3.467185363769531250e+02,3.466850891113281250e+02,3.466653442382812500e+02,3.466429443359375000e+02,3.466447143554687500e+02,3.466893005371093750e+02,3.467454528808593750e+02,3.468136596679687500e+02,3.469071044921875000e+02,3.470117797851562500e+02,3.471101684570312500e+02,3.472032470703125000e+02,3.473254394531250000e+02,3.474440612792968750e+02,3.475290832519531250e+02,3.476284484863281250e+02,3.476853637695312500e+02,3.476830444335937500e+02,3.477568969726562500e+02,3.477628173828125000e+02,3.476556091308593750e+02,3.475476684570312500e+02,3.475028686523437500e+02,3.475077514648437500e+02,3.475391845703125000e+02,3.475307312011718750e+02,3.475446472167968750e+02,3.475686645507812500e+02,3.476028442382812500e+02,3.476257934570312500e+02,3.476352233886718750e+02,3.476397705078125000e+02,3.476415100097656250e+02,3.476329956054687500e+02,3.476059265136718750e+02,3.475626220703125000e+02,3.475060424804687500e+02,3.474335937500000000e+02,3.473498229980468750e+02,3.472513732910156250e+02,3.471456298828125000e+02,3.470444946289062500e+02,3.469484558105468750e+02,3.468483886718750000e+02,3.467313232421875000e+02,3.466225585937500000e+02,3.465288391113281250e+02,3.464378051757812500e+02,3.463464965820312500e+02,3.462455444335937500e+02,3.461489868164062500e+02,3.460487670898437500e+02,3.459650878906250000e+02,3.459046020507812500e+02,3.458504943847656250e+02,3.457809448242187500e+02,3.457015991210937500e+02,3.456434936523437500e+02,3.455883789062500000e+02,3.455039367675781250e+02,3.453876647949218750e+02,3.452544555664062500e+02,3.450606079101562500e+02,3.448182983398437500e+02,3.445711669921875000e+02,3.444201660156250000e+02,3.444137268066406250e+02,3.446225280761718750e+02,3.448639526367187500e+02,3.451903686523437500e+02,3.457001647949218750e+02,3.458218688964843750e+02,3.455431518554687500e+02,3.452574462890625000e+02,3.443667602539062500e+02,3.416629638671875000e+02,3.373837890625000000e+02,3.381308288574218750e+02,nan,3.428192749023437500e+02,3.366182250976562500e+02,3.344600524902343750e+02,3.373725585937500000e+02,3.437510986328125000e+02,3.498540649414062500e+02,3.519743652343750000e+02,3.466289367675781250e+02,3.421616821289062500e+02,3.240757751464843750e+02,3.215293579101562500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.467198486328125000e+02,3.467257690429687500e+02,3.467094726562500000e+02,3.466902465820312500e+02,3.466778564453125000e+02,3.466659545898437500e+02,3.466914367675781250e+02,3.467406311035156250e+02,3.467855224609375000e+02,3.468539428710937500e+02,3.469522705078125000e+02,3.470688476562500000e+02,3.471649169921875000e+02,3.472432250976562500e+02,3.473432922363281250e+02,3.474236755371093750e+02,3.474517822265625000e+02,3.475124511718750000e+02,3.475585327148437500e+02,3.476028137207031250e+02,3.477359619140625000e+02,3.477816772460937500e+02,3.476705322265625000e+02,3.475894165039062500e+02,3.475408020019531250e+02,3.475542297363281250e+02,3.475911865234375000e+02,3.475801391601562500e+02,3.475808410644531250e+02,3.475974121093750000e+02,3.476202697753906250e+02,3.476304931640625000e+02,3.476191406250000000e+02,3.476029052734375000e+02,3.475769348144531250e+02,3.475439453125000000e+02,3.474954223632812500e+02,3.474350585937500000e+02,3.473583679199218750e+02,3.472731933593750000e+02,3.471769104003906250e+02,3.470709533691406250e+02,3.469617309570312500e+02,3.468570251464843750e+02,3.467578735351562500e+02,3.466534118652343750e+02,3.465460510253906250e+02,3.464440002441406250e+02,3.463539733886718750e+02,3.462684631347656250e+02,3.461861267089843750e+02,3.460998840332031250e+02,3.460181274414062500e+02,3.459299926757812500e+02,3.458582153320312500e+02,3.458055725097656250e+02,3.457500915527343750e+02,3.456788940429687500e+02,3.456023254394531250e+02,3.455423889160156250e+02,3.454809875488281250e+02,3.453905029296875000e+02,3.452930603027343750e+02,3.451864624023437500e+02,3.450696105957031250e+02,3.449544982910156250e+02,3.449521179199218750e+02,3.449390869140625000e+02,3.447759399414062500e+02,3.447335815429687500e+02,3.446358032226562500e+02,3.446583557128906250e+02,3.448473510742187500e+02,3.448680114746093750e+02,3.447304992675781250e+02,3.445556640625000000e+02,3.439164428710937500e+02,3.423736572265625000e+02,3.401588745117187500e+02,3.403442382812500000e+02,3.400305480957031250e+02,3.401785888671875000e+02,3.368080139160156250e+02,3.341788940429687500e+02,3.388722534179687500e+02,3.435313415527343750e+02,3.492531738281250000e+02,3.509808349609375000e+02,3.457330932617187500e+02,3.372980651855468750e+02,3.250927124023437500e+02,3.199913940429687500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.466974182128906250e+02,3.466829528808593750e+02,3.466653137207031250e+02,3.466682128906250000e+02,3.466949462890625000e+02,3.467282104492187500e+02,3.467802734375000000e+02,3.468041992187500000e+02,3.468347473144531250e+02,3.469066467285156250e+02,3.470106811523437500e+02,3.471213989257812500e+02,3.472012329101562500e+02,3.472676086425781250e+02,3.473458251953125000e+02,3.473862915039062500e+02,3.473863220214843750e+02,3.474400024414062500e+02,3.475091552734375000e+02,3.475757446289062500e+02,3.477434692382812500e+02,3.478044433593750000e+02,3.476913452148437500e+02,3.476277160644531250e+02,3.475986328125000000e+02,3.475997924804687500e+02,3.476326904296875000e+02,3.476175537109375000e+02,3.476025085449218750e+02,3.476023864746093750e+02,3.476116638183593750e+02,3.476056823730468750e+02,3.475718994140625000e+02,3.475311279296875000e+02,3.474794921875000000e+02,3.474178466796875000e+02,3.473479614257812500e+02,3.472659912109375000e+02,3.471709289550781250e+02,3.470726013183593750e+02,3.469693908691406250e+02,3.468578491210937500e+02,3.467471008300781250e+02,3.466444702148437500e+02,3.465456848144531250e+02,3.464494018554687500e+02,3.463558959960937500e+02,3.462634277343750000e+02,3.461804199218750000e+02,3.461028137207031250e+02,3.460299682617187500e+02,3.459565124511718750e+02,3.458817443847656250e+02,3.458022766113281250e+02,3.457353820800781250e+02,3.456760864257812500e+02,3.456133422851562500e+02,3.455446166992187500e+02,3.454723510742187500e+02,3.454208984375000000e+02,3.453684082031250000e+02,3.452879333496093750e+02,3.452094421386718750e+02,3.451455383300781250e+02,3.450779113769531250e+02,3.450292358398437500e+02,3.450554809570312500e+02,3.449410400390625000e+02,3.447402038574218750e+02,3.446605834960937500e+02,3.447334289550781250e+02,3.447867126464843750e+02,3.449014282226562500e+02,3.451243896484375000e+02,3.451621398925781250e+02,3.450905151367187500e+02,3.445327148437500000e+02,3.433901367187500000e+02,3.424339599609375000e+02,3.423491210937500000e+02,3.412819824218750000e+02,3.394722595214843750e+02,3.361618041992187500e+02,3.350462036132812500e+02,3.368619689941406250e+02,3.388608093261718750e+02,3.412421569824218750e+02,3.426261596679687500e+02,3.408883972167968750e+02,3.344360656738281250e+02,3.250842285156250000e+02,3.166018981933593750e+02,3.165395507812500000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.466819458007812500e+02,3.466752014160156250e+02,3.466763305664062500e+02,3.467409667968750000e+02,3.467872314453125000e+02,3.468278503417968750e+02,3.468351745605468750e+02,3.468353576660156250e+02,3.468816528320312500e+02,3.469617919921875000e+02,3.470704345703125000e+02,3.471732788085937500e+02,3.472512817382812500e+02,3.473078613281250000e+02,3.473669128417968750e+02,3.473904113769531250e+02,3.473943481445312500e+02,3.474331970214843750e+02,3.475064086914062500e+02,3.475725402832031250e+02,3.477358398437500000e+02,3.477659606933593750e+02,3.476986694335937500e+02,3.476664123535156250e+02,3.476548461914062500e+02,3.476760559082031250e+02,3.476788635253906250e+02,3.476455688476562500e+02,3.476033935546875000e+02,3.475820312500000000e+02,3.475652160644531250e+02,3.475321044921875000e+02,3.474671020507812500e+02,3.473984680175781250e+02,3.473207702636718750e+02,3.472373657226562500e+02,3.471479492187500000e+02,3.470495910644531250e+02,3.469427490234375000e+02,3.468359069824218750e+02,3.467303466796875000e+02,3.466194152832031250e+02,3.465121459960937500e+02,3.464172363281250000e+02,3.463300476074218750e+02,3.462438964843750000e+02,3.461609191894531250e+02,3.460777587890625000e+02,3.460059204101562500e+02,3.459401855468750000e+02,3.458788452148437500e+02,3.458159790039062500e+02,3.457515869140625000e+02,3.456828918457031250e+02,3.456210937500000000e+02,3.455592041015625000e+02,3.455043334960937500e+02,3.454473571777343750e+02,3.453901062011718750e+02,3.453541564941406250e+02,3.453120422363281250e+02,3.452375183105468750e+02,3.451702575683593750e+02,3.451259155273437500e+02,3.450633239746093750e+02,3.450141296386718750e+02,3.449900207519531250e+02,3.448823852539062500e+02,3.447220153808593750e+02,3.448258666992187500e+02,3.450230712890625000e+02,3.448895263671875000e+02,3.450576171875000000e+02,3.454786376953125000e+02,3.454960632324218750e+02,3.454051513671875000e+02,3.448615722656250000e+02,3.435955200195312500e+02,3.422216796875000000e+02,3.414296875000000000e+02,3.402411499023437500e+02,3.389228515625000000e+02,3.373381042480468750e+02,3.367875366210937500e+02,3.372540283203125000e+02,3.379653015136718750e+02,3.383280944824218750e+02,3.387908935546875000e+02,3.372471618652343750e+02,3.319624023437500000e+02,3.247529602050781250e+02,3.186947937011718750e+02,3.167435913085937500e+02,3.148343200683593750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.467255249023437500e+02,3.467460021972656250e+02,3.467906494140625000e+02,3.468365478515625000e+02,3.468471069335937500e+02,3.468502807617187500e+02,3.468449401855468750e+02,3.468894958496093750e+02,3.469550170898437500e+02,3.470520935058593750e+02,3.471748962402343750e+02,3.472673339843750000e+02,3.473339538574218750e+02,3.473791503906250000e+02,3.474206542968750000e+02,3.474277954101562500e+02,3.474169921875000000e+02,3.474298400878906250e+02,3.474910278320312500e+02,3.475726013183593750e+02,3.477199401855468750e+02,3.477827758789062500e+02,3.477715759277343750e+02,3.477508850097656250e+02,3.477445678710937500e+02,3.477600402832031250e+02,3.477369384765625000e+02,3.476551513671875000e+02,3.475606384277343750e+02,3.474904479980468750e+02,3.474409484863281250e+02,3.473766479492187500e+02,3.472806396484375000e+02,3.471876525878906250e+02,3.470943603515625000e+02,3.469993286132812500e+02,3.468969421386718750e+02,3.467885131835937500e+02,3.466746826171875000e+02,3.465652465820312500e+02,3.464625549316406250e+02,3.463626708984375000e+02,3.462675170898437500e+02,3.461861267089843750e+02,3.461123657226562500e+02,3.460409240722656250e+02,3.459625244140625000e+02,3.458905334472656250e+02,3.458323364257812500e+02,3.457832641601562500e+02,3.457376708984375000e+02,3.456901550292968750e+02,3.456419677734375000e+02,3.455913391113281250e+02,3.455410461425781250e+02,3.454931640625000000e+02,3.454584350585937500e+02,3.454211730957031250e+02,3.453794555664062500e+02,3.453508911132812500e+02,3.453092651367187500e+02,3.452360229492187500e+02,3.451784667968750000e+02,3.451468200683593750e+02,3.450999755859375000e+02,3.450626831054687500e+02,3.450292968750000000e+02,3.449317321777343750e+02,3.448753967285156250e+02,3.450523681640625000e+02,3.450653076171875000e+02,3.448372802734375000e+02,3.450292968750000000e+02,3.453075256347656250e+02,3.452507324218750000e+02,3.449763183593750000e+02,3.444325256347656250e+02,3.432994079589843750e+02,3.419998474121093750e+02,3.411137084960937500e+02,3.405909118652343750e+02,3.399871215820312500e+02,3.389989624023437500e+02,3.383347473144531250e+02,3.381625976562500000e+02,3.380196228027343750e+02,3.376481018066406250e+02,3.371268310546875000e+02,3.350103454589843750e+02,3.309243469238281250e+02,3.255757141113281250e+02,3.220702819824218750e+02,3.220985107421875000e+02,3.141754150390625000e+02,3.138136291503906250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.467053222656250000e+02,3.467592163085937500e+02,3.468110656738281250e+02,3.468649291992187500e+02,3.468692626953125000e+02,3.468720092773437500e+02,3.469007873535156250e+02,3.469559936523437500e+02,3.470116271972656250e+02,3.470994873046875000e+02,3.471979370117187500e+02,3.472702026367187500e+02,3.473242797851562500e+02,3.473626708984375000e+02,3.474047851562500000e+02,3.474136657714843750e+02,3.473887329101562500e+02,3.474059448242187500e+02,3.474811401367187500e+02,3.475835571289062500e+02,3.477047424316406250e+02,3.477728576660156250e+02,3.477643432617187500e+02,3.477391357421875000e+02,3.477102355957031250e+02,3.477225341796875000e+02,3.476819152832031250e+02,3.475541381835937500e+02,3.474171142578125000e+02,3.473182373046875000e+02,3.472260131835937500e+02,3.471233215332031250e+02,3.470024108886718750e+02,3.468853454589843750e+02,3.467817382812500000e+02,3.466799011230468750e+02,3.465749511718750000e+02,3.464659118652343750e+02,3.463568725585937500e+02,3.462558593750000000e+02,3.461639709472656250e+02,3.460791015625000000e+02,3.460036010742187500e+02,3.459410705566406250e+02,3.458856201171875000e+02,3.458294067382812500e+02,3.457678222656250000e+02,3.457119140625000000e+02,3.456698303222656250e+02,3.456388549804687500e+02,3.456124877929687500e+02,3.455822448730468750e+02,3.455504760742187500e+02,3.455181884765625000e+02,3.454812622070312500e+02,3.454492797851562500e+02,3.454284667968750000e+02,3.454028930664062500e+02,3.453678894042968750e+02,3.453401489257812500e+02,3.452936401367187500e+02,3.452286987304687500e+02,3.451841430664062500e+02,3.451564941406250000e+02,3.451195068359375000e+02,3.450856018066406250e+02,3.450449829101562500e+02,3.449874267578125000e+02,3.449737548828125000e+02,3.450740966796875000e+02,3.450382690429687500e+02,3.449342956542968750e+02,3.450413513183593750e+02,3.450742492675781250e+02,3.449005432128906250e+02,3.445397033691406250e+02,3.440025024414062500e+02,3.432170410156250000e+02,3.424825134277343750e+02,3.417413330078125000e+02,3.411661376953125000e+02,3.405476684570312500e+02,3.398007202148437500e+02,3.393330383300781250e+02,3.390508728027343750e+02,3.385774841308593750e+02,3.376210021972656250e+02,3.366152954101562500e+02,3.347359619140625000e+02,3.311899108886718750e+02,3.267026977539062500e+02,3.247697448730468750e+02,3.249166259765625000e+02,3.168640747070312500e+02,3.150444030761718750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.466910705566406250e+02,3.467762756347656250e+02,3.468419189453125000e+02,3.468990478515625000e+02,3.469096679687500000e+02,3.469033508300781250e+02,3.469038085937500000e+02,3.469054260253906250e+02,3.469244384765625000e+02,3.469840698242187500e+02,3.470830078125000000e+02,3.471714477539062500e+02,3.472525329589843750e+02,3.473121643066406250e+02,3.473726196289062500e+02,3.473941040039062500e+02,3.473865966796875000e+02,3.474202880859375000e+02,3.474915161132812500e+02,3.475574951171875000e+02,3.476283874511718750e+02,3.476582336425781250e+02,3.476077575683593750e+02,3.475703430175781250e+02,3.475330200195312500e+02,3.475568237304687500e+02,3.475052185058593750e+02,3.473477783203125000e+02,3.471561279296875000e+02,3.470088806152343750e+02,3.468796386718750000e+02,3.467424926757812500e+02,3.466051940917968750e+02,3.464811401367187500e+02,3.463844299316406250e+02,3.462909240722656250e+02,3.461984558105468750e+02,3.461067504882812500e+02,3.460163269042968750e+02,3.459340820312500000e+02,3.458645629882812500e+02,3.457958068847656250e+02,3.457390136718750000e+02,3.456974792480468750e+02,3.456647338867187500e+02,3.456333618164062500e+02,3.455975952148437500e+02,3.455645751953125000e+02,3.455420532226562500e+02,3.455304870605468750e+02,3.455217895507812500e+02,3.455086975097656250e+02,3.454904479980468750e+02,3.454683227539062500e+02,3.454350585937500000e+02,3.454093322753906250e+02,3.453945312500000000e+02,3.453696899414062500e+02,3.453362731933593750e+02,3.453056640625000000e+02,3.452675781250000000e+02,3.452245483398437500e+02,3.451911926269531250e+02,3.451714477539062500e+02,3.451560974121093750e+02,3.451494750976562500e+02,3.451366271972656250e+02,3.451165771484375000e+02,3.451324768066406250e+02,3.452000122070312500e+02,3.451907958984375000e+02,3.451352844238281250e+02,3.450797424316406250e+02,3.449807434082031250e+02,3.447824096679687500e+02,3.444923706054687500e+02,3.441160888671875000e+02,3.437985839843750000e+02,3.434231872558593750e+02,3.426076965332031250e+02,3.417557983398437500e+02,3.412736816406250000e+02,3.406798095703125000e+02,3.403351745605468750e+02,3.399569396972656250e+02,3.392106628417968750e+02,3.381270446777343750e+02,3.369125366210937500e+02,3.348408813476562500e+02,3.317932434082031250e+02,3.285738525390625000e+02,3.276552124023437500e+02,3.284601135253906250e+02,3.206549377441406250e+02,3.141202087402343750e+02,3.116857604980468750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.466572265625000000e+02,3.467543640136718750e+02,3.468198852539062500e+02,3.468413085937500000e+02,3.468492736816406250e+02,3.468261718750000000e+02,3.468001098632812500e+02,3.467757263183593750e+02,3.467695007324218750e+02,3.468414001464843750e+02,3.469878540039062500e+02,3.471029357910156250e+02,3.471715087890625000e+02,3.472186889648437500e+02,3.472845764160156250e+02,3.473110961914062500e+02,3.472972412109375000e+02,3.473333740234375000e+02,3.473710632324218750e+02,3.474194030761718750e+02,3.474570922851562500e+02,3.474331054687500000e+02,3.473552551269531250e+02,3.472806396484375000e+02,3.472656555175781250e+02,3.473046264648437500e+02,3.472324523925781250e+02,3.470689086914062500e+02,3.468577880859375000e+02,3.466716613769531250e+02,3.465252990722656250e+02,3.463979492187500000e+02,3.462318115234375000e+02,3.461211853027343750e+02,3.460323486328125000e+02,3.459551086425781250e+02,3.458790893554687500e+02,3.457977905273437500e+02,3.457252197265625000e+02,3.456640319824218750e+02,3.456140136718750000e+02,3.455624694824218750e+02,3.455240478515625000e+02,3.455035705566406250e+02,3.454937438964843750e+02,3.454833374023437500e+02,3.454679870605468750e+02,3.454516601562500000e+02,3.454442749023437500e+02,3.454467163085937500e+02,3.454513244628906250e+02,3.454489746093750000e+02,3.454385986328125000e+02,3.454160766601562500e+02,3.453855590820312500e+02,3.453732299804687500e+02,3.453627319335937500e+02,3.453356323242187500e+02,3.453062438964843750e+02,3.452828369140625000e+02,3.452607727050781250e+02,3.452331237792968750e+02,3.452087707519531250e+02,3.452028808593750000e+02,3.452088928222656250e+02,3.452436523437500000e+02,3.452519836425781250e+02,3.452473144531250000e+02,3.452447814941406250e+02,3.452640991210937500e+02,3.452337036132812500e+02,3.451397399902343750e+02,3.450228271484375000e+02,3.448973083496093750e+02,3.447319030761718750e+02,3.445180053710937500e+02,3.442740783691406250e+02,3.440580444335937500e+02,3.437328491210937500e+02,3.431272583007812500e+02,3.424242248535156250e+02,3.417871704101562500e+02,3.410384826660156250e+02,3.407085571289062500e+02,3.403113708496093750e+02,3.395974121093750000e+02,3.386182556152343750e+02,3.374362487792968750e+02,3.356497192382812500e+02,3.332764892578125000e+02,3.314173278808593750e+02,3.315379028320312500e+02,3.316784362792968750e+02,3.222056579589843750e+02,3.205601806640625000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.465891418457031250e+02,3.466549377441406250e+02,3.466825561523437500e+02,3.466841125488281250e+02,3.466822509765625000e+02,3.466790771484375000e+02,3.466418457031250000e+02,3.466368713378906250e+02,3.466437377929687500e+02,3.467584838867187500e+02,3.468813476562500000e+02,3.469496459960937500e+02,3.469530944824218750e+02,3.469771118164062500e+02,3.470440063476562500e+02,3.470772399902343750e+02,3.470787963867187500e+02,3.471282043457031250e+02,3.471696777343750000e+02,3.471919860839843750e+02,3.471853332519531250e+02,3.471397094726562500e+02,3.470340881347656250e+02,3.469658813476562500e+02,3.469840698242187500e+02,3.470265502929687500e+02,3.469871520996093750e+02,3.468542480468750000e+02,3.466689453125000000e+02,3.464928894042968750e+02,3.463821716308593750e+02,3.462427368164062500e+02,3.460718994140625000e+02,3.459519653320312500e+02,3.458535156250000000e+02,3.457681884765625000e+02,3.456865844726562500e+02,3.456051635742187500e+02,3.455369873046875000e+02,3.454876403808593750e+02,3.454525451660156250e+02,3.454136962890625000e+02,3.453908996582031250e+02,3.453910522460937500e+02,3.453911743164062500e+02,3.453902587890625000e+02,3.453815307617187500e+02,3.453732910156250000e+02,3.453748474121093750e+02,3.453792114257812500e+02,3.453849182128906250e+02,3.453831787109375000e+02,3.453756103515625000e+02,3.453530578613281250e+02,3.453364868164062500e+02,3.453332214355468750e+02,3.453217773437500000e+02,3.453015747070312500e+02,3.452802124023437500e+02,3.452660522460937500e+02,3.452524108886718750e+02,3.452343139648437500e+02,3.452199401855468750e+02,3.452268676757812500e+02,3.452555236816406250e+02,3.452950439453125000e+02,3.452919616699218750e+02,3.452753295898437500e+02,3.452566223144531250e+02,3.452456054687500000e+02,3.452051696777343750e+02,3.451327514648437500e+02,3.450345458984375000e+02,3.449293518066406250e+02,3.448106079101562500e+02,3.446456909179687500e+02,3.444473876953125000e+02,3.442339477539062500e+02,3.439740600585937500e+02,3.436034240722656250e+02,3.430548706054687500e+02,3.422804870605468750e+02,3.417820739746093750e+02,3.414560546875000000e+02,3.410970764160156250e+02,3.403759460449218750e+02,3.395393981933593750e+02,3.385181274414062500e+02,3.370383605957031250e+02,3.352883300781250000e+02,3.346037292480468750e+02,3.344062500000000000e+02,3.326154174804687500e+02,3.202222900390625000e+02,3.188138122558593750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.465232543945312500e+02,3.465488281250000000e+02,3.465429687500000000e+02,3.465427246093750000e+02,3.465386962890625000e+02,3.465267639160156250e+02,3.465065612792968750e+02,3.465239257812500000e+02,3.465599975585937500e+02,3.466629028320312500e+02,3.467408447265625000e+02,3.467704772949218750e+02,3.467465209960937500e+02,3.467777099609375000e+02,3.468683166503906250e+02,3.469254760742187500e+02,3.469479370117187500e+02,3.469959411621093750e+02,3.469970397949218750e+02,3.469680786132812500e+02,3.469211425781250000e+02,3.468658142089843750e+02,3.467747192382812500e+02,3.467499694824218750e+02,3.467890014648437500e+02,3.468468627929687500e+02,3.468464355468750000e+02,3.467614135742187500e+02,3.466092529296875000e+02,3.464680480957031250e+02,3.463619995117187500e+02,3.462042846679687500e+02,3.460215454101562500e+02,3.458800659179687500e+02,3.457637634277343750e+02,3.456565551757812500e+02,3.455685119628906250e+02,3.454876708984375000e+02,3.454194946289062500e+02,3.453801269531250000e+02,3.453594360351562500e+02,3.453324890136718750e+02,3.453264160156250000e+02,3.453384399414062500e+02,3.453426818847656250e+02,3.453463134765625000e+02,3.453384094238281250e+02,3.453337707519531250e+02,3.453386230468750000e+02,3.453425598144531250e+02,3.453462829589843750e+02,3.453429565429687500e+02,3.453323364257812500e+02,3.453158874511718750e+02,3.453116760253906250e+02,3.453123779296875000e+02,3.453022766113281250e+02,3.452897033691406250e+02,3.452740783691406250e+02,3.452669067382812500e+02,3.452601318359375000e+02,3.452497558593750000e+02,3.452483520507812500e+02,3.452704162597656250e+02,3.453023071289062500e+02,3.453190307617187500e+02,3.453066711425781250e+02,3.452760009765625000e+02,3.452530212402343750e+02,3.452358093261718750e+02,3.452109069824218750e+02,3.451655883789062500e+02,3.451084289550781250e+02,3.450467529296875000e+02,3.449686889648437500e+02,3.448399963378906250e+02,3.446814575195312500e+02,3.445113830566406250e+02,3.443184204101562500e+02,3.440854492187500000e+02,3.436247863769531250e+02,3.431583251953125000e+02,3.429838562011718750e+02,3.426233825683593750e+02,3.419574584960937500e+02,3.409911499023437500e+02,3.403366394042968750e+02,3.395642089843750000e+02,3.384211425781250000e+02,3.373461303710937500e+02,3.370348510742187500e+02,3.356301879882812500e+02,3.325055541992187500e+02,3.213710021972656250e+02,3.184579162597656250e+02,nan,nan,nan,3.542547607421875000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
