3.251186523437500000e+02,3.255765991210937500e+02,3.259178771972656250e+02,3.261327514648437500e+02,3.261057739257812500e+02,3.258926391601562500e+02,3.257084045410156250e+02,3.257667541503906250e+02,3.259241638183593750e+02,3.260346679687500000e+02,3.262851562500000000e+02,3.262981872558593750e+02,3.262703247070312500e+02,3.274414062500000000e+02,3.294039001464843750e+02,3.305955200195312500e+02,3.314603271484375000e+02,3.318179321289062500e+02,3.316920166015625000e+02,3.315468444824218750e+02,3.313906250000000000e+02,3.312672729492187500e+02,3.306650695800781250e+02,3.298804321289062500e+02,3.292118225097656250e+02,3.286992797851562500e+02,3.282413024902343750e+02,3.276141357421875000e+02,3.267827148437500000e+02,3.258588867187500000e+02,3.251926879882812500e+02,3.250675048828125000e+02,3.254392700195312500e+02,3.263282775878906250e+02,3.274639282226562500e+02,3.283786621093750000e+02,3.288108825683593750e+02,3.287041320800781250e+02,3.282933959960937500e+02,3.277004394531250000e+02,3.272209777832031250e+02,3.268425292968750000e+02,3.265381469726562500e+02,3.263028869628906250e+02,3.261763916015625000e+02,3.260661621093750000e+02,3.257741088867187500e+02,3.254513854980468750e+02,3.252890625000000000e+02,3.252105102539062500e+02,3.251981811523437500e+02,3.251244812011718750e+02,3.250178222656250000e+02,3.248287658691406250e+02,3.246100463867187500e+02,3.244301147460937500e+02,3.240452270507812500e+02,3.233893737792968750e+02,3.226457519531250000e+02,3.219182128906250000e+02,3.208489379882812500e+02,3.198287048339843750e+02,3.199309692382812500e+02,3.200814819335937500e+02,3.187992858886718750e+02,3.156446838378906250e+02,3.135461730957031250e+02,3.119793395996093750e+02,3.086100158691406250e+02,3.050558471679687500e+02,3.001678161621093750e+02,2.951246948242187500e+02,2.914924316406250000e+02,2.867408752441406250e+02,2.812000427246093750e+02,2.701549377441406250e+02,2.699034118652343750e+02,2.694936218261718750e+02,2.680919189453125000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.255813598632812500e+02,3.260165710449218750e+02,3.263001098632812500e+02,3.264331359863281250e+02,3.263123168945312500e+02,3.260225219726562500e+02,3.258561706542968750e+02,3.259159545898437500e+02,3.260083618164062500e+02,3.259798889160156250e+02,3.259885253906250000e+02,3.257325134277343750e+02,3.256562500000000000e+02,3.271511535644531250e+02,3.295054626464843750e+02,3.310422058105468750e+02,3.320370788574218750e+02,3.323529052734375000e+02,3.321273193359375000e+02,3.318772583007812500e+02,3.317794189453125000e+02,3.316662597656250000e+02,3.309674682617187500e+02,3.301292419433593750e+02,3.294525146484375000e+02,3.289508972167968750e+02,3.285290222167968750e+02,3.279653320312500000e+02,3.271235046386718750e+02,3.261819152832031250e+02,3.255050048828125000e+02,3.254555053710937500e+02,3.258677673339843750e+02,3.268418273925781250e+02,3.280736083984375000e+02,3.290551757812500000e+02,3.294504394531250000e+02,3.292581481933593750e+02,3.287697448730468750e+02,3.280909118652343750e+02,3.275436096191406250e+02,3.271250305175781250e+02,3.267955627441406250e+02,3.265617065429687500e+02,3.264093322753906250e+02,3.262776489257812500e+02,3.260303649902343750e+02,3.257427673339843750e+02,3.255364990234375000e+02,3.254086303710937500e+02,3.253824768066406250e+02,3.253505249023437500e+02,3.252539062500000000e+02,3.250174865722656250e+02,3.248511352539062500e+02,3.247015686035156250e+02,3.243066406250000000e+02,3.237101440429687500e+02,3.231146545410156250e+02,3.223438110351562500e+02,3.212225036621093750e+02,3.205801696777343750e+02,3.203583679199218750e+02,3.201620483398437500e+02,3.183807373046875000e+02,3.152223510742187500e+02,3.139261779785156250e+02,3.120989990234375000e+02,3.079468078613281250e+02,3.030031738281250000e+02,2.968799438476562500e+02,2.921244201660156250e+02,2.880328369140625000e+02,2.822719726562500000e+02,2.739149169921875000e+02,2.714956359863281250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.259414978027343750e+02,3.262931518554687500e+02,3.264578247070312500e+02,3.264847412109375000e+02,3.263176879882812500e+02,3.260400695800781250e+02,3.259048156738281250e+02,3.259570007324218750e+02,3.259923095703125000e+02,3.258517761230468750e+02,3.256269226074218750e+02,3.254182739257812500e+02,3.257907714843750000e+02,3.274126281738281250e+02,3.296369628906250000e+02,3.312929687500000000e+02,3.323267211914062500e+02,3.325543212890625000e+02,3.322736206054687500e+02,3.320280456542968750e+02,3.320284423828125000e+02,3.319234313964843750e+02,3.311704406738281250e+02,3.303251647949218750e+02,3.296358642578125000e+02,3.291448059082031250e+02,3.287714843750000000e+02,3.282584838867187500e+02,3.274736328125000000e+02,3.265158996582031250e+02,3.258787231445312500e+02,3.259100036621093750e+02,3.264093627929687500e+02,3.275142211914062500e+02,3.288415527343750000e+02,3.297188110351562500e+02,3.299445190429687500e+02,3.296932067871093750e+02,3.291269836425781250e+02,3.283697204589843750e+02,3.277609558105468750e+02,3.273194274902343750e+02,3.269927978515625000e+02,3.267280883789062500e+02,3.265047607421875000e+02,3.263959960937500000e+02,3.262007751464843750e+02,3.259249572753906250e+02,3.256861572265625000e+02,3.255273742675781250e+02,3.255073242187500000e+02,3.254996948242187500e+02,3.253681030273437500e+02,3.251624450683593750e+02,3.250761718750000000e+02,3.249191284179687500e+02,3.245563049316406250e+02,3.240924072265625000e+02,3.236298217773437500e+02,3.229385375976562500e+02,3.220614013671875000e+02,3.215778808593750000e+02,3.212947998046875000e+02,3.211978759765625000e+02,3.197539978027343750e+02,3.176973266601562500e+02,3.165460815429687500e+02,3.140370483398437500e+02,3.095923461914062500e+02,3.040934448242187500e+02,2.975663452148437500e+02,2.923309631347656250e+02,2.869119873046875000e+02,2.808702087402343750e+02,2.790730895996093750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.261614990234375000e+02,3.263915100097656250e+02,3.264373779296875000e+02,3.264177551269531250e+02,3.262500000000000000e+02,3.260100097656250000e+02,3.258869018554687500e+02,3.259057922363281250e+02,3.258710327148437500e+02,3.256145324707031250e+02,3.253547058105468750e+02,3.253758239746093750e+02,3.259528503417968750e+02,3.274985046386718750e+02,3.292326965332031250e+02,3.307761840820312500e+02,3.320230407714843750e+02,3.323860778808593750e+02,3.322203063964843750e+02,3.320518493652343750e+02,3.321032714843750000e+02,3.320259399414062500e+02,3.313217163085937500e+02,3.304581298828125000e+02,3.297369995117187500e+02,3.292688598632812500e+02,3.289470825195312500e+02,3.284806823730468750e+02,3.277608947753906250e+02,3.268820800781250000e+02,3.263420715332031250e+02,3.264396972656250000e+02,3.270465087890625000e+02,3.282519531250000000e+02,3.294884643554687500e+02,3.301379394531250000e+02,3.302046508789062500e+02,3.299058532714843750e+02,3.292651977539062500e+02,3.284307861328125000e+02,3.277845764160156250e+02,3.273571777343750000e+02,3.270579223632812500e+02,3.267222900390625000e+02,3.264605712890625000e+02,3.264121704101562500e+02,3.262838745117187500e+02,3.260184326171875000e+02,3.257634887695312500e+02,3.256069946289062500e+02,3.256065063476562500e+02,3.255904541015625000e+02,3.254569091796875000e+02,3.253336181640625000e+02,3.252508544921875000e+02,3.250383300781250000e+02,3.247337341308593750e+02,3.244079284667968750e+02,3.240819702148437500e+02,3.235693054199218750e+02,3.228903503417968750e+02,3.223782653808593750e+02,3.222276000976562500e+02,3.226517639160156250e+02,3.217564697265625000e+02,3.195957641601562500e+02,3.180709838867187500e+02,3.154593505859375000e+02,3.118110351562500000e+02,3.058783569335937500e+02,2.979203491210937500e+02,2.913204345703125000e+02,2.846437988281250000e+02,2.785799255371093750e+02,2.772957458496093750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.261134033203125000e+02,3.263030090332031250e+02,3.263412475585937500e+02,3.263042297363281250e+02,3.261491088867187500e+02,3.259243164062500000e+02,3.257703247070312500e+02,3.257364807128906250e+02,3.256488342285156250e+02,3.253512573242187500e+02,3.251291503906250000e+02,3.253186340332031250e+02,3.260834960937500000e+02,3.273346252441406250e+02,3.287082519531250000e+02,3.303450927734375000e+02,3.316197204589843750e+02,3.321514282226562500e+02,3.321833801269531250e+02,3.319673767089843750e+02,3.319569702148437500e+02,3.320511169433593750e+02,3.314345397949218750e+02,3.305136718750000000e+02,3.297721557617187500e+02,3.293360595703125000e+02,3.290573425292968750e+02,3.286413574218750000e+02,3.280234985351562500e+02,3.273508300781250000e+02,3.269566040039062500e+02,3.271253967285156250e+02,3.277688598632812500e+02,3.289183349609375000e+02,3.299603576660156250e+02,3.303858032226562500e+02,3.302655029296875000e+02,3.298471374511718750e+02,3.291032714843750000e+02,3.282578735351562500e+02,3.276508178710937500e+02,3.273011169433593750e+02,3.270074157714843750e+02,3.266146545410156250e+02,3.263410034179687500e+02,3.263684082031250000e+02,3.263105468750000000e+02,3.260402832031250000e+02,3.258074340820312500e+02,3.257016906738281250e+02,3.256911010742187500e+02,3.256506042480468750e+02,3.255211181640625000e+02,3.254021301269531250e+02,3.252511291503906250e+02,3.250103454589843750e+02,3.247994995117187500e+02,3.246401367187500000e+02,3.244436035156250000e+02,3.240613708496093750e+02,3.235999450683593750e+02,3.232142944335937500e+02,3.234207153320312500e+02,3.236976013183593750e+02,3.223038940429687500e+02,3.206453857421875000e+02,3.194630432128906250e+02,3.182952270507812500e+02,3.144596252441406250e+02,3.062586975097656250e+02,2.958733215332031250e+02,2.876002502441406250e+02,2.783267517089843750e+02,2.735736389160156250e+02,2.725183410644531250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.260658569335937500e+02,3.262269592285156250e+02,3.262597961425781250e+02,3.262129516601562500e+02,3.260296020507812500e+02,3.257174072265625000e+02,3.255402832031250000e+02,3.255156860351562500e+02,3.254323425292968750e+02,3.251476440429687500e+02,3.250380859375000000e+02,3.254101867675781250e+02,3.262276916503906250e+02,3.272685241699218750e+02,3.284729614257812500e+02,3.298101501464843750e+02,3.310375671386718750e+02,3.317902526855468750e+02,3.319617309570312500e+02,3.316042480468750000e+02,3.316678466796875000e+02,3.319993896484375000e+02,3.314190979003906250e+02,3.304859924316406250e+02,3.297432861328125000e+02,3.293475341796875000e+02,3.291247863769531250e+02,3.287812194824218750e+02,3.283337707519531250e+02,3.278393859863281250e+02,3.275576782226562500e+02,3.277637634277343750e+02,3.283800354003906250e+02,3.293015441894531250e+02,3.300280761718750000e+02,3.302035217285156250e+02,3.299456481933593750e+02,3.294485473632812500e+02,3.287068481445312500e+02,3.279328002929687500e+02,3.274681091308593750e+02,3.271853027343750000e+02,3.268370971679687500e+02,3.264139709472656250e+02,3.261620483398437500e+02,3.262656250000000000e+02,3.262150878906250000e+02,3.259445190429687500e+02,3.257509460449218750e+02,3.256496276855468750e+02,3.255905456542968750e+02,3.254988098144531250e+02,3.253267211914062500e+02,3.251952819824218750e+02,3.250349731445312500e+02,3.248353271484375000e+02,3.247746582031250000e+02,3.247627868652343750e+02,3.246209106445312500e+02,3.243829040527343750e+02,3.241336059570312500e+02,3.239521179199218750e+02,3.241877441406250000e+02,3.235917968750000000e+02,3.224627685546875000e+02,3.218843688964843750e+02,3.221070861816406250e+02,3.207142944335937500e+02,3.147088317871093750e+02,3.045335083007812500e+02,2.910534057617187500e+02,2.772740783691406250e+02,2.642466430664062500e+02,2.627103576660156250e+02,2.627564392089843750e+02,2.739612426757812500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.260219116210937500e+02,3.261375122070312500e+02,3.261612548828125000e+02,3.260760498046875000e+02,3.258078918457031250e+02,3.255070495605468750e+02,3.253464050292968750e+02,3.253043823242187500e+02,3.252177734375000000e+02,3.249600219726562500e+02,3.249809875488281250e+02,3.254719848632812500e+02,3.262723693847656250e+02,3.271387023925781250e+02,3.280588684082031250e+02,3.292111206054687500e+02,3.303848876953125000e+02,3.311948852539062500e+02,3.313677368164062500e+02,3.309874267578125000e+02,3.313419799804687500e+02,3.318330688476562500e+02,3.312727050781250000e+02,3.303926696777343750e+02,3.296750793457031250e+02,3.293369750976562500e+02,3.291814575195312500e+02,3.288983459472656250e+02,3.285279235839843750e+02,3.282161865234375000e+02,3.280875244140625000e+02,3.283212890625000000e+02,3.287789611816406250e+02,3.293662719726562500e+02,3.297467041015625000e+02,3.297442932128906250e+02,3.293992614746093750e+02,3.288798522949218750e+02,3.281950988769531250e+02,3.275780334472656250e+02,3.272347106933593750e+02,3.269323730468750000e+02,3.265607604980468750e+02,3.261450195312500000e+02,3.259442749023437500e+02,3.260584106445312500e+02,3.259730529785156250e+02,3.256900634765625000e+02,3.255118408203125000e+02,3.253800048828125000e+02,3.252626037597656250e+02,3.251257324218750000e+02,3.249678649902343750e+02,3.248402709960937500e+02,3.246923217773437500e+02,3.245748901367187500e+02,3.246141357421875000e+02,3.246354370117187500e+02,3.245464172363281250e+02,3.244766845703125000e+02,3.243815307617187500e+02,3.243602294921875000e+02,3.242576293945312500e+02,3.236014099121093750e+02,3.234261474609375000e+02,3.233519287109375000e+02,3.232792968750000000e+02,3.202662353515625000e+02,3.136331481933593750e+02,3.025159912109375000e+02,2.909289550781250000e+02,2.740656127929687500e+02,2.558770599365234375e+02,2.643613891601562500e+02,2.727871398925781250e+02,2.643051147460937500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.259776916503906250e+02,3.260549011230468750e+02,3.260430908203125000e+02,3.259244995117187500e+02,3.256753845214843750e+02,3.254088745117187500e+02,3.252236022949218750e+02,3.251541137695312500e+02,3.250680847167968750e+02,3.249235534667968750e+02,3.251164245605468750e+02,3.256495971679687500e+02,3.263756103515625000e+02,3.270799865722656250e+02,3.278282775878906250e+02,3.288840026855468750e+02,3.299396362304687500e+02,3.305833435058593750e+02,3.307098083496093750e+02,3.307274475097656250e+02,3.312882080078125000e+02,3.316860961914062500e+02,3.311495361328125000e+02,3.303126831054687500e+02,3.296293334960937500e+02,3.293270263671875000e+02,3.292121276855468750e+02,3.289823913574218750e+02,3.287083740234375000e+02,3.285030822753906250e+02,3.284672241210937500e+02,3.286685791015625000e+02,3.288084411621093750e+02,3.289914245605468750e+02,3.290994262695312500e+02,3.290134277343750000e+02,3.286476440429687500e+02,3.281976318359375000e+02,3.276397705078125000e+02,3.271844177246093750e+02,3.268865051269531250e+02,3.265693664550781250e+02,3.261961669921875000e+02,3.258205871582031250e+02,3.256620788574218750e+02,3.257440490722656250e+02,3.256304626464843750e+02,3.253592224121093750e+02,3.251853942871093750e+02,3.250389709472656250e+02,3.249364013671875000e+02,3.248298950195312500e+02,3.246681823730468750e+02,3.245166320800781250e+02,3.243940124511718750e+02,3.243591308593750000e+02,3.244388732910156250e+02,3.244825134277343750e+02,3.245369262695312500e+02,3.245965576171875000e+02,3.245817871093750000e+02,3.246683349609375000e+02,3.245714721679687500e+02,3.242808227539062500e+02,3.241500244140625000e+02,3.234888305664062500e+02,3.228298034667968750e+02,3.195919799804687500e+02,3.134557495117187500e+02,3.040192871093750000e+02,2.960476684570312500e+02,2.899356079101562500e+02,2.606052246093750000e+02,3.292752685546875000e+02,3.208222351074218750e+02,3.021562805175781250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.259197692871093750e+02,3.259484863281250000e+02,3.259567565917968750e+02,3.258485107421875000e+02,3.256226501464843750e+02,3.254036865234375000e+02,3.252049560546875000e+02,3.251224975585937500e+02,3.251218872070312500e+02,3.251512756347656250e+02,3.254208984375000000e+02,3.259415283203125000e+02,3.266279602050781250e+02,3.272835083007812500e+02,3.279120178222656250e+02,3.288495483398437500e+02,3.297897338867187500e+02,3.302481994628906250e+02,3.304878845214843750e+02,3.307150268554687500e+02,3.311403503417968750e+02,3.314721679687500000e+02,3.309961547851562500e+02,3.301663208007812500e+02,3.294836120605468750e+02,3.292247619628906250e+02,3.291942749023437500e+02,3.290115051269531250e+02,3.287266235351562500e+02,3.285085449218750000e+02,3.285191345214843750e+02,3.285124511718750000e+02,3.283703002929687500e+02,3.283262329101562500e+02,3.282994079589843750e+02,3.281390991210937500e+02,3.278571777343750000e+02,3.275067443847656250e+02,3.270694274902343750e+02,3.267217407226562500e+02,3.264252319335937500e+02,3.261050415039062500e+02,3.257471008300781250e+02,3.254282836914062500e+02,3.253019409179687500e+02,3.253459167480468750e+02,3.252234497070312500e+02,3.249936523437500000e+02,3.248502502441406250e+02,3.247510986328125000e+02,3.246794128417968750e+02,3.245805969238281250e+02,3.244184265136718750e+02,3.242519226074218750e+02,3.241497802734375000e+02,3.242016601562500000e+02,3.243225402832031250e+02,3.244172363281250000e+02,3.245139160156250000e+02,3.245366210937500000e+02,3.245899047851562500e+02,3.248128967285156250e+02,3.247002563476562500e+02,3.244631347656250000e+02,3.241957397460937500e+02,3.236563110351562500e+02,3.232404174804687500e+02,3.204049072265625000e+02,3.164859008789062500e+02,3.112143554687500000e+02,3.191907958984375000e+02,nan,nan,3.433950195312500000e+02,3.402116699218750000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.258821411132812500e+02,3.259358825683593750e+02,3.259787902832031250e+02,3.258304443359375000e+02,3.256227416992187500e+02,3.254731750488281250e+02,3.253129577636718750e+02,3.253008728027343750e+02,3.253326416015625000e+02,3.253954772949218750e+02,3.256523437500000000e+02,3.261865844726562500e+02,3.268485717773437500e+02,3.274689636230468750e+02,3.281095581054687500e+02,3.288969421386718750e+02,3.295759887695312500e+02,3.299847717285156250e+02,3.302571411132812500e+02,3.302843322753906250e+02,3.305974731445312500e+02,3.310600585937500000e+02,3.306556396484375000e+02,3.298579406738281250e+02,3.292362670898437500e+02,3.290682983398437500e+02,3.291209411621093750e+02,3.289472045898437500e+02,3.286194152832031250e+02,3.284075622558593750e+02,3.283381347656250000e+02,3.281672668457031250e+02,3.279224853515625000e+02,3.277519531250000000e+02,3.276013793945312500e+02,3.274142456054687500e+02,3.271729431152343750e+02,3.268434753417968750e+02,3.265025024414062500e+02,3.262065429687500000e+02,3.259389648437500000e+02,3.256359863281250000e+02,3.253175354003906250e+02,3.250604248046875000e+02,3.249675292968750000e+02,3.249982910156250000e+02,3.248964843750000000e+02,3.247128906250000000e+02,3.246088562011718750e+02,3.245483398437500000e+02,3.244820556640625000e+02,3.243736267089843750e+02,3.242129211425781250e+02,3.240680847167968750e+02,3.240318603515625000e+02,3.241361999511718750e+02,3.242760314941406250e+02,3.243852844238281250e+02,3.244393310546875000e+02,3.244489440917968750e+02,3.246875610351562500e+02,3.249171752929687500e+02,3.247524414062500000e+02,3.246028442382812500e+02,3.244302062988281250e+02,3.241597290039062500e+02,3.236892700195312500e+02,3.219106750488281250e+02,3.220064086914062500e+02,3.230574951171875000e+02,3.286401672363281250e+02,3.309374694824218750e+02,3.338363037109375000e+02,3.431976318359375000e+02,3.406790161132812500e+02,3.374712524414062500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.259278259277343750e+02,3.260147094726562500e+02,3.260513610839843750e+02,3.258924865722656250e+02,3.257853088378906250e+02,3.256946411132812500e+02,3.255591125488281250e+02,3.255072021484375000e+02,3.254541015625000000e+02,3.254478149414062500e+02,3.257126770019531250e+02,3.262882690429687500e+02,3.269710693359375000e+02,3.276083679199218750e+02,3.282785034179687500e+02,3.288965454101562500e+02,3.293252868652343750e+02,3.295643310546875000e+02,3.297484741210937500e+02,3.295613708496093750e+02,3.299684448242187500e+02,3.305891418457031250e+02,3.302898254394531250e+02,3.295314025878906250e+02,3.289481811523437500e+02,3.288319091796875000e+02,3.289507446289062500e+02,3.288125000000000000e+02,3.284631652832031250e+02,3.282052612304687500e+02,3.280412902832031250e+02,3.278101806640625000e+02,3.275028686523437500e+02,3.272368164062500000e+02,3.270129394531250000e+02,3.267862854003906250e+02,3.265328369140625000e+02,3.262444152832031250e+02,3.259777221679687500e+02,3.257358703613281250e+02,3.255006103515625000e+02,3.252279663085937500e+02,3.249708251953125000e+02,3.247969665527343750e+02,3.247524719238281250e+02,3.247821350097656250e+02,3.246920166015625000e+02,3.245599670410156250e+02,3.244926147460937500e+02,3.244397888183593750e+02,3.243617553710937500e+02,3.242435913085937500e+02,3.241212463378906250e+02,3.240430297851562500e+02,3.240592041015625000e+02,3.241926879882812500e+02,3.243511657714843750e+02,3.244544677734375000e+02,3.244791259765625000e+02,3.245723266601562500e+02,3.248284606933593750e+02,3.249317626953125000e+02,3.248151245117187500e+02,3.246925659179687500e+02,3.244890441894531250e+02,3.241882629394531250e+02,3.237928466796875000e+02,3.235557250976562500e+02,3.248842773437500000e+02,3.266056213378906250e+02,3.297547302246093750e+02,3.329774475097656250e+02,3.356956176757812500e+02,3.362245788574218750e+02,3.362355651855468750e+02,3.368387145996093750e+02,3.325540771484375000e+02,3.290260009765625000e+02,3.253658447265625000e+02,nan,nan,nan,3.284687805175781250e+02,nan,nan,nan,nan,nan,nan,3.373867187500000000e+02,3.240759887695312500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
