3.010573425292968750e+02,3.009955749511718750e+02,3.009309082031250000e+02,3.008786010742187500e+02,3.008322143554687500e+02,3.007973937988281250e+02,3.007575378417968750e+02,3.007312316894531250e+02,3.006788024902343750e+02,3.006044311523437500e+02,3.005312500000000000e+02,3.004775390625000000e+02,3.004329528808593750e+02,3.003729553222656250e+02,3.003499755859375000e+02,3.003866882324218750e+02,3.004875793457031250e+02,3.006520385742187500e+02,3.008541564941406250e+02,3.011345825195312500e+02,3.014459838867187500e+02,3.016936950683593750e+02,3.019114379882812500e+02,3.021332397460937500e+02,3.023328857421875000e+02,3.025037841796875000e+02,3.026410522460937500e+02,3.027879333496093750e+02,3.029475402832031250e+02,3.030901794433593750e+02,3.031705322265625000e+02,3.031747436523437500e+02,3.031700744628906250e+02,3.031016540527343750e+02,3.029874267578125000e+02,3.028638000488281250e+02,3.027538146972656250e+02,3.027130432128906250e+02,3.026624145507812500e+02,3.025785522460937500e+02,3.024974670410156250e+02,3.024331665039062500e+02,3.023674926757812500e+02,3.022934265136718750e+02,3.021730346679687500e+02,3.020695800781250000e+02,3.018497314453125000e+02,3.015808105468750000e+02,3.013304748535156250e+02,3.010740661621093750e+02,3.009277954101562500e+02,3.008161926269531250e+02,3.007393493652343750e+02,3.006351013183593750e+02,3.004260253906250000e+02,3.000638427734375000e+02,2.997798461914062500e+02,2.999136962890625000e+02,3.003377380371093750e+02,2.999953002929687500e+02,2.995281372070312500e+02,2.995641479492187500e+02,2.995350036621093750e+02,2.989953308105468750e+02,2.983061218261718750e+02,2.969592590332031250e+02,2.955671997070312500e+02,2.959681701660156250e+02,2.971414489746093750e+02,2.968042297363281250e+02,2.965700988769531250e+02,2.959000244140625000e+02,2.970429687500000000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.006949768066406250e+02,3.006260375976562500e+02,3.005883483886718750e+02,3.005545959472656250e+02,3.005157165527343750e+02,3.004646301269531250e+02,3.004075317382812500e+02,3.003528442382812500e+02,3.002881469726562500e+02,3.002175598144531250e+02,3.001473083496093750e+02,3.000995483398437500e+02,3.000490112304687500e+02,3.000154113769531250e+02,3.000362548828125000e+02,3.001032714843750000e+02,3.002321166992187500e+02,3.004185180664062500e+02,3.006973266601562500e+02,3.010373840332031250e+02,3.013537597656250000e+02,3.016006469726562500e+02,3.018161315917968750e+02,3.020107727050781250e+02,3.021968994140625000e+02,3.023742370605468750e+02,3.025552368164062500e+02,3.027328186035156250e+02,3.028882446289062500e+02,3.029882202148437500e+02,3.030075683593750000e+02,3.029995727539062500e+02,3.029768981933593750e+02,3.028863525390625000e+02,3.027549438476562500e+02,3.026308593750000000e+02,3.025731811523437500e+02,3.025501098632812500e+02,3.024822082519531250e+02,3.023950195312500000e+02,3.023076782226562500e+02,3.022077331542968750e+02,3.020649719238281250e+02,3.018942565917968750e+02,3.017496948242187500e+02,3.016304626464843750e+02,3.014174194335937500e+02,3.011373901367187500e+02,3.008659973144531250e+02,3.006766662597656250e+02,3.005611572265625000e+02,3.004539184570312500e+02,3.003150024414062500e+02,3.001346435546875000e+02,2.998326416015625000e+02,2.995330505371093750e+02,2.993060913085937500e+02,2.994042968750000000e+02,2.996048889160156250e+02,2.990064086914062500e+02,2.993254394531250000e+02,2.996578979492187500e+02,2.991636352539062500e+02,2.982396850585937500e+02,2.972452392578125000e+02,2.962835998535156250e+02,2.954001464843750000e+02,2.960659484863281250e+02,2.978133544921875000e+02,2.984723510742187500e+02,2.983743896484375000e+02,2.982012023925781250e+02,3.004821472167968750e+02,3.016902160644531250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.003589477539062500e+02,3.003017578125000000e+02,3.002796325683593750e+02,3.002391052246093750e+02,3.001849060058593750e+02,3.001122131347656250e+02,3.000333251953125000e+02,2.999610290527343750e+02,2.998947753906250000e+02,2.998182678222656250e+02,2.997478637695312500e+02,2.996913146972656250e+02,2.996571655273437500e+02,2.996690063476562500e+02,2.997327270507812500e+02,2.998361816406250000e+02,2.999973144531250000e+02,3.002318725585937500e+02,3.005786743164062500e+02,3.009559936523437500e+02,3.012903747558593750e+02,3.015452575683593750e+02,3.017732238769531250e+02,3.019718322753906250e+02,3.021720886230468750e+02,3.023867187500000000e+02,3.026026916503906250e+02,3.028012695312500000e+02,3.029380798339843750e+02,3.030126037597656250e+02,3.029952087402343750e+02,3.029657592773437500e+02,3.028970642089843750e+02,3.027689819335937500e+02,3.026183471679687500e+02,3.025150146484375000e+02,3.024845581054687500e+02,3.024362792968750000e+02,3.023513183593750000e+02,3.022626647949218750e+02,3.021504821777343750e+02,3.020195312500000000e+02,3.018199768066406250e+02,3.016021423339843750e+02,3.014809570312500000e+02,3.013831787109375000e+02,3.011832580566406250e+02,3.009125061035156250e+02,3.006879882812500000e+02,3.005483398437500000e+02,3.004527282714843750e+02,3.003362121582031250e+02,3.001669006347656250e+02,2.999337158203125000e+02,2.996436767578125000e+02,2.994088439941406250e+02,2.992225036621093750e+02,2.992167968750000000e+02,2.988249511718750000e+02,2.983006286621093750e+02,2.989782714843750000e+02,2.990386047363281250e+02,2.982347412109375000e+02,2.974398193359375000e+02,2.968594360351562500e+02,2.963508911132812500e+02,2.957932434082031250e+02,2.964742126464843750e+02,2.986185607910156250e+02,3.001332702636718750e+02,3.006974182128906250e+02,3.016432189941406250e+02,3.035779113769531250e+02,3.043617248535156250e+02,3.047707824707031250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.995838928222656250e+02,2.995812988281250000e+02,2.995812072753906250e+02,2.995532531738281250e+02,2.995001831054687500e+02,2.994450378417968750e+02,2.993899536132812500e+02,2.993428344726562500e+02,2.992915039062500000e+02,2.992169189453125000e+02,2.991623535156250000e+02,2.991214904785156250e+02,2.991145935058593750e+02,2.991507263183593750e+02,2.992555541992187500e+02,2.994365539550781250e+02,2.996885070800781250e+02,3.000380554199218750e+02,3.004442443847656250e+02,3.008646545410156250e+02,3.012195129394531250e+02,3.015020751953125000e+02,3.017633056640625000e+02,3.020068359375000000e+02,3.022570495605468750e+02,3.025010070800781250e+02,3.027352905273437500e+02,3.029434509277343750e+02,3.030946960449218750e+02,3.031772766113281250e+02,3.031169433593750000e+02,3.030004577636718750e+02,3.028424987792968750e+02,3.026590881347656250e+02,3.025009155273437500e+02,3.024343261718750000e+02,3.023916015625000000e+02,3.023220825195312500e+02,3.022411193847656250e+02,3.021440124511718750e+02,3.020079956054687500e+02,3.018544921875000000e+02,3.016738281250000000e+02,3.015575256347656250e+02,3.014985961914062500e+02,3.014341125488281250e+02,3.012271728515625000e+02,3.009805603027343750e+02,3.007993774414062500e+02,3.006919555664062500e+02,3.006113586425781250e+02,3.004987182617187500e+02,3.003425903320312500e+02,3.001356811523437500e+02,2.999324951171875000e+02,2.997149658203125000e+02,2.995220336914062500e+02,2.993497314453125000e+02,2.988421630859375000e+02,2.989776611328125000e+02,2.992860717773437500e+02,2.990009155273437500e+02,2.982700500488281250e+02,2.978959350585937500e+02,2.976878967285156250e+02,2.973647766113281250e+02,2.968161010742187500e+02,2.971515808105468750e+02,2.999611206054687500e+02,3.022376098632812500e+02,3.030717163085937500e+02,3.037553710937500000e+02,3.041359558105468750e+02,3.040810546875000000e+02,3.052701416015625000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.988298339843750000e+02,2.988607482910156250e+02,2.988794250488281250e+02,2.988563537597656250e+02,2.988139648437500000e+02,2.987840576171875000e+02,2.987528076171875000e+02,2.987218322753906250e+02,2.986572875976562500e+02,2.985803833007812500e+02,2.985432434082031250e+02,2.985265197753906250e+02,2.985431823730468750e+02,2.986111755371093750e+02,2.987757263183593750e+02,2.990628051757812500e+02,2.994400024414062500e+02,2.998928222656250000e+02,3.003570556640625000e+02,3.007959289550781250e+02,3.011669616699218750e+02,3.014668273925781250e+02,3.017406311035156250e+02,3.020106201171875000e+02,3.022752075195312500e+02,3.025307922363281250e+02,3.027665405273437500e+02,3.029589843750000000e+02,3.030989990234375000e+02,3.031063537597656250e+02,3.029938964843750000e+02,3.028128967285156250e+02,3.026196899414062500e+02,3.024227294921875000e+02,3.023265686035156250e+02,3.022839050292968750e+02,3.022196350097656250e+02,3.021416015625000000e+02,3.020543823242187500e+02,3.019361267089843750e+02,3.017943115234375000e+02,3.016463317871093750e+02,3.015524902343750000e+02,3.015173034667968750e+02,3.015022583007812500e+02,3.014125366210937500e+02,3.012016906738281250e+02,3.009976806640625000e+02,3.008466491699218750e+02,3.007583007812500000e+02,3.006719055175781250e+02,3.005708618164062500e+02,3.004499206542968750e+02,3.003210449218750000e+02,3.001665039062500000e+02,2.999652099609375000e+02,2.997380676269531250e+02,2.995743408203125000e+02,2.994617309570312500e+02,2.997698059082031250e+02,2.999418029785156250e+02,2.993115539550781250e+02,2.987920227050781250e+02,2.986328735351562500e+02,2.984610900878906250e+02,2.979159240722656250e+02,2.969425659179687500e+02,2.976360778808593750e+02,3.015916137695312500e+02,3.039104614257812500e+02,3.046165466308593750e+02,3.042398071289062500e+02,3.040491333007812500e+02,3.037890930175781250e+02,3.077565917968750000e+02,3.058921813964843750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.981103210449218750e+02,2.981618652343750000e+02,2.981912231445312500e+02,2.981837158203125000e+02,2.981685791015625000e+02,2.981545104980468750e+02,2.981313476562500000e+02,2.980695495605468750e+02,2.979759826660156250e+02,2.979003295898437500e+02,2.978574829101562500e+02,2.978478698730468750e+02,2.979172973632812500e+02,2.980765991210937500e+02,2.983436584472656250e+02,2.987340087890625000e+02,2.991996459960937500e+02,2.997007751464843750e+02,3.001949462890625000e+02,3.006404418945312500e+02,3.010059509277343750e+02,3.012849731445312500e+02,3.015377502441406250e+02,3.018141174316406250e+02,3.020726623535156250e+02,3.023145446777343750e+02,3.025194702148437500e+02,3.026700439453125000e+02,3.027318725585937500e+02,3.026749572753906250e+02,3.025560302734375000e+02,3.023729858398437500e+02,3.022067260742187500e+02,3.020958862304687500e+02,3.020462646484375000e+02,3.019722290039062500e+02,3.018829345703125000e+02,3.018135986328125000e+02,3.017375793457031250e+02,3.016220397949218750e+02,3.014793395996093750e+02,3.013579711914062500e+02,3.013138122558593750e+02,3.012904663085937500e+02,3.012507629394531250e+02,3.011878051757812500e+02,3.010605773925781250e+02,3.009061279296875000e+02,3.007690734863281250e+02,3.006539611816406250e+02,3.005312805175781250e+02,3.004514770507812500e+02,3.004566040039062500e+02,3.004052734375000000e+02,3.002226562500000000e+02,2.999916687011718750e+02,2.997921752929687500e+02,2.996578674316406250e+02,2.995684204101562500e+02,2.996286621093750000e+02,2.993920898437500000e+02,2.986406555175781250e+02,2.986584777832031250e+02,2.986966552734375000e+02,2.985025939941406250e+02,2.977787780761718750e+02,2.972854309082031250e+02,3.009349060058593750e+02,3.056419372558593750e+02,3.072809753417968750e+02,3.073110961914062500e+02,3.060970153808593750e+02,3.051863403320312500e+02,3.050613403320312500e+02,3.084451293945312500e+02,3.035214233398437500e+02,3.020523986816406250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.974579162597656250e+02,2.975221862792968750e+02,2.975576171875000000e+02,2.975624389648437500e+02,2.975640258789062500e+02,2.975567932128906250e+02,2.975125122070312500e+02,2.974075927734375000e+02,2.973072204589843750e+02,2.972280273437500000e+02,2.971757507324218750e+02,2.971979370117187500e+02,2.973464660644531250e+02,2.976133422851562500e+02,2.980120239257812500e+02,2.985066223144531250e+02,2.990346374511718750e+02,2.995641479492187500e+02,3.000563964843750000e+02,3.004892272949218750e+02,3.008296508789062500e+02,3.010476074218750000e+02,3.012662658691406250e+02,3.015600585937500000e+02,3.018081054687500000e+02,3.020246582031250000e+02,3.021970825195312500e+02,3.022994689941406250e+02,3.023032531738281250e+02,3.022457275390625000e+02,3.021172790527343750e+02,3.019363403320312500e+02,3.018263549804687500e+02,3.017838745117187500e+02,3.017140808105468750e+02,3.016252746582031250e+02,3.015377807617187500e+02,3.014917907714843750e+02,3.014362182617187500e+02,3.013079528808593750e+02,3.011730957031250000e+02,3.010982666015625000e+02,3.010770568847656250e+02,3.010537109375000000e+02,3.010104980468750000e+02,3.009938659667968750e+02,3.009374084472656250e+02,3.007970581054687500e+02,3.006505126953125000e+02,3.004965209960937500e+02,3.003669128417968750e+02,3.003253784179687500e+02,3.004282226562500000e+02,3.003391723632812500e+02,3.000813903808593750e+02,2.998682556152343750e+02,2.997099914550781250e+02,2.996149291992187500e+02,2.993872070312500000e+02,2.991907958984375000e+02,2.986282348632812500e+02,2.983443603515625000e+02,2.990364074707031250e+02,2.991293640136718750e+02,2.987853393554687500e+02,2.981763305664062500e+02,2.998310241699218750e+02,3.049524536132812500e+02,3.078922729492187500e+02,3.084140625000000000e+02,3.075756835937500000e+02,3.057246704101562500e+02,3.040452270507812500e+02,3.032284545898437500e+02,3.031046142578125000e+02,2.961110229492187500e+02,2.958753051757812500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.968593139648437500e+02,2.969008483886718750e+02,2.969208374023437500e+02,2.969165039062500000e+02,2.969272766113281250e+02,2.969174499511718750e+02,2.968487243652343750e+02,2.967437744140625000e+02,2.966194152832031250e+02,2.965196838378906250e+02,2.964622802734375000e+02,2.965484924316406250e+02,2.967661132812500000e+02,2.971263122558593750e+02,2.976787414550781250e+02,2.982868347167968750e+02,2.988752746582031250e+02,2.994146728515625000e+02,2.998851013183593750e+02,3.002952575683593750e+02,3.006073913574218750e+02,3.007961120605468750e+02,3.010536193847656250e+02,3.013392028808593750e+02,3.015531311035156250e+02,3.017431945800781250e+02,3.018829956054687500e+02,3.019436950683593750e+02,3.019375610351562500e+02,3.018898315429687500e+02,3.017765808105468750e+02,3.016450195312500000e+02,3.015573730468750000e+02,3.015037536621093750e+02,3.014265747070312500e+02,3.013400878906250000e+02,3.012886352539062500e+02,3.012668151855468750e+02,3.012037963867187500e+02,3.010818481445312500e+02,3.010127258300781250e+02,3.010030212402343750e+02,3.010282287597656250e+02,3.010097656250000000e+02,3.009861145019531250e+02,3.009649047851562500e+02,3.008787841796875000e+02,3.006776428222656250e+02,3.005106811523437500e+02,3.003612365722656250e+02,3.002389526367187500e+02,3.001615600585937500e+02,3.001100463867187500e+02,2.998419189453125000e+02,2.995864257812500000e+02,2.994299316406250000e+02,2.993244934082031250e+02,2.992155456542968750e+02,2.989042968750000000e+02,2.987389526367187500e+02,2.985726928710937500e+02,2.987697753906250000e+02,2.991897888183593750e+02,2.987641601562500000e+02,2.985142211914062500e+02,2.988452453613281250e+02,3.022719116210937500e+02,3.061997985839843750e+02,3.074696350097656250e+02,3.065244140625000000e+02,3.047576599121093750e+02,3.024270935058593750e+02,3.005033264160156250e+02,2.996974182128906250e+02,2.993710021972656250e+02,2.950705871582031250e+02,2.958152465820312500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.962046203613281250e+02,2.961800537109375000e+02,2.961791992187500000e+02,2.961676330566406250e+02,2.961744384765625000e+02,2.961467895507812500e+02,2.960782775878906250e+02,2.959794921875000000e+02,2.958304443359375000e+02,2.957003479003906250e+02,2.956315612792968750e+02,2.957595520019531250e+02,2.960956420898437500e+02,2.966613769531250000e+02,2.973899230957031250e+02,2.980917663574218750e+02,2.987128906250000000e+02,2.992344360351562500e+02,2.996656188964843750e+02,3.000419921875000000e+02,3.003341369628906250e+02,3.005782470703125000e+02,3.008877868652343750e+02,3.011394653320312500e+02,3.013335571289062500e+02,3.014925231933593750e+02,3.016009521484375000e+02,3.016414489746093750e+02,3.016374816894531250e+02,3.015873107910156250e+02,3.014755859375000000e+02,3.013842163085937500e+02,3.012995300292968750e+02,3.012202758789062500e+02,3.011412048339843750e+02,3.010834350585937500e+02,3.010907897949218750e+02,3.010837402343750000e+02,3.010063171386718750e+02,3.009499816894531250e+02,3.009440307617187500e+02,3.010024108886718750e+02,3.010430603027343750e+02,3.010343627929687500e+02,3.010567626953125000e+02,3.010303344726562500e+02,3.008355407714843750e+02,3.006097717285156250e+02,3.004296264648437500e+02,3.003026733398437500e+02,3.001614685058593750e+02,3.000330505371093750e+02,2.997934265136718750e+02,2.994718933105468750e+02,2.992814331054687500e+02,2.991479797363281250e+02,2.990650939941406250e+02,2.989111938476562500e+02,2.986720275878906250e+02,2.986279907226562500e+02,2.986730651855468750e+02,2.988695068359375000e+02,2.985341186523437500e+02,2.981312561035156250e+02,2.983072814941406250e+02,2.998803405761718750e+02,3.033255004882812500e+02,3.060834960937500000e+02,3.055269775390625000e+02,3.036580810546875000e+02,3.013744812011718750e+02,2.989096374511718750e+02,2.970713195800781250e+02,2.968011474609375000e+02,2.970625610351562500e+02,2.963387451171875000e+02,2.962566223144531250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.954377441406250000e+02,2.952806396484375000e+02,2.951621704101562500e+02,2.950472412109375000e+02,2.949868774414062500e+02,2.948927917480468750e+02,2.948345031738281250e+02,2.947381286621093750e+02,2.946115722656250000e+02,2.943884277343750000e+02,2.942881469726562500e+02,2.944536437988281250e+02,2.950395202636718750e+02,2.958975219726562500e+02,2.967723388671875000e+02,2.975653076171875000e+02,2.982211303710937500e+02,2.987423400878906250e+02,2.991648559570312500e+02,2.995319824218750000e+02,2.998236999511718750e+02,3.001062927246093750e+02,3.004103088378906250e+02,3.006642456054687500e+02,3.008680419921875000e+02,3.010432739257812500e+02,3.011641845703125000e+02,3.012040710449218750e+02,3.011956176757812500e+02,3.011433715820312500e+02,3.010258178710937500e+02,3.009076232910156250e+02,3.008293151855468750e+02,3.007551879882812500e+02,3.007273254394531250e+02,3.007416992187500000e+02,3.007929992675781250e+02,3.007936401367187500e+02,3.007712707519531250e+02,3.007815246582031250e+02,3.008273315429687500e+02,3.009080200195312500e+02,3.009453430175781250e+02,3.009808959960937500e+02,3.010326538085937500e+02,3.009876403808593750e+02,3.008181152343750000e+02,3.006303405761718750e+02,3.004866638183593750e+02,3.003942871093750000e+02,3.002640991210937500e+02,3.001701660156250000e+02,3.000124511718750000e+02,2.998435058593750000e+02,2.997270812988281250e+02,2.996253967285156250e+02,2.995670166015625000e+02,2.994432067871093750e+02,2.993025207519531250e+02,2.992538452148437500e+02,2.992451782226562500e+02,2.993682556152343750e+02,2.989450683593750000e+02,2.991890869140625000e+02,2.996779174804687500e+02,3.011454772949218750e+02,3.037719116210937500e+02,3.052311706542968750e+02,3.035299377441406250e+02,3.022208862304687500e+02,3.004517822265625000e+02,2.988844604492187500e+02,2.977026977539062500e+02,2.973720092773437500e+02,2.976803283691406250e+02,2.979736328125000000e+02,2.970515441894531250e+02,2.955998535156250000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.945446472167968750e+02,2.940778198242187500e+02,2.937120971679687500e+02,2.934123840332031250e+02,2.932431945800781250e+02,2.930890502929687500e+02,2.930031738281250000e+02,2.929127807617187500e+02,2.926990356445312500e+02,2.923131408691406250e+02,2.922023620605468750e+02,2.925171508789062500e+02,2.934584655761718750e+02,2.945931701660156250e+02,2.956242065429687500e+02,2.965675048828125000e+02,2.972772216796875000e+02,2.978222351074218750e+02,2.982832946777343750e+02,2.986777954101562500e+02,2.989922180175781250e+02,2.992795104980468750e+02,2.995812988281250000e+02,2.998572998046875000e+02,3.001067504882812500e+02,3.003461608886718750e+02,3.004913330078125000e+02,3.005421142578125000e+02,3.005400695800781250e+02,3.005053100585937500e+02,3.003992004394531250e+02,3.002318420410156250e+02,3.001412963867187500e+02,3.001415100097656250e+02,3.001990051269531250e+02,3.002872009277343750e+02,3.003645935058593750e+02,3.004253540039062500e+02,3.004993896484375000e+02,3.005904541015625000e+02,3.006924743652343750e+02,3.007735290527343750e+02,3.008424072265625000e+02,3.009261169433593750e+02,3.010128479003906250e+02,3.010125427246093750e+02,3.009351501464843750e+02,3.007947387695312500e+02,3.007021484375000000e+02,3.006546936035156250e+02,3.005875854492187500e+02,3.005762329101562500e+02,3.005693969726562500e+02,3.005256347656250000e+02,3.004690551757812500e+02,3.004359436035156250e+02,3.004315795898437500e+02,3.003496398925781250e+02,3.002294616699218750e+02,3.001421203613281250e+02,3.000961608886718750e+02,3.000572509765625000e+02,3.000690307617187500e+02,3.008107604980468750e+02,3.015477905273437500e+02,3.025427246093750000e+02,3.046492309570312500e+02,3.048544921875000000e+02,3.032285461425781250e+02,3.023260498046875000e+02,3.016678466796875000e+02,3.011674804687500000e+02,3.009493408203125000e+02,3.004792480468750000e+02,3.008334045410156250e+02,3.001283569335937500e+02,2.973521118164062500e+02,2.930258789062500000e+02,2.925651855468750000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
