3.090601196289062500e+02,3.089801330566406250e+02,3.088920593261718750e+02,3.087796020507812500e+02,3.086505432128906250e+02,3.085145568847656250e+02,3.083642272949218750e+02,3.082019653320312500e+02,3.080304870605468750e+02,3.078753051757812500e+02,3.078133850097656250e+02,3.079062500000000000e+02,3.081373291015625000e+02,3.084704284667968750e+02,3.088782653808593750e+02,3.092773437500000000e+02,3.096470336914062500e+02,3.100040893554687500e+02,3.102978515625000000e+02,3.105273132324218750e+02,3.106422729492187500e+02,3.106746826171875000e+02,3.106846618652343750e+02,3.106795349121093750e+02,3.106570434570312500e+02,3.106175231933593750e+02,3.105584716796875000e+02,3.104656372070312500e+02,3.103326110839843750e+02,3.101421203613281250e+02,3.098635253906250000e+02,3.095626220703125000e+02,3.092690734863281250e+02,3.090042114257812500e+02,3.088234558105468750e+02,3.087472229003906250e+02,3.087081909179687500e+02,3.086690063476562500e+02,3.086294250488281250e+02,3.085703735351562500e+02,3.084817810058593750e+02,3.083813476562500000e+02,3.082717285156250000e+02,3.082057800292968750e+02,3.081647644042968750e+02,3.080913085937500000e+02,3.078678283691406250e+02,3.076059875488281250e+02,3.074050903320312500e+02,3.072824707031250000e+02,3.071921386718750000e+02,3.070920104980468750e+02,3.069767456054687500e+02,3.068159484863281250e+02,3.066401672363281250e+02,3.064374084472656250e+02,3.062443542480468750e+02,3.060853576660156250e+02,3.056814880371093750e+02,3.059863891601562500e+02,3.063077392578125000e+02,3.058024291992187500e+02,3.049235534667968750e+02,3.044464111328125000e+02,3.041539001464843750e+02,3.037137451171875000e+02,3.031138305664062500e+02,3.040605163574218750e+02,3.077044982910156250e+02,3.097702026367187500e+02,3.098495178222656250e+02,3.095951843261718750e+02,3.091105651855468750e+02,3.080651855468750000e+02,3.094809875488281250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.088837585449218750e+02,3.088003845214843750e+02,3.087059020996093750e+02,3.085848083496093750e+02,3.084530029296875000e+02,3.083155822753906250e+02,3.081571655273437500e+02,3.079767456054687500e+02,3.077781066894531250e+02,3.076158447265625000e+02,3.075716857910156250e+02,3.077144165039062500e+02,3.080107116699218750e+02,3.084045715332031250e+02,3.088594360351562500e+02,3.092862243652343750e+02,3.096642456054687500e+02,3.100026245117187500e+02,3.102626037597656250e+02,3.104540710449218750e+02,3.105440673828125000e+02,3.105610656738281250e+02,3.105619506835937500e+02,3.105600280761718750e+02,3.105325927734375000e+02,3.104890441894531250e+02,3.104223022460937500e+02,3.103135375976562500e+02,3.101652526855468750e+02,3.099244995117187500e+02,3.096211547851562500e+02,3.092998352050781250e+02,3.090123596191406250e+02,3.087770996093750000e+02,3.086692199707031250e+02,3.086277465820312500e+02,3.085981140136718750e+02,3.085795593261718750e+02,3.085567016601562500e+02,3.084981994628906250e+02,3.084209289550781250e+02,3.083418273925781250e+02,3.083023986816406250e+02,3.082871704101562500e+02,3.082657165527343750e+02,3.081664428710937500e+02,3.079513854980468750e+02,3.077294616699218750e+02,3.075570678710937500e+02,3.074509582519531250e+02,3.073593139648437500e+02,3.072774658203125000e+02,3.072054443359375000e+02,3.071067810058593750e+02,3.069600830078125000e+02,3.067692871093750000e+02,3.065652465820312500e+02,3.064117736816406250e+02,3.062938232421875000e+02,3.066311645507812500e+02,3.067528686523437500e+02,3.060095825195312500e+02,3.054443359375000000e+02,3.052130737304687500e+02,3.049398193359375000e+02,3.042943115234375000e+02,3.034122009277343750e+02,3.049624328613281250e+02,3.095152282714843750e+02,3.114651794433593750e+02,3.113852844238281250e+02,3.101703796386718750e+02,3.091953430175781250e+02,3.081094970703125000e+02,3.117356567382812500e+02,3.092358703613281250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.087095947265625000e+02,3.086190795898437500e+02,3.085171508789062500e+02,3.083936157226562500e+02,3.082623291015625000e+02,3.081163940429687500e+02,3.079392700195312500e+02,3.077205200195312500e+02,3.074932861328125000e+02,3.073267822265625000e+02,3.072999877929687500e+02,3.075003967285156250e+02,3.078811035156250000e+02,3.083484191894531250e+02,3.088479919433593750e+02,3.092788391113281250e+02,3.096307678222656250e+02,3.099227294921875000e+02,3.101398010253906250e+02,3.102966918945312500e+02,3.103613281250000000e+02,3.103566284179687500e+02,3.103464050292968750e+02,3.103461608886718750e+02,3.103138122558593750e+02,3.102612915039062500e+02,3.101762695312500000e+02,3.100435791015625000e+02,3.098485107421875000e+02,3.095845336914062500e+02,3.092842407226562500e+02,3.089710693359375000e+02,3.087180480957031250e+02,3.085628051757812500e+02,3.084979248046875000e+02,3.084574890136718750e+02,3.084406433105468750e+02,3.084545288085937500e+02,3.084543762207031250e+02,3.084086303710937500e+02,3.083399658203125000e+02,3.082920227050781250e+02,3.082847290039062500e+02,3.082680358886718750e+02,3.082217712402343750e+02,3.081441650390625000e+02,3.079895629882812500e+02,3.077996826171875000e+02,3.076404113769531250e+02,3.075184020996093750e+02,3.074091491699218750e+02,3.073583374023437500e+02,3.073862304687500000e+02,3.073277893066406250e+02,3.071452026367187500e+02,3.069406127929687500e+02,3.067746582031250000e+02,3.066467895507812500e+02,3.065011596679687500e+02,3.065625610351562500e+02,3.063135681152343750e+02,3.056197509765625000e+02,3.056000976562500000e+02,3.055524597167968750e+02,3.052469787597656250e+02,3.044578857421875000e+02,3.042643737792968750e+02,3.084280090332031250e+02,3.130458068847656250e+02,3.140962829589843750e+02,3.133389282226562500e+02,3.113585815429687500e+02,3.097648620605468750e+02,3.091040954589843750e+02,3.119412231445312500e+02,3.058425903320312500e+02,3.042353515625000000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.085435485839843750e+02,3.084416809082031250e+02,3.083326416015625000e+02,3.082037963867187500e+02,3.080652160644531250e+02,3.079025878906250000e+02,3.076912231445312500e+02,3.074331054687500000e+02,3.071830139160156250e+02,3.070092773437500000e+02,3.070088806152343750e+02,3.072928161621093750e+02,3.077651977539062500e+02,3.082906799316406250e+02,3.088153686523437500e+02,3.092279052734375000e+02,3.095361633300781250e+02,3.097793884277343750e+02,3.099520263671875000e+02,3.100808410644531250e+02,3.101264953613281250e+02,3.101008300781250000e+02,3.100958251953125000e+02,3.101121826171875000e+02,3.100776977539062500e+02,3.100179443359375000e+02,3.099209594726562500e+02,3.097652282714843750e+02,3.095483398437500000e+02,3.092948913574218750e+02,3.089960632324218750e+02,3.086967773437500000e+02,3.084932861328125000e+02,3.083880920410156250e+02,3.083285217285156250e+02,3.083067626953125000e+02,3.083257141113281250e+02,3.083771972656250000e+02,3.084003601074218750e+02,3.083538208007812500e+02,3.083033752441406250e+02,3.082920837402343750e+02,3.082940979003906250e+02,3.082671813964843750e+02,3.082258605957031250e+02,3.081785888671875000e+02,3.080622863769531250e+02,3.078724060058593750e+02,3.077079467773437500e+02,3.075698242187500000e+02,3.074719543457031250e+02,3.074686279296875000e+02,3.075526123046875000e+02,3.074310607910156250e+02,3.071936950683593750e+02,3.070229492187500000e+02,3.069034729003906250e+02,3.067986755371093750e+02,3.065027160644531250e+02,3.062931823730468750e+02,3.058261108398437500e+02,3.056905517578125000e+02,3.062009582519531250e+02,3.061231689453125000e+02,3.057155761718750000e+02,3.051789245605468750e+02,3.071524658203125000e+02,3.122480163574218750e+02,3.146526184082031250e+02,3.144866638183593750e+02,3.129547119140625000e+02,3.104809570312500000e+02,3.083181457519531250e+02,3.072072753906250000e+02,3.068945922851562500e+02,2.992062988281250000e+02,2.993789367675781250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.083466491699218750e+02,3.082171936035156250e+02,3.080936279296875000e+02,3.079530639648437500e+02,3.078012695312500000e+02,3.076127929687500000e+02,3.073653564453125000e+02,3.070775146484375000e+02,3.067937011718750000e+02,3.066104125976562500e+02,3.066535339355468750e+02,3.070380859375000000e+02,3.075923461914062500e+02,3.081569213867187500e+02,3.086904296875000000e+02,3.090714111328125000e+02,3.093374023437500000e+02,3.095374145507812500e+02,3.096782531738281250e+02,3.097950744628906250e+02,3.098362731933593750e+02,3.098251647949218750e+02,3.098665771484375000e+02,3.098885803222656250e+02,3.098496093750000000e+02,3.097877502441406250e+02,3.096814575195312500e+02,3.095118103027343750e+02,3.093015136718750000e+02,3.090635375976562500e+02,3.087772827148437500e+02,3.085150146484375000e+02,3.083348693847656250e+02,3.082367553710937500e+02,3.081970520019531250e+02,3.082095031738281250e+02,3.082824401855468750e+02,3.083713989257812500e+02,3.083986511230468750e+02,3.083719787597656250e+02,3.083691711425781250e+02,3.083948059082031250e+02,3.084134216308593750e+02,3.083785400390625000e+02,3.083498535156250000e+02,3.083083801269531250e+02,3.081640014648437500e+02,3.079382934570312500e+02,3.077740783691406250e+02,3.076572875976562500e+02,3.075729064941406250e+02,3.075602111816406250e+02,3.075271301269531250e+02,3.072864379882812500e+02,3.070847167968750000e+02,3.069735717773437500e+02,3.069028320312500000e+02,3.067683105468750000e+02,3.064056701660156250e+02,3.061843261718750000e+02,3.060200805664062500e+02,3.062832031250000000e+02,3.064657287597656250e+02,3.060178527832031250e+02,3.058297119140625000e+02,3.063355407714843750e+02,3.098461914062500000e+02,3.134181213378906250e+02,3.139834594726562500e+02,3.124719848632812500e+02,3.102132568359375000e+02,3.074732360839843750e+02,3.052546997070312500e+02,3.042827148437500000e+02,3.038424072265625000e+02,2.990106201171875000e+02,2.999369201660156250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.081326599121093750e+02,3.079671630859375000e+02,3.078284912109375000e+02,3.076710815429687500e+02,3.074926147460937500e+02,3.072654418945312500e+02,3.069838562011718750e+02,3.066529541015625000e+02,3.063322753906250000e+02,3.061404113769531250e+02,3.062403564453125000e+02,3.067210083007812500e+02,3.073616943359375000e+02,3.079752197265625000e+02,3.084901428222656250e+02,3.088256225585937500e+02,3.090505676269531250e+02,3.092215576171875000e+02,3.093502197265625000e+02,3.094739685058593750e+02,3.095362854003906250e+02,3.095835571289062500e+02,3.096620788574218750e+02,3.096825561523437500e+02,3.096517944335937500e+02,3.095884399414062500e+02,3.094769287109375000e+02,3.093083496093750000e+02,3.091090698242187500e+02,3.088779296875000000e+02,3.086022644042968750e+02,3.083608703613281250e+02,3.081919555664062500e+02,3.081011657714843750e+02,3.080926818847656250e+02,3.081591186523437500e+02,3.082942810058593750e+02,3.084064941406250000e+02,3.084447937011718750e+02,3.084700622558593750e+02,3.085025634765625000e+02,3.085538940429687500e+02,3.085604553222656250e+02,3.085265808105468750e+02,3.085238342285156250e+02,3.084708862304687500e+02,3.082688293457031250e+02,3.080520935058593750e+02,3.079029541015625000e+02,3.078204650878906250e+02,3.077280883789062500e+02,3.076846313476562500e+02,3.075462951660156250e+02,3.073269042968750000e+02,3.072055053710937500e+02,3.071186218261718750e+02,3.070603637695312500e+02,3.068805847167968750e+02,3.065833435058593750e+02,3.064405517578125000e+02,3.063523864746093750e+02,3.065120849609375000e+02,3.060971984863281250e+02,3.059332275390625000e+02,3.063181762695312500e+02,3.079476013183593750e+02,3.112557373046875000e+02,3.133989868164062500e+02,3.120737609863281250e+02,3.097717285156250000e+02,3.073020629882812500e+02,3.047202148437500000e+02,3.028386535644531250e+02,3.024931030273437500e+02,3.026329650878906250e+02,3.014312744140625000e+02,3.011915588378906250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.078826599121093750e+02,3.076696777343750000e+02,3.074947509765625000e+02,3.072957153320312500e+02,3.070737609863281250e+02,3.067981872558593750e+02,3.064800720214843750e+02,3.060951843261718750e+02,3.057405090332031250e+02,3.055268249511718750e+02,3.056964111328125000e+02,3.062828674316406250e+02,3.070285644531250000e+02,3.076617736816406250e+02,3.081321716308593750e+02,3.084385070800781250e+02,3.086493530273437500e+02,3.088240356445312500e+02,3.089743347167968750e+02,3.091287231445312500e+02,3.092326354980468750e+02,3.093269042968750000e+02,3.094153137207031250e+02,3.094508972167968750e+02,3.094375915527343750e+02,3.093905334472656250e+02,3.092894592285156250e+02,3.091257324218750000e+02,3.089283752441406250e+02,3.086991577148437500e+02,3.084270935058593750e+02,3.081724853515625000e+02,3.080115966796875000e+02,3.079490661621093750e+02,3.080027160644531250e+02,3.081425170898437500e+02,3.083199157714843750e+02,3.084507446289062500e+02,3.085379333496093750e+02,3.086016540527343750e+02,3.086504211425781250e+02,3.086877441406250000e+02,3.086744079589843750e+02,3.086632995605468750e+02,3.086688537597656250e+02,3.085990600585937500e+02,3.084356689453125000e+02,3.082636108398437500e+02,3.081582031250000000e+02,3.081072998046875000e+02,3.080283508300781250e+02,3.080050048828125000e+02,3.079431457519531250e+02,3.078592224121093750e+02,3.077894287109375000e+02,3.077151184082031250e+02,3.076549987792968750e+02,3.074831848144531250e+02,3.072484436035156250e+02,3.070640869140625000e+02,3.068905029296875000e+02,3.068477478027343750e+02,3.064226684570312500e+02,3.069487609863281250e+02,3.077460632324218750e+02,3.092620544433593750e+02,3.117609558105468750e+02,3.125374755859375000e+02,3.102675170898437500e+02,3.084743652343750000e+02,3.065298461914062500e+02,3.048983154296875000e+02,3.037636108398437500e+02,3.034552001953125000e+02,3.037439880371093750e+02,3.036911010742187500e+02,3.017452392578125000e+02,2.998096923828125000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.076162414550781250e+02,3.073254089355468750e+02,3.071049499511718750e+02,3.068561096191406250e+02,3.065791320800781250e+02,3.062564697265625000e+02,3.058698120117187500e+02,3.054043884277343750e+02,3.049523620605468750e+02,3.047298583984375000e+02,3.049964599609375000e+02,3.057206726074218750e+02,3.065442810058593750e+02,3.071530151367187500e+02,3.075981445312500000e+02,3.079180603027343750e+02,3.081437683105468750e+02,3.083550109863281250e+02,3.085565490722656250e+02,3.087600097656250000e+02,3.089138183593750000e+02,3.090408020019531250e+02,3.091451416015625000e+02,3.092014770507812500e+02,3.092157287597656250e+02,3.091949157714843750e+02,3.090982971191406250e+02,3.089382324218750000e+02,3.087428283691406250e+02,3.085158691406250000e+02,3.082428283691406250e+02,3.079668884277343750e+02,3.078129272460937500e+02,3.078138732910156250e+02,3.079384155273437500e+02,3.081387634277343750e+02,3.083439636230468750e+02,3.085200500488281250e+02,3.086606140136718750e+02,3.087531127929687500e+02,3.088065490722656250e+02,3.088141479492187500e+02,3.088045043945312500e+02,3.088131408691406250e+02,3.088293457031250000e+02,3.087876281738281250e+02,3.086889953613281250e+02,3.085536499023437500e+02,3.084895935058593750e+02,3.084702148437500000e+02,3.084352111816406250e+02,3.084650268554687500e+02,3.084992675781250000e+02,3.084891357421875000e+02,3.084470825195312500e+02,3.084052429199218750e+02,3.083544921875000000e+02,3.081860961914062500e+02,3.079430236816406250e+02,3.076992797851562500e+02,3.074570617675781250e+02,3.072158203125000000e+02,3.071642761230468750e+02,3.081583862304687500e+02,3.091284179687500000e+02,3.102477416992187500e+02,3.122416076660156250e+02,3.119208374023437500e+02,3.098746948242187500e+02,3.085340576171875000e+02,3.075381164550781250e+02,3.067862548828125000e+02,3.063753356933593750e+02,3.058750915527343750e+02,3.061818542480468750e+02,3.052101135253906250e+02,3.018955383300781250e+02,2.961534423828125000e+02,2.956891784667968750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.076922607421875000e+02,3.072982177734375000e+02,3.070343017578125000e+02,3.067214965820312500e+02,3.063384094238281250e+02,3.059063415527343750e+02,3.053683166503906250e+02,3.047033691406250000e+02,3.040796813964843750e+02,3.039456176757812500e+02,3.043614196777343750e+02,3.052960510253906250e+02,3.061258850097656250e+02,3.066625976562500000e+02,3.071341552734375000e+02,3.074608764648437500e+02,3.077068786621093750e+02,3.079764404296875000e+02,3.082364501953125000e+02,3.084971008300781250e+02,3.087066345214843750e+02,3.088824462890625000e+02,3.090166320800781250e+02,3.091007995605468750e+02,3.091464538574218750e+02,3.091250610351562500e+02,3.090190124511718750e+02,3.088567504882812500e+02,3.086568908691406250e+02,3.084151306152343750e+02,3.081244812011718750e+02,3.078515625000000000e+02,3.077398376464843750e+02,3.077934570312500000e+02,3.079592895507812500e+02,3.081896972656250000e+02,3.084268188476562500e+02,3.086427917480468750e+02,3.088136291503906250e+02,3.089192810058593750e+02,3.089690856933593750e+02,3.089695739746093750e+02,3.089765625000000000e+02,3.089954528808593750e+02,3.090116882324218750e+02,3.089745178222656250e+02,3.088881835937500000e+02,3.087752990722656250e+02,3.087533264160156250e+02,3.087751159667968750e+02,3.087789611816406250e+02,3.088303833007812500e+02,3.088840026855468750e+02,3.089023132324218750e+02,3.088930358886718750e+02,3.088761291503906250e+02,3.088026428222656250e+02,3.086157836914062500e+02,3.083664550781250000e+02,3.080843811035156250e+02,3.077704467773437500e+02,3.074356689453125000e+02,3.075682067871093750e+02,3.089067687988281250e+02,3.099005126953125000e+02,3.109306640625000000e+02,3.124609069824218750e+02,3.119031066894531250e+02,3.103259277343750000e+02,3.091095581054687500e+02,3.083833312988281250e+02,3.080296325683593750e+02,3.075579528808593750e+02,3.070969238281250000e+02,3.071063537597656250e+02,3.055954284667968750e+02,3.022869262695312500e+02,2.957454223632812500e+02,2.962167053222656250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.077845458984375000e+02,3.073488769531250000e+02,3.071409301757812500e+02,3.066730651855468750e+02,3.060962524414062500e+02,3.054471130371093750e+02,3.046431884765625000e+02,3.035093688964843750e+02,3.027620239257812500e+02,3.028588562011718750e+02,3.035669860839843750e+02,3.046602172851562500e+02,3.054601440429687500e+02,3.060177001953125000e+02,3.065283508300781250e+02,3.068724670410156250e+02,3.071924438476562500e+02,3.075561523437500000e+02,3.078901977539062500e+02,3.082194519042968750e+02,3.085018005371093750e+02,3.087368164062500000e+02,3.089121398925781250e+02,3.090307617187500000e+02,3.090827636718750000e+02,3.090403137207031250e+02,3.089239501953125000e+02,3.087501220703125000e+02,3.085310668945312500e+02,3.082534790039062500e+02,3.079321289062500000e+02,3.076819152832031250e+02,3.076058349609375000e+02,3.076917724609375000e+02,3.078849487304687500e+02,3.081441955566406250e+02,3.084174194335937500e+02,3.086628417968750000e+02,3.088449707031250000e+02,3.089504394531250000e+02,3.090010070800781250e+02,3.090285034179687500e+02,3.090462341308593750e+02,3.090555419921875000e+02,3.090294189453125000e+02,3.089772033691406250e+02,3.088963928222656250e+02,3.088448486328125000e+02,3.088811035156250000e+02,3.089411926269531250e+02,3.089655761718750000e+02,3.090287780761718750e+02,3.091006469726562500e+02,3.091409912109375000e+02,3.091571044921875000e+02,3.091413269042968750e+02,3.090484313964843750e+02,3.088626403808593750e+02,3.086191101074218750e+02,3.083008728027343750e+02,3.078813476562500000e+02,3.074455261230468750e+02,3.077185363769531250e+02,3.092163696289062500e+02,3.101833801269531250e+02,3.113265686035156250e+02,3.126406250000000000e+02,3.121039428710937500e+02,3.107016601562500000e+02,3.094920654296875000e+02,3.088119812011718750e+02,3.084437255859375000e+02,3.078317260742187500e+02,3.071753234863281250e+02,3.068365478515625000e+02,3.050692138671875000e+02,3.027602844238281250e+02,2.995063781738281250e+02,2.994307556152343750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.078325805664062500e+02,3.074739685058593750e+02,3.072215270996093750e+02,3.065936889648437500e+02,3.057960815429687500e+02,3.049494934082031250e+02,3.036726989746093750e+02,3.021036071777343750e+02,3.017409667968750000e+02,3.021549682617187500e+02,3.030827636718750000e+02,3.041305847167968750e+02,3.049437866210937500e+02,3.055609436035156250e+02,3.060690307617187500e+02,3.064737243652343750e+02,3.069078369140625000e+02,3.073631286621093750e+02,3.077705688476562500e+02,3.081647033691406250e+02,3.084928588867187500e+02,3.087569274902343750e+02,3.089504394531250000e+02,3.090695800781250000e+02,3.090919189453125000e+02,3.090294494628906250e+02,3.088971252441406250e+02,3.087091369628906250e+02,3.084609985351562500e+02,3.081616821289062500e+02,3.078251037597656250e+02,3.075895996093750000e+02,3.075400390625000000e+02,3.076457519531250000e+02,3.078625488281250000e+02,3.081619262695312500e+02,3.084746398925781250e+02,3.087446899414062500e+02,3.089288940429687500e+02,3.090252685546875000e+02,3.090647583007812500e+02,3.090937500000000000e+02,3.090739440917968750e+02,3.090496826171875000e+02,3.090126037597656250e+02,3.089922485351562500e+02,3.089698791503906250e+02,3.089660339355468750e+02,3.090395507812500000e+02,3.091154479980468750e+02,3.091570739746093750e+02,3.092433166503906250e+02,3.093426818847656250e+02,3.094158935546875000e+02,3.094575500488281250e+02,3.094454040527343750e+02,3.093472290039062500e+02,3.091648254394531250e+02,3.089102478027343750e+02,3.085140380859375000e+02,3.080233154296875000e+02,3.075329895019531250e+02,3.079263610839843750e+02,3.094686584472656250e+02,3.106645507812500000e+02,3.118294372558593750e+02,3.126616516113281250e+02,3.119459228515625000e+02,3.105326232910156250e+02,3.093869628906250000e+02,3.087887573242187500e+02,3.083917236328125000e+02,3.073784484863281250e+02,3.062341308593750000e+02,3.051608886718750000e+02,3.031497192382812500e+02,3.018123474121093750e+02,3.009229736328125000e+02,2.989662170410156250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
