3.237715454101562500e+02,3.238842163085937500e+02,3.238690795898437500e+02,3.237616577148437500e+02,3.235231323242187500e+02,3.231910400390625000e+02,3.230057678222656250e+02,3.229816284179687500e+02,3.229218444824218750e+02,3.227419738769531250e+02,3.228577575683593750e+02,3.234367065429687500e+02,3.242825317382812500e+02,3.251469116210937500e+02,3.260504760742187500e+02,3.270105590820312500e+02,3.277372741699218750e+02,3.279985046386718750e+02,3.278330688476562500e+02,3.273542785644531250e+02,3.273432312011718750e+02,3.274660339355468750e+02,3.268390808105468750e+02,3.260572814941406250e+02,3.255689086914062500e+02,3.255336914062500000e+02,3.256572875976562500e+02,3.255487976074218750e+02,3.252878417968750000e+02,3.249636230468750000e+02,3.248001708984375000e+02,3.250143432617187500e+02,3.255010986328125000e+02,3.262001342773437500e+02,3.267381286621093750e+02,3.268637390136718750e+02,3.267050781250000000e+02,3.264012756347656250e+02,3.259308166503906250e+02,3.254533691406250000e+02,3.252102966308593750e+02,3.250563964843750000e+02,3.248229675292968750e+02,3.245340576171875000e+02,3.244137573242187500e+02,3.245700988769531250e+02,3.245153503417968750e+02,3.242605590820312500e+02,3.241067810058593750e+02,3.240338134765625000e+02,3.240021362304687500e+02,3.239352111816406250e+02,3.237937316894531250e+02,3.236865234375000000e+02,3.235542602539062500e+02,3.234053649902343750e+02,3.233810729980468750e+02,3.233541564941406250e+02,3.231909790039062500e+02,3.229443969726562500e+02,3.226935424804687500e+02,3.225018310546875000e+02,3.226730041503906250e+02,3.220419311523437500e+02,3.211222534179687500e+02,3.207227783203125000e+02,3.212173767089843750e+02,3.197274780273437500e+02,3.141466369628906250e+02,3.045375366210937500e+02,2.915249633789062500e+02,2.779851379394531250e+02,2.651300354003906250e+02,2.639320983886718750e+02,2.636313476562500000e+02,2.719665527343750000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.237692565917968750e+02,3.238448791503906250e+02,3.238252868652343750e+02,3.236838378906250000e+02,3.233803710937500000e+02,3.230549316406250000e+02,3.228633728027343750e+02,3.228107604980468750e+02,3.227510070800781250e+02,3.226171264648437500e+02,3.228490600585937500e+02,3.235002746582031250e+02,3.242847290039062500e+02,3.249705200195312500e+02,3.256373291015625000e+02,3.264596557617187500e+02,3.271673889160156250e+02,3.274795532226562500e+02,3.273700866699218750e+02,3.269118957519531250e+02,3.270864868164062500e+02,3.273226623535156250e+02,3.267077941894531250e+02,3.259773559570312500e+02,3.255387573242187500e+02,3.255783691406250000e+02,3.257711791992187500e+02,3.257110900878906250e+02,3.255068664550781250e+02,3.253221435546875000e+02,3.252832336425781250e+02,3.254896545410156250e+02,3.258296813964843750e+02,3.262756042480468750e+02,3.265893554687500000e+02,3.266322937011718750e+02,3.264471435546875000e+02,3.261478271484375000e+02,3.257261352539062500e+02,3.253541870117187500e+02,3.251737365722656250e+02,3.249851379394531250e+02,3.247268981933593750e+02,3.244426879882812500e+02,3.243471069335937500e+02,3.244851379394531250e+02,3.243937988281250000e+02,3.241315612792968750e+02,3.239871215820312500e+02,3.238857421875000000e+02,3.238030395507812500e+02,3.236964416503906250e+02,3.235599060058593750e+02,3.234463195800781250e+02,3.233225097656250000e+02,3.232341918945312500e+02,3.232713012695312500e+02,3.232522277832031250e+02,3.231228332519531250e+02,3.230010681152343750e+02,3.228601379394531250e+02,3.227772827148437500e+02,3.225846862792968750e+02,3.219722595214843750e+02,3.218819580078125000e+02,3.218711547851562500e+02,3.219942626953125000e+02,3.190513916015625000e+02,3.131290283203125000e+02,3.027606811523437500e+02,2.914656677246093750e+02,2.746998901367187500e+02,2.565356140136718750e+02,2.661805419921875000e+02,2.743974914550781250e+02,2.654699401855468750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.237686157226562500e+02,3.238119812011718750e+02,3.237628479003906250e+02,3.235899658203125000e+02,3.233010864257812500e+02,3.229910278320312500e+02,3.227581787109375000e+02,3.226716918945312500e+02,3.226167907714843750e+02,3.225969238281250000e+02,3.229731445312500000e+02,3.236388549804687500e+02,3.243361511230468750e+02,3.248708801269531250e+02,3.253930053710937500e+02,3.261256713867187500e+02,3.267424316406250000e+02,3.269605407714843750e+02,3.268459472656250000e+02,3.266711425781250000e+02,3.270007324218750000e+02,3.272071838378906250e+02,3.266135253906250000e+02,3.259263610839843750e+02,3.255456237792968750e+02,3.256537170410156250e+02,3.258962402343750000e+02,3.258722534179687500e+02,3.257297973632812500e+02,3.256318969726562500e+02,3.256770019531250000e+02,3.258556823730468750e+02,3.259557495117187500e+02,3.261071777343750000e+02,3.262359619140625000e+02,3.262426757812500000e+02,3.260615234375000000e+02,3.258135681152343750e+02,3.254785461425781250e+02,3.252062988281250000e+02,3.250379943847656250e+02,3.248262329101562500e+02,3.245617675781250000e+02,3.243051452636718750e+02,3.242244567871093750e+02,3.243130493164062500e+02,3.241933593750000000e+02,3.239395446777343750e+02,3.237916870117187500e+02,3.236738891601562500e+02,3.235963134765625000e+02,3.235061645507812500e+02,3.233598632812500000e+02,3.232187194824218750e+02,3.231145935058593750e+02,3.230847473144531250e+02,3.231327514648437500e+02,3.231180114746093750e+02,3.230918273925781250e+02,3.230595703125000000e+02,3.229724426269531250e+02,3.229535827636718750e+02,3.227344360351562500e+02,3.224358825683593750e+02,3.223425903320312500e+02,3.218139648437500000e+02,3.214564208984375000e+02,3.183932495117187500e+02,3.130808715820312500e+02,3.042552490234375000e+02,2.963103027343750000e+02,2.902983093261718750e+02,2.604713134765625000e+02,3.305113525390625000e+02,3.213881225585937500e+02,3.008509826660156250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.237463989257812500e+02,3.237527770996093750e+02,3.237124633789062500e+02,3.235394287109375000e+02,3.232666015625000000e+02,3.229822998046875000e+02,3.227169189453125000e+02,3.226077575683593750e+02,3.226254882812500000e+02,3.227684326171875000e+02,3.232266540527343750e+02,3.238837890625000000e+02,3.245309753417968750e+02,3.250072021484375000e+02,3.254185791015625000e+02,3.260328063964843750e+02,3.265459289550781250e+02,3.266533813476562500e+02,3.266292419433593750e+02,3.266149597167968750e+02,3.269010620117187500e+02,3.270957946777343750e+02,3.265392150878906250e+02,3.258708801269531250e+02,3.255291442871093750e+02,3.257050781250000000e+02,3.260155944824218750e+02,3.260145263671875000e+02,3.258589477539062500e+02,3.257576599121093750e+02,3.258415832519531250e+02,3.258906860351562500e+02,3.257964477539062500e+02,3.257826232910156250e+02,3.258114624023437500e+02,3.257694702148437500e+02,3.256463012695312500e+02,3.254632263183593750e+02,3.252031860351562500e+02,3.249942016601562500e+02,3.248126831054687500e+02,3.245905456542968750e+02,3.243317260742187500e+02,3.241108093261718750e+02,3.240372009277343750e+02,3.240753173828125000e+02,3.239412536621093750e+02,3.237139587402343750e+02,3.235783691406250000e+02,3.234870300292968750e+02,3.234250793457031250e+02,3.233366699218750000e+02,3.231920471191406250e+02,3.230327148437500000e+02,3.229366149902343750e+02,3.229639282226562500e+02,3.230249938964843750e+02,3.230380554199218750e+02,3.230300292968750000e+02,3.229646911621093750e+02,3.229315185546875000e+02,3.229897766113281250e+02,3.227391052246093750e+02,3.224828186035156250e+02,3.222456665039062500e+02,3.218550720214843750e+02,3.216625976562500000e+02,3.191033630371093750e+02,3.159747314453125000e+02,3.111113586425781250e+02,3.195353088378906250e+02,nan,nan,3.432918701171875000e+02,3.399652099609375000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.237417602539062500e+02,3.237596130371093750e+02,3.237333679199218750e+02,3.235252685546875000e+02,3.232622985839843750e+02,3.230132751464843750e+02,3.227620849609375000e+02,3.226964416503906250e+02,3.227493896484375000e+02,3.229587707519531250e+02,3.234486694335937500e+02,3.241244506835937500e+02,3.247278137207031250e+02,3.251481323242187500e+02,3.255484619140625000e+02,3.260065307617187500e+02,3.262958984375000000e+02,3.263902282714843750e+02,3.264100952148437500e+02,3.262859802246093750e+02,3.265443420410156250e+02,3.268404846191406250e+02,3.263271789550781250e+02,3.256963195800781250e+02,3.254344787597656250e+02,3.257122802734375000e+02,3.260952148437500000e+02,3.260932617187500000e+02,3.259020080566406250e+02,3.257999267578125000e+02,3.258397521972656250e+02,3.257888793945312500e+02,3.256283874511718750e+02,3.255245361328125000e+02,3.254668273925781250e+02,3.254039001464843750e+02,3.253049316406250000e+02,3.251290893554687500e+02,3.249229431152343750e+02,3.247355346679687500e+02,3.245601806640625000e+02,3.243407592773437500e+02,3.241022644042968750e+02,3.239168395996093750e+02,3.238507080078125000e+02,3.238585205078125000e+02,3.237310485839843750e+02,3.235320434570312500e+02,3.234152526855468750e+02,3.233439331054687500e+02,3.232826232910156250e+02,3.231871643066406250e+02,3.230475463867187500e+02,3.229019165039062500e+02,3.228414611816406250e+02,3.228923645019531250e+02,3.229539794921875000e+02,3.229682312011718750e+02,3.229195861816406250e+02,3.228453979492187500e+02,3.229491577148437500e+02,3.229828186035156250e+02,3.226937255859375000e+02,3.225151977539062500e+02,3.223511352539062500e+02,3.221791992187500000e+02,3.219055175781250000e+02,3.204078979492187500e+02,3.209860229492187500e+02,3.221375427246093750e+02,3.281677551269531250e+02,3.305697021484375000e+02,3.333864440917968750e+02,3.424724121093750000e+02,3.398872985839843750e+02,3.369552001953125000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.237965393066406250e+02,3.238249206542968750e+02,3.237840881347656250e+02,3.235692138671875000e+02,3.233689880371093750e+02,3.231407470703125000e+02,3.229013977050781250e+02,3.228099060058593750e+02,3.228278198242187500e+02,3.230390014648437500e+02,3.235755310058593750e+02,3.242752990722656250e+02,3.248559570312500000e+02,3.252500915527343750e+02,3.256451416015625000e+02,3.259412231445312500e+02,3.260189208984375000e+02,3.260021362304687500e+02,3.259904479980468750e+02,3.257499389648437500e+02,3.261011657714843750e+02,3.265018310546875000e+02,3.260493774414062500e+02,3.254902954101562500e+02,3.253118286132812500e+02,3.256718750000000000e+02,3.261188964843750000e+02,3.261274719238281250e+02,3.259108581542968750e+02,3.257765502929687500e+02,3.257632141113281250e+02,3.256807250976562500e+02,3.254750976562500000e+02,3.253055114746093750e+02,3.251965942382812500e+02,3.251042175292968750e+02,3.249911499023437500e+02,3.248334350585937500e+02,3.246600341796875000e+02,3.244928283691406250e+02,3.243273620605468750e+02,3.241169128417968750e+02,3.239103088378906250e+02,3.237715759277343750e+02,3.237254028320312500e+02,3.237145385742187500e+02,3.235881958007812500e+02,3.234203186035156250e+02,3.233207397460937500e+02,3.232516479492187500e+02,3.231842041015625000e+02,3.230858764648437500e+02,3.229749450683593750e+02,3.228724975585937500e+02,3.228364562988281250e+02,3.228934631347656250e+02,3.229590454101562500e+02,3.229632263183593750e+02,3.228904724121093750e+02,3.228809204101562500e+02,3.229768066406250000e+02,3.229048767089843750e+02,3.226729125976562500e+02,3.225213928222656250e+02,3.223375549316406250e+02,3.221383361816406250e+02,3.219312744140625000e+02,3.218246459960937500e+02,3.231799011230468750e+02,3.249210815429687500e+02,3.281466674804687500e+02,3.314448852539062500e+02,3.341769714355468750e+02,3.347009582519531250e+02,3.346974182128906250e+02,3.353176879882812500e+02,3.310480957031250000e+02,3.277102661132812500e+02,3.246149597167968750e+02,nan,nan,nan,3.286302795410156250e+02,nan,nan,nan,nan,nan,nan,3.373982849121093750e+02,3.240905456542968750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.238949584960937500e+02,3.239287109375000000e+02,3.238742370605468750e+02,3.237105102539062500e+02,3.235599975585937500e+02,3.232837829589843750e+02,3.230116271972656250e+02,3.228627624511718750e+02,3.228274841308593750e+02,3.230548706054687500e+02,3.236621704101562500e+02,3.244104309082031250e+02,3.249981079101562500e+02,3.253543395996093750e+02,3.256831054687500000e+02,3.258526306152343750e+02,3.257010803222656250e+02,3.255791625976562500e+02,3.254447631835937500e+02,3.252205200195312500e+02,3.257290649414062500e+02,3.261867675781250000e+02,3.257199096679687500e+02,3.252020263671875000e+02,3.251292419433593750e+02,3.255633239746093750e+02,3.261083068847656250e+02,3.261376342773437500e+02,3.258778076171875000e+02,3.256805725097656250e+02,3.256238403320312500e+02,3.255205078125000000e+02,3.252808227539062500e+02,3.250717163085937500e+02,3.249428100585937500e+02,3.248340454101562500e+02,3.247244567871093750e+02,3.245901184082031250e+02,3.244400329589843750e+02,3.242790222167968750e+02,3.241256103515625000e+02,3.239393920898437500e+02,3.237665405273437500e+02,3.236622924804687500e+02,3.236309509277343750e+02,3.236080322265625000e+02,3.234918823242187500e+02,3.233565368652343750e+02,3.232549133300781250e+02,3.231697387695312500e+02,3.231008605957031250e+02,3.230222778320312500e+02,3.229617919921875000e+02,3.228918762207031250e+02,3.228699645996093750e+02,3.229315795898437500e+02,3.229902038574218750e+02,3.229686584472656250e+02,3.228922729492187500e+02,3.228919067382812500e+02,3.228999023437500000e+02,3.227637939453125000e+02,3.225374450683593750e+02,3.223785095214843750e+02,3.221571044921875000e+02,3.220415344238281250e+02,3.222371215820312500e+02,3.227610473632812500e+02,3.233773803710937500e+02,3.243634338378906250e+02,3.253834228515625000e+02,3.264411926269531250e+02,3.276476135253906250e+02,3.283807983398437500e+02,3.286250305175781250e+02,3.288860168457031250e+02,3.283548583984375000e+02,3.257473449707031250e+02,3.232138671875000000e+02,3.246122436523437500e+02,nan,3.293053283691406250e+02,3.279111633300781250e+02,3.253227539062500000e+02,3.290215148925781250e+02,3.341223754882812500e+02,3.394366760253906250e+02,3.433885498046875000e+02,3.392218322753906250e+02,3.364909667968750000e+02,3.207253417968750000e+02,3.180057373046875000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.240437011718750000e+02,3.240393981933593750e+02,3.239644470214843750e+02,3.238625183105468750e+02,3.236997985839843750e+02,3.233682556152343750e+02,3.230814514160156250e+02,3.228660888671875000e+02,3.227957458496093750e+02,3.230870361328125000e+02,3.237779541015625000e+02,3.245802001953125000e+02,3.251361389160156250e+02,3.254153137207031250e+02,3.256478881835937500e+02,3.256779785156250000e+02,3.253579101562500000e+02,3.251272583007812500e+02,3.249501953125000000e+02,3.248438110351562500e+02,3.253772277832031250e+02,3.258121948242187500e+02,3.252575073242187500e+02,3.248088378906250000e+02,3.248768920898437500e+02,3.254493103027343750e+02,3.260676574707031250e+02,3.260817565917968750e+02,3.257902221679687500e+02,3.255258178710937500e+02,3.254436645507812500e+02,3.253306274414062500e+02,3.250693054199218750e+02,3.248512268066406250e+02,3.247184753417968750e+02,3.246107788085937500e+02,3.245126342773437500e+02,3.244070129394531250e+02,3.242589111328125000e+02,3.241039428710937500e+02,3.239694519042968750e+02,3.238068237304687500e+02,3.236587829589843750e+02,3.235761108398437500e+02,3.235550537109375000e+02,3.235255126953125000e+02,3.234381713867187500e+02,3.233170471191406250e+02,3.231972351074218750e+02,3.231033325195312500e+02,3.230490112304687500e+02,3.230064697265625000e+02,3.229787292480468750e+02,3.229212646484375000e+02,3.229055480957031250e+02,3.229461669921875000e+02,3.229659423828125000e+02,3.229257202148437500e+02,3.228477478027343750e+02,3.228244628906250000e+02,3.227857666015625000e+02,3.225969238281250000e+02,3.223898010253906250e+02,3.222595520019531250e+02,3.221614074707031250e+02,3.221935729980468750e+02,3.226848144531250000e+02,3.229962158203125000e+02,3.229885253906250000e+02,3.234325866699218750e+02,3.239721984863281250e+02,3.244696655273437500e+02,3.251682739257812500e+02,3.259098510742187500e+02,3.263609008789062500e+02,3.266057128906250000e+02,3.260036010742187500e+02,3.240040588378906250e+02,3.221441650390625000e+02,3.249179992675781250e+02,3.240319213867187500e+02,3.274155578613281250e+02,3.245383911132812500e+02,3.240608825683593750e+02,3.291268920898437500e+02,3.336911926269531250e+02,3.388436279296875000e+02,3.425136718750000000e+02,3.380205078125000000e+02,3.306124877929687500e+02,3.197171630859375000e+02,3.154675292968750000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.241547546386718750e+02,3.241068420410156250e+02,3.240502319335937500e+02,3.240082702636718750e+02,3.238606567382812500e+02,3.234989013671875000e+02,3.231528320312500000e+02,3.228212585449218750e+02,3.227719421386718750e+02,3.231627807617187500e+02,3.239383239746093750e+02,3.247340698242187500e+02,3.252220153808593750e+02,3.254331359863281250e+02,3.255707397460937500e+02,3.254734802246093750e+02,3.250783691406250000e+02,3.248105773925781250e+02,3.246752014160156250e+02,3.245873413085937500e+02,3.250424499511718750e+02,3.253148498535156250e+02,3.247404174804687500e+02,3.244179382324218750e+02,3.246097412109375000e+02,3.252914733886718750e+02,3.259547424316406250e+02,3.259536132812500000e+02,3.256345214843750000e+02,3.253278808593750000e+02,3.252407226562500000e+02,3.251357727050781250e+02,3.248628845214843750e+02,3.246328735351562500e+02,3.245022888183593750e+02,3.244079895019531250e+02,3.243312683105468750e+02,3.242404174804687500e+02,3.240993041992187500e+02,3.239593811035156250e+02,3.238427124023437500e+02,3.237016906738281250e+02,3.235723876953125000e+02,3.235075378417968750e+02,3.234957885742187500e+02,3.234851989746093750e+02,3.234192199707031250e+02,3.232891235351562500e+02,3.231594543457031250e+02,3.230693664550781250e+02,3.230323486328125000e+02,3.230126953125000000e+02,3.229900817871093750e+02,3.229407958984375000e+02,3.229168701171875000e+02,3.229097595214843750e+02,3.228999633789062500e+02,3.228686828613281250e+02,3.227921142578125000e+02,3.227631530761718750e+02,3.226999816894531250e+02,3.224853820800781250e+02,3.222929077148437500e+02,3.222441406250000000e+02,3.222042236328125000e+02,3.223095703125000000e+02,3.226779479980468750e+02,3.226271057128906250e+02,3.224606628417968750e+02,3.228963623046875000e+02,3.237312316894531250e+02,3.239877319335937500e+02,3.245047912597656250e+02,3.256284790039062500e+02,3.261534729003906250e+02,3.263356323242187500e+02,3.256071472167968750e+02,3.239577026367187500e+02,3.227292175292968750e+02,3.235939025878906250e+02,3.230746154785156250e+02,3.224179992675781250e+02,3.201603393554687500e+02,3.212199401855468750e+02,3.249354248046875000e+02,3.283168334960937500e+02,3.314607543945312500e+02,3.331325988769531250e+02,3.317067565917968750e+02,3.261358642578125000e+02,3.178415527343750000e+02,3.114974060058593750e+02,3.111746826171875000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.242807922363281250e+02,3.242553710937500000e+02,3.242496337890625000e+02,3.242857055664062500e+02,3.240645446777343750e+02,3.235761718750000000e+02,3.230587463378906250e+02,3.227113037109375000e+02,3.228005065917968750e+02,3.232809448242187500e+02,3.241185913085937500e+02,3.248841857910156250e+02,3.253295898437500000e+02,3.254584655761718750e+02,3.255029602050781250e+02,3.253481750488281250e+02,3.249592285156250000e+02,3.246249389648437500e+02,3.244725952148437500e+02,3.243627014160156250e+02,3.246731567382812500e+02,3.246939697265625000e+02,3.242325744628906250e+02,3.240501098632812500e+02,3.242948303222656250e+02,3.250570678710937500e+02,3.257840576171875000e+02,3.257692871093750000e+02,3.254227294921875000e+02,3.250915832519531250e+02,3.250163269042968750e+02,3.249192199707031250e+02,3.246316223144531250e+02,3.243962707519531250e+02,3.242765808105468750e+02,3.242099609375000000e+02,3.241632690429687500e+02,3.240864562988281250e+02,3.239639587402343750e+02,3.238459167480468750e+02,3.237525024414062500e+02,3.236276855468750000e+02,3.235160827636718750e+02,3.234677734375000000e+02,3.234733581542968750e+02,3.234808654785156250e+02,3.234121093750000000e+02,3.232653198242187500e+02,3.231316833496093750e+02,3.230513000488281250e+02,3.230361022949218750e+02,3.230314331054687500e+02,3.230166015625000000e+02,3.229799194335937500e+02,3.229406127929687500e+02,3.228994750976562500e+02,3.229047851562500000e+02,3.228939208984375000e+02,3.228253784179687500e+02,3.227870483398437500e+02,3.226887207031250000e+02,3.224419250488281250e+02,3.222579956054687500e+02,3.222478332519531250e+02,3.222027587890625000e+02,3.222998962402343750e+02,3.225039672851562500e+02,3.224490051269531250e+02,3.223472900390625000e+02,3.231136169433593750e+02,3.238283691406250000e+02,3.234882507324218750e+02,3.241737670898437500e+02,3.253113708496093750e+02,3.255393676757812500e+02,3.254214477539062500e+02,3.245618591308593750e+02,3.227285766601562500e+02,3.213258972167968750e+02,3.208213500976562500e+02,3.201375427246093750e+02,3.198348693847656250e+02,3.195029602050781250e+02,3.207695312500000000e+02,3.228815612792968750e+02,3.250823669433593750e+02,3.263233032226562500e+02,3.274938354492187500e+02,3.262781372070312500e+02,3.217189331054687500e+02,3.156424255371093750e+02,3.110532836914062500e+02,3.114583740234375000e+02,3.116155090332031250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.244866638183593750e+02,3.245127868652343750e+02,3.245636901855468750e+02,3.244635009765625000e+02,3.240274963378906250e+02,3.234251098632812500e+02,3.229080810546875000e+02,3.227642517089843750e+02,3.229285583496093750e+02,3.234709167480468750e+02,3.243749389648437500e+02,3.250943603515625000e+02,3.254567260742187500e+02,3.254874267578125000e+02,3.254613037109375000e+02,3.252690734863281250e+02,3.248373718261718750e+02,3.244382934570312500e+02,3.242592163085937500e+02,3.241468505859375000e+02,3.242819519042968750e+02,3.241985778808593750e+02,3.238963928222656250e+02,3.237191772460937500e+02,3.239773559570312500e+02,3.247694396972656250e+02,3.255245056152343750e+02,3.255245971679687500e+02,3.251467895507812500e+02,3.247918090820312500e+02,3.247364196777343750e+02,3.246647033691406250e+02,3.243790893554687500e+02,3.241584472656250000e+02,3.240671997070312500e+02,3.240408325195312500e+02,3.240189514160156250e+02,3.239605102539062500e+02,3.238560485839843750e+02,3.237619934082031250e+02,3.236947021484375000e+02,3.235892944335937500e+02,3.234914855957031250e+02,3.234578247070312500e+02,3.234688110351562500e+02,3.234796447753906250e+02,3.233972167968750000e+02,3.232459106445312500e+02,3.231223449707031250e+02,3.230572814941406250e+02,3.230654296875000000e+02,3.230809020996093750e+02,3.230798339843750000e+02,3.230574645996093750e+02,3.230117187500000000e+02,3.229733886718750000e+02,3.230101623535156250e+02,3.230151977539062500e+02,3.229405517578125000e+02,3.228625488281250000e+02,3.227125549316406250e+02,3.224474182128906250e+02,3.222855834960937500e+02,3.223005981445312500e+02,3.222921447753906250e+02,3.224171752929687500e+02,3.225710449218750000e+02,3.225206909179687500e+02,3.226228637695312500e+02,3.233516235351562500e+02,3.234752502441406250e+02,3.230169677734375000e+02,3.237496032714843750e+02,3.243947448730468750e+02,3.242801513671875000e+02,3.237270812988281250e+02,3.228191528320312500e+02,3.212077026367187500e+02,3.203348083496093750e+02,3.201090698242187500e+02,3.202244262695312500e+02,3.202738647460937500e+02,3.200190734863281250e+02,3.206491699218750000e+02,3.218791198730468750e+02,3.230454711914062500e+02,3.235353393554687500e+02,3.237663879394531250e+02,3.222768859863281250e+02,3.190592041015625000e+02,3.148511352539062500e+02,3.124802246093750000e+02,3.143720703125000000e+02,3.119268798828125000e+02,3.116392517089843750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
