3.117786254882812500e+02,3.111476440429687500e+02,3.102882385253906250e+02,3.095296630859375000e+02,3.087068481445312500e+02,3.078032836914062500e+02,3.071253051757812500e+02,3.072751464843750000e+02,3.074674987792968750e+02,3.079717712402343750e+02,3.086576232910156250e+02,3.091739196777343750e+02,3.094282836914062500e+02,3.094621582031250000e+02,3.096086425781250000e+02,3.098072509765625000e+02,3.101053771972656250e+02,3.105734252929687500e+02,3.110203247070312500e+02,3.114383239746093750e+02,3.117921752929687500e+02,3.121215820312500000e+02,3.123933105468750000e+02,3.125374145507812500e+02,3.125757751464843750e+02,3.125014343261718750e+02,3.123766479492187500e+02,3.121716613769531250e+02,3.118308715820312500e+02,3.113955688476562500e+02,3.109561767578125000e+02,3.106093750000000000e+02,3.104356994628906250e+02,3.104673767089843750e+02,3.107205810546875000e+02,3.111114196777343750e+02,3.115702514648437500e+02,3.119631958007812500e+02,3.122473754882812500e+02,3.123966369628906250e+02,3.124654541015625000e+02,3.125108947753906250e+02,3.125772705078125000e+02,3.127183837890625000e+02,3.129112854003906250e+02,3.131156005859375000e+02,3.132446289062500000e+02,3.132765502929687500e+02,3.133411865234375000e+02,3.134405822753906250e+02,3.135564270019531250e+02,3.137607421875000000e+02,3.139150390625000000e+02,3.139804992675781250e+02,3.139313659667968750e+02,3.137849426269531250e+02,3.135552673339843750e+02,3.131544494628906250e+02,3.124686584472656250e+02,3.117380676269531250e+02,3.111261291503906250e+02,3.104486083984375000e+02,3.104352416992187500e+02,3.114482116699218750e+02,3.120338439941406250e+02,3.115610046386718750e+02,3.103097534179687500e+02,3.088476867675781250e+02,3.072153930664062500e+02,3.060580444335937500e+02,3.050748596191406250e+02,3.027891845703125000e+02,3.003689575195312500e+02,2.983083801269531250e+02,2.972008972167968750e+02,2.953652954101562500e+02,2.934386901855468750e+02,2.921464538574218750e+02,2.900434570312500000e+02,2.890502014160156250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.133294067382812500e+02,3.132957458496093750e+02,3.131638183593750000e+02,3.129393920898437500e+02,3.126246948242187500e+02,3.124223327636718750e+02,3.123703002929687500e+02,3.124432067871093750e+02,3.127287292480468750e+02,3.131633605957031250e+02,3.133522033691406250e+02,3.133726196289062500e+02,3.130925903320312500e+02,3.127338256835937500e+02,3.125560913085937500e+02,3.125358276367187500e+02,3.126617736816406250e+02,3.129170532226562500e+02,3.131534118652343750e+02,3.133999023437500000e+02,3.136412658691406250e+02,3.138796691894531250e+02,3.140482788085937500e+02,3.140783996582031250e+02,3.140212097167968750e+02,3.138919982910156250e+02,3.137262573242187500e+02,3.134399108886718750e+02,3.129782714843750000e+02,3.124517517089843750e+02,3.119249877929687500e+02,3.115124511718750000e+02,3.113297424316406250e+02,3.113937072753906250e+02,3.116943969726562500e+02,3.121300354003906250e+02,3.126455688476562500e+02,3.130479736328125000e+02,3.133130798339843750e+02,3.134304504394531250e+02,3.135163269042968750e+02,3.136040344238281250e+02,3.137241821289062500e+02,3.139055480957031250e+02,3.140980224609375000e+02,3.142953491210937500e+02,3.143934020996093750e+02,3.144005432128906250e+02,3.144851074218750000e+02,3.146231689453125000e+02,3.148040771484375000e+02,3.150099792480468750e+02,3.150846557617187500e+02,3.150777587890625000e+02,3.149728088378906250e+02,3.148312683105468750e+02,3.146135559082031250e+02,3.141902160644531250e+02,3.135346374511718750e+02,3.128614807128906250e+02,3.122375488281250000e+02,3.114360351562500000e+02,3.112559814453125000e+02,3.121803894042968750e+02,3.123134765625000000e+02,3.111224670410156250e+02,3.094543457031250000e+02,3.078226928710937500e+02,3.061116638183593750e+02,3.044415893554687500e+02,3.027362670898437500e+02,3.001873168945312500e+02,2.977201538085937500e+02,2.959686279296875000e+02,2.947237548828125000e+02,2.929267578125000000e+02,2.910809936523437500e+02,2.899838562011718750e+02,2.853186950683593750e+02,2.841261596679687500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.145001220703125000e+02,3.146584777832031250e+02,3.147544555664062500e+02,3.148634643554687500e+02,3.149083557128906250e+02,3.150068969726562500e+02,3.150323486328125000e+02,3.151148681640625000e+02,3.153548889160156250e+02,3.155091552734375000e+02,3.155021972656250000e+02,3.154722900390625000e+02,3.148523254394531250e+02,3.142258605957031250e+02,3.139790954589843750e+02,3.138935852050781250e+02,3.139764099121093750e+02,3.142075805664062500e+02,3.143826293945312500e+02,3.146356201171875000e+02,3.148602905273437500e+02,3.150714416503906250e+02,3.152011413574218750e+02,3.151804199218750000e+02,3.150743713378906250e+02,3.149124450683593750e+02,3.146982727050781250e+02,3.143333740234375000e+02,3.138530578613281250e+02,3.132777099609375000e+02,3.126953125000000000e+02,3.122732849121093750e+02,3.121076049804687500e+02,3.121693725585937500e+02,3.124464416503906250e+02,3.129037170410156250e+02,3.134344177246093750e+02,3.138520812988281250e+02,3.141291809082031250e+02,3.142688598632812500e+02,3.144111328125000000e+02,3.145512695312500000e+02,3.147259521484375000e+02,3.149290161132812500e+02,3.151519165039062500e+02,3.153872680664062500e+02,3.154906616210937500e+02,3.155198059082031250e+02,3.156331176757812500e+02,3.157890625000000000e+02,3.159760742187500000e+02,3.160905456542968750e+02,3.160952148437500000e+02,3.160544128417968750e+02,3.159259033203125000e+02,3.157868041992187500e+02,3.155175170898437500e+02,3.150197753906250000e+02,3.143104248046875000e+02,3.136134033203125000e+02,3.128781738281250000e+02,3.118044433593750000e+02,3.115934448242187500e+02,3.119654235839843750e+02,3.112056579589843750e+02,3.091822509765625000e+02,3.068093872070312500e+02,3.049892578125000000e+02,3.026676940917968750e+02,3.001269531250000000e+02,2.976054687500000000e+02,2.944639282226562500e+02,2.919254455566406250e+02,2.897996826171875000e+02,2.876531066894531250e+02,2.839418945312500000e+02,2.781255493164062500e+02,2.721784057617187500e+02,2.639994506835937500e+02,2.647680358886718750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.152778320312500000e+02,3.155991516113281250e+02,3.158943786621093750e+02,3.161578979492187500e+02,3.163072204589843750e+02,3.163207092285156250e+02,3.162862854003906250e+02,3.163648376464843750e+02,3.164983520507812500e+02,3.165458679199218750e+02,3.165607910156250000e+02,3.162811889648437500e+02,3.154630126953125000e+02,3.147315368652343750e+02,3.146359558105468750e+02,3.146734924316406250e+02,3.149105224609375000e+02,3.152282104492187500e+02,3.154771728515625000e+02,3.157259521484375000e+02,3.159167480468750000e+02,3.161309814453125000e+02,3.162139282226562500e+02,3.161273193359375000e+02,3.159755249023437500e+02,3.157778625488281250e+02,3.155134277343750000e+02,3.151399230957031250e+02,3.146562805175781250e+02,3.140225219726562500e+02,3.134085693359375000e+02,3.130006408691406250e+02,3.128352966308593750e+02,3.128964538574218750e+02,3.132151794433593750e+02,3.137375488281250000e+02,3.143333740234375000e+02,3.147777404785156250e+02,3.150699462890625000e+02,3.152282714843750000e+02,3.153866577148437500e+02,3.155542602539062500e+02,3.157406921386718750e+02,3.159496459960937500e+02,3.162148132324218750e+02,3.164521179199218750e+02,3.165446472167968750e+02,3.165923461914062500e+02,3.166987609863281250e+02,3.168021850585937500e+02,3.169095458984375000e+02,3.169386291503906250e+02,3.169328918457031250e+02,3.168499450683593750e+02,3.166764831542968750e+02,3.165154724121093750e+02,3.161892395019531250e+02,3.156025390625000000e+02,3.148812255859375000e+02,3.141720581054687500e+02,3.131571960449218750e+02,3.119690551757812500e+02,3.116524047851562500e+02,3.111040649414062500e+02,3.096387329101562500e+02,3.065291442871093750e+02,3.037435913085937500e+02,3.019453125000000000e+02,2.986884460449218750e+02,2.951299133300781250e+02,2.909275207519531250e+02,2.868302001953125000e+02,2.841892089843750000e+02,2.804545898437500000e+02,2.759526062011718750e+02,2.660536804199218750e+02,2.664174499511718750e+02,2.665115356445312500e+02,2.656077575683593750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.159858398437500000e+02,3.163798828125000000e+02,3.167071228027343750e+02,3.169366149902343750e+02,3.170124206542968750e+02,3.169350891113281250e+02,3.168912353515625000e+02,3.169804382324218750e+02,3.170922241210937500e+02,3.171276550292968750e+02,3.170456237792968750e+02,3.164993591308593750e+02,3.156658325195312500e+02,3.153884582519531250e+02,3.157039184570312500e+02,3.160047912597656250e+02,3.163731994628906250e+02,3.166624145507812500e+02,3.168208007812500000e+02,3.169245300292968750e+02,3.170626831054687500e+02,3.172367248535156250e+02,3.172047424316406250e+02,3.170349426269531250e+02,3.168334045410156250e+02,3.165898742675781250e+02,3.162916564941406250e+02,3.159291381835937500e+02,3.154147644042968750e+02,3.147995605468750000e+02,3.141530456542968750e+02,3.137729797363281250e+02,3.136329956054687500e+02,3.137895812988281250e+02,3.142806091308593750e+02,3.149880371093750000e+02,3.156409606933593750e+02,3.160572204589843750e+02,3.163246459960937500e+02,3.164567260742187500e+02,3.165805053710937500e+02,3.167158203125000000e+02,3.168650207519531250e+02,3.170533752441406250e+02,3.172625122070312500e+02,3.174135742187500000e+02,3.174603271484375000e+02,3.174721679687500000e+02,3.174977416992187500e+02,3.175042114257812500e+02,3.175257873535156250e+02,3.175248107910156250e+02,3.174868164062500000e+02,3.173106384277343750e+02,3.171350402832031250e+02,3.169684448242187500e+02,3.165990600585937500e+02,3.160062255859375000e+02,3.153672485351562500e+02,3.146016235351562500e+02,3.134633483886718750e+02,3.125931396484375000e+02,3.120620727539062500e+02,3.113108825683593750e+02,3.092876892089843750e+02,3.059041137695312500e+02,3.037073974609375000e+02,3.016588745117187500e+02,2.976629943847656250e+02,2.926813659667968750e+02,2.871385803222656250e+02,2.832014770507812500e+02,2.802565307617187500e+02,2.758450622558593750e+02,2.689578552246093750e+02,2.673156738281250000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.166010437011718750e+02,3.169720458984375000e+02,3.172248840332031250e+02,3.173439941406250000e+02,3.173308715820312500e+02,3.172333679199218750e+02,3.172013549804687500e+02,3.172912292480468750e+02,3.173754272460937500e+02,3.173427124023437500e+02,3.171162719726562500e+02,3.165927734375000000e+02,3.162010803222656250e+02,3.164639282226562500e+02,3.170863647460937500e+02,3.174482421875000000e+02,3.177436523437500000e+02,3.178613586425781250e+02,3.178522338867187500e+02,3.178745422363281250e+02,3.179885559082031250e+02,3.180937805175781250e+02,3.179773864746093750e+02,3.177760620117187500e+02,3.175335083007812500e+02,3.172501525878906250e+02,3.169367370605468750e+02,3.165753784179687500e+02,3.160809326171875000e+02,3.154675903320312500e+02,3.148944396972656250e+02,3.145776367187500000e+02,3.145460205078125000e+02,3.148992004394531250e+02,3.156518859863281250e+02,3.164661865234375000e+02,3.170542602539062500e+02,3.174297180175781250e+02,3.176464233398437500e+02,3.177221374511718750e+02,3.177693176269531250e+02,3.178247985839843750e+02,3.179074401855468750e+02,3.180125732421875000e+02,3.180677795410156250e+02,3.181183776855468750e+02,3.181027526855468750e+02,3.180402221679687500e+02,3.179699401855468750e+02,3.178909912109375000e+02,3.178572998046875000e+02,3.178286132812500000e+02,3.177157897949218750e+02,3.175144042968750000e+02,3.173951110839843750e+02,3.172109985351562500e+02,3.168312988281250000e+02,3.163226623535156250e+02,3.157849731445312500e+02,3.150808105468750000e+02,3.141898803710937500e+02,3.135369873046875000e+02,3.129310302734375000e+02,3.124887084960937500e+02,3.109532775878906250e+02,3.088653564453125000e+02,3.069775390625000000e+02,3.041112670898437500e+02,2.997640991210937500e+02,2.942010498046875000e+02,2.878776550292968750e+02,2.831505737304687500e+02,2.789030761718750000e+02,2.745185546875000000e+02,2.733239440917968750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.170375976562500000e+02,3.172936706542968750e+02,3.174195251464843750e+02,3.174812011718750000e+02,3.174263916015625000e+02,3.173400573730468750e+02,3.173171386718750000e+02,3.173779907226562500e+02,3.173998107910156250e+02,3.172510375976562500e+02,3.169542236328125000e+02,3.166448974609375000e+02,3.165084838867187500e+02,3.169650573730468750e+02,3.174898681640625000e+02,3.177864074707031250e+02,3.181619873046875000e+02,3.183250122070312500e+02,3.183584594726562500e+02,3.184681701660156250e+02,3.185770263671875000e+02,3.186011352539062500e+02,3.185020751953125000e+02,3.182843017578125000e+02,3.180007019042968750e+02,3.176965942382812500e+02,3.173803100585937500e+02,3.170220336914062500e+02,3.165523681640625000e+02,3.159865112304687500e+02,3.155665588378906250e+02,3.154013977050781250e+02,3.155595092773437500e+02,3.161629028320312500e+02,3.170324096679687500e+02,3.178282470703125000e+02,3.183520202636718750e+02,3.186888732910156250e+02,3.188095703125000000e+02,3.187505493164062500e+02,3.186737976074218750e+02,3.186313171386718750e+02,3.186454467773437500e+02,3.186165466308593750e+02,3.185391845703125000e+02,3.185093688964843750e+02,3.184556579589843750e+02,3.183334045410156250e+02,3.181829833984375000e+02,3.180518188476562500e+02,3.180012512207031250e+02,3.179343566894531250e+02,3.177820739746093750e+02,3.176220703125000000e+02,3.174940185546875000e+02,3.172373352050781250e+02,3.168548278808593750e+02,3.164315795898437500e+02,3.160142822265625000e+02,3.154754638671875000e+02,3.148031921386718750e+02,3.142173156738281250e+02,3.137432556152343750e+02,3.139384765625000000e+02,3.132102966308593750e+02,3.112941589355468750e+02,3.094299926757812500e+02,3.063001403808593750e+02,3.026398925781250000e+02,2.968962402343750000e+02,2.890583190917968750e+02,2.826059265136718750e+02,2.768597717285156250e+02,2.722388305664062500e+02,2.715815429687500000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.169400024414062500e+02,3.171678771972656250e+02,3.172943725585937500e+02,3.173687744140625000e+02,3.173543701171875000e+02,3.172872009277343750e+02,3.172261352539062500e+02,3.172175903320312500e+02,3.171705322265625000e+02,3.169569702148437500e+02,3.166517944335937500e+02,3.164617004394531250e+02,3.165606079101562500e+02,3.169891967773437500e+02,3.173959350585937500e+02,3.179732666015625000e+02,3.184296569824218750e+02,3.186805114746093750e+02,3.188737182617187500e+02,3.189723510742187500e+02,3.189550476074218750e+02,3.189939880371093750e+02,3.189124755859375000e+02,3.186451721191406250e+02,3.183257141113281250e+02,3.180085754394531250e+02,3.176826477050781250e+02,3.173354187011718750e+02,3.169215698242187500e+02,3.165502319335937500e+02,3.163365478515625000e+02,3.163991699218750000e+02,3.167807617187500000e+02,3.175669860839843750e+02,3.184456787109375000e+02,3.191383972167968750e+02,3.195238952636718750e+02,3.197000122070312500e+02,3.196221618652343750e+02,3.193919677734375000e+02,3.191873779296875000e+02,3.191033630371093750e+02,3.190453491210937500e+02,3.188924560546875000e+02,3.187203063964843750e+02,3.186542053222656250e+02,3.185856933593750000e+02,3.184058227539062500e+02,3.182162170410156250e+02,3.180944519042968750e+02,3.180180664062500000e+02,3.179114074707031250e+02,3.177293701171875000e+02,3.175413208007812500e+02,3.173201599121093750e+02,3.169924316406250000e+02,3.166409912109375000e+02,3.163483581542968750e+02,3.160724182128906250e+02,3.156699523925781250e+02,3.152119140625000000e+02,3.148339233398437500e+02,3.148638610839843750e+02,3.151702270507812500e+02,3.139014892578125000e+02,3.122972412109375000e+02,3.110651245117187500e+02,3.100855407714843750e+02,3.065916137695312500e+02,2.989501342773437500e+02,2.885923156738281250e+02,2.801612243652343750e+02,2.715703125000000000e+02,2.677543334960937500e+02,2.674086914062500000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.168539733886718750e+02,3.170501403808593750e+02,3.171629028320312500e+02,3.172283935546875000e+02,3.172094421386718750e+02,3.170480346679687500e+02,3.169296264648437500e+02,3.169012451171875000e+02,3.168407897949218750e+02,3.166207885742187500e+02,3.163781127929687500e+02,3.163452148437500000e+02,3.165740661621093750e+02,3.169715270996093750e+02,3.174796752929687500e+02,3.180014343261718750e+02,3.185150756835937500e+02,3.188994445800781250e+02,3.191961669921875000e+02,3.191466064453125000e+02,3.190697937011718750e+02,3.192430419921875000e+02,3.191418762207031250e+02,3.188432617187500000e+02,3.185147399902343750e+02,3.182017517089843750e+02,3.178871154785156250e+02,3.175877380371093750e+02,3.173091125488281250e+02,3.170811462402343750e+02,3.170567016601562500e+02,3.173179016113281250e+02,3.179018249511718750e+02,3.187345275878906250e+02,3.195016479492187500e+02,3.199903869628906250e+02,3.201956787109375000e+02,3.201901855468750000e+02,3.199594421386718750e+02,3.196189270019531250e+02,3.193920288085937500e+02,3.192826538085937500e+02,3.191180725097656250e+02,3.188661193847656250e+02,3.186356201171875000e+02,3.185760498046875000e+02,3.184611511230468750e+02,3.182249450683593750e+02,3.180127563476562500e+02,3.178686523437500000e+02,3.177353820800781250e+02,3.175672302246093750e+02,3.173222045898437500e+02,3.170925292968750000e+02,3.168420104980468750e+02,3.165270996093750000e+02,3.162893371582031250e+02,3.161449279785156250e+02,3.159390869140625000e+02,3.156801147460937500e+02,3.154416809082031250e+02,3.152843017578125000e+02,3.155487670898437500e+02,3.150852661132812500e+02,3.139244384765625000e+02,3.133331909179687500e+02,3.135265502929687500e+02,3.130638122558593750e+02,3.080355224609375000e+02,2.987276611328125000e+02,2.850544738769531250e+02,2.713297424316406250e+02,2.591103820800781250e+02,2.575661926269531250e+02,2.593586120605468750e+02,2.693179016113281250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.167523498535156250e+02,3.169009399414062500e+02,3.169781494140625000e+02,3.169903564453125000e+02,3.168662109375000000e+02,3.166889038085937500e+02,3.165720825195312500e+02,3.165205078125000000e+02,3.164407958984375000e+02,3.162061157226562500e+02,3.160621032714843750e+02,3.161430053710937500e+02,3.164234008789062500e+02,3.167769775390625000e+02,3.171733703613281250e+02,3.176495666503906250e+02,3.182799377441406250e+02,3.188042297363281250e+02,3.190047912597656250e+02,3.188255004882812500e+02,3.189780578613281250e+02,3.193079833984375000e+02,3.192249755859375000e+02,3.189477233886718750e+02,3.186355590820312500e+02,3.183593444824218750e+02,3.180780639648437500e+02,3.178269042968750000e+02,3.176276245117187500e+02,3.175543212890625000e+02,3.176914062500000000e+02,3.181633605957031250e+02,3.188470153808593750e+02,3.196028137207031250e+02,3.201497802734375000e+02,3.204353637695312500e+02,3.204574279785156250e+02,3.202934875488281250e+02,3.199579772949218750e+02,3.196024475097656250e+02,3.193823852539062500e+02,3.191884765625000000e+02,3.189340515136718750e+02,3.186109313964843750e+02,3.183626708984375000e+02,3.182722167968750000e+02,3.180833435058593750e+02,3.177750549316406250e+02,3.175137939453125000e+02,3.172898864746093750e+02,3.170739135742187500e+02,3.168437500000000000e+02,3.166047668457031250e+02,3.163705139160156250e+02,3.161106567382812500e+02,3.158601074218750000e+02,3.157161254882812500e+02,3.156070251464843750e+02,3.154375000000000000e+02,3.153436279296875000e+02,3.152736511230468750e+02,3.152805786132812500e+02,3.153345031738281250e+02,3.148042297363281250e+02,3.146835632324218750e+02,3.147197875976562500e+02,3.146814575195312500e+02,3.124563293457031250e+02,3.068899536132812500e+02,2.969732055664062500e+02,2.847171325683593750e+02,2.677955627441406250e+02,2.513500213623046875e+02,2.570347290039062500e+02,2.662307128906250000e+02,2.606117248535156250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.166117553710937500e+02,3.167003479003906250e+02,3.167118530273437500e+02,3.166675415039062500e+02,3.165328979492187500e+02,3.163905334472656250e+02,3.162826538085937500e+02,3.162055053710937500e+02,3.161067199707031250e+02,3.159397277832031250e+02,3.159717407226562500e+02,3.161536254882812500e+02,3.164421691894531250e+02,3.167556457519531250e+02,3.171191711425781250e+02,3.176351623535156250e+02,3.182948608398437500e+02,3.188323974609375000e+02,3.189186096191406250e+02,3.189677124023437500e+02,3.193377075195312500e+02,3.196041870117187500e+02,3.195057373046875000e+02,3.192203674316406250e+02,3.188968505859375000e+02,3.186000061035156250e+02,3.183114624023437500e+02,3.180951538085937500e+02,3.179962158203125000e+02,3.180249328613281250e+02,3.182360839843750000e+02,3.187767944335937500e+02,3.193457946777343750e+02,3.198745117187500000e+02,3.202192077636718750e+02,3.203652648925781250e+02,3.202543640136718750e+02,3.200336914062500000e+02,3.196825866699218750e+02,3.193687744140625000e+02,3.191224975585937500e+02,3.188563232421875000e+02,3.185323181152343750e+02,3.181658325195312500e+02,3.179014282226562500e+02,3.177557983398437500e+02,3.175011291503906250e+02,3.171518249511718750e+02,3.168496704101562500e+02,3.165654907226562500e+02,3.163291625976562500e+02,3.161113586425781250e+02,3.158766479492187500e+02,3.156319580078125000e+02,3.153654174804687500e+02,3.151658935546875000e+02,3.150676879882812500e+02,3.149790039062500000e+02,3.149502563476562500e+02,3.149959716796875000e+02,3.150179443359375000e+02,3.151535339355468750e+02,3.152609252929687500e+02,3.152062377929687500e+02,3.152927856445312500e+02,3.148296508789062500e+02,3.141365356445312500e+02,3.114173583984375000e+02,3.059247131347656250e+02,2.977560119628906250e+02,2.889998168945312500e+02,2.828524169921875000e+02,2.561927185058593750e+02,3.166422119140625000e+02,3.114883117675781250e+02,2.945002441406250000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
