3.137865905761718750e+02,3.139210205078125000e+02,3.140043945312500000e+02,3.139732055664062500e+02,3.138744812011718750e+02,3.137539672851562500e+02,3.136579284667968750e+02,3.135944519042968750e+02,3.136209716796875000e+02,3.137773437500000000e+02,3.141072387695312500e+02,3.143966979980468750e+02,3.145732421875000000e+02,3.146287231445312500e+02,3.147089843750000000e+02,3.147515258789062500e+02,3.146918029785156250e+02,3.146531982421875000e+02,3.146160278320312500e+02,3.145585021972656250e+02,3.144914550781250000e+02,3.143755493164062500e+02,3.142081909179687500e+02,3.140514526367187500e+02,3.139874572753906250e+02,3.140467224121093750e+02,3.140411376953125000e+02,3.139111633300781250e+02,3.137062377929687500e+02,3.135044860839843750e+02,3.133683166503906250e+02,3.133088378906250000e+02,3.132023925781250000e+02,3.131080322265625000e+02,3.130597839355468750e+02,3.130202026367187500e+02,3.129922180175781250e+02,3.129651794433593750e+02,3.129356689453125000e+02,3.129118957519531250e+02,3.128992309570312500e+02,3.128772583007812500e+02,3.128569335937500000e+02,3.128619689941406250e+02,3.128928527832031250e+02,3.129261474609375000e+02,3.129454956054687500e+02,3.129494934082031250e+02,3.129600830078125000e+02,3.129890747070312500e+02,3.130319824218750000e+02,3.130740051269531250e+02,3.131040039062500000e+02,3.131246337890625000e+02,3.131320495605468750e+02,3.131715698242187500e+02,3.132224121093750000e+02,3.132448730468750000e+02,3.132597351074218750e+02,3.132745971679687500e+02,3.132933654785156250e+02,3.133106384277343750e+02,3.133350524902343750e+02,3.133805236816406250e+02,3.134503173828125000e+02,3.135722045898437500e+02,3.136705932617187500e+02,3.137501220703125000e+02,3.138243713378906250e+02,3.139131774902343750e+02,3.139337158203125000e+02,3.139252624511718750e+02,3.139109497070312500e+02,3.139082946777343750e+02,3.138781127929687500e+02,3.138338623046875000e+02,3.137768249511718750e+02,3.138028869628906250e+02,3.137636413574218750e+02,3.136668090820312500e+02,3.137213745117187500e+02,3.136844787597656250e+02,3.136259460449218750e+02,3.138853454589843750e+02,3.141428222656250000e+02,3.141261596679687500e+02,3.140232238769531250e+02,3.138847961425781250e+02,3.133346252441406250e+02,3.124127197265625000e+02,3.121763000488281250e+02,3.143687744140625000e+02,3.165614929199218750e+02,3.123227844238281250e+02,3.102062988281250000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.137179870605468750e+02,3.137945556640625000e+02,3.138081665039062500e+02,3.137254028320312500e+02,3.136274108886718750e+02,3.135403442382812500e+02,3.134492797851562500e+02,3.134144897460937500e+02,3.134693298339843750e+02,3.136925354003906250e+02,3.139948120117187500e+02,3.141973266601562500e+02,3.142636108398437500e+02,3.142710266113281250e+02,3.143479614257812500e+02,3.144047851562500000e+02,3.143557434082031250e+02,3.143376770019531250e+02,3.143058471679687500e+02,3.142377929687500000e+02,3.141173706054687500e+02,3.139763183593750000e+02,3.138008117675781250e+02,3.136644287109375000e+02,3.136760253906250000e+02,3.137406921386718750e+02,3.137402343750000000e+02,3.136511230468750000e+02,3.134801940917968750e+02,3.133064575195312500e+02,3.132388305664062500e+02,3.132028808593750000e+02,3.130663452148437500e+02,3.129647827148437500e+02,3.129014587402343750e+02,3.128553161621093750e+02,3.128214111328125000e+02,3.127897644042968750e+02,3.127635192871093750e+02,3.127418212890625000e+02,3.127336730957031250e+02,3.127186889648437500e+02,3.127075500488281250e+02,3.127294311523437500e+02,3.127656555175781250e+02,3.127990112304687500e+02,3.128187255859375000e+02,3.128222351074218750e+02,3.128401794433593750e+02,3.128740234375000000e+02,3.129192504882812500e+02,3.129600524902343750e+02,3.129887390136718750e+02,3.130043029785156250e+02,3.130269165039062500e+02,3.130774230957031250e+02,3.131223449707031250e+02,3.131478881835937500e+02,3.131680603027343750e+02,3.131848449707031250e+02,3.132017517089843750e+02,3.132205810546875000e+02,3.132494506835937500e+02,3.133059692382812500e+02,3.133957214355468750e+02,3.135079956054687500e+02,3.135690917968750000e+02,3.136204833984375000e+02,3.136677551269531250e+02,3.137317810058593750e+02,3.137510375976562500e+02,3.137533264160156250e+02,3.137498168945312500e+02,3.137595520019531250e+02,3.137774047851562500e+02,3.137760925292968750e+02,3.137601928710937500e+02,3.137491149902343750e+02,3.137219238281250000e+02,3.136687622070312500e+02,3.136970825195312500e+02,3.135039062500000000e+02,3.137628173828125000e+02,3.141476745605468750e+02,3.144327087402343750e+02,3.142874145507812500e+02,3.141593627929687500e+02,3.140532226562500000e+02,3.136632080078125000e+02,3.132186584472656250e+02,3.141363830566406250e+02,3.159681091308593750e+02,3.161698303222656250e+02,3.087643127441406250e+02,3.074919738769531250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.136072692871093750e+02,3.136320190429687500e+02,3.135912170410156250e+02,3.135005187988281250e+02,3.134152832031250000e+02,3.133438720703125000e+02,3.132762451171875000e+02,3.132938537597656250e+02,3.133954772949218750e+02,3.136098632812500000e+02,3.138203125000000000e+02,3.139472656250000000e+02,3.139528503417968750e+02,3.139597778320312500e+02,3.140598754882812500e+02,3.141525268554687500e+02,3.141186523437500000e+02,3.140969238281250000e+02,3.140223388671875000e+02,3.139026184082031250e+02,3.137523803710937500e+02,3.136174011230468750e+02,3.134744873046875000e+02,3.134279174804687500e+02,3.134947509765625000e+02,3.135977783203125000e+02,3.136435241699218750e+02,3.136094970703125000e+02,3.134809570312500000e+02,3.133590393066406250e+02,3.133190307617187500e+02,3.132381591796875000e+02,3.130728759765625000e+02,3.129374084472656250e+02,3.128501892089843750e+02,3.127813110351562500e+02,3.127408142089843750e+02,3.127037048339843750e+02,3.126685180664062500e+02,3.126424255371093750e+02,3.126373901367187500e+02,3.126272277832031250e+02,3.126278381347656250e+02,3.126583557128906250e+02,3.126852722167968750e+02,3.127159118652343750e+02,3.127320251464843750e+02,3.127339477539062500e+02,3.127539672851562500e+02,3.127868652343750000e+02,3.128308410644531250e+02,3.128674926757812500e+02,3.128888244628906250e+02,3.129086914062500000e+02,3.129470825195312500e+02,3.129941406250000000e+02,3.130349121093750000e+02,3.130706481933593750e+02,3.130931091308593750e+02,3.131095275878906250e+02,3.131217956542968750e+02,3.131398315429687500e+02,3.131777343750000000e+02,3.132480468750000000e+02,3.133394165039062500e+02,3.134059448242187500e+02,3.134405822753906250e+02,3.134609069824218750e+02,3.134958496093750000e+02,3.135474243164062500e+02,3.135991821289062500e+02,3.136355285644531250e+02,3.136744689941406250e+02,3.137288208007812500e+02,3.137837219238281250e+02,3.138083496093750000e+02,3.138263549804687500e+02,3.138501892089843750e+02,3.138792724609375000e+02,3.139031372070312500e+02,3.138213500976562500e+02,3.139114990234375000e+02,3.143708190917968750e+02,3.147645568847656250e+02,3.147457580566406250e+02,3.144188232421875000e+02,3.143527832031250000e+02,3.143099670410156250e+02,3.141205444335937500e+02,3.141837158203125000e+02,3.152920227050781250e+02,3.158619995117187500e+02,3.147779235839843750e+02,3.075354919433593750e+02,3.070959472656250000e+02,nan,nan,nan,3.512829589843750000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.135153198242187500e+02,3.135033264160156250e+02,3.134434814453125000e+02,3.133588256835937500e+02,3.132854309082031250e+02,3.132232055664062500e+02,3.131897583007812500e+02,3.132454223632812500e+02,3.133899536132812500e+02,3.135896911621093750e+02,3.137855529785156250e+02,3.138956604003906250e+02,3.139092712402343750e+02,3.139179077148437500e+02,3.140222778320312500e+02,3.140661621093750000e+02,3.139829101562500000e+02,3.138947448730468750e+02,3.137714233398437500e+02,3.136178588867187500e+02,3.134644165039062500e+02,3.133735351562500000e+02,3.132958374023437500e+02,3.133087768554687500e+02,3.134068908691406250e+02,3.135194396972656250e+02,3.135960693359375000e+02,3.135582885742187500e+02,3.134518737792968750e+02,3.133550720214843750e+02,3.132865600585937500e+02,3.131756591796875000e+02,3.129901733398437500e+02,3.128354187011718750e+02,3.127330932617187500e+02,3.126859741210937500e+02,3.126484375000000000e+02,3.126073608398437500e+02,3.125654296875000000e+02,3.125337524414062500e+02,3.125417480468750000e+02,3.125404052734375000e+02,3.125541992187500000e+02,3.125829162597656250e+02,3.126091613769531250e+02,3.126439819335937500e+02,3.126575927734375000e+02,3.126611328125000000e+02,3.126868591308593750e+02,3.127283630371093750e+02,3.127776489257812500e+02,3.128148498535156250e+02,3.128421630859375000e+02,3.128790283203125000e+02,3.129238281250000000e+02,3.129738464355468750e+02,3.130175476074218750e+02,3.130558776855468750e+02,3.130753784179687500e+02,3.130838012695312500e+02,3.130921936035156250e+02,3.131134033203125000e+02,3.131598510742187500e+02,3.132389831542968750e+02,3.133148803710937500e+02,3.133692321777343750e+02,3.134000854492187500e+02,3.134220275878906250e+02,3.134653015136718750e+02,3.135251464843750000e+02,3.135919494628906250e+02,3.136560668945312500e+02,3.137269897460937500e+02,3.138086547851562500e+02,3.138748474121093750e+02,3.139251403808593750e+02,3.139779052734375000e+02,3.140279541015625000e+02,3.140768127441406250e+02,3.141256713867187500e+02,3.141377258300781250e+02,3.144203186035156250e+02,3.147111816406250000e+02,3.148386535644531250e+02,3.144961547851562500e+02,3.143957519531250000e+02,3.145032348632812500e+02,3.145267944335937500e+02,3.145233764648437500e+02,3.146470947265625000e+02,3.155861511230468750e+02,3.156430664062500000e+02,3.142192687988281250e+02,3.101099243164062500e+02,3.082934875488281250e+02,3.099523925781250000e+02,nan,3.421281738281250000e+02,3.497947082519531250e+02,3.233081970214843750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.134234313964843750e+02,3.133959045410156250e+02,3.133309631347656250e+02,3.132552795410156250e+02,3.132004699707031250e+02,3.131631469726562500e+02,3.131567077636718750e+02,3.132746582031250000e+02,3.134682312011718750e+02,3.136927795410156250e+02,3.138748474121093750e+02,3.139799499511718750e+02,3.139890747070312500e+02,3.139379882812500000e+02,3.139621582031250000e+02,3.139182739257812500e+02,3.137907104492187500e+02,3.136782836914062500e+02,3.135552978515625000e+02,3.134111633300781250e+02,3.132856445312500000e+02,3.132262878417968750e+02,3.131856079101562500e+02,3.132354431152343750e+02,3.133456420898437500e+02,3.134511108398437500e+02,3.135136413574218750e+02,3.134739074707031250e+02,3.134122314453125000e+02,3.133184509277343750e+02,3.132496337890625000e+02,3.131038818359375000e+02,3.128948364257812500e+02,3.127153930664062500e+02,3.126303710937500000e+02,3.125965270996093750e+02,3.125483398437500000e+02,3.125002136230468750e+02,3.124518432617187500e+02,3.124235229492187500e+02,3.124376220703125000e+02,3.124430541992187500e+02,3.124609985351562500e+02,3.124869079589843750e+02,3.125232543945312500e+02,3.125596313476562500e+02,3.125714721679687500e+02,3.125812377929687500e+02,3.126194152832031250e+02,3.126854553222656250e+02,3.127421569824218750e+02,3.127852478027343750e+02,3.128399963378906250e+02,3.128933105468750000e+02,3.129367370605468750e+02,3.129915466308593750e+02,3.130432434082031250e+02,3.130800170898437500e+02,3.130903320312500000e+02,3.130862731933593750e+02,3.130950012207031250e+02,3.131202697753906250e+02,3.131672973632812500e+02,3.132465820312500000e+02,3.133127441406250000e+02,3.133708190917968750e+02,3.134135742187500000e+02,3.134599609375000000e+02,3.135261535644531250e+02,3.136058044433593750e+02,3.136872863769531250e+02,3.137670593261718750e+02,3.138518676757812500e+02,3.139309692382812500e+02,3.140019531250000000e+02,3.140838623046875000e+02,3.141524658203125000e+02,3.142061157226562500e+02,3.142590637207031250e+02,3.143239440917968750e+02,3.144165039062500000e+02,3.145816040039062500e+02,3.146708679199218750e+02,3.145550537109375000e+02,3.144090881347656250e+02,3.147834472656250000e+02,3.148576049804687500e+02,3.148407287597656250e+02,3.148149108886718750e+02,3.150166625976562500e+02,3.158041992187500000e+02,3.153939514160156250e+02,3.139353637695312500e+02,3.120993347167968750e+02,3.120118408203125000e+02,3.129563293457031250e+02,3.162671203613281250e+02,3.381003112792968750e+02,3.320590820312500000e+02,3.174702758789062500e+02,3.101455688476562500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.133446044921875000e+02,3.133174133300781250e+02,3.132589111328125000e+02,3.132079162597656250e+02,3.131716308593750000e+02,3.131534118652343750e+02,3.131954956054687500e+02,3.133504638671875000e+02,3.135378417968750000e+02,3.137295227050781250e+02,3.138801269531250000e+02,3.139728698730468750e+02,3.139409179687500000e+02,3.138264770507812500e+02,3.138305664062500000e+02,3.137905273437500000e+02,3.136930847167968750e+02,3.135934143066406250e+02,3.134749755859375000e+02,3.133306274414062500e+02,3.132095336914062500e+02,3.131528625488281250e+02,3.131345825195312500e+02,3.132022705078125000e+02,3.133066406250000000e+02,3.133894653320312500e+02,3.134197387695312500e+02,3.134108581542968750e+02,3.133552246093750000e+02,3.132951965332031250e+02,3.132259521484375000e+02,3.130792846679687500e+02,3.128682861328125000e+02,3.127109375000000000e+02,3.126847229003906250e+02,3.126428833007812500e+02,3.125912475585937500e+02,3.125420227050781250e+02,3.125018920898437500e+02,3.124813232421875000e+02,3.124878845214843750e+02,3.124949340820312500e+02,3.125005493164062500e+02,3.125301513671875000e+02,3.125655517578125000e+02,3.125938720703125000e+02,3.126058959960937500e+02,3.126232604980468750e+02,3.126834106445312500e+02,3.127544860839843750e+02,3.128057556152343750e+02,3.128538513183593750e+02,3.129153747558593750e+02,3.129550170898437500e+02,3.129938964843750000e+02,3.130523681640625000e+02,3.131087646484375000e+02,3.131417541503906250e+02,3.131390380859375000e+02,3.131308288574218750e+02,3.131421203613281250e+02,3.131687927246093750e+02,3.132183532714843750e+02,3.133013610839843750e+02,3.133681640625000000e+02,3.134289245605468750e+02,3.134870300292968750e+02,3.135498352050781250e+02,3.136313171386718750e+02,3.137244567871093750e+02,3.138166198730468750e+02,3.139021911621093750e+02,3.139881286621093750e+02,3.140662536621093750e+02,3.141626281738281250e+02,3.142561950683593750e+02,3.143153686523437500e+02,3.143696899414062500e+02,3.144245910644531250e+02,3.144969787597656250e+02,3.145818786621093750e+02,3.146480102539062500e+02,3.146660156250000000e+02,3.145915222167968750e+02,3.148864440917968750e+02,3.152026977539062500e+02,3.150396118164062500e+02,3.149963378906250000e+02,3.149120178222656250e+02,3.152678527832031250e+02,3.156234741210937500e+02,3.148418579101562500e+02,3.132471923828125000e+02,3.129963378906250000e+02,3.131200561523437500e+02,3.148891601562500000e+02,3.188565673828125000e+02,3.188574218750000000e+02,3.149320678710937500e+02,3.084658203125000000e+02,3.020760803222656250e+02,2.984120788574218750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.132903137207031250e+02,3.132651977539062500e+02,3.132214355468750000e+02,3.131871643066406250e+02,3.131606445312500000e+02,3.131831359863281250e+02,3.132571716308593750e+02,3.133973693847656250e+02,3.135407409667968750e+02,3.136660156250000000e+02,3.137970581054687500e+02,3.138769836425781250e+02,3.138193969726562500e+02,3.137541503906250000e+02,3.138190917968750000e+02,3.137978820800781250e+02,3.137222595214843750e+02,3.136093139648437500e+02,3.134591064453125000e+02,3.133029174804687500e+02,3.132054748535156250e+02,3.131448059082031250e+02,3.131376647949218750e+02,3.132077026367187500e+02,3.132909545898437500e+02,3.133296508789062500e+02,3.133299560546875000e+02,3.133049621582031250e+02,3.132653503417968750e+02,3.132560729980468750e+02,3.132228698730468750e+02,3.131481933593750000e+02,3.130178222656250000e+02,3.129844665527343750e+02,3.129985656738281250e+02,3.129384155273437500e+02,3.128717956542968750e+02,3.128125610351562500e+02,3.127894592285156250e+02,3.127587280273437500e+02,3.127547302246093750e+02,3.127517089843750000e+02,3.127401123046875000e+02,3.127565612792968750e+02,3.127690734863281250e+02,3.127814941406250000e+02,3.128024902343750000e+02,3.128295898437500000e+02,3.128894653320312500e+02,3.129293518066406250e+02,3.129657592773437500e+02,3.130105590820312500e+02,3.130540161132812500e+02,3.130756225585937500e+02,3.131168823242187500e+02,3.131772460937500000e+02,3.132311401367187500e+02,3.132563781738281250e+02,3.132478637695312500e+02,3.132422485351562500e+02,3.132564086914062500e+02,3.132843017578125000e+02,3.133389587402343750e+02,3.134361572265625000e+02,3.135111389160156250e+02,3.135797424316406250e+02,3.136447753906250000e+02,3.137142639160156250e+02,3.138038330078125000e+02,3.139047241210937500e+02,3.139991760253906250e+02,3.140845947265625000e+02,3.141693725585937500e+02,3.142638244628906250e+02,3.143636169433593750e+02,3.144279785156250000e+02,3.144763183593750000e+02,3.145310974121093750e+02,3.145885620117187500e+02,3.146689147949218750e+02,3.147475891113281250e+02,3.148022460937500000e+02,3.148196716308593750e+02,3.148887634277343750e+02,3.151410522460937500e+02,3.151043090820312500e+02,3.150287170410156250e+02,3.149705200195312500e+02,3.148569030761718750e+02,3.150895385742187500e+02,3.150205383300781250e+02,3.139993591308593750e+02,3.127093505859375000e+02,3.133430175781250000e+02,3.124108581542968750e+02,3.095421447753906250e+02,3.032135009765625000e+02,2.965511779785156250e+02,2.900143432617187500e+02,2.839361877441406250e+02,2.787815551757812500e+02,2.781622619628906250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.132481994628906250e+02,3.132242736816406250e+02,3.131917419433593750e+02,3.131644287109375000e+02,3.131633300781250000e+02,3.132097473144531250e+02,3.132825927734375000e+02,3.134041137695312500e+02,3.134913940429687500e+02,3.135897521972656250e+02,3.137140197753906250e+02,3.137611083984375000e+02,3.137115173339843750e+02,3.136991577148437500e+02,3.137442016601562500e+02,3.137094726562500000e+02,3.136223754882812500e+02,3.134869079589843750e+02,3.133026123046875000e+02,3.131536254882812500e+02,3.130657958984375000e+02,3.130037841796875000e+02,3.130037841796875000e+02,3.130695495605468750e+02,3.131069030761718750e+02,3.131162414550781250e+02,3.131170959472656250e+02,3.131001892089843750e+02,3.131010131835937500e+02,3.131357421875000000e+02,3.131532592773437500e+02,3.131304016113281250e+02,3.130957031250000000e+02,3.131172485351562500e+02,3.130867309570312500e+02,3.130352172851562500e+02,3.129797973632812500e+02,3.129736328125000000e+02,3.129504089355468750e+02,3.128917541503906250e+02,3.128956909179687500e+02,3.128801879882812500e+02,3.128542175292968750e+02,3.128590698242187500e+02,3.128613891601562500e+02,3.128866882324218750e+02,3.129121398925781250e+02,3.129332275390625000e+02,3.129715576171875000e+02,3.129959716796875000e+02,3.130277709960937500e+02,3.130760803222656250e+02,3.131152343750000000e+02,3.131412353515625000e+02,3.131855163574218750e+02,3.132479858398437500e+02,3.133037414550781250e+02,3.133283081054687500e+02,3.133232421875000000e+02,3.133196105957031250e+02,3.133378295898437500e+02,3.133705139160156250e+02,3.134364318847656250e+02,3.135487060546875000e+02,3.136339111328125000e+02,3.137097778320312500e+02,3.137802429199218750e+02,3.138547058105468750e+02,3.139534301757812500e+02,3.140575866699218750e+02,3.141517028808593750e+02,3.142346801757812500e+02,3.143222961425781250e+02,3.144253234863281250e+02,3.145053405761718750e+02,3.145515136718750000e+02,3.146114807128906250e+02,3.146637878417968750e+02,3.147200317382812500e+02,3.147857971191406250e+02,3.148454589843750000e+02,3.148762512207031250e+02,3.148918762207031250e+02,3.149526977539062500e+02,3.149890136718750000e+02,3.149735107421875000e+02,3.150186767578125000e+02,3.147741699218750000e+02,3.146066894531250000e+02,3.147737426757812500e+02,3.144842529296875000e+02,3.134211425781250000e+02,3.133421020507812500e+02,3.140999145507812500e+02,3.110710144042968750e+02,3.042908325195312500e+02,2.997582397460937500e+02,2.963104858398437500e+02,2.929191894531250000e+02,2.885895996093750000e+02,2.834154052734375000e+02,2.791556091308593750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.132167358398437500e+02,3.132046508789062500e+02,3.131900329589843750e+02,3.131822204589843750e+02,3.132027587890625000e+02,3.132454223632812500e+02,3.133059082031250000e+02,3.133819274902343750e+02,3.134493713378906250e+02,3.135533142089843750e+02,3.136358032226562500e+02,3.136394958496093750e+02,3.135927124023437500e+02,3.135697631835937500e+02,3.135791625976562500e+02,3.135375671386718750e+02,3.134072875976562500e+02,3.132171325683593750e+02,3.130044860839843750e+02,3.128517456054687500e+02,3.127348937988281250e+02,3.126504211425781250e+02,3.126628417968750000e+02,3.127203063964843750e+02,3.127407531738281250e+02,3.127748413085937500e+02,3.128118896484375000e+02,3.128276062011718750e+02,3.128742065429687500e+02,3.129477233886718750e+02,3.129885559082031250e+02,3.129944763183593750e+02,3.129956665039062500e+02,3.130031738281250000e+02,3.129731140136718750e+02,3.129790344238281250e+02,3.129765625000000000e+02,3.129452514648437500e+02,3.128419189453125000e+02,3.127514038085937500e+02,3.127422790527343750e+02,3.126871643066406250e+02,3.126410522460937500e+02,3.126679382324218750e+02,3.126983032226562500e+02,3.127330932617187500e+02,3.127467651367187500e+02,3.127615356445312500e+02,3.128038330078125000e+02,3.128529052734375000e+02,3.129070739746093750e+02,3.129691772460937500e+02,3.130235290527343750e+02,3.130610351562500000e+02,3.131118469238281250e+02,3.131900024414062500e+02,3.132607116699218750e+02,3.132987060546875000e+02,3.133025512695312500e+02,3.133039550781250000e+02,3.133226928710937500e+02,3.133617553710937500e+02,3.134505920410156250e+02,3.135866699218750000e+02,3.136863708496093750e+02,3.137690734863281250e+02,3.138477172851562500e+02,3.139298095703125000e+02,3.140356445312500000e+02,3.141422729492187500e+02,3.142359924316406250e+02,3.143165283203125000e+02,3.144066162109375000e+02,3.145046081542968750e+02,3.145700683593750000e+02,3.146229858398437500e+02,3.146853942871093750e+02,3.147200012207031250e+02,3.147594604492187500e+02,3.148001098632812500e+02,3.148285827636718750e+02,3.148352050781250000e+02,3.148518066406250000e+02,3.148792724609375000e+02,3.148809509277343750e+02,3.149199218750000000e+02,3.148533630371093750e+02,3.145474243164062500e+02,3.146603393554687500e+02,3.149413146972656250e+02,3.145625000000000000e+02,3.139990234375000000e+02,3.144722900390625000e+02,3.143967285156250000e+02,3.122789916992187500e+02,3.116828613281250000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.131914062500000000e+02,3.131940002441406250e+02,3.131958618164062500e+02,3.132045288085937500e+02,3.132365417480468750e+02,3.132809753417968750e+02,3.133269653320312500e+02,3.133776550292968750e+02,3.134333496093750000e+02,3.135013732910156250e+02,3.135250854492187500e+02,3.135066528320312500e+02,3.134446105957031250e+02,3.133985900878906250e+02,3.133724975585937500e+02,3.132804260253906250e+02,3.131165161132812500e+02,3.128790283203125000e+02,3.126706848144531250e+02,3.125171203613281250e+02,3.123661499023437500e+02,3.123176879882812500e+02,3.123684082031250000e+02,3.124210815429687500e+02,3.124738769531250000e+02,3.125426635742187500e+02,3.126115722656250000e+02,3.126740722656250000e+02,3.127711181640625000e+02,3.128854675292968750e+02,3.129544067382812500e+02,3.129916381835937500e+02,3.130064392089843750e+02,3.130102539062500000e+02,3.130188903808593750e+02,3.130451049804687500e+02,3.130260925292968750e+02,3.129425354003906250e+02,3.127871704101562500e+02,3.126825561523437500e+02,3.126400451660156250e+02,3.125516967773437500e+02,3.125283203125000000e+02,3.125637207031250000e+02,3.125955810546875000e+02,3.126097106933593750e+02,3.126088562011718750e+02,3.126280822753906250e+02,3.126805419921875000e+02,3.127441406250000000e+02,3.128033142089843750e+02,3.128750000000000000e+02,3.129434509277343750e+02,3.129916381835937500e+02,3.130575256347656250e+02,3.131553344726562500e+02,3.132463989257812500e+02,3.133008422851562500e+02,3.133113403320312500e+02,3.133153991699218750e+02,3.133411560058593750e+02,3.133989868164062500e+02,3.135148315429687500e+02,3.136704101562500000e+02,3.137792358398437500e+02,3.138694458007812500e+02,3.139465026855468750e+02,3.140286560058593750e+02,3.141339111328125000e+02,3.142397155761718750e+02,3.143292236328125000e+02,3.144016113281250000e+02,3.144847717285156250e+02,3.145718078613281250e+02,3.146268920898437500e+02,3.146789245605468750e+02,3.147156677246093750e+02,3.147352294921875000e+02,3.147617492675781250e+02,3.147837524414062500e+02,3.147876892089843750e+02,3.147940063476562500e+02,3.148063964843750000e+02,3.148118896484375000e+02,3.148094482421875000e+02,3.148305969238281250e+02,3.147145996093750000e+02,3.146437072753906250e+02,3.149761047363281250e+02,3.151901550292968750e+02,3.148052368164062500e+02,3.142935791015625000e+02,3.144155273437500000e+02,3.142254333496093750e+02,3.143802490234375000e+02,3.127714538574218750e+02,3.119586791992187500e+02,3.116103515625000000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
