3.169487304687500000e+02,3.172101135253906250e+02,3.174899291992187500e+02,3.174417114257812500e+02,3.169936523437500000e+02,3.163276062011718750e+02,3.158160095214843750e+02,3.155884399414062500e+02,3.155349121093750000e+02,3.159346923828125000e+02,3.168478393554687500e+02,3.178405761718750000e+02,3.186051025390625000e+02,3.189348144531250000e+02,3.190292358398437500e+02,3.188939208984375000e+02,3.184483642578125000e+02,3.180021667480468750e+02,3.178091735839843750e+02,3.176754760742187500e+02,3.176117858886718750e+02,3.173075866699218750e+02,3.166774291992187500e+02,3.159934692382812500e+02,3.156409912109375000e+02,3.159497070312500000e+02,3.166774902343750000e+02,3.168243713378906250e+02,3.164852905273437500e+02,3.160590820312500000e+02,3.159325256347656250e+02,3.158943481445312500e+02,3.157265625000000000e+02,3.155052795410156250e+02,3.152996826171875000e+02,3.151303405761718750e+02,3.149748535156250000e+02,3.148280029296875000e+02,3.146759643554687500e+02,3.145442504882812500e+02,3.144301147460937500e+02,3.143185424804687500e+02,3.142115478515625000e+02,3.141691589355468750e+02,3.142000122070312500e+02,3.142584838867187500e+02,3.142379150390625000e+02,3.141436157226562500e+02,3.140112609863281250e+02,3.139077453613281250e+02,3.138894958496093750e+02,3.139164428710937500e+02,3.139653015136718750e+02,3.140361633300781250e+02,3.140843505859375000e+02,3.141378479003906250e+02,3.142791748046875000e+02,3.144175415039062500e+02,3.144993286132812500e+02,3.145854492187500000e+02,3.145843811035156250e+02,3.144925842285156250e+02,3.144386596679687500e+02,3.143823547363281250e+02,3.143045959472656250e+02,3.143267517089843750e+02,3.143820800781250000e+02,3.143809814453125000e+02,3.145553894042968750e+02,3.150512695312500000e+02,3.151357421875000000e+02,3.151277160644531250e+02,3.157251892089843750e+02,3.159288330078125000e+02,3.156588134765625000e+02,3.150599060058593750e+02,3.142520141601562500e+02,3.133878479003906250e+02,3.136523437500000000e+02,3.139652709960937500e+02,3.140170898437500000e+02,3.140599365234375000e+02,3.140631103515625000e+02,3.148810729980468750e+02,3.161647338867187500e+02,3.170960693359375000e+02,3.172105712890625000e+02,3.172205200195312500e+02,3.163030090332031250e+02,3.138596191406250000e+02,3.107403259277343750e+02,3.102914733886718750e+02,3.126776123046875000e+02,3.110292968750000000e+02,3.105535278320312500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.169940185546875000e+02,3.173892822265625000e+02,3.176430969238281250e+02,3.174475708007812500e+02,3.167869873046875000e+02,3.160686340332031250e+02,3.155056762695312500e+02,3.151367797851562500e+02,3.150921020507812500e+02,3.155724182128906250e+02,3.166990661621093750e+02,3.178225708007812500e+02,3.185735473632812500e+02,3.187864379882812500e+02,3.188321228027343750e+02,3.186853332519531250e+02,3.182442626953125000e+02,3.178367309570312500e+02,3.175902709960937500e+02,3.172603454589843750e+02,3.169430847167968750e+02,3.164539184570312500e+02,3.156356811523437500e+02,3.148977355957031250e+02,3.145835571289062500e+02,3.151270751953125000e+02,3.159092102050781250e+02,3.160313110351562500e+02,3.156737670898437500e+02,3.151971740722656250e+02,3.150097045898437500e+02,3.150328674316406250e+02,3.149280700683593750e+02,3.146737976074218750e+02,3.145108642578125000e+02,3.143741455078125000e+02,3.142783813476562500e+02,3.142139587402343750e+02,3.141335144042968750e+02,3.140519714355468750e+02,3.139979858398437500e+02,3.139280090332031250e+02,3.138448181152343750e+02,3.138379516601562500e+02,3.139194335937500000e+02,3.140231933593750000e+02,3.140486145019531250e+02,3.139782104492187500e+02,3.138685302734375000e+02,3.138097534179687500e+02,3.138407287597656250e+02,3.139045715332031250e+02,3.139748840332031250e+02,3.140552368164062500e+02,3.140848083496093750e+02,3.141557312011718750e+02,3.143127746582031250e+02,3.144288330078125000e+02,3.144943847656250000e+02,3.145467224121093750e+02,3.145419006347656250e+02,3.144937438964843750e+02,3.144302978515625000e+02,3.143499145507812500e+02,3.143170776367187500e+02,3.144103393554687500e+02,3.145292663574218750e+02,3.145916137695312500e+02,3.147587890625000000e+02,3.150672302246093750e+02,3.151438293457031250e+02,3.152030029296875000e+02,3.152789916992187500e+02,3.152380981445312500e+02,3.149788513183593750e+02,3.146408691406250000e+02,3.142092895507812500e+02,3.142575378417968750e+02,3.145328369140625000e+02,3.143257141113281250e+02,3.140565795898437500e+02,3.143201293945312500e+02,3.143591918945312500e+02,3.150473022460937500e+02,3.158866577148437500e+02,3.160958862304687500e+02,3.158899841308593750e+02,3.156686401367187500e+02,3.146022033691406250e+02,3.126572875976562500e+02,3.109401550292968750e+02,3.122934570312500000e+02,3.156057434082031250e+02,3.136573791503906250e+02,3.105825500488281250e+02,3.097802734375000000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.171464843750000000e+02,3.174775695800781250e+02,3.175688476562500000e+02,3.170687255859375000e+02,3.162584228515625000e+02,3.154776916503906250e+02,3.148889465332031250e+02,3.145453796386718750e+02,3.146557922363281250e+02,3.153736267089843750e+02,3.167874450683593750e+02,3.179280700683593750e+02,3.184533081054687500e+02,3.184042663574218750e+02,3.184151000976562500e+02,3.183068847656250000e+02,3.178193359375000000e+02,3.173874816894531250e+02,3.169976806640625000e+02,3.165196533203125000e+02,3.160235900878906250e+02,3.153252868652343750e+02,3.144506835937500000e+02,3.137303466796875000e+02,3.136475219726562500e+02,3.144055786132812500e+02,3.150830078125000000e+02,3.151675109863281250e+02,3.148009338378906250e+02,3.143325195312500000e+02,3.142221069335937500e+02,3.144730529785156250e+02,3.143405456542968750e+02,3.140584106445312500e+02,3.139331970214843750e+02,3.138317260742187500e+02,3.138019714355468750e+02,3.137873535156250000e+02,3.137422180175781250e+02,3.136882324218750000e+02,3.136706237792968750e+02,3.136231384277343750e+02,3.135622253417968750e+02,3.136000366210937500e+02,3.137377014160156250e+02,3.138716430664062500e+02,3.139114990234375000e+02,3.138342895507812500e+02,3.137451171875000000e+02,3.137313537597656250e+02,3.138005981445312500e+02,3.138872985839843750e+02,3.139550476074218750e+02,3.140145263671875000e+02,3.140393371582031250e+02,3.141673583984375000e+02,3.143297729492187500e+02,3.144093322753906250e+02,3.144773254394531250e+02,3.145300598144531250e+02,3.145469970703125000e+02,3.144997558593750000e+02,3.144113159179687500e+02,3.143399658203125000e+02,3.143516235351562500e+02,3.145432434082031250e+02,3.146643676757812500e+02,3.147320251464843750e+02,3.148021240234375000e+02,3.149407958984375000e+02,3.149356384277343750e+02,3.148437805175781250e+02,3.147527770996093750e+02,3.147194824218750000e+02,3.146447448730468750e+02,3.145435180664062500e+02,3.144220886230468750e+02,3.145141906738281250e+02,3.144351806640625000e+02,3.141539916992187500e+02,3.142005004882812500e+02,3.140836181640625000e+02,3.141163024902343750e+02,3.148179626464843750e+02,3.154133605957031250e+02,3.153147277832031250e+02,3.150195617675781250e+02,3.147290344238281250e+02,3.139582519531250000e+02,3.127506713867187500e+02,3.125527648925781250e+02,3.154862365722656250e+02,3.182230834960937500e+02,3.141309814453125000e+02,3.122207641601562500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.170384521484375000e+02,3.171796875000000000e+02,3.169951477050781250e+02,3.163083190917968750e+02,3.155372924804687500e+02,3.148814697265625000e+02,3.143579406738281250e+02,3.141771240234375000e+02,3.145072937011718750e+02,3.155120239257812500e+02,3.168261718750000000e+02,3.176297607421875000e+02,3.177748718261718750e+02,3.175513916015625000e+02,3.175787353515625000e+02,3.175345153808593750e+02,3.170496215820312500e+02,3.166408996582031250e+02,3.162017822265625000e+02,3.156065368652343750e+02,3.148465576171875000e+02,3.140723876953125000e+02,3.132625122070312500e+02,3.127503662109375000e+02,3.130867004394531250e+02,3.138826293945312500e+02,3.145466003417968750e+02,3.147857360839843750e+02,3.145562133789062500e+02,3.142425231933593750e+02,3.144248657226562500e+02,3.147177734375000000e+02,3.143823242187500000e+02,3.140585632324218750e+02,3.138735351562500000e+02,3.137554016113281250e+02,3.137009277343750000e+02,3.136639709472656250e+02,3.136197814941406250e+02,3.135480346679687500e+02,3.135379943847656250e+02,3.135145263671875000e+02,3.134741210937500000e+02,3.135523071289062500e+02,3.136867980957031250e+02,3.137977294921875000e+02,3.138156127929687500e+02,3.137122802734375000e+02,3.136396179199218750e+02,3.136464538574218750e+02,3.137285156250000000e+02,3.138101806640625000e+02,3.138713378906250000e+02,3.139254760742187500e+02,3.140093383789062500e+02,3.141745605468750000e+02,3.143078918457031250e+02,3.143923950195312500e+02,3.144783935546875000e+02,3.145262756347656250e+02,3.145194702148437500e+02,3.144533691406250000e+02,3.143562011718750000e+02,3.142994384765625000e+02,3.143594055175781250e+02,3.145190124511718750e+02,3.145403442382812500e+02,3.145531921386718750e+02,3.145775451660156250e+02,3.146651611328125000e+02,3.146669311523437500e+02,3.146490478515625000e+02,3.146242370605468750e+02,3.146514282226562500e+02,3.147095947265625000e+02,3.147072753906250000e+02,3.146661987304687500e+02,3.146515808105468750e+02,3.146033935546875000e+02,3.144784240722656250e+02,3.144462280273437500e+02,3.140241088867187500e+02,3.146992492675781250e+02,3.155540771484375000e+02,3.159846191406250000e+02,3.154913330078125000e+02,3.151307983398437500e+02,3.149134521484375000e+02,3.143429565429687500e+02,3.137140502929687500e+02,3.149759216308593750e+02,3.174944458007812500e+02,3.178121032714843750e+02,3.099382019042968750e+02,3.087138671875000000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.167153320312500000e+02,3.166900329589843750e+02,3.163169555664062500e+02,3.156389770507812500e+02,3.149890747070312500e+02,3.144432678222656250e+02,3.140163269042968750e+02,3.140672607421875000e+02,3.146007995605468750e+02,3.155835571289062500e+02,3.165625305175781250e+02,3.171095581054687500e+02,3.170610656738281250e+02,3.168393249511718750e+02,3.169494018554687500e+02,3.170024414062500000e+02,3.164917602539062500e+02,3.160115661621093750e+02,3.153796997070312500e+02,3.145681152343750000e+02,3.136933593750000000e+02,3.129968872070312500e+02,3.124244689941406250e+02,3.123719482421875000e+02,3.129714660644531250e+02,3.138371582031250000e+02,3.145624694824218750e+02,3.149044189453125000e+02,3.147844848632812500e+02,3.146587829589843750e+02,3.149180297851562500e+02,3.149793701171875000e+02,3.145337219238281250e+02,3.141219482421875000e+02,3.139050292968750000e+02,3.137632751464843750e+02,3.137044677734375000e+02,3.136548767089843750e+02,3.135838623046875000e+02,3.134887390136718750e+02,3.134972229003906250e+02,3.135015869140625000e+02,3.134973144531250000e+02,3.135853271484375000e+02,3.136712341308593750e+02,3.137690429687500000e+02,3.137653503417968750e+02,3.136440124511718750e+02,3.135803527832031250e+02,3.135974731445312500e+02,3.136863403320312500e+02,3.137669067382812500e+02,3.138195800781250000e+02,3.139038391113281250e+02,3.140379028320312500e+02,3.141853637695312500e+02,3.143116455078125000e+02,3.144285583496093750e+02,3.145124511718750000e+02,3.145404357910156250e+02,3.145001831054687500e+02,3.144171752929687500e+02,3.143273315429687500e+02,3.142944335937500000e+02,3.143412170410156250e+02,3.143757019042968750e+02,3.143537292480468750e+02,3.143247985839843750e+02,3.143579711914062500e+02,3.144466552734375000e+02,3.145458374023437500e+02,3.146186523437500000e+02,3.147084045410156250e+02,3.148412780761718750e+02,3.149719848632812500e+02,3.150139160156250000e+02,3.150364379882812500e+02,3.150767517089843750e+02,3.151172790527343750e+02,3.151380615234375000e+02,3.148624877929687500e+02,3.150381164550781250e+02,3.159735412597656250e+02,3.165957946777343750e+02,3.162323303222656250e+02,3.154431152343750000e+02,3.153258972167968750e+02,3.152462463378906250e+02,3.149238891601562500e+02,3.149123535156250000e+02,3.164237670898437500e+02,3.173895568847656250e+02,3.160310058593750000e+02,3.079245910644531250e+02,3.076760864257812500e+02,nan,nan,nan,3.521391601562500000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.164348449707031250e+02,3.162695312500000000e+02,3.158453063964843750e+02,3.152422180175781250e+02,3.146992187500000000e+02,3.142484130859375000e+02,3.139803466796875000e+02,3.141861877441406250e+02,3.148558654785156250e+02,3.157317504882812500e+02,3.165786743164062500e+02,3.170053405761718750e+02,3.169399414062500000e+02,3.166845092773437500e+02,3.167858276367187500e+02,3.166960754394531250e+02,3.159924926757812500e+02,3.152960815429687500e+02,3.145013427734375000e+02,3.136200561523437500e+02,3.127771911621093750e+02,3.123195800781250000e+02,3.120820007324218750e+02,3.123440856933593750e+02,3.130874938964843750e+02,3.139256286621093750e+02,3.146185607910156250e+02,3.148748779296875000e+02,3.148115539550781250e+02,3.147801208496093750e+02,3.149268798828125000e+02,3.148721923828125000e+02,3.143826293945312500e+02,3.139574279785156250e+02,3.137683105468750000e+02,3.137365722656250000e+02,3.136898193359375000e+02,3.136111450195312500e+02,3.135175170898437500e+02,3.134078674316406250e+02,3.134690246582031250e+02,3.135111694335937500e+02,3.135390625000000000e+02,3.135989379882812500e+02,3.136681823730468750e+02,3.137745361328125000e+02,3.137517395019531250e+02,3.136253356933593750e+02,3.135841674804687500e+02,3.136357421875000000e+02,3.137455444335937500e+02,3.138310546875000000e+02,3.139155273437500000e+02,3.140639343261718750e+02,3.142051086425781250e+02,3.143394775390625000e+02,3.144765014648437500e+02,3.146098937988281250e+02,3.146748046875000000e+02,3.146586303710937500e+02,3.145848999023437500e+02,3.144961547851562500e+02,3.144160766601562500e+02,3.143938598632812500e+02,3.143848266601562500e+02,3.143846435546875000e+02,3.143822631835937500e+02,3.143906250000000000e+02,3.144733581542968750e+02,3.145984497070312500e+02,3.147416381835937500e+02,3.148793334960937500e+02,3.150388183593750000e+02,3.152194824218750000e+02,3.153526306152343750e+02,3.154473266601562500e+02,3.155356140136718750e+02,3.156022033691406250e+02,3.156456298828125000e+02,3.156817321777343750e+02,3.156261291503906250e+02,3.161644287109375000e+02,3.166265258789062500e+02,3.165787658691406250e+02,3.155985412597656250e+02,3.154182739257812500e+02,3.156677246093750000e+02,3.156371154785156250e+02,3.154659729003906250e+02,3.154744567871093750e+02,3.168719177246093750e+02,3.170539550781250000e+02,3.150077819824218750e+02,3.098948974609375000e+02,3.085354614257812500e+02,3.104282531738281250e+02,nan,3.401304321289062500e+02,3.508281860351562500e+02,3.239249267578125000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.161463012695312500e+02,3.159145812988281250e+02,3.155007629394531250e+02,3.149879150390625000e+02,3.145786743164062500e+02,3.142622070312500000e+02,3.141343078613281250e+02,3.145537109375000000e+02,3.153151855468750000e+02,3.161381530761718750e+02,3.168276672363281250e+02,3.171585388183593750e+02,3.170155944824218750e+02,3.165278930664062500e+02,3.163887023925781250e+02,3.160647583007812500e+02,3.152948913574218750e+02,3.145738830566406250e+02,3.137952270507812500e+02,3.129509277343750000e+02,3.122634582519531250e+02,3.119980468750000000e+02,3.119744873046875000e+02,3.124421386718750000e+02,3.132390441894531250e+02,3.140019836425781250e+02,3.145435180664062500e+02,3.147163696289062500e+02,3.147974853515625000e+02,3.147734375000000000e+02,3.148910217285156250e+02,3.147299194335937500e+02,3.142060546875000000e+02,3.137706604003906250e+02,3.137145690917968750e+02,3.137491455078125000e+02,3.136344299316406250e+02,3.135385742187500000e+02,3.134292297363281250e+02,3.133352661132812500e+02,3.134375610351562500e+02,3.135019531250000000e+02,3.135284118652343750e+02,3.135654296875000000e+02,3.136598815917968750e+02,3.137569580078125000e+02,3.137171630859375000e+02,3.136056213378906250e+02,3.136080932617187500e+02,3.137308044433593750e+02,3.138505249023437500e+02,3.139613647460937500e+02,3.141390380859375000e+02,3.143226013183593750e+02,3.144435729980468750e+02,3.145811462402343750e+02,3.147366333007812500e+02,3.148710632324218750e+02,3.149035949707031250e+02,3.148364562988281250e+02,3.147442321777343750e+02,3.146437988281250000e+02,3.145480957031250000e+02,3.145220031738281250e+02,3.144912719726562500e+02,3.145134887695312500e+02,3.145595703125000000e+02,3.146539001464843750e+02,3.148021240234375000e+02,3.149717407226562500e+02,3.151389160156250000e+02,3.152993774414062500e+02,3.154718017578125000e+02,3.156235656738281250e+02,3.157617187500000000e+02,3.159277954101562500e+02,3.160237121582031250e+02,3.160616149902343750e+02,3.160859985351562500e+02,3.161392517089843750e+02,3.162629394531250000e+02,3.165113830566406250e+02,3.165123291015625000e+02,3.159808349609375000e+02,3.155437011718750000e+02,3.162702941894531250e+02,3.162514648437500000e+02,3.160257873535156250e+02,3.157114257812500000e+02,3.158647766113281250e+02,3.171029052734375000e+02,3.164714965820312500e+02,3.140983886718750000e+02,3.114100036621093750e+02,3.119455871582031250e+02,3.133226013183593750e+02,3.175959472656250000e+02,3.360578308105468750e+02,3.337761535644531250e+02,3.184685668945312500e+02,3.109665832519531250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.158970031738281250e+02,3.156635742187500000e+02,3.152922058105468750e+02,3.149232177734375000e+02,3.146376647949218750e+02,3.144416809082031250e+02,3.145100708007812500e+02,3.150492248535156250e+02,3.157143249511718750e+02,3.163121948242187500e+02,3.167989501953125000e+02,3.170487060546875000e+02,3.167037963867187500e+02,3.159661560058593750e+02,3.158078918457031250e+02,3.155570678710937500e+02,3.149414672851562500e+02,3.142798767089843750e+02,3.134801025390625000e+02,3.126343688964843750e+02,3.120185546875000000e+02,3.118715209960937500e+02,3.120356140136718750e+02,3.126382446289062500e+02,3.134028320312500000e+02,3.140355834960937500e+02,3.144269714355468750e+02,3.146560974121093750e+02,3.147304992675781250e+02,3.148133850097656250e+02,3.148958129882812500e+02,3.146965332031250000e+02,3.142115173339843750e+02,3.139118652343750000e+02,3.140474548339843750e+02,3.140226745605468750e+02,3.139005126953125000e+02,3.138206787109375000e+02,3.137493591308593750e+02,3.136667480468750000e+02,3.137624511718750000e+02,3.138446960449218750e+02,3.138158569335937500e+02,3.138653259277343750e+02,3.139566650390625000e+02,3.140141601562500000e+02,3.139728088378906250e+02,3.138837890625000000e+02,3.139543151855468750e+02,3.140849304199218750e+02,3.141725769042968750e+02,3.143249511718750000e+02,3.145494079589843750e+02,3.146848144531250000e+02,3.147839965820312500e+02,3.149385986328125000e+02,3.151110534667968750e+02,3.152341918945312500e+02,3.152249755859375000e+02,3.151319885253906250e+02,3.150230407714843750e+02,3.148929443359375000e+02,3.147811584472656250e+02,3.147662658691406250e+02,3.147501220703125000e+02,3.148012695312500000e+02,3.149086608886718750e+02,3.150527038574218750e+02,3.152333374023437500e+02,3.154188537597656250e+02,3.155902709960937500e+02,3.157419433593750000e+02,3.158905029296875000e+02,3.160232849121093750e+02,3.162214050292968750e+02,3.163918457031250000e+02,3.164285278320312500e+02,3.164461669921875000e+02,3.164578247070312500e+02,3.165144958496093750e+02,3.165959777832031250e+02,3.165997314453125000e+02,3.164444274902343750e+02,3.160656738281250000e+02,3.165725097656250000e+02,3.169816589355468750e+02,3.163446655273437500e+02,3.160299377441406250e+02,3.156166687011718750e+02,3.160823974609375000e+02,3.166776123046875000e+02,3.153486328125000000e+02,3.126691589355468750e+02,3.122115478515625000e+02,3.129752502441406250e+02,3.151495666503906250e+02,3.197572631835937500e+02,3.203181152343750000e+02,3.165105895996093750e+02,3.096274108886718750e+02,3.029388427734375000e+02,2.991721191406250000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.157446289062500000e+02,3.155311279296875000e+02,3.152358093261718750e+02,3.149682312011718750e+02,3.147529296875000000e+02,3.147445983886718750e+02,3.149404907226562500e+02,3.153811950683593750e+02,3.158345947265625000e+02,3.161822509765625000e+02,3.165632934570312500e+02,3.167067871093750000e+02,3.162095031738281250e+02,3.156020507812500000e+02,3.156408081054687500e+02,3.154307556152343750e+02,3.148836669921875000e+02,3.141352844238281250e+02,3.132095336914062500e+02,3.123739318847656250e+02,3.119608764648437500e+02,3.119151916503906250e+02,3.122233886718750000e+02,3.128866577148437500e+02,3.135593261718750000e+02,3.140152587890625000e+02,3.143109130859375000e+02,3.144979858398437500e+02,3.146326904296875000e+02,3.148651428222656250e+02,3.150070190429687500e+02,3.149568176269531250e+02,3.146737060546875000e+02,3.147297668457031250e+02,3.149089355468750000e+02,3.147972106933593750e+02,3.146877136230468750e+02,3.146478576660156250e+02,3.146294555664062500e+02,3.144858093261718750e+02,3.145780029296875000e+02,3.146460876464843750e+02,3.145561218261718750e+02,3.145922241210937500e+02,3.146257934570312500e+02,3.146462707519531250e+02,3.146341857910156250e+02,3.145673217773437500e+02,3.146309509277343750e+02,3.146717529296875000e+02,3.147420654296875000e+02,3.149153747558593750e+02,3.151192932128906250e+02,3.152179565429687500e+02,3.153296508789062500e+02,3.154891052246093750e+02,3.156587524414062500e+02,3.157612915039062500e+02,3.157279357910156250e+02,3.156203918457031250e+02,3.154800720214843750e+02,3.153141784667968750e+02,3.151958312988281250e+02,3.152250366210937500e+02,3.152473144531250000e+02,3.153377685546875000e+02,3.154742126464843750e+02,3.156307373046875000e+02,3.158135070800781250e+02,3.159913024902343750e+02,3.161350708007812500e+02,3.162563781738281250e+02,3.163781127929687500e+02,3.165399475097656250e+02,3.167218933105468750e+02,3.167773437500000000e+02,3.167809753417968750e+02,3.167977905273437500e+02,3.168026733398437500e+02,3.168583068847656250e+02,3.168903808593750000e+02,3.168300170898437500e+02,3.166488342285156250e+02,3.166184692382812500e+02,3.169873962402343750e+02,3.166084289550781250e+02,3.161875305175781250e+02,3.158221130371093750e+02,3.153596801757812500e+02,3.157138061523437500e+02,3.156689147949218750e+02,3.138576965332031250e+02,3.117287597656250000e+02,3.128167419433593750e+02,3.122090454101562500e+02,3.089902038574218750e+02,3.034722290039062500e+02,2.974163513183593750e+02,2.911202087402343750e+02,2.849350891113281250e+02,2.794655151367187500e+02,2.788961486816406250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.156527404785156250e+02,3.154570922851562500e+02,3.152200622558593750e+02,3.150067443847656250e+02,3.149246215820312500e+02,3.150438842773437500e+02,3.152200927734375000e+02,3.155501708984375000e+02,3.157490234375000000e+02,3.159763793945312500e+02,3.163169860839843750e+02,3.162817382812500000e+02,3.157685852050781250e+02,3.153425292968750000e+02,3.152675781250000000e+02,3.149640197753906250e+02,3.143942565917968750e+02,3.135783996582031250e+02,3.125863342285156250e+02,3.119381713867187500e+02,3.117191162109375000e+02,3.117807006835937500e+02,3.122157897949218750e+02,3.128912963867187500e+02,3.133984069824218750e+02,3.137465820312500000e+02,3.140432434082031250e+02,3.142623901367187500e+02,3.145220947265625000e+02,3.148677062988281250e+02,3.151041259765625000e+02,3.151424865722656250e+02,3.150828247070312500e+02,3.152085571289062500e+02,3.151881408691406250e+02,3.151190795898437500e+02,3.151108398437500000e+02,3.152749633789062500e+02,3.152339477539062500e+02,3.149770202636718750e+02,3.151436462402343750e+02,3.151794433593750000e+02,3.150367431640625000e+02,3.150757141113281250e+02,3.151095581054687500e+02,3.151757812500000000e+02,3.151668701171875000e+02,3.150527038574218750e+02,3.150413513183593750e+02,3.150568847656250000e+02,3.151642456054687500e+02,3.153789978027343750e+02,3.155835571289062500e+02,3.156962280273437500e+02,3.158103027343750000e+02,3.159673461914062500e+02,3.161435852050781250e+02,3.162434082031250000e+02,3.162016296386718750e+02,3.160560913085937500e+02,3.158724975585937500e+02,3.156722106933593750e+02,3.155668945312500000e+02,3.156494445800781250e+02,3.157153625488281250e+02,3.158414306640625000e+02,3.159903259277343750e+02,3.161387634277343750e+02,3.163109741210937500e+02,3.164556274414062500e+02,3.165596923828125000e+02,3.166436767578125000e+02,3.167546997070312500e+02,3.169220581054687500e+02,3.170125427246093750e+02,3.170030822753906250e+02,3.170460815429687500e+02,3.170499267578125000e+02,3.170368652343750000e+02,3.170383911132812500e+02,3.169962158203125000e+02,3.168568420410156250e+02,3.166751403808593750e+02,3.166273498535156250e+02,3.165260620117187500e+02,3.162929992675781250e+02,3.161604309082031250e+02,3.153376464843750000e+02,3.148497009277343750e+02,3.152659912109375000e+02,3.148478698730468750e+02,3.129343872070312500e+02,3.127702941894531250e+02,3.139367980957031250e+02,3.104284667968750000e+02,3.029093017578125000e+02,3.003881530761718750e+02,2.980470886230468750e+02,2.951239624023437500e+02,2.907320861816406250e+02,2.849113769531250000e+02,2.799666137695312500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
