3.150772094726562500e+02,3.146986083984375000e+02,3.144102783203125000e+02,3.140622863769531250e+02,3.136736755371093750e+02,3.131743774414062500e+02,3.125659790039062500e+02,3.118758850097656250e+02,3.112614746093750000e+02,3.110237426757812500e+02,3.116245727539062500e+02,3.133198242187500000e+02,3.151766967773437500e+02,3.166072692871093750e+02,3.176873779296875000e+02,3.182751770019531250e+02,3.186611022949218750e+02,3.190054016113281250e+02,3.192749938964843750e+02,3.195811767578125000e+02,3.196952514648437500e+02,3.197426757812500000e+02,3.198194274902343750e+02,3.197248535156250000e+02,3.194656677246093750e+02,3.191225585937500000e+02,3.186627807617187500e+02,3.180860900878906250e+02,3.174722900390625000e+02,3.168334350585937500e+02,3.161445312500000000e+02,3.155704650878906250e+02,3.152551574707031250e+02,3.152643432617187500e+02,3.156055297851562500e+02,3.161722412109375000e+02,3.168084106445312500e+02,3.172842407226562500e+02,3.174974060058593750e+02,3.175624084472656250e+02,3.175650939941406250e+02,3.175518798828125000e+02,3.174447631835937500e+02,3.172797241210937500e+02,3.171811828613281250e+02,3.170065917968750000e+02,3.165919494628906250e+02,3.161496582031250000e+02,3.158437500000000000e+02,3.156503295898437500e+02,3.154396972656250000e+02,3.153234558105468750e+02,3.150903015136718750e+02,3.147111816406250000e+02,3.144403991699218750e+02,3.142108154296875000e+02,3.140150756835937500e+02,3.136374511718750000e+02,3.130974731445312500e+02,3.127655029296875000e+02,3.125152587890625000e+02,3.126681823730468750e+02,3.120687866210937500e+02,3.119265136718750000e+02,3.124945373535156250e+02,3.144906005859375000e+02,3.184958190917968750e+02,3.205548706054687500e+02,3.183409118652343750e+02,3.152504272460937500e+02,3.122539367675781250e+02,3.092204284667968750e+02,3.071061706542968750e+02,3.067247619628906250e+02,3.068668212890625000e+02,3.053672790527343750e+02,3.051347656250000000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.147452087402343750e+02,3.142625122070312500e+02,3.139121398925781250e+02,3.134879760742187500e+02,3.130246887207031250e+02,3.124381408691406250e+02,3.117755126953125000e+02,3.109827880859375000e+02,3.102958679199218750e+02,3.100208435058593750e+02,3.108059387207031250e+02,3.127477416992187500e+02,3.148088378906250000e+02,3.162767028808593750e+02,3.173105163574218750e+02,3.179291381835937500e+02,3.183870544433593750e+02,3.188296508789062500e+02,3.192001037597656250e+02,3.196026000976562500e+02,3.198193359375000000e+02,3.199515380859375000e+02,3.199913024902343750e+02,3.198666381835937500e+02,3.195926208496093750e+02,3.192304077148437500e+02,3.187446289062500000e+02,3.181406250000000000e+02,3.175041503906250000e+02,3.168463134765625000e+02,3.161512451171875000e+02,3.155587768554687500e+02,3.152625122070312500e+02,3.153509826660156250e+02,3.158491210937500000e+02,3.165699462890625000e+02,3.172735900878906250e+02,3.177469177246093750e+02,3.179904174804687500e+02,3.180577697753906250e+02,3.180217590332031250e+02,3.179323120117187500e+02,3.177619628906250000e+02,3.176146850585937500e+02,3.175111694335937500e+02,3.172973022460937500e+02,3.169367675781250000e+02,3.165596313476562500e+02,3.163079223632812500e+02,3.161419982910156250e+02,3.159280090332031250e+02,3.158061218261718750e+02,3.156450195312500000e+02,3.154281005859375000e+02,3.151973876953125000e+02,3.149470214843750000e+02,3.147114257812500000e+02,3.143137817382812500e+02,3.138222045898437500e+02,3.134060974121093750e+02,3.130226135253906250e+02,3.128262023925781250e+02,3.122559814453125000e+02,3.130481872558593750e+02,3.142008972167968750e+02,3.161077270507812500e+02,3.192269287109375000e+02,3.196373291015625000e+02,3.163722229003906250e+02,3.138237609863281250e+02,3.114251708984375000e+02,3.095195617675781250e+02,3.082853393554687500e+02,3.079759826660156250e+02,3.083017883300781250e+02,3.080147094726562500e+02,3.052461853027343750e+02,3.032799072265625000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.143677368164062500e+02,3.137503662109375000e+02,3.133395080566406250e+02,3.128587341308593750e+02,3.123233947753906250e+02,3.116658020019531250e+02,3.108916015625000000e+02,3.099360046386718750e+02,3.090442810058593750e+02,3.087661743164062500e+02,3.098299255371093750e+02,3.120877380371093750e+02,3.143265380859375000e+02,3.157810363769531250e+02,3.168551025390625000e+02,3.176096496582031250e+02,3.181910705566406250e+02,3.187734985351562500e+02,3.192600708007812500e+02,3.197354431152343750e+02,3.200162353515625000e+02,3.201686096191406250e+02,3.201647949218750000e+02,3.200073852539062500e+02,3.197211914062500000e+02,3.193433837890625000e+02,3.188079833984375000e+02,3.181688537597656250e+02,3.175114746093750000e+02,3.168359985351562500e+02,3.161190185546875000e+02,3.155008544921875000e+02,3.152539062500000000e+02,3.154870300292968750e+02,3.161465454101562500e+02,3.169877929687500000e+02,3.177249755859375000e+02,3.182267456054687500e+02,3.184892578125000000e+02,3.185320434570312500e+02,3.184424743652343750e+02,3.182701721191406250e+02,3.180836181640625000e+02,3.179525146484375000e+02,3.178464355468750000e+02,3.176539611816406250e+02,3.173647460937500000e+02,3.170229492187500000e+02,3.168184204101562500e+02,3.166793823242187500e+02,3.165007324218750000e+02,3.164187316894531250e+02,3.163380432128906250e+02,3.161719360351562500e+02,3.159453430175781250e+02,3.157078857421875000e+02,3.154497985839843750e+02,3.150273437500000000e+02,3.145061950683593750e+02,3.140025024414062500e+02,3.135118103027343750e+02,3.130413513183593750e+02,3.129021911621093750e+02,3.142915039062500000e+02,3.156201782226562500e+02,3.171303100585937500e+02,3.197082214355468750e+02,3.189092407226562500e+02,3.159312438964843750e+02,3.139197387695312500e+02,3.124451293945312500e+02,3.113725280761718750e+02,3.107474060058593750e+02,3.101546020507812500e+02,3.104499206542968750e+02,3.091631469726562500e+02,3.051671447753906250e+02,2.988356933593750000e+02,2.983275756835937500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.144508056640625000e+02,3.137287597656250000e+02,3.133537292480468750e+02,3.128157348632812500e+02,3.121158447265625000e+02,3.112648010253906250e+02,3.101971130371093750e+02,3.088562011718750000e+02,3.076571044921875000e+02,3.076759338378906250e+02,3.091455688476562500e+02,3.118353271484375000e+02,3.141087951660156250e+02,3.155057678222656250e+02,3.167505187988281250e+02,3.176190490722656250e+02,3.182989501953125000e+02,3.190205993652343750e+02,3.195796508789062500e+02,3.200841674804687500e+02,3.203831787109375000e+02,3.205478515625000000e+02,3.205058593750000000e+02,3.203160400390625000e+02,3.200144042968750000e+02,3.195661621093750000e+02,3.189624023437500000e+02,3.182867736816406250e+02,3.175982055664062500e+02,3.168880920410156250e+02,3.161315002441406250e+02,3.155259399414062500e+02,3.153929748535156250e+02,3.157654418945312500e+02,3.165362243652343750e+02,3.174449157714843750e+02,3.182120666503906250e+02,3.187262573242187500e+02,3.189686889648437500e+02,3.189674987792968750e+02,3.188164672851562500e+02,3.186017761230468750e+02,3.184220275878906250e+02,3.182917480468750000e+02,3.181724853515625000e+02,3.179774169921875000e+02,3.176998291015625000e+02,3.173852844238281250e+02,3.172377624511718750e+02,3.171434326171875000e+02,3.169912414550781250e+02,3.169094848632812500e+02,3.168271484375000000e+02,3.166765747070312500e+02,3.164740600585937500e+02,3.162490234375000000e+02,3.159410400390625000e+02,3.154816894531250000e+02,3.149470825195312500e+02,3.143858642578125000e+02,3.137899169921875000e+02,3.131781311035156250e+02,3.132677001953125000e+02,3.151117248535156250e+02,3.164606933593750000e+02,3.178394470214843750e+02,3.198341674804687500e+02,3.188290100097656250e+02,3.163972167968750000e+02,3.145029907226562500e+02,3.132812194824218750e+02,3.125793762207031250e+02,3.117617492675781250e+02,3.110702514648437500e+02,3.109824523925781250e+02,3.091042785644531250e+02,3.051727600097656250e+02,2.981602172851562500e+02,2.981888427734375000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.146782531738281250e+02,3.140129089355468750e+02,3.138504333496093750e+02,3.130565185546875000e+02,3.119954528808593750e+02,3.107725219726562500e+02,3.092333984375000000e+02,3.071140747070312500e+02,3.059286804199218750e+02,3.066495971679687500e+02,3.087359924316406250e+02,3.117067871093750000e+02,3.138532409667968750e+02,3.153640747070312500e+02,3.167931823730468750e+02,3.177043457031250000e+02,3.185336608886718750e+02,3.193777465820312500e+02,3.199565124511718750e+02,3.204568786621093750e+02,3.207639770507812500e+02,3.209298706054687500e+02,3.208512878417968750e+02,3.206311645507812500e+02,3.202580566406250000e+02,3.197077941894531250e+02,3.190527954101562500e+02,3.183357238769531250e+02,3.175914611816406250e+02,3.168121643066406250e+02,3.160154113769531250e+02,3.154662475585937500e+02,3.154290161132812500e+02,3.159029235839843750e+02,3.167675170898437500e+02,3.177421875000000000e+02,3.185407714843750000e+02,3.190477600097656250e+02,3.192499694824218750e+02,3.192029418945312500e+02,3.190191650390625000e+02,3.188089294433593750e+02,3.186193847656250000e+02,3.184613647460937500e+02,3.182876281738281250e+02,3.180913391113281250e+02,3.178468017578125000e+02,3.176176147460937500e+02,3.175339660644531250e+02,3.174657592773437500e+02,3.173132629394531250e+02,3.172239990234375000e+02,3.171485900878906250e+02,3.170143127441406250e+02,3.168350830078125000e+02,3.166000061035156250e+02,3.162543334960937500e+02,3.157878112792968750e+02,3.152448730468750000e+02,3.146100769042968750e+02,3.138732604980468750e+02,3.131346740722656250e+02,3.134334716796875000e+02,3.155170898437500000e+02,3.168673400878906250e+02,3.183457641601562500e+02,3.199605712890625000e+02,3.189470825195312500e+02,3.166907348632812500e+02,3.147767028808593750e+02,3.136191711425781250e+02,3.129099426269531250e+02,3.119096069335937500e+02,3.108964538574218750e+02,3.103174133300781250e+02,3.081330871582031250e+02,3.053287963867187500e+02,3.015077209472656250e+02,3.014062805175781250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.149555053710937500e+02,3.145946655273437500e+02,3.143791198730468750e+02,3.131936340332031250e+02,3.118028564453125000e+02,3.103424987792968750e+02,3.081347045898437500e+02,3.055648498535156250e+02,3.055191955566406250e+02,3.070239562988281250e+02,3.094849548339843750e+02,3.122650756835937500e+02,3.143801879882812500e+02,3.159988708496093750e+02,3.174418945312500000e+02,3.184506835937500000e+02,3.194148254394531250e+02,3.202749633789062500e+02,3.207954711914062500e+02,3.212491760253906250e+02,3.215009155273437500e+02,3.216118774414062500e+02,3.214635925292968750e+02,3.211505737304687500e+02,3.206540222167968750e+02,3.200263671875000000e+02,3.193253479003906250e+02,3.185700988769531250e+02,3.177571105957031250e+02,3.169243164062500000e+02,3.161146850585937500e+02,3.156181335449218750e+02,3.156578369140625000e+02,3.162129211425781250e+02,3.171574096679687500e+02,3.182023315429687500e+02,3.190216369628906250e+02,3.195003662109375000e+02,3.196416625976562500e+02,3.195360717773437500e+02,3.193176879882812500e+02,3.190820922851562500e+02,3.188135986328125000e+02,3.186006164550781250e+02,3.184245605468750000e+02,3.182917785644531250e+02,3.181371765136718750e+02,3.179575805664062500e+02,3.178792724609375000e+02,3.177877197265625000e+02,3.176272277832031250e+02,3.175501403808593750e+02,3.174981079101562500e+02,3.173946228027343750e+02,3.172346496582031250e+02,3.169902648925781250e+02,3.166228637695312500e+02,3.161497192382812500e+02,3.155785827636718750e+02,3.148091735839843750e+02,3.139699401855468750e+02,3.131844787597656250e+02,3.136701049804687500e+02,3.158563537597656250e+02,3.174892272949218750e+02,3.188955078125000000e+02,3.197732849121093750e+02,3.185094299316406250e+02,3.162823486328125000e+02,3.144947204589843750e+02,3.134915466308593750e+02,3.127685546875000000e+02,3.112797851562500000e+02,3.096642761230468750e+02,3.082142639160156250e+02,3.057711791992187500e+02,3.040803833007812500e+02,3.028429260253906250e+02,3.006599731445312500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.155109863281250000e+02,3.151735839843750000e+02,3.144620361328125000e+02,3.129737243652343750e+02,3.116790161132812500e+02,3.103621215820312500e+02,3.084999694824218750e+02,3.075273742675781250e+02,3.088411560058593750e+02,3.103726196289062500e+02,3.125750122070312500e+02,3.149595642089843750e+02,3.169241333007812500e+02,3.182897338867187500e+02,3.195777893066406250e+02,3.205510559082031250e+02,3.214337768554687500e+02,3.221052551269531250e+02,3.224671630859375000e+02,3.227602539062500000e+02,3.228575439453125000e+02,3.228728332519531250e+02,3.226100769042968750e+02,3.221585083007812500e+02,3.215458679199218750e+02,3.208511047363281250e+02,3.200940246582031250e+02,3.192928466796875000e+02,3.184155273437500000e+02,3.175279235839843750e+02,3.167058715820312500e+02,3.162395019531250000e+02,3.163177490234375000e+02,3.169192504882812500e+02,3.179580993652343750e+02,3.190695190429687500e+02,3.198898315429687500e+02,3.203268737792968750e+02,3.203905029296875000e+02,3.201838378906250000e+02,3.199048461914062500e+02,3.195703735351562500e+02,3.192292785644531250e+02,3.190306091308593750e+02,3.189365234375000000e+02,3.188894042968750000e+02,3.187831726074218750e+02,3.185605773925781250e+02,3.184308776855468750e+02,3.182716064453125000e+02,3.181203308105468750e+02,3.180794067382812500e+02,3.180860290527343750e+02,3.180171813964843750e+02,3.178695373535156250e+02,3.176059570312500000e+02,3.172277832031250000e+02,3.167387695312500000e+02,3.160831909179687500e+02,3.151301269531250000e+02,3.142511596679687500e+02,3.135086975097656250e+02,3.141590576171875000e+02,3.165643920898437500e+02,3.182244262695312500e+02,3.189620666503906250e+02,3.189280395507812500e+02,3.172916259765625000e+02,3.153327331542968750e+02,3.137828674316406250e+02,3.129815979003906250e+02,3.119984741210937500e+02,3.096701660156250000e+02,3.072254638671875000e+02,3.048524169921875000e+02,3.027121276855468750e+02,3.000823364257812500e+02,2.980186157226562500e+02,2.963676452636718750e+02,2.954417114257812500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.159967956542968750e+02,3.154975585937500000e+02,3.146164855957031250e+02,3.135382995605468750e+02,3.127805175781250000e+02,3.118742675781250000e+02,3.110023498535156250e+02,3.114071350097656250e+02,3.125863952636718750e+02,3.139600830078125000e+02,3.158827514648437500e+02,3.180096740722656250e+02,3.195607910156250000e+02,3.205305480957031250e+02,3.216755676269531250e+02,3.225426025390625000e+02,3.232800292968750000e+02,3.238139038085937500e+02,3.240288391113281250e+02,3.241365966796875000e+02,3.241050415039062500e+02,3.240506896972656250e+02,3.236885681152343750e+02,3.231105346679687500e+02,3.224081115722656250e+02,3.216349792480468750e+02,3.208426818847656250e+02,3.200018615722656250e+02,3.190527343750000000e+02,3.180900268554687500e+02,3.172380676269531250e+02,3.167744445800781250e+02,3.168851013183593750e+02,3.175913085937500000e+02,3.187737426757812500e+02,3.199520568847656250e+02,3.207703857421875000e+02,3.211370544433593750e+02,3.210982666015625000e+02,3.207911987304687500e+02,3.204352416992187500e+02,3.200458679199218750e+02,3.197376098632812500e+02,3.195965881347656250e+02,3.195569152832031250e+02,3.195390319824218750e+02,3.193823852539062500e+02,3.190765991210937500e+02,3.188799743652343750e+02,3.187268371582031250e+02,3.186278991699218750e+02,3.186606140136718750e+02,3.186949768066406250e+02,3.186219177246093750e+02,3.184428100585937500e+02,3.181613464355468750e+02,3.177857971191406250e+02,3.172581176757812500e+02,3.164085693359375000e+02,3.153965759277343750e+02,3.146731262207031250e+02,3.140447692871093750e+02,3.148049011230468750e+02,3.171448059082031250e+02,3.184025878906250000e+02,3.184613647460937500e+02,3.176348876953125000e+02,3.159725952148437500e+02,3.143016052246093750e+02,3.130976257324218750e+02,3.124074707031250000e+02,3.103745117187500000e+02,3.072785034179687500e+02,3.043167724609375000e+02,3.021660766601562500e+02,2.997194213867187500e+02,2.961752929687500000e+02,2.939189453125000000e+02,2.924264526367187500e+02,2.918930969238281250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.170152282714843750e+02,3.169662475585937500e+02,3.166789855957031250e+02,3.163808593750000000e+02,3.158369750976562500e+02,3.152410278320312500e+02,3.149802856445312500e+02,3.155782165527343750e+02,3.163798522949218750e+02,3.176850280761718750e+02,3.192110290527343750e+02,3.205765991210937500e+02,3.214198608398437500e+02,3.221298828125000000e+02,3.232395935058593750e+02,3.240332336425781250e+02,3.247228698730468750e+02,3.252391357421875000e+02,3.253057861328125000e+02,3.252889709472656250e+02,3.252026062011718750e+02,3.251107482910156250e+02,3.246663818359375000e+02,3.239751281738281250e+02,3.231846618652343750e+02,3.223602294921875000e+02,3.215751037597656250e+02,3.206935729980468750e+02,3.196456298828125000e+02,3.185771484375000000e+02,3.176788940429687500e+02,3.172260437011718750e+02,3.174089355468750000e+02,3.182742309570312500e+02,3.195994262695312500e+02,3.208311157226562500e+02,3.216372680664062500e+02,3.219193115234375000e+02,3.217973022460937500e+02,3.213927001953125000e+02,3.209765319824218750e+02,3.206090698242187500e+02,3.203346557617187500e+02,3.202161254882812500e+02,3.201656799316406250e+02,3.201114501953125000e+02,3.198690185546875000e+02,3.194974365234375000e+02,3.192903747558593750e+02,3.191918334960937500e+02,3.191639404296875000e+02,3.192559814453125000e+02,3.192478332519531250e+02,3.191259765625000000e+02,3.188915100097656250e+02,3.186093750000000000e+02,3.182534179687500000e+02,3.176808471679687500e+02,3.168106079101562500e+02,3.160114135742187500e+02,3.154001770019531250e+02,3.147497863769531250e+02,3.154035034179687500e+02,3.175032348632812500e+02,3.184087524414062500e+02,3.176971740722656250e+02,3.163674621582031250e+02,3.148302307128906250e+02,3.133042602539062500e+02,3.124240722656250000e+02,3.110361022949218750e+02,3.080411987304687500e+02,3.048813171386718750e+02,3.021816711425781250e+02,3.006202392578125000e+02,2.983638916015625000e+02,2.960620422363281250e+02,2.947127380371093750e+02,2.922844238281250000e+02,2.911287841796875000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.182693176269531250e+02,3.186490173339843750e+02,3.188512878417968750e+02,3.188664245605468750e+02,3.186420898437500000e+02,3.185157775878906250e+02,3.185748291015625000e+02,3.188137207031250000e+02,3.194231872558593750e+02,3.202682189941406250e+02,3.209016723632812500e+02,3.215905761718750000e+02,3.220364379882812500e+02,3.227528686523437500e+02,3.239844360351562500e+02,3.248696899414062500e+02,3.256649169921875000e+02,3.262026367187500000e+02,3.262185363769531250e+02,3.261742553710937500e+02,3.260781555175781250e+02,3.259755249023437500e+02,3.254479370117187500e+02,3.246483459472656250e+02,3.237927551269531250e+02,3.229614257812500000e+02,3.221817016601562500e+02,3.212279663085937500e+02,3.200607299804687500e+02,3.189319763183593750e+02,3.180278015136718750e+02,3.176271667480468750e+02,3.179303894042968750e+02,3.189501953125000000e+02,3.203806152343750000e+02,3.216387023925781250e+02,3.224138793945312500e+02,3.226028442382812500e+02,3.223994750976562500e+02,3.219040527343750000e+02,3.214685668945312500e+02,3.211241760253906250e+02,3.208734741210937500e+02,3.207419433593750000e+02,3.206472473144531250e+02,3.205639648437500000e+02,3.202731323242187500e+02,3.198808288574218750e+02,3.197147216796875000e+02,3.196723327636718750e+02,3.197277832031250000e+02,3.198023986816406250e+02,3.197097167968750000e+02,3.195408325195312500e+02,3.192952270507812500e+02,3.190730895996093750e+02,3.187554321289062500e+02,3.181722106933593750e+02,3.173644714355468750e+02,3.166519775390625000e+02,3.160211791992187500e+02,3.152363891601562500e+02,3.157280273437500000e+02,3.176233520507812500e+02,3.179019775390625000e+02,3.164032592773437500e+02,3.147537231445312500e+02,3.132105407714843750e+02,3.117272644042968750e+02,3.104182434082031250e+02,3.082593078613281250e+02,3.049656982421875000e+02,3.018086547851562500e+02,2.994494323730468750e+02,2.977303161621093750e+02,2.954891052246093750e+02,2.931881408691406250e+02,2.918255615234375000e+02,2.868653259277343750e+02,2.854971313476562500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.191486816406250000e+02,3.196287536621093750e+02,3.199488525390625000e+02,3.201734619140625000e+02,3.201691894531250000e+02,3.201158142089843750e+02,3.200117187500000000e+02,3.201180725097656250e+02,3.205123291015625000e+02,3.208438110351562500e+02,3.211451416015625000e+02,3.215096740722656250e+02,3.215477905273437500e+02,3.223971557617187500e+02,3.240281372070312500e+02,3.251925659179687500e+02,3.261383972167968750e+02,3.267623901367187500e+02,3.267984619140625000e+02,3.268075866699218750e+02,3.267350158691406250e+02,3.266120605468750000e+02,3.260013427734375000e+02,3.251088562011718750e+02,3.242103881835937500e+02,3.233773498535156250e+02,3.225823059082031250e+02,3.215752868652343750e+02,3.204072875976562500e+02,3.192452697753906250e+02,3.183425292968750000e+02,3.180523376464843750e+02,3.184753723144531250e+02,3.195744934082031250e+02,3.210255737304687500e+02,3.223085937500000000e+02,3.230500183105468750e+02,3.231506958007812500e+02,3.228724060058593750e+02,3.223300170898437500e+02,3.218865966796875000e+02,3.215366516113281250e+02,3.212902832031250000e+02,3.211219482421875000e+02,3.210219116210937500e+02,3.209544067382812500e+02,3.206596374511718750e+02,3.203013916015625000e+02,3.201728515625000000e+02,3.201587829589843750e+02,3.202262878417968750e+02,3.202115173339843750e+02,3.200847778320312500e+02,3.199206848144531250e+02,3.197011413574218750e+02,3.195198364257812500e+02,3.191724853515625000e+02,3.185457458496093750e+02,3.177526245117187500e+02,3.170673217773437500e+02,3.163181152343750000e+02,3.153326721191406250e+02,3.158277893066406250e+02,3.170136108398437500e+02,3.163557739257812500e+02,3.140877380371093750e+02,3.120296936035156250e+02,3.105481567382812500e+02,3.084733581542968750e+02,3.063759765625000000e+02,3.033952026367187500e+02,2.994631652832031250e+02,2.962584533691406250e+02,2.934809570312500000e+02,2.907764282226562500e+02,2.866405029296875000e+02,2.804312438964843750e+02,2.741231079101562500e+02,2.654277648925781250e+02,2.660329589843750000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
