3.138610534667968750e+02,3.141898803710937500e+02,3.142758789062500000e+02,3.142752380371093750e+02,3.140863342285156250e+02,3.138473205566406250e+02,3.137518310546875000e+02,3.138365173339843750e+02,3.138636779785156250e+02,3.135705261230468750e+02,3.130886535644531250e+02,3.127100830078125000e+02,3.128437805175781250e+02,3.141748046875000000e+02,3.158504028320312500e+02,3.175624694824218750e+02,3.195509643554687500e+02,3.208175964355468750e+02,3.214259033203125000e+02,3.219329223632812500e+02,3.224642944335937500e+02,3.227252197265625000e+02,3.220814208984375000e+02,3.209072265625000000e+02,3.195842895507812500e+02,3.182303466796875000e+02,3.168634338378906250e+02,3.154089355468750000e+02,3.137424926757812500e+02,3.120085144042968750e+02,3.109008483886718750e+02,3.107617187500000000e+02,3.115512695312500000e+02,3.133621215820312500e+02,3.155031127929687500e+02,3.170508117675781250e+02,3.177097473144531250e+02,3.177590942382812500e+02,3.172409362792968750e+02,3.163724060058593750e+02,3.157422790527343750e+02,3.154576110839843750e+02,3.153766174316406250e+02,3.151979980468750000e+02,3.150047607421875000e+02,3.150370483398437500e+02,3.150340576171875000e+02,3.148677062988281250e+02,3.146707763671875000e+02,3.145687255859375000e+02,3.146340026855468750e+02,3.146601562500000000e+02,3.145267944335937500e+02,3.143972167968750000e+02,3.143096008300781250e+02,3.140361938476562500e+02,3.136550903320312500e+02,3.133331604003906250e+02,3.131091003417968750e+02,3.127560729980468750e+02,3.123216857910156250e+02,3.121406250000000000e+02,3.122627258300781250e+02,3.131673889160156250e+02,3.127264099121093750e+02,3.111656188964843750e+02,3.101803283691406250e+02,3.076197509765625000e+02,3.045046081542968750e+02,2.995267028808593750e+02,2.918172302246093750e+02,2.846798400878906250e+02,2.778104553222656250e+02,2.720282287597656250e+02,2.711867675781250000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.137072143554687500e+02,3.139828186035156250e+02,3.140680541992187500e+02,3.140708618164062500e+02,3.139353027343750000e+02,3.137190856933593750e+02,3.135886535644531250e+02,3.136215515136718750e+02,3.136010742187500000e+02,3.132657775878906250e+02,3.128361816406250000e+02,3.126936035156250000e+02,3.131400756835937500e+02,3.142146911621093750e+02,3.155390319824218750e+02,3.174947814941406250e+02,3.195072021484375000e+02,3.209575805664062500e+02,3.218389282226562500e+02,3.221896667480468750e+02,3.224652709960937500e+02,3.229415283203125000e+02,3.224302673339843750e+02,3.210876770019531250e+02,3.196411743164062500e+02,3.182338867187500000e+02,3.168304138183593750e+02,3.154051513671875000e+02,3.139080200195312500e+02,3.125846557617187500e+02,3.118471069335937500e+02,3.120369873046875000e+02,3.130837097167968750e+02,3.149573059082031250e+02,3.168241882324218750e+02,3.179628906250000000e+02,3.182514648437500000e+02,3.180214538574218750e+02,3.172611389160156250e+02,3.163171081542968750e+02,3.157272033691406250e+02,3.155519409179687500e+02,3.154350585937500000e+02,3.151140441894531250e+02,3.148533020019531250e+02,3.149434814453125000e+02,3.149885253906250000e+02,3.147676391601562500e+02,3.145579528808593750e+02,3.145028076171875000e+02,3.145372009277343750e+02,3.145135498046875000e+02,3.143554687500000000e+02,3.141994628906250000e+02,3.139958801269531250e+02,3.136628723144531250e+02,3.133855895996093750e+02,3.132728576660156250e+02,3.132075500488281250e+02,3.130005187988281250e+02,3.128052368164062500e+02,3.127977600097656250e+02,3.134854736328125000e+02,3.142005615234375000e+02,3.130607910156250000e+02,3.119523620605468750e+02,3.116192626953125000e+02,3.115243835449218750e+02,3.085176696777343750e+02,3.021149291992187500e+02,2.931876525878906250e+02,2.841127319335937500e+02,2.735989074707031250e+02,2.676809387207031250e+02,2.672323303222656250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.135617980957031250e+02,3.137906799316406250e+02,3.138683471679687500e+02,3.138722534179687500e+02,3.137252807617187500e+02,3.134106445312500000e+02,3.132783813476562500e+02,3.133489379882812500e+02,3.133488769531250000e+02,3.130271606445312500e+02,3.127297363281250000e+02,3.128083801269531250e+02,3.133631286621093750e+02,3.142599792480468750e+02,3.155535278320312500e+02,3.172206115722656250e+02,3.192005004882812500e+02,3.208999633789062500e+02,3.218981933593750000e+02,3.218753662109375000e+02,3.221585388183593750e+02,3.230057067871093750e+02,3.224919433593750000e+02,3.210597229003906250e+02,3.195313720703125000e+02,3.180872192382812500e+02,3.166749572753906250e+02,3.153439025878906250e+02,3.141612854003906250e+02,3.131911010742187500e+02,3.127632446289062500e+02,3.132138977050781250e+02,3.144271850585937500e+02,3.161020812988281250e+02,3.175200805664062500e+02,3.181946716308593750e+02,3.181873474121093750e+02,3.177622375488281250e+02,3.169457702636718750e+02,3.160707702636718750e+02,3.156635437011718750e+02,3.155435180664062500e+02,3.152860412597656250e+02,3.148607177734375000e+02,3.145865478515625000e+02,3.147521972656250000e+02,3.147575683593750000e+02,3.144819946289062500e+02,3.142810058593750000e+02,3.142106323242187500e+02,3.141733703613281250e+02,3.140762023925781250e+02,3.138568725585937500e+02,3.136710205078125000e+02,3.134443054199218750e+02,3.131654663085937500e+02,3.130792846679687500e+02,3.131469726562500000e+02,3.131283874511718750e+02,3.130751037597656250e+02,3.130943908691406250e+02,3.132821044921875000e+02,3.140576782226562500e+02,3.137200927734375000e+02,3.129102478027343750e+02,3.128892822265625000e+02,3.139487915039062500e+02,3.136861572265625000e+02,3.092806396484375000e+02,3.021972045898437500e+02,2.931983337402343750e+02,2.795869140625000000e+02,2.641823730468750000e+02,2.592047424316406250e+02,2.602285766601562500e+02,2.832175903320312500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.134043579101562500e+02,3.135780029296875000e+02,3.136415100097656250e+02,3.136081542968750000e+02,3.133640747070312500e+02,3.131125793457031250e+02,3.130436401367187500e+02,3.131130676269531250e+02,3.131048889160156250e+02,3.127874450683593750e+02,3.126391601562500000e+02,3.128423767089843750e+02,3.133858337402343750e+02,3.141501464843750000e+02,3.152026367187500000e+02,3.167575683593750000e+02,3.187342834472656250e+02,3.204837036132812500e+02,3.212859802246093750e+02,3.210736389160156250e+02,3.217919311523437500e+02,3.228429870605468750e+02,3.222790222167968750e+02,3.208775939941406250e+02,3.193205566406250000e+02,3.178720092773437500e+02,3.164758300781250000e+02,3.152410278320312500e+02,3.142558898925781250e+02,3.136542358398437500e+02,3.135782775878906250e+02,3.142684936523437500e+02,3.154157714843750000e+02,3.167032775878906250e+02,3.176145629882812500e+02,3.179697875976562500e+02,3.177737426757812500e+02,3.172703857421875000e+02,3.165007629394531250e+02,3.158269042968750000e+02,3.155549926757812500e+02,3.153348999023437500e+02,3.149714050292968750e+02,3.144941406250000000e+02,3.142546691894531250e+02,3.144036254882812500e+02,3.143185729980468750e+02,3.139776916503906250e+02,3.137578735351562500e+02,3.136105346679687500e+02,3.134832763671875000e+02,3.133247375488281250e+02,3.131304321289062500e+02,3.129388427734375000e+02,3.127051086425781250e+02,3.125350646972656250e+02,3.125855102539062500e+02,3.126799926757812500e+02,3.127023315429687500e+02,3.128358154296875000e+02,3.130118103027343750e+02,3.133515625000000000e+02,3.137189941406250000e+02,3.133972473144531250e+02,3.137148742675781250e+02,3.141365051269531250e+02,3.145960083007812500e+02,3.122973937988281250e+02,3.073753967285156250e+02,3.005884399414062500e+02,2.933697509765625000e+02,2.817354431152343750e+02,2.613945617675781250e+02,2.688078308105468750e+02,2.798283691406250000e+02,2.703572692871093750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.132393798828125000e+02,3.133658447265625000e+02,3.133935852050781250e+02,3.133378906250000000e+02,3.131463928222656250e+02,3.129905395507812500e+02,3.129536743164062500e+02,3.130000305175781250e+02,3.129730834960937500e+02,3.127603454589843750e+02,3.127855529785156250e+02,3.130100708007812500e+02,3.134819335937500000e+02,3.141523132324218750e+02,3.151428527832031250e+02,3.167117309570312500e+02,3.185443725585937500e+02,3.199852905273437500e+02,3.205283813476562500e+02,3.208548889160156250e+02,3.218755798339843750e+02,3.226482849121093750e+02,3.220639648437500000e+02,3.206891174316406250e+02,3.191139526367187500e+02,3.176126708984375000e+02,3.161901245117187500e+02,3.150733947753906250e+02,3.143610229492187500e+02,3.140381774902343750e+02,3.141623229980468750e+02,3.149207458496093750e+02,3.157045898437500000e+02,3.164980468750000000e+02,3.170718383789062500e+02,3.172988891601562500e+02,3.170430297851562500e+02,3.166206359863281250e+02,3.160029907226562500e+02,3.155336608886718750e+02,3.152672119140625000e+02,3.149529113769531250e+02,3.145172119140625000e+02,3.140344543457031250e+02,3.138170776367187500e+02,3.138947143554687500e+02,3.137330322265625000e+02,3.133731689453125000e+02,3.131335754394531250e+02,3.129387512207031250e+02,3.128113098144531250e+02,3.126758117675781250e+02,3.124656982421875000e+02,3.122458801269531250e+02,3.120213012695312500e+02,3.119465332031250000e+02,3.120610961914062500e+02,3.121753540039062500e+02,3.123704528808593750e+02,3.126215515136718750e+02,3.128501281738281250e+02,3.133034057617187500e+02,3.136352844238281250e+02,3.137636718750000000e+02,3.141210632324218750e+02,3.138197937011718750e+02,3.135991516113281250e+02,3.107864074707031250e+02,3.062460327148437500e+02,3.013030395507812500e+02,2.963363342285156250e+02,2.938001708984375000e+02,2.817132568359375000e+02,3.318918762207031250e+02,3.275432739257812500e+02,3.222887878417968750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.130679321289062500e+02,3.131374206542968750e+02,3.132230224609375000e+02,3.132131042480468750e+02,3.130744323730468750e+02,3.130139465332031250e+02,3.130111083984375000e+02,3.130864562988281250e+02,3.131594238281250000e+02,3.131190490722656250e+02,3.131424865722656250e+02,3.132981567382812500e+02,3.137725524902343750e+02,3.145240173339843750e+02,3.155325317382812500e+02,3.171150207519531250e+02,3.187748107910156250e+02,3.198396606445312500e+02,3.204855957031250000e+02,3.210581665039062500e+02,3.217125244140625000e+02,3.222622375488281250e+02,3.217599487304687500e+02,3.203495483398437500e+02,3.186727905273437500e+02,3.171211547851562500e+02,3.157837219238281250e+02,3.148221435546875000e+02,3.142288208007812500e+02,3.139844360351562500e+02,3.142579956054687500e+02,3.147183227539062500e+02,3.151360473632812500e+02,3.156903381347656250e+02,3.161720275878906250e+02,3.163399047851562500e+02,3.162276306152343750e+02,3.159420471191406250e+02,3.154695434570312500e+02,3.151111145019531250e+02,3.147825317382812500e+02,3.143941040039062500e+02,3.139156799316406250e+02,3.134556884765625000e+02,3.132417907714843750e+02,3.132398681640625000e+02,3.130350952148437500e+02,3.127089538574218750e+02,3.124978027343750000e+02,3.123577575683593750e+02,3.122536010742187500e+02,3.121010742187500000e+02,3.118528747558593750e+02,3.116090393066406250e+02,3.114220886230468750e+02,3.114535827636718750e+02,3.116228942871093750e+02,3.117961425781250000e+02,3.120276489257812500e+02,3.121834716796875000e+02,3.124328308105468750e+02,3.130490417480468750e+02,3.133202209472656250e+02,3.134562988281250000e+02,3.136086120605468750e+02,3.134665832519531250e+02,3.135408325195312500e+02,3.110907592773437500e+02,3.086259460449218750e+02,3.076847534179687500e+02,3.142728576660156250e+02,nan,nan,3.369093322753906250e+02,3.350501098632812500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.129234008789062500e+02,3.130536193847656250e+02,3.132237854003906250e+02,3.131848144531250000e+02,3.131053161621093750e+02,3.131778564453125000e+02,3.132455139160156250e+02,3.134337158203125000e+02,3.135245971679687500e+02,3.134426574707031250e+02,3.133328857421875000e+02,3.134684753417968750e+02,3.140013122558593750e+02,3.148675537109375000e+02,3.160259399414062500e+02,3.175308532714843750e+02,3.188536071777343750e+02,3.197189941406250000e+02,3.203408203125000000e+02,3.204822692871093750e+02,3.208132629394531250e+02,3.215308837890625000e+02,3.211332397460937500e+02,3.197197570800781250e+02,3.180549926757812500e+02,3.165464477539062500e+02,3.153067932128906250e+02,3.144628295898437500e+02,3.139560241699218750e+02,3.138613586425781250e+02,3.140682373046875000e+02,3.142592773437500000e+02,3.145412597656250000e+02,3.149493103027343750e+02,3.152888793945312500e+02,3.154477539062500000e+02,3.154125976562500000e+02,3.151476440429687500e+02,3.148075256347656250e+02,3.144887390136718750e+02,3.141565246582031250e+02,3.137351989746093750e+02,3.132595520019531250e+02,3.128385620117187500e+02,3.126361083984375000e+02,3.125923156738281250e+02,3.123900756835937500e+02,3.121107482910156250e+02,3.119493713378906250e+02,3.118597717285156250e+02,3.117468872070312500e+02,3.115607910156250000e+02,3.112855834960937500e+02,3.110562744140625000e+02,3.109791870117187500e+02,3.110929565429687500e+02,3.112880554199218750e+02,3.114777832031250000e+02,3.116307067871093750e+02,3.117433776855468750e+02,3.122166442871093750e+02,3.127807922363281250e+02,3.129487915039062500e+02,3.131451416015625000e+02,3.133422241210937500e+02,3.134690551757812500e+02,3.133793029785156250e+02,3.119888610839843750e+02,3.133005065917968750e+02,3.158456420898437500e+02,3.220996704101562500e+02,3.251177978515625000e+02,3.285924377441406250e+02,3.359887695312500000e+02,3.345838928222656250e+02,3.318667602539062500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.129096679687500000e+02,3.131196594238281250e+02,3.133116149902343750e+02,3.132802734375000000e+02,3.133994750976562500e+02,3.135952758789062500e+02,3.136905822753906250e+02,3.137799072265625000e+02,3.136814575195312500e+02,3.133907775878906250e+02,3.131946105957031250e+02,3.134007568359375000e+02,3.141075439453125000e+02,3.151701660156250000e+02,3.164738159179687500e+02,3.177744445800781250e+02,3.187634887695312500e+02,3.193013610839843750e+02,3.196803588867187500e+02,3.193690490722656250e+02,3.197896423339843750e+02,3.207517700195312500e+02,3.205083007812500000e+02,3.190942382812500000e+02,3.173948974609375000e+02,3.158460388183593750e+02,3.146793212890625000e+02,3.140487060546875000e+02,3.136928710937500000e+02,3.136626892089843750e+02,3.137503967285156250e+02,3.138464355468750000e+02,3.140373229980468750e+02,3.142907104492187500e+02,3.145075073242187500e+02,3.145902099609375000e+02,3.145134582519531250e+02,3.142890930175781250e+02,3.140498352050781250e+02,3.137847595214843750e+02,3.134658813476562500e+02,3.130508422851562500e+02,3.126255798339843750e+02,3.122879638671875000e+02,3.121207580566406250e+02,3.120602722167968750e+02,3.118555603027343750e+02,3.116425781250000000e+02,3.115346679687500000e+02,3.114486389160156250e+02,3.113019714355468750e+02,3.110854187011718750e+02,3.108587036132812500e+02,3.107222900390625000e+02,3.107331848144531250e+02,3.109057006835937500e+02,3.111358642578125000e+02,3.113208618164062500e+02,3.114287109375000000e+02,3.116464233398437500e+02,3.121459960937500000e+02,3.124987182617187500e+02,3.126404113769531250e+02,3.128082275390625000e+02,3.128796081542968750e+02,3.128530578613281250e+02,3.127409667968750000e+02,3.130400085449218750e+02,3.153586425781250000e+02,3.178313598632812500e+02,3.219885253906250000e+02,3.258860778808593750e+02,3.289549560546875000e+02,3.296239013671875000e+02,3.297822875976562500e+02,3.306732177734375000e+02,3.257106628417968750e+02,3.225750732421875000e+02,3.199489746093750000e+02,nan,nan,nan,3.225840148925781250e+02,nan,nan,nan,nan,nan,nan,3.315116577148437500e+02,3.213098754882812500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.130025634765625000e+02,3.132907104492187500e+02,3.134801940917968750e+02,3.135803527832031250e+02,3.138956298828125000e+02,3.140598449707031250e+02,3.140599060058593750e+02,3.139304809570312500e+02,3.135375671386718750e+02,3.130603942871093750e+02,3.128897399902343750e+02,3.133100585937500000e+02,3.142964477539062500e+02,3.155277709960937500e+02,3.168312072753906250e+02,3.179237365722656250e+02,3.184625549316406250e+02,3.187373046875000000e+02,3.187042541503906250e+02,3.183274536132812500e+02,3.190727844238281250e+02,3.201796569824218750e+02,3.197706604003906250e+02,3.181674804687500000e+02,3.164483032226562500e+02,3.148918151855468750e+02,3.140346069335937500e+02,3.136503601074218750e+02,3.133908996582031250e+02,3.132991638183593750e+02,3.132835998535156250e+02,3.133209228515625000e+02,3.134519348144531250e+02,3.136080322265625000e+02,3.137535705566406250e+02,3.137664184570312500e+02,3.136683044433593750e+02,3.134915161132812500e+02,3.133161010742187500e+02,3.130604248046875000e+02,3.127511596679687500e+02,3.123879394531250000e+02,3.120393676757812500e+02,3.117772216796875000e+02,3.116392211914062500e+02,3.115629882812500000e+02,3.113880920410156250e+02,3.112650756835937500e+02,3.111788330078125000e+02,3.110494384765625000e+02,3.108728942871093750e+02,3.106690979003906250e+02,3.105529479980468750e+02,3.105062255859375000e+02,3.105847778320312500e+02,3.108122558593750000e+02,3.110532531738281250e+02,3.111965332031250000e+02,3.113045654296875000e+02,3.115608520507812500e+02,3.119267883300781250e+02,3.121692810058593750e+02,3.122104492187500000e+02,3.122486572265625000e+02,3.121646423339843750e+02,3.121758117675781250e+02,3.125810546875000000e+02,3.137960205078125000e+02,3.151160888671875000e+02,3.165021362304687500e+02,3.179374389648437500e+02,3.195962219238281250e+02,3.211093139648437500e+02,3.219172058105468750e+02,3.223851928710937500e+02,3.229910888671875000e+02,3.228820800781250000e+02,3.205954895019531250e+02,3.183596191406250000e+02,3.186980285644531250e+02,nan,3.216962280273437500e+02,3.219436035156250000e+02,3.194459838867187500e+02,3.218975830078125000e+02,3.265172119140625000e+02,3.314338989257812500e+02,3.347461547851562500e+02,3.319265136718750000e+02,3.306877441406250000e+02,3.184653930664062500e+02,3.162068786621093750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.132318115234375000e+02,3.134606628417968750e+02,3.136323547363281250e+02,3.139093627929687500e+02,3.143159484863281250e+02,3.144016723632812500e+02,3.142962646484375000e+02,3.138692321777343750e+02,3.131679382324218750e+02,3.126421508789062500e+02,3.126295166015625000e+02,3.133638305664062500e+02,3.145579528808593750e+02,3.158428955078125000e+02,3.170433349609375000e+02,3.178679809570312500e+02,3.180185241699218750e+02,3.180290222167968750e+02,3.178190002441406250e+02,3.176564636230468750e+02,3.185063781738281250e+02,3.194756774902343750e+02,3.185398864746093750e+02,3.168363037109375000e+02,3.152538757324218750e+02,3.139655151367187500e+02,3.134162597656250000e+02,3.131601562500000000e+02,3.129728698730468750e+02,3.127899475097656250e+02,3.127178955078125000e+02,3.127550964355468750e+02,3.128720397949218750e+02,3.130115966796875000e+02,3.130947570800781250e+02,3.130583801269531250e+02,3.129423522949218750e+02,3.128136291503906250e+02,3.126290893554687500e+02,3.123751831054687500e+02,3.120859680175781250e+02,3.117704772949218750e+02,3.114823913574218750e+02,3.112714843750000000e+02,3.111661987304687500e+02,3.110875549316406250e+02,3.110053710937500000e+02,3.109406127929687500e+02,3.108338623046875000e+02,3.106778564453125000e+02,3.105161743164062500e+02,3.103762207031250000e+02,3.103362426757812500e+02,3.103295593261718750e+02,3.104492492675781250e+02,3.106715087890625000e+02,3.108418273925781250e+02,3.109506835937500000e+02,3.110794067382812500e+02,3.113374633789062500e+02,3.116638183593750000e+02,3.118289489746093750e+02,3.118567504882812500e+02,3.118220214843750000e+02,3.118646850585937500e+02,3.120110168457031250e+02,3.128672790527343750e+02,3.136947326660156250e+02,3.139955444335937500e+02,3.145103759765625000e+02,3.153200378417968750e+02,3.163891296386718750e+02,3.172599487304687500e+02,3.180886230468750000e+02,3.189910278320312500e+02,3.197156372070312500e+02,3.195140380859375000e+02,3.175597534179687500e+02,3.157204589843750000e+02,3.187438964843750000e+02,3.170817871093750000e+02,3.206878051757812500e+02,3.183566589355468750e+02,3.179921264648437500e+02,3.224009094238281250e+02,3.265475158691406250e+02,3.311119689941406250e+02,3.339380493164062500e+02,3.310040283203125000e+02,3.252797851562500000e+02,3.168424682617187500e+02,3.137318115234375000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.133942565917968750e+02,3.135458374023437500e+02,3.138100891113281250e+02,3.142974548339843750e+02,3.148192443847656250e+02,3.148013000488281250e+02,3.144144897460937500e+02,3.135035095214843750e+02,3.126372680664062500e+02,3.122377319335937500e+02,3.124958801269531250e+02,3.134902343750000000e+02,3.148113708496093750e+02,3.161184082031250000e+02,3.171731872558593750e+02,3.177081909179687500e+02,3.176493225097656250e+02,3.175372924804687500e+02,3.173624267578125000e+02,3.172004089355468750e+02,3.179490356445312500e+02,3.184024658203125000e+02,3.170605468750000000e+02,3.154635925292968750e+02,3.140650634765625000e+02,3.129326782226562500e+02,3.126117553710937500e+02,3.125327758789062500e+02,3.124067687988281250e+02,3.121737365722656250e+02,3.121041564941406250e+02,3.122020263671875000e+02,3.123414916992187500e+02,3.124490966796875000e+02,3.124689636230468750e+02,3.123858337402343750e+02,3.122717895507812500e+02,3.121434326171875000e+02,3.119489135742187500e+02,3.117186584472656250e+02,3.114561767578125000e+02,3.111839904785156250e+02,3.109434814453125000e+02,3.107775878906250000e+02,3.107084350585937500e+02,3.107036437988281250e+02,3.107205505371093750e+02,3.106682128906250000e+02,3.105429687500000000e+02,3.103812561035156250e+02,3.102459716796875000e+02,3.101608581542968750e+02,3.101399841308593750e+02,3.101611328125000000e+02,3.102862243652343750e+02,3.104263000488281250e+02,3.105266113281250000e+02,3.106614074707031250e+02,3.108304138183593750e+02,3.111356201171875000e+02,3.114792480468750000e+02,3.116249389648437500e+02,3.116607055664062500e+02,3.116878051757812500e+02,3.117361450195312500e+02,3.118732604980468750e+02,3.124543762207031250e+02,3.125456848144531250e+02,3.124654846191406250e+02,3.129396362304687500e+02,3.143981018066406250e+02,3.152709350585937500e+02,3.158181457519531250e+02,3.173325805664062500e+02,3.185094299316406250e+02,3.192114562988281250e+02,3.187222290039062500e+02,3.169449157714843750e+02,3.151392517089843750e+02,3.160168151855468750e+02,3.154509277343750000e+02,3.149789123535156250e+02,3.130553588867187500e+02,3.144492797851562500e+02,3.180819702148437500e+02,3.214217224121093750e+02,3.244858703613281250e+02,3.260944519042968750e+02,3.254650878906250000e+02,3.211744995117187500e+02,3.147484436035156250e+02,3.101486816406250000e+02,3.094671630859375000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
