3.250241699218750000e+02,3.250767211914062500e+02,3.250320434570312500e+02,3.249569091796875000e+02,3.247915649414062500e+02,3.243430480957031250e+02,3.238732604980468750e+02,3.234215698242187500e+02,3.231309509277343750e+02,3.233491821289062500e+02,3.241969604492187500e+02,3.253433532714843750e+02,3.262585449218750000e+02,3.268184814453125000e+02,3.272401733398437500e+02,3.273296813964843750e+02,3.269271850585937500e+02,3.266069030761718750e+02,3.263141174316406250e+02,3.261260375976562500e+02,3.268751831054687500e+02,3.274704284667968750e+02,3.265838317871093750e+02,3.257655029296875000e+02,3.256545410156250000e+02,3.263287353515625000e+02,3.272026367187500000e+02,3.272089843750000000e+02,3.267269897460937500e+02,3.262944641113281250e+02,3.261667175292968750e+02,3.260417480468750000e+02,3.257318115234375000e+02,3.254848022460937500e+02,3.253316650390625000e+02,3.251995239257812500e+02,3.250917053222656250e+02,3.250005798339843750e+02,3.248601379394531250e+02,3.247004699707031250e+02,3.245635375976562500e+02,3.243959045410156250e+02,3.242510070800781250e+02,3.241889953613281250e+02,3.242162475585937500e+02,3.242388000488281250e+02,3.241827697753906250e+02,3.240565795898437500e+02,3.238916625976562500e+02,3.237351684570312500e+02,3.236346130371093750e+02,3.235749511718750000e+02,3.235660705566406250e+02,3.235425109863281250e+02,3.235867004394531250e+02,3.236883239746093750e+02,3.237442016601562500e+02,3.237314453125000000e+02,3.236957397460937500e+02,3.237528381347656250e+02,3.238010253906250000e+02,3.236355590820312500e+02,3.233869934082031250e+02,3.231556396484375000e+02,3.229295043945312500e+02,3.228536682128906250e+02,3.233896484375000000e+02,3.237274169921875000e+02,3.236755371093750000e+02,3.241416625976562500e+02,3.247875976562500000e+02,3.253804016113281250e+02,3.261203918457031250e+02,3.269488525390625000e+02,3.274739990234375000e+02,3.277161865234375000e+02,3.269420471191406250e+02,3.245540161132812500e+02,3.222996215820312500e+02,3.250280151367187500e+02,3.239448242187500000e+02,3.273900146484375000e+02,3.243812255859375000e+02,3.235411376953125000e+02,3.279605712890625000e+02,3.322573242187500000e+02,3.369388732910156250e+02,3.404104003906250000e+02,3.369367065429687500e+02,3.299481506347656250e+02,3.197938842773437500e+02,3.161545715332031250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.252151184082031250e+02,3.252127685546875000e+02,3.251979370117187500e+02,3.252005310058593750e+02,3.250162048339843750e+02,3.244610595703125000e+02,3.238482360839843750e+02,3.232123107910156250e+02,3.229713745117187500e+02,3.233671875000000000e+02,3.243847656250000000e+02,3.255688171386718750e+02,3.264193725585937500e+02,3.268880615234375000e+02,3.271627807617187500e+02,3.270537719726562500e+02,3.265314636230468750e+02,3.261402587890625000e+02,3.258913574218750000e+02,3.257060546875000000e+02,3.263149414062500000e+02,3.266127929687500000e+02,3.256724853515625000e+02,3.250438232421875000e+02,3.251271057128906250e+02,3.259892578125000000e+02,3.269604797363281250e+02,3.269776611328125000e+02,3.264792175292968750e+02,3.259954223632812500e+02,3.258830261230468750e+02,3.258010559082031250e+02,3.254986572265625000e+02,3.252485961914062500e+02,3.251105041503906250e+02,3.250115966796875000e+02,3.249505920410156250e+02,3.248935241699218750e+02,3.247708435058593750e+02,3.246356811523437500e+02,3.245256958007812500e+02,3.243907165527343750e+02,3.242705688476562500e+02,3.242283325195312500e+02,3.242636108398437500e+02,3.243093566894531250e+02,3.242756042480468750e+02,3.241217956542968750e+02,3.239265441894531250e+02,3.237640991210937500e+02,3.236844482421875000e+02,3.236596374511718750e+02,3.236612854003906250e+02,3.236518859863281250e+02,3.236839294433593750e+02,3.237136230468750000e+02,3.237262878417968750e+02,3.237277832031250000e+02,3.236981506347656250e+02,3.237510681152343750e+02,3.237619628906250000e+02,3.235487365722656250e+02,3.233001098632812500e+02,3.231571655273437500e+02,3.229815063476562500e+02,3.229893493652343750e+02,3.233684387207031250e+02,3.232729797363281250e+02,3.230489501953125000e+02,3.235634765625000000e+02,3.245886840820312500e+02,3.248563842773437500e+02,3.253701171875000000e+02,3.266497802734375000e+02,3.272255249023437500e+02,3.273411865234375000e+02,3.263612670898437500e+02,3.243199157714843750e+02,3.227325134277343750e+02,3.235394592285156250e+02,3.228994445800781250e+02,3.221711425781250000e+02,3.198674011230468750e+02,3.209944458007812500e+02,3.246718444824218750e+02,3.278863525390625000e+02,3.308448791503906250e+02,3.325212402343750000e+02,3.314562377929687500e+02,3.259732666015625000e+02,3.179903259277343750e+02,3.124245910644531250e+02,3.118792724609375000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.254414672851562500e+02,3.254700317382812500e+02,3.255158691406250000e+02,3.255958251953125000e+02,3.252352905273437500e+02,3.244360961914062500e+02,3.235567932128906250e+02,3.229221191406250000e+02,3.229103088378906250e+02,3.234725341796875000e+02,3.246262207031250000e+02,3.258118896484375000e+02,3.266219787597656250e+02,3.269678344726562500e+02,3.270866088867187500e+02,3.268700561523437500e+02,3.263300781250000000e+02,3.258236694335937500e+02,3.255443115234375000e+02,3.253200378417968750e+02,3.256939086914062500e+02,3.255947265625000000e+02,3.248084106445312500e+02,3.243719482421875000e+02,3.245208129882812500e+02,3.255330200195312500e+02,3.266398925781250000e+02,3.266810302734375000e+02,3.261720886230468750e+02,3.256730041503906250e+02,3.256069335937500000e+02,3.255678100585937500e+02,3.252664184570312500e+02,3.250215454101562500e+02,3.249091491699218750e+02,3.248646240234375000e+02,3.248599853515625000e+02,3.248314819335937500e+02,3.247411499023437500e+02,3.246368408203125000e+02,3.245568847656250000e+02,3.244424438476562500e+02,3.243409423828125000e+02,3.243124084472656250e+02,3.243648071289062500e+02,3.244285278320312500e+02,3.243782653808593750e+02,3.241846923828125000e+02,3.239687194824218750e+02,3.238115234375000000e+02,3.237619018554687500e+02,3.237615661621093750e+02,3.237778625488281250e+02,3.237866516113281250e+02,3.237932739257812500e+02,3.237690429687500000e+02,3.237995605468750000e+02,3.238283081054687500e+02,3.238093261718750000e+02,3.238471984863281250e+02,3.238009643554687500e+02,3.235280151367187500e+02,3.232745056152343750e+02,3.231628723144531250e+02,3.229672241210937500e+02,3.229658813476562500e+02,3.231595764160156250e+02,3.230725402832031250e+02,3.229402770996093750e+02,3.238797912597656250e+02,3.247152709960937500e+02,3.242154235839843750e+02,3.249620666503906250e+02,3.262454223632812500e+02,3.264380187988281250e+02,3.261661987304687500e+02,3.250113830566406250e+02,3.227629394531250000e+02,3.210852355957031250e+02,3.205438232421875000e+02,3.198599853515625000e+02,3.196239013671875000e+02,3.193438110351562500e+02,3.206944580078125000e+02,3.229252624511718750e+02,3.252291259765625000e+02,3.265137939453125000e+02,3.276456604003906250e+02,3.264225769042968750e+02,3.217643432617187500e+02,3.157500305175781250e+02,3.116217651367187500e+02,3.117142944335937500e+02,3.119804992675781250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.257659301757812500e+02,3.258453063964843750e+02,3.259483032226562500e+02,3.257846374511718750e+02,3.250729675292968750e+02,3.240842285156250000e+02,3.232178344726562500e+02,3.228853759765625000e+02,3.230037231445312500e+02,3.236913146972656250e+02,3.249833068847656250e+02,3.261437072753906250e+02,3.268506164550781250e+02,3.270430908203125000e+02,3.270271301269531250e+02,3.267301940917968750e+02,3.261094055175781250e+02,3.255014953613281250e+02,3.251796569824218750e+02,3.249498291015625000e+02,3.250380554199218750e+02,3.247770996093750000e+02,3.241883544921875000e+02,3.237420043945312500e+02,3.239161376953125000e+02,3.250101623535156250e+02,3.262078247070312500e+02,3.263263244628906250e+02,3.258045654296875000e+02,3.252944030761718750e+02,3.252904663085937500e+02,3.253237915039062500e+02,3.250484619140625000e+02,3.248344421386718750e+02,3.247691650390625000e+02,3.247920532226562500e+02,3.248284606933593750e+02,3.248308410644531250e+02,3.247672119140625000e+02,3.246925659179687500e+02,3.246426391601562500e+02,3.245490722656250000e+02,3.244550476074218750e+02,3.244336853027343750e+02,3.244838867187500000e+02,3.245446777343750000e+02,3.244627685546875000e+02,3.242491149902343750e+02,3.240316467285156250e+02,3.238874511718750000e+02,3.238710327148437500e+02,3.239015197753906250e+02,3.239372253417968750e+02,3.239636840820312500e+02,3.239514160156250000e+02,3.239208984375000000e+02,3.239882507324218750e+02,3.240345153808593750e+02,3.240026245117187500e+02,3.239843444824218750e+02,3.238615722656250000e+02,3.235526733398437500e+02,3.233133850097656250e+02,3.232156982421875000e+02,3.230503845214843750e+02,3.230847473144531250e+02,3.232243347167968750e+02,3.231512756347656250e+02,3.232808227539062500e+02,3.241588745117187500e+02,3.242318725585937500e+02,3.235924072265625000e+02,3.244303894042968750e+02,3.251207275390625000e+02,3.248714294433593750e+02,3.240888061523437500e+02,3.229081115722656250e+02,3.209584655761718750e+02,3.200153503417968750e+02,3.198774414062500000e+02,3.200815124511718750e+02,3.201768493652343750e+02,3.199057617187500000e+02,3.205787963867187500e+02,3.219278564453125000e+02,3.232206115722656250e+02,3.237521972656250000e+02,3.239561157226562500e+02,3.223938598632812500e+02,3.190587158203125000e+02,3.147946472167968750e+02,3.125690612792968750e+02,3.143032226562500000e+02,3.123790283203125000e+02,3.123032836914062500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.258733215332031250e+02,3.260134277343750000e+02,3.260374450683593750e+02,3.256082153320312500e+02,3.247708129882812500e+02,3.238045959472656250e+02,3.231540832519531250e+02,3.229329528808593750e+02,3.230632019042968750e+02,3.238626403808593750e+02,3.252189331054687500e+02,3.263481140136718750e+02,3.269296264648437500e+02,3.269412231445312500e+02,3.268325195312500000e+02,3.265099487304687500e+02,3.258030700683593750e+02,3.251954345703125000e+02,3.248897094726562500e+02,3.246271667480468750e+02,3.244444274902343750e+02,3.240558166503906250e+02,3.233801574707031250e+02,3.229183654785156250e+02,3.231378173828125000e+02,3.243373107910156250e+02,3.256389465332031250e+02,3.258009643554687500e+02,3.253301696777343750e+02,3.249102172851562500e+02,3.250151977539062500e+02,3.251265258789062500e+02,3.248964233398437500e+02,3.247042236328125000e+02,3.246815185546875000e+02,3.247384033203125000e+02,3.248037719726562500e+02,3.248409118652343750e+02,3.248080444335937500e+02,3.247689514160156250e+02,3.247580566406250000e+02,3.246753234863281250e+02,3.245653381347656250e+02,3.245419311523437500e+02,3.245919799804687500e+02,3.246383666992187500e+02,3.245397949218750000e+02,3.243283386230468750e+02,3.241111450195312500e+02,3.239876098632812500e+02,3.240057373046875000e+02,3.240643920898437500e+02,3.241112365722656250e+02,3.241405334472656250e+02,3.241086730957031250e+02,3.240899658203125000e+02,3.241670227050781250e+02,3.241994628906250000e+02,3.241362609863281250e+02,3.240607299804687500e+02,3.238740234375000000e+02,3.235761108398437500e+02,3.233522033691406250e+02,3.232361450195312500e+02,3.230999145507812500e+02,3.231649780273437500e+02,3.232826538085937500e+02,3.233168945312500000e+02,3.234828186035156250e+02,3.239727172851562500e+02,3.238544921875000000e+02,3.236129760742187500e+02,3.240052185058593750e+02,3.240399169921875000e+02,3.235298461914062500e+02,3.227313232421875000e+02,3.217214660644531250e+02,3.207337036132812500e+02,3.207376708984375000e+02,3.206793823242187500e+02,3.204281616210937500e+02,3.202191162109375000e+02,3.199866333007812500e+02,3.206036987304687500e+02,3.216420898437500000e+02,3.222109069824218750e+02,3.219571533203125000e+02,3.216847534179687500e+02,3.204547119140625000e+02,3.176622314453125000e+02,3.143222351074218750e+02,3.138583679199218750e+02,3.160858764648437500e+02,3.140012512207031250e+02,3.134338684082031250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.259660949707031250e+02,3.261881713867187500e+02,3.261215515136718750e+02,3.254664611816406250e+02,3.244633483886718750e+02,3.235616149902343750e+02,3.229614257812500000e+02,3.227191162109375000e+02,3.229402465820312500e+02,3.238605346679687500e+02,3.253775024414062500e+02,3.265009155273437500e+02,3.269273376464843750e+02,3.267567443847656250e+02,3.266020812988281250e+02,3.262692260742187500e+02,3.255516052246093750e+02,3.249617004394531250e+02,3.245594787597656250e+02,3.240808105468750000e+02,3.236555175781250000e+02,3.231217041015625000e+02,3.223492431640625000e+02,3.219452514648437500e+02,3.223163452148437500e+02,3.237205505371093750e+02,3.250056152343750000e+02,3.252233581542968750e+02,3.248672790527343750e+02,3.245061340332031250e+02,3.246706848144531250e+02,3.249327697753906250e+02,3.247617797851562500e+02,3.245634460449218750e+02,3.246058959960937500e+02,3.247001647949218750e+02,3.248131103515625000e+02,3.249015197753906250e+02,3.248968200683593750e+02,3.248686523437500000e+02,3.248890991210937500e+02,3.248039245605468750e+02,3.246676635742187500e+02,3.246414184570312500e+02,3.246972351074218750e+02,3.247419738769531250e+02,3.246439208984375000e+02,3.244213562011718750e+02,3.242133178710937500e+02,3.241258239746093750e+02,3.241739501953125000e+02,3.242446594238281250e+02,3.242890014648437500e+02,3.242972717285156250e+02,3.242338562011718750e+02,3.242286987304687500e+02,3.243037109375000000e+02,3.242990417480468750e+02,3.242118225097656250e+02,3.240870971679687500e+02,3.238859252929687500e+02,3.236217651367187500e+02,3.233803405761718750e+02,3.232624816894531250e+02,3.231927185058593750e+02,3.233428344726562500e+02,3.234849548339843750e+02,3.235496520996093750e+02,3.236818237304687500e+02,3.239336547851562500e+02,3.238533020019531250e+02,3.236780395507812500e+02,3.235443725585937500e+02,3.233635253906250000e+02,3.229779663085937500e+02,3.225046997070312500e+02,3.219321594238281250e+02,3.218578796386718750e+02,3.217750854492187500e+02,3.210638427734375000e+02,3.205186157226562500e+02,3.205221557617187500e+02,3.203705139160156250e+02,3.209167785644531250e+02,3.215290527343750000e+02,3.214104919433593750e+02,3.208897094726562500e+02,3.203949584960937500e+02,3.190346069335937500e+02,3.168089294433593750e+02,3.149144592285156250e+02,3.161894531250000000e+02,3.193075561523437500e+02,3.165842285156250000e+02,3.132536621093750000e+02,3.123419799804687500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.261532592773437500e+02,3.262580261230468750e+02,3.260097656250000000e+02,3.250959167480468750e+02,3.240201721191406250e+02,3.231670532226562500e+02,3.226311035156250000e+02,3.225303955078125000e+02,3.229536132812500000e+02,3.240783081054687500e+02,3.257327880859375000e+02,3.267210083007812500e+02,3.267984008789062500e+02,3.263505859375000000e+02,3.262178039550781250e+02,3.259304199218750000e+02,3.251340332031250000e+02,3.244959106445312500e+02,3.239157714843750000e+02,3.232826232910156250e+02,3.227074890136718750e+02,3.220576171875000000e+02,3.213611450195312500e+02,3.210840148925781250e+02,3.217362060546875000e+02,3.232388916015625000e+02,3.243662719726562500e+02,3.246329650878906250e+02,3.244134521484375000e+02,3.241983642578125000e+02,3.245361938476562500e+02,3.250280761718750000e+02,3.248237609863281250e+02,3.246160278320312500e+02,3.247098693847656250e+02,3.248296203613281250e+02,3.249820861816406250e+02,3.250857849121093750e+02,3.250695800781250000e+02,3.250283508300781250e+02,3.250575256347656250e+02,3.249575805664062500e+02,3.248046569824218750e+02,3.247898864746093750e+02,3.248527526855468750e+02,3.248794555664062500e+02,3.247549438476562500e+02,3.245047302246093750e+02,3.243185729980468750e+02,3.242734069824218750e+02,3.243456420898437500e+02,3.244127807617187500e+02,3.244336242675781250e+02,3.244024963378906250e+02,3.243335571289062500e+02,3.243754577636718750e+02,3.244302062988281250e+02,3.243819580078125000e+02,3.242888183593750000e+02,3.241479797363281250e+02,3.239401855468750000e+02,3.236564025878906250e+02,3.233918762207031250e+02,3.233074340820312500e+02,3.233010253906250000e+02,3.235416259765625000e+02,3.236511230468750000e+02,3.236735534667968750e+02,3.236752929687500000e+02,3.237430419921875000e+02,3.236337890625000000e+02,3.234006347656250000e+02,3.231857604980468750e+02,3.230423583984375000e+02,3.228495178222656250e+02,3.225875854492187500e+02,3.223006591796875000e+02,3.222025451660156250e+02,3.218968811035156250e+02,3.212152404785156250e+02,3.209054260253906250e+02,3.204495849609375000e+02,3.203479003906250000e+02,3.209384765625000000e+02,3.212979736328125000e+02,3.208754577636718750e+02,3.202809448242187500e+02,3.197295837402343750e+02,3.186609497070312500e+02,3.171824340820312500e+02,3.168540344238281250e+02,3.195386352539062500e+02,3.218361206054687500e+02,3.167458190917968750e+02,3.148647766113281250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.261454772949218750e+02,3.260856323242187500e+02,3.256043701171875000e+02,3.246152343750000000e+02,3.236455688476562500e+02,3.229306945800781250e+02,3.224620056152343750e+02,3.225492248535156250e+02,3.231948242187500000e+02,3.245084838867187500e+02,3.259272766113281250e+02,3.265297851562500000e+02,3.262509460449218750e+02,3.256602783203125000e+02,3.255885009765625000e+02,3.253465881347656250e+02,3.245085144042968750e+02,3.238354797363281250e+02,3.231634216308593750e+02,3.223765869140625000e+02,3.215908813476562500e+02,3.210145874023437500e+02,3.205142822265625000e+02,3.205526733398437500e+02,3.215497436523437500e+02,3.229189453125000000e+02,3.239932250976562500e+02,3.244342651367187500e+02,3.243820495605468750e+02,3.243725891113281250e+02,3.249743652343750000e+02,3.254385375976562500e+02,3.250757751464843750e+02,3.248902282714843750e+02,3.249865417480468750e+02,3.251231994628906250e+02,3.252591552734375000e+02,3.253469543457031250e+02,3.253116149902343750e+02,3.252281494140625000e+02,3.252568359375000000e+02,3.251543273925781250e+02,3.249914550781250000e+02,3.249862365722656250e+02,3.250146484375000000e+02,3.250018920898437500e+02,3.248423156738281250e+02,3.245701599121093750e+02,3.244191894531250000e+02,3.244074401855468750e+02,3.244912414550781250e+02,3.245411376953125000e+02,3.245370788574218750e+02,3.244877929687500000e+02,3.244623107910156250e+02,3.245175170898437500e+02,3.245251464843750000e+02,3.244718017578125000e+02,3.243754882812500000e+02,3.242045288085937500e+02,3.239554748535156250e+02,3.236444091796875000e+02,3.233808593750000000e+02,3.233392028808593750e+02,3.233906555175781250e+02,3.235882263183593750e+02,3.236131591796875000e+02,3.235789184570312500e+02,3.235357055664062500e+02,3.235133361816406250e+02,3.234172973632812500e+02,3.232886047363281250e+02,3.231590576171875000e+02,3.230829162597656250e+02,3.230066833496093750e+02,3.228156433105468750e+02,3.225790710449218750e+02,3.223669738769531250e+02,3.221229553222656250e+02,3.217471313476562500e+02,3.212919311523437500e+02,3.206139221191406250e+02,3.211022644042968750e+02,3.217190246582031250e+02,3.217879028320312500e+02,3.209792785644531250e+02,3.203885498046875000e+02,3.199512939453125000e+02,3.191203308105468750e+02,3.182762451171875000e+02,3.194346008300781250e+02,3.216158752441406250e+02,3.214708251953125000e+02,3.126264953613281250e+02,3.114786682128906250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.259996643066406250e+02,3.258146362304687500e+02,3.252131958007812500e+02,3.243138427734375000e+02,3.235206909179687500e+02,3.228955993652343750e+02,3.225020751953125000e+02,3.227745056152343750e+02,3.235581970214843750e+02,3.247332153320312500e+02,3.257754211425781250e+02,3.261390075683593750e+02,3.257108154296875000e+02,3.251206359863281250e+02,3.251289367675781250e+02,3.249257202148437500e+02,3.240125122070312500e+02,3.232405395507812500e+02,3.223836059570312500e+02,3.214318237304687500e+02,3.206227416992187500e+02,3.202428283691406250e+02,3.200833740234375000e+02,3.205763549804687500e+02,3.217070922851562500e+02,3.229764099121093750e+02,3.240137023925781250e+02,3.245328979492187500e+02,3.246018981933593750e+02,3.247893066406250000e+02,3.254129638671875000e+02,3.256701660156250000e+02,3.252760620117187500e+02,3.251024780273437500e+02,3.252531127929687500e+02,3.254291992187500000e+02,3.255687255859375000e+02,3.256379089355468750e+02,3.255594177246093750e+02,3.254333496093750000e+02,3.254693298339843750e+02,3.253671875000000000e+02,3.252090454101562500e+02,3.251811218261718750e+02,3.251514282226562500e+02,3.251245117187500000e+02,3.249420166015625000e+02,3.246619873046875000e+02,3.245425415039062500e+02,3.245589904785156250e+02,3.246516418457031250e+02,3.246923522949218750e+02,3.246668701171875000e+02,3.246266479492187500e+02,3.246137695312500000e+02,3.246373291015625000e+02,3.246407470703125000e+02,3.245992126464843750e+02,3.244682312011718750e+02,3.242458190917968750e+02,3.239513549804687500e+02,3.236254882812500000e+02,3.233831481933593750e+02,3.233955078125000000e+02,3.234279174804687500e+02,3.235247192382812500e+02,3.235342712402343750e+02,3.234750671386718750e+02,3.234421997070312500e+02,3.234108886718750000e+02,3.233713378906250000e+02,3.233099365234375000e+02,3.232764892578125000e+02,3.232775268554687500e+02,3.232395019531250000e+02,3.230775756835937500e+02,3.228880310058593750e+02,3.227106323242187500e+02,3.225233459472656250e+02,3.223140869140625000e+02,3.217014160156250000e+02,3.216658325195312500e+02,3.223017272949218750e+02,3.225306701660156250e+02,3.217490539550781250e+02,3.207822875976562500e+02,3.205468139648437500e+02,3.202908630371093750e+02,3.197400512695312500e+02,3.195693359375000000e+02,3.209840087890625000e+02,3.215608215332031250e+02,3.197392272949218750e+02,3.108869018554687500e+02,3.107244262695312500e+02,nan,nan,nan,3.521895141601562500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.258621520996093750e+02,3.255762329101562500e+02,3.249897155761718750e+02,3.242280883789062500e+02,3.235821228027343750e+02,3.230682373046875000e+02,3.227941894531250000e+02,3.231522216796875000e+02,3.239539794921875000e+02,3.249085388183593750e+02,3.257388305664062500e+02,3.259588928222656250e+02,3.255053710937500000e+02,3.248615417480468750e+02,3.248763122558593750e+02,3.245649414062500000e+02,3.235179138183593750e+02,3.225834960937500000e+02,3.216355590820312500e+02,3.206856689453125000e+02,3.199894409179687500e+02,3.199007873535156250e+02,3.200948486328125000e+02,3.208544616699218750e+02,3.220314636230468750e+02,3.231563110351562500e+02,3.240867919921875000e+02,3.245415649414062500e+02,3.247265014648437500e+02,3.250253906250000000e+02,3.255431518554687500e+02,3.257210998535156250e+02,3.253522644042968750e+02,3.252432556152343750e+02,3.254927368164062500e+02,3.257782897949218750e+02,3.259002685546875000e+02,3.259080810546875000e+02,3.257819824218750000e+02,3.256303710937500000e+02,3.256918334960937500e+02,3.255902099609375000e+02,3.254279479980468750e+02,3.253549499511718750e+02,3.253001708984375000e+02,3.252722778320312500e+02,3.250704040527343750e+02,3.247962951660156250e+02,3.247180175781250000e+02,3.247722167968750000e+02,3.248675537109375000e+02,3.248927001953125000e+02,3.248791198730468750e+02,3.248610534667968750e+02,3.248125610351562500e+02,3.248038940429687500e+02,3.248236999511718750e+02,3.247853088378906250e+02,3.246018676757812500e+02,3.243060913085937500e+02,3.239676513671875000e+02,3.236441345214843750e+02,3.234313964843750000e+02,3.234915771484375000e+02,3.234718933105468750e+02,3.235433959960937500e+02,3.235753784179687500e+02,3.235433654785156250e+02,3.235372619628906250e+02,3.235205993652343750e+02,3.235008239746093750e+02,3.234768066406250000e+02,3.234933776855468750e+02,3.235146179199218750e+02,3.234653625488281250e+02,3.233614807128906250e+02,3.232281799316406250e+02,3.230625000000000000e+02,3.228668823242187500e+02,3.226707763671875000e+02,3.223786315917968750e+02,3.226524047851562500e+02,3.227950744628906250e+02,3.223452453613281250e+02,3.210960998535156250e+02,3.208311462402343750e+02,3.209282226562500000e+02,3.207242736816406250e+02,3.203358459472656250e+02,3.202277221679687500e+02,3.215734252929687500e+02,3.213219604492187500e+02,3.187692260742187500e+02,3.132218933105468750e+02,3.116277770996093750e+02,3.135206604003906250e+02,nan,3.400481567382812500e+02,3.509674072265625000e+02,3.247733154296875000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
