3.136827087402343750e+02,3.129711608886718750e+02,3.127982788085937500e+02,3.119497375488281250e+02,3.108333740234375000e+02,3.095746459960937500e+02,3.080017089843750000e+02,3.058408203125000000e+02,3.047373657226562500e+02,3.056525573730468750e+02,3.079749450683593750e+02,3.111646728515625000e+02,3.134145507812500000e+02,3.149647216796875000e+02,3.164345092773437500e+02,3.173622131347656250e+02,3.182136840820312500e+02,3.190772094726562500e+02,3.196446228027343750e+02,3.201331481933593750e+02,3.204132690429687500e+02,3.205489196777343750e+02,3.204137573242187500e+02,3.201267395019531250e+02,3.196785278320312500e+02,3.190392456054687500e+02,3.182926940917968750e+02,3.174886474609375000e+02,3.166638183593750000e+02,3.158115234375000000e+02,3.149562377929687500e+02,3.143865661621093750e+02,3.143809204101562500e+02,3.149517822265625000e+02,3.159735717773437500e+02,3.171016845703125000e+02,3.179934082031250000e+02,3.185348205566406250e+02,3.187313842773437500e+02,3.186577758789062500e+02,3.184436340332031250e+02,3.182077636718750000e+02,3.179984130859375000e+02,3.178311157226562500e+02,3.176537475585937500e+02,3.174582519531250000e+02,3.172138061523437500e+02,3.169919738769531250e+02,3.169252929687500000e+02,3.168720092773437500e+02,3.167325439453125000e+02,3.166606140136718750e+02,3.166034851074218750e+02,3.164867553710937500e+02,3.163237915039062500e+02,3.161019592285156250e+02,3.157654113769531250e+02,3.153057556152343750e+02,3.147692260742187500e+02,3.141394042968750000e+02,3.134055175781250000e+02,3.126762390136718750e+02,3.130267944335937500e+02,3.151914367675781250e+02,3.165820007324218750e+02,3.181049804687500000e+02,3.197535705566406250e+02,3.187070312500000000e+02,3.164411010742187500e+02,3.145392456054687500e+02,3.134026489257812500e+02,3.127181396484375000e+02,3.117424926757812500e+02,3.107484130859375000e+02,3.101723937988281250e+02,3.079906921386718750e+02,3.052260131835937500e+02,3.015803222656250000e+02,3.014556579589843750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.139965209960937500e+02,3.136216735839843750e+02,3.133838500976562500e+02,3.121398925781250000e+02,3.106999511718750000e+02,3.092178039550781250e+02,3.069655456542968750e+02,3.044042358398437500e+02,3.045178833007812500e+02,3.061865844726562500e+02,3.088198852539062500e+02,3.117368469238281250e+02,3.139154052734375000e+02,3.155595092773437500e+02,3.170397949218750000e+02,3.180749206542968750e+02,3.190742187500000000e+02,3.199538269042968750e+02,3.204603881835937500e+02,3.209006652832031250e+02,3.211232910156250000e+02,3.212029418945312500e+02,3.209927673339843750e+02,3.206053771972656250e+02,3.200256958007812500e+02,3.193057250976562500e+02,3.185123901367187500e+02,3.176699218750000000e+02,3.167739868164062500e+02,3.158685607910156250e+02,3.150036926269531250e+02,3.144967651367187500e+02,3.145857849121093750e+02,3.152602539062500000e+02,3.163828735351562500e+02,3.175890502929687500e+02,3.184963378906250000e+02,3.189989624023437500e+02,3.191244812011718750e+02,3.189846191406250000e+02,3.187317810058593750e+02,3.184685363769531250e+02,3.181793212890625000e+02,3.179603271484375000e+02,3.177870483398437500e+02,3.176613464355468750e+02,3.175115051269531250e+02,3.173381347656250000e+02,3.172764892578125000e+02,3.171994323730468750e+02,3.170537719726562500e+02,3.169956970214843750e+02,3.169626770019531250e+02,3.168757934570312500e+02,3.167295837402343750e+02,3.164953308105468750e+02,3.161346435546875000e+02,3.156671447753906250e+02,3.150994873046875000e+02,3.143321533203125000e+02,3.134992065429687500e+02,3.127249755859375000e+02,3.132673339843750000e+02,3.155327758789062500e+02,3.172078247070312500e+02,3.186458740234375000e+02,3.195417785644531250e+02,3.182450256347656250e+02,3.160107421875000000e+02,3.142440795898437500e+02,3.132685241699218750e+02,3.125723571777343750e+02,3.111046142578125000e+02,3.095086669921875000e+02,3.080682983398437500e+02,3.056361083984375000e+02,3.039665527343750000e+02,3.027482910156250000e+02,3.006069641113281250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.146147766113281250e+02,3.142625732421875000e+02,3.135016784667968750e+02,3.119628906250000000e+02,3.106611938476562500e+02,3.093400878906250000e+02,3.074785156250000000e+02,3.065924987792968750e+02,3.080229187011718750e+02,3.096418457031250000e+02,3.119401245117187500e+02,3.144071655273437500e+02,3.164073791503906250e+02,3.177854003906250000e+02,3.191291503906250000e+02,3.201509704589843750e+02,3.210803833007812500e+02,3.217721252441406250e+02,3.221192626953125000e+02,3.223952636718750000e+02,3.224611206054687500e+02,3.224457397460937500e+02,3.221156616210937500e+02,3.215816955566406250e+02,3.208811035156250000e+02,3.200925292968750000e+02,3.192435302734375000e+02,3.183551025390625000e+02,3.173928833007812500e+02,3.164320983886718750e+02,3.155600891113281250e+02,3.150940551757812500e+02,3.152390747070312500e+02,3.159829101562500000e+02,3.172186584472656250e+02,3.184934997558593750e+02,3.193922119140625000e+02,3.198410949707031250e+02,3.198782653808593750e+02,3.196286621093750000e+02,3.193119506835937500e+02,3.189459838867187500e+02,3.185863647460937500e+02,3.183883056640625000e+02,3.183053588867187500e+02,3.182711791992187500e+02,3.181722106933593750e+02,3.179542236328125000e+02,3.178393249511718750e+02,3.176947631835937500e+02,3.175610656738281250e+02,3.175412597656250000e+02,3.175674438476562500e+02,3.175135192871093750e+02,3.173773193359375000e+02,3.171217956542968750e+02,3.167498474121093750e+02,3.162658386230468750e+02,3.156114196777343750e+02,3.146572265625000000e+02,3.137879638671875000e+02,3.130619201660156250e+02,3.137710266113281250e+02,3.162570800781250000e+02,3.179518737792968750e+02,3.187011718750000000e+02,3.186679687500000000e+02,3.169960632324218750e+02,3.150402832031250000e+02,3.135188903808593750e+02,3.127511596679687500e+02,3.117941894531250000e+02,3.094808959960937500e+02,3.070558166503906250e+02,3.046972961425781250e+02,3.025697631835937500e+02,2.999662780761718750e+02,2.979231262207031250e+02,2.962995605468750000e+02,2.954694519042968750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.151653442382812500e+02,3.146576538085937500e+02,3.137295837402343750e+02,3.126325378417968750e+02,3.118728027343750000e+02,3.109608764648437500e+02,3.100928955078125000e+02,3.105843811035156250e+02,3.118197021484375000e+02,3.132441406250000000e+02,3.152196655273437500e+02,3.173996582031250000e+02,3.189633789062500000e+02,3.199535827636718750e+02,3.211910705566406250e+02,3.221356201171875000e+02,3.229325561523437500e+02,3.234912719726562500e+02,3.236872558593750000e+02,3.237700195312500000e+02,3.237055969238281250e+02,3.236205749511718750e+02,3.231849975585937500e+02,3.225164489746093750e+02,3.217227172851562500e+02,3.208541259765625000e+02,3.199728698730468750e+02,3.190451354980468750e+02,3.180084838867187500e+02,3.169714355468750000e+02,3.160745544433593750e+02,3.156236877441406250e+02,3.158197631835937500e+02,3.166922912597656250e+02,3.180858764648437500e+02,3.194220581054687500e+02,3.203056945800781250e+02,3.206688537597656250e+02,3.205926513671875000e+02,3.202358703613281250e+02,3.198392944335937500e+02,3.194200439453125000e+02,3.190995178222656250e+02,3.189647827148437500e+02,3.189403381347656250e+02,3.189385375976562500e+02,3.187884216308593750e+02,3.184877929687500000e+02,3.183064880371093750e+02,3.181708068847656250e+02,3.180908203125000000e+02,3.181448059082031250e+02,3.181953735351562500e+02,3.181342773437500000e+02,3.179637145996093750e+02,3.176901245117187500e+02,3.173208007812500000e+02,3.167970581054687500e+02,3.159450073242187500e+02,3.149368286132812500e+02,3.142267761230468750e+02,3.136149291992187500e+02,3.144327697753906250e+02,3.168470764160156250e+02,3.181313781738281250e+02,3.181868286132812500e+02,3.173468933105468750e+02,3.156567077636718750e+02,3.139921569824218750e+02,3.128260803222656250e+02,3.121699829101562500e+02,3.101530456542968750e+02,3.070744323730468750e+02,3.041323242187500000e+02,3.020020446777343750e+02,2.995718078613281250e+02,2.960734863281250000e+02,2.938386230468750000e+02,2.923531188964843750e+02,2.918882141113281250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.162807312011718750e+02,3.162492065429687500e+02,3.159558410644531250e+02,3.156524047851562500e+02,3.150890197753906250e+02,3.144788513183593750e+02,3.142173767089843750e+02,3.148497009277343750e+02,3.156799011230468750e+02,3.170201416015625000e+02,3.185715637207031250e+02,3.199522705078125000e+02,3.207941589355468750e+02,3.215528564453125000e+02,3.227926025390625000e+02,3.236818542480468750e+02,3.244399414062500000e+02,3.249786376953125000e+02,3.250114746093750000e+02,3.249609375000000000e+02,3.248392944335937500e+02,3.247143554687500000e+02,3.241883544921875000e+02,3.233979187011718750e+02,3.225116882324218750e+02,3.215918579101562500e+02,3.207219848632812500e+02,3.197532653808593750e+02,3.186139526367187500e+02,3.174684448242187500e+02,3.165295410156250000e+02,3.161023559570312500e+02,3.163897705078125000e+02,3.174406433105468750e+02,3.189809570312500000e+02,3.203600158691406250e+02,3.212161254882812500e+02,3.214798583984375000e+02,3.213105468750000000e+02,3.208498840332031250e+02,3.203927612304687500e+02,3.200010070800781250e+02,3.197201843261718750e+02,3.196122131347656250e+02,3.195780029296875000e+02,3.195399169921875000e+02,3.193024291992187500e+02,3.189362792968750000e+02,3.187467041015625000e+02,3.186676635742187500e+02,3.186592712402343750e+02,3.187703552246093750e+02,3.187729187011718750e+02,3.186587829589843750e+02,3.184300231933593750e+02,3.181555175781250000e+02,3.178059387207031250e+02,3.172355651855468750e+02,3.163654785156250000e+02,3.155764160156250000e+02,3.149795837402343750e+02,3.143448791503906250e+02,3.150537414550781250e+02,3.172216796875000000e+02,3.181438903808593750e+02,3.174139099121093750e+02,3.160686035156250000e+02,3.145140380859375000e+02,3.130006713867187500e+02,3.121651916503906250e+02,3.108037719726562500e+02,3.078215332031250000e+02,3.046819763183593750e+02,3.020079345703125000e+02,3.004723510742187500e+02,2.982389526367187500e+02,2.959721069335937500e+02,2.946429138183593750e+02,2.922120666503906250e+02,2.910980224609375000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.176248168945312500e+02,3.180398864746093750e+02,3.182578735351562500e+02,3.182772521972656250e+02,3.180404052734375000e+02,3.179102172851562500e+02,3.179680786132812500e+02,3.182177124023437500e+02,3.188481140136718750e+02,3.197127990722656250e+02,3.203428344726562500e+02,3.210348815917968750e+02,3.214732360839843750e+02,3.222634887695312500e+02,3.236469726562500000e+02,3.246328125000000000e+02,3.254953002929687500e+02,3.260407104492187500e+02,3.260080871582031250e+02,3.259205932617187500e+02,3.257848510742187500e+02,3.256456909179687500e+02,3.250268554687500000e+02,3.241194152832031250e+02,3.231643981933593750e+02,3.222387695312500000e+02,3.213764038085937500e+02,3.203327026367187500e+02,3.190706481933593750e+02,3.178666992187500000e+02,3.169275817871093750e+02,3.165665893554687500e+02,3.169911193847656250e+02,3.182064819335937500e+02,3.198447265625000000e+02,3.212329711914062500e+02,3.220407409667968750e+02,3.221977844238281250e+02,3.219392089843750000e+02,3.213825378417968750e+02,3.209091186523437500e+02,3.205460815429687500e+02,3.202946166992187500e+02,3.201759338378906250e+02,3.200979614257812500e+02,3.200314636230468750e+02,3.197451782226562500e+02,3.193591613769531250e+02,3.192116088867187500e+02,3.191880798339843750e+02,3.192627563476562500e+02,3.193511047363281250e+02,3.192646484375000000e+02,3.191003417968750000e+02,3.188588256835937500e+02,3.186445312500000000e+02,3.183310546875000000e+02,3.177476196289062500e+02,3.169421997070312500e+02,3.162431335449218750e+02,3.156267089843750000e+02,3.148564147949218750e+02,3.154029541015625000e+02,3.173607482910156250e+02,3.176416015625000000e+02,3.161154174804687500e+02,3.144492797851562500e+02,3.128950500488281250e+02,3.114317321777343750e+02,3.101587829589843750e+02,3.080196838378906250e+02,3.047456665039062500e+02,3.016128540039062500e+02,2.992826843261718750e+02,2.975920715332031250e+02,2.953816223144531250e+02,2.931183471679687500e+02,2.917915344238281250e+02,2.868426818847656250e+02,2.855123901367187500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.185679626464843750e+02,3.190847167968750000e+02,3.194255065917968750e+02,3.196606445312500000e+02,3.196517028808593750e+02,3.195928955078125000e+02,3.194857177734375000e+02,3.196039428710937500e+02,3.200148010253906250e+02,3.203474426269531250e+02,3.206395874023437500e+02,3.209898986816406250e+02,3.210163574218750000e+02,3.219582824707031250e+02,3.237679443359375000e+02,3.250357055664062500e+02,3.260426330566406250e+02,3.266647033691406250e+02,3.266438293457031250e+02,3.266085510253906250e+02,3.264962158203125000e+02,3.263346557617187500e+02,3.256250305175781250e+02,3.246184692382812500e+02,3.236187744140625000e+02,3.226925964355468750e+02,3.218161315917968750e+02,3.207191467285156250e+02,3.194608154296875000e+02,3.182248535156250000e+02,3.172952575683593750e+02,3.170621643066406250e+02,3.176184997558593750e+02,3.189131469726562500e+02,3.205567016601562500e+02,3.219528808593750000e+02,3.227086486816406250e+02,3.227657470703125000e+02,3.224271545410156250e+02,3.218235473632812500e+02,3.213462829589843750e+02,3.209843139648437500e+02,3.207429809570312500e+02,3.205893249511718750e+02,3.205083007812500000e+02,3.204597778320312500e+02,3.201711120605468750e+02,3.198215637207031250e+02,3.197111816406250000e+02,3.197138366699218750e+02,3.197975769042968750e+02,3.197914733886718750e+02,3.196694030761718750e+02,3.195081481933593750e+02,3.192915039062500000e+02,3.191164245605468750e+02,3.187700195312500000e+02,3.181403503417968750e+02,3.173508911132812500e+02,3.166802978515625000e+02,3.159430847167968750e+02,3.149715881347656250e+02,3.155225524902343750e+02,3.167479858398437500e+02,3.160751037597656250e+02,3.137744140625000000e+02,3.116966552734375000e+02,3.102016296386718750e+02,3.081342773437500000e+02,3.060626220703125000e+02,3.030809326171875000e+02,2.991661682128906250e+02,2.959953308105468750e+02,2.932464294433593750e+02,2.905694274902343750e+02,2.864679260253906250e+02,2.802962036132812500e+02,2.739994812011718750e+02,2.652749328613281250e+02,2.658733825683593750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.192601013183593750e+02,3.198399963378906250e+02,3.202624206542968750e+02,3.205232238769531250e+02,3.204946899414062500e+02,3.202472839355468750e+02,3.200450134277343750e+02,3.201409606933593750e+02,3.203344116210937500e+02,3.204360351562500000e+02,3.206277465820312500e+02,3.204586791992187500e+02,3.201867675781250000e+02,3.213437805175781250e+02,3.236813964843750000e+02,3.252846069335937500e+02,3.265889282226562500e+02,3.272779846191406250e+02,3.272960510253906250e+02,3.272385864257812500e+02,3.270848693847656250e+02,3.269458618164062500e+02,3.261428833007812500e+02,3.250187377929687500e+02,3.239738769531250000e+02,3.230444335937500000e+02,3.221609497070312500e+02,3.211183776855468750e+02,3.198814697265625000e+02,3.185812988281250000e+02,3.176987609863281250e+02,3.176098632812500000e+02,3.182492065429687500e+02,3.195927124023437500e+02,3.212821960449218750e+02,3.226864624023437500e+02,3.234227294921875000e+02,3.234136047363281250e+02,3.229830017089843750e+02,3.223038635253906250e+02,3.217735290527343750e+02,3.213928833007812500e+02,3.211279602050781250e+02,3.209553222656250000e+02,3.209020690917968750e+02,3.208493041992187500e+02,3.205778808593750000e+02,3.202807006835937500e+02,3.201649780273437500e+02,3.201271362304687500e+02,3.201592102050781250e+02,3.201154479980468750e+02,3.200337524414062500e+02,3.198488464355468750e+02,3.196357727050781250e+02,3.194746093750000000e+02,3.190894470214843750e+02,3.184231567382812500e+02,3.177160644531250000e+02,3.170730590820312500e+02,3.160570068359375000e+02,3.151535644531250000e+02,3.154953308105468750e+02,3.157633666992187500e+02,3.144560241699218750e+02,3.112231445312500000e+02,3.091334533691406250e+02,3.077200317382812500e+02,3.046369323730468750e+02,3.014683837890625000e+02,2.967593994140625000e+02,2.919822692871093750e+02,2.886992492675781250e+02,2.841787414550781250e+02,2.788692626953125000e+02,2.681950378417968750e+02,2.683153381347656250e+02,2.680644531250000000e+02,2.659782409667968750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.198444213867187500e+02,3.203918762207031250e+02,3.207405090332031250e+02,3.208977966308593750e+02,3.207591857910156250e+02,3.204312133789062500e+02,3.202617492675781250e+02,3.203677062988281250e+02,3.204918823242187500e+02,3.204408569335937500e+02,3.203675231933593750e+02,3.198952331542968750e+02,3.196354370117187500e+02,3.212376403808593750e+02,3.239830017089843750e+02,3.259613037109375000e+02,3.274166259765625000e+02,3.280465393066406250e+02,3.279362182617187500e+02,3.277305297851562500e+02,3.276499633789062500e+02,3.275156860351562500e+02,3.265694885253906250e+02,3.253590087890625000e+02,3.242850036621093750e+02,3.233461303710937500e+02,3.224941406250000000e+02,3.215379028320312500e+02,3.203106689453125000e+02,3.190302734375000000e+02,3.181835021972656250e+02,3.182397155761718750e+02,3.189661560058593750e+02,3.204275207519531250e+02,3.222125854492187500e+02,3.236465454101562500e+02,3.242841796875000000e+02,3.241399536132812500e+02,3.236031188964843750e+02,3.228198547363281250e+02,3.222163391113281250e+02,3.218005981445312500e+02,3.215128479003906250e+02,3.213355102539062500e+02,3.212334594726562500e+02,3.211430664062500000e+02,3.209176025390625000e+02,3.206498107910156250e+02,3.204695129394531250e+02,3.203655395507812500e+02,3.203707885742187500e+02,3.203646240234375000e+02,3.202773437500000000e+02,3.200241699218750000e+02,3.198630676269531250e+02,3.197172851562500000e+02,3.193049926757812500e+02,3.187036437988281250e+02,3.181569213867187500e+02,3.174601135253906250e+02,3.164123229980468750e+02,3.159290466308593750e+02,3.158984680175781250e+02,3.159245605468750000e+02,3.141105651855468750e+02,3.109601440429687500e+02,3.096788024902343750e+02,3.078691711425781250e+02,3.039906616210937500e+02,2.993566284179687500e+02,2.933607482910156250e+02,2.888472900390625000e+02,2.850826416015625000e+02,2.795773620605468750e+02,2.714095458984375000e+02,2.695479125976562500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.202927551269531250e+02,3.207347106933593750e+02,3.209390869140625000e+02,3.209739990234375000e+02,3.207829589843750000e+02,3.204785461425781250e+02,3.203516235351562500e+02,3.204500732421875000e+02,3.205090332031250000e+02,3.203256225585937500e+02,3.199892578125000000e+02,3.196187744140625000e+02,3.199293212890625000e+02,3.217421875000000000e+02,3.243356628417968750e+02,3.264028015136718750e+02,3.278848266601562500e+02,3.283909301757812500e+02,3.281987304687500000e+02,3.279843750000000000e+02,3.280189514160156250e+02,3.278853759765625000e+02,3.268554992675781250e+02,3.256212768554687500e+02,3.245084838867187500e+02,3.235597229003906250e+02,3.227598876953125000e+02,3.218795471191406250e+02,3.207538757324218750e+02,3.195089721679687500e+02,3.187687072753906250e+02,3.189688415527343750e+02,3.198262634277343750e+02,3.214432983398437500e+02,3.233112182617187500e+02,3.245723876953125000e+02,3.249640502929687500e+02,3.247315368652343750e+02,3.240948486328125000e+02,3.232200317382812500e+02,3.225516967773437500e+02,3.221164550781250000e+02,3.218293457031250000e+02,3.215984497070312500e+02,3.213901062011718750e+02,3.213143005371093750e+02,3.211413269042968750e+02,3.208720092773437500e+02,3.206386413574218750e+02,3.204901123046875000e+02,3.204950866699218750e+02,3.205043029785156250e+02,3.203611145019531250e+02,3.201337585449218750e+02,3.200522460937500000e+02,3.198819274902343750e+02,3.194942321777343750e+02,3.190411071777343750e+02,3.186372985839843750e+02,3.180219421386718750e+02,3.172601318359375000e+02,3.169496459960937500e+02,3.168295898437500000e+02,3.169955444335937500e+02,3.157002868652343750e+02,3.138221740722656250e+02,3.127433776855468750e+02,3.101336669921875000e+02,3.059525756835937500e+02,3.008378601074218750e+02,2.943714294433593750e+02,2.891883850097656250e+02,2.839730834960937500e+02,2.780713195800781250e+02,2.761516723632812500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.205569152832031250e+02,3.208508911132812500e+02,3.209186401367187500e+02,3.209094543457031250e+02,3.207222900390625000e+02,3.204637451171875000e+02,3.203529357910156250e+02,3.204108276367187500e+02,3.203873901367187500e+02,3.200651855468750000e+02,3.196929321289062500e+02,3.196132812500000000e+02,3.201937255859375000e+02,3.219478149414062500e+02,3.239792480468750000e+02,3.258981018066406250e+02,3.275992126464843750e+02,3.282508544921875000e+02,3.281856079101562500e+02,3.280443420410156250e+02,3.281221008300781250e+02,3.280180969238281250e+02,3.270492858886718750e+02,3.257740783691406250e+02,3.245950012207031250e+02,3.236569213867187500e+02,3.229201354980468750e+02,3.221185302734375000e+02,3.211155090332031250e+02,3.200249938964843750e+02,3.194690246582031250e+02,3.197909240722656250e+02,3.207915649414062500e+02,3.225145874023437500e+02,3.242342529296875000e+02,3.251865844726562500e+02,3.253654479980468750e+02,3.250692138671875000e+02,3.243405761718750000e+02,3.233778381347656250e+02,3.226739501953125000e+02,3.222577209472656250e+02,3.219897766113281250e+02,3.216514282226562500e+02,3.213796386718750000e+02,3.213609924316406250e+02,3.212548217773437500e+02,3.209801635742187500e+02,3.207123107910156250e+02,3.205585632324218750e+02,3.205780639648437500e+02,3.205651855468750000e+02,3.204068603515625000e+02,3.202633972167968750e+02,3.201671142578125000e+02,3.199216918945312500e+02,3.195954895019531250e+02,3.192929687500000000e+02,3.190330505371093750e+02,3.185993652343750000e+02,3.180396728515625000e+02,3.177122802734375000e+02,3.177616577148437500e+02,3.184456787109375000e+02,3.176976318359375000e+02,3.157738647460937500e+02,3.145858154296875000e+02,3.119805297851562500e+02,3.085675048828125000e+02,3.031630554199218750e+02,2.954075927734375000e+02,2.886812744140625000e+02,2.819560241699218750e+02,2.754486694335937500e+02,2.742886962890625000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
