3.208329772949218750e+02,3.209169921875000000e+02,3.208384399414062500e+02,3.205859375000000000e+02,3.201680297851562500e+02,3.198450012207031250e+02,3.197979125976562500e+02,3.199690856933593750e+02,3.204287109375000000e+02,3.210791015625000000e+02,3.216538391113281250e+02,3.222398986816406250e+02,3.228410949707031250e+02,3.235386352539062500e+02,3.241882934570312500e+02,3.243652038574218750e+02,3.244420776367187500e+02,3.244342346191406250e+02,3.242262878417968750e+02,3.240699157714843750e+02,3.239794006347656250e+02,3.239067993164062500e+02,3.236151428222656250e+02,3.232261047363281250e+02,3.228416442871093750e+02,3.225064697265625000e+02,3.222089843750000000e+02,3.217685241699218750e+02,3.211500854492187500e+02,3.205562133789062500e+02,3.201638488769531250e+02,3.201176147460937500e+02,3.204490356445312500e+02,3.210937500000000000e+02,3.218215637207031250e+02,3.223558959960937500e+02,3.226204528808593750e+02,3.225976867675781250e+02,3.224156799316406250e+02,3.221144409179687500e+02,3.219244384765625000e+02,3.218168334960937500e+02,3.217604370117187500e+02,3.217802734375000000e+02,3.218213806152343750e+02,3.218423156738281250e+02,3.216659240722656250e+02,3.214042968750000000e+02,3.213385314941406250e+02,3.213510131835937500e+02,3.214123229980468750e+02,3.214642028808593750e+02,3.213678588867187500e+02,3.212054443359375000e+02,3.209786376953125000e+02,3.207296752929687500e+02,3.203632202148437500e+02,3.197542419433593750e+02,3.189531555175781250e+02,3.182109375000000000e+02,3.175382385253906250e+02,3.168128356933593750e+02,3.172715454101562500e+02,3.188552856445312500e+02,3.186293334960937500e+02,3.169420471191406250e+02,3.156262817382812500e+02,3.139962158203125000e+02,3.121227416992187500e+02,3.104204711914062500e+02,3.080187988281250000e+02,3.046921997070312500e+02,3.015779724121093750e+02,2.992313842773437500e+02,2.974859924316406250e+02,2.952301330566406250e+02,2.929351806640625000e+02,2.915417480468750000e+02,2.866709289550781250e+02,2.852783508300781250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.216986083984375000e+02,3.218938598632812500e+02,3.219609680175781250e+02,3.219702148437500000e+02,3.218390502929687500e+02,3.217381591796875000e+02,3.216854248046875000e+02,3.218181762695312500e+02,3.221556396484375000e+02,3.224582519531250000e+02,3.227733459472656250e+02,3.231860046386718750e+02,3.234472656250000000e+02,3.241755371093750000e+02,3.249333801269531250e+02,3.251581420898437500e+02,3.252239379882812500e+02,3.252062377929687500e+02,3.249762573242187500e+02,3.248450927734375000e+02,3.247786560058593750e+02,3.247016296386718750e+02,3.243759460449218750e+02,3.239488525390625000e+02,3.235505676269531250e+02,3.232256469726562500e+02,3.229261169433593750e+02,3.224445495605468750e+02,3.218044738769531250e+02,3.211604919433593750e+02,3.207258911132812500e+02,3.206955871582031250e+02,3.210468139648437500e+02,3.216922912597656250e+02,3.223985290527343750e+02,3.229378662109375000e+02,3.232111206054687500e+02,3.231723632812500000e+02,3.229896240234375000e+02,3.227061462402343750e+02,3.225617065429687500e+02,3.224866027832031250e+02,3.224619140625000000e+02,3.224737548828125000e+02,3.225220947265625000e+02,3.225670776367187500e+02,3.223915405273437500e+02,3.221444396972656250e+02,3.220941772460937500e+02,3.221278686523437500e+02,3.222056884765625000e+02,3.221884460449218750e+02,3.220537719726562500e+02,3.218880310058593750e+02,3.216782226562500000e+02,3.214592895507812500e+02,3.210673217773437500e+02,3.204271850585937500e+02,3.196234436035156250e+02,3.188685913085937500e+02,3.180668334960937500e+02,3.171278991699218750e+02,3.174697875976562500e+02,3.183986511230468750e+02,3.173961486816406250e+02,3.150354919433593750e+02,3.133252258300781250e+02,3.116050415039062500e+02,3.090656127929687500e+02,3.065471191406250000e+02,3.033847656250000000e+02,2.994367980957031250e+02,2.961990051269531250e+02,2.933863525390625000e+02,2.906258239746093750e+02,2.864238586425781250e+02,2.802568664550781250e+02,2.740387573242187500e+02,2.655585632324218750e+02,2.660906066894531250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.222687988281250000e+02,3.225518798828125000e+02,3.227517700195312500e+02,3.228713684082031250e+02,3.228133239746093750e+02,3.226381225585937500e+02,3.225381164550781250e+02,3.226537475585937500e+02,3.228333435058593750e+02,3.229449157714843750e+02,3.232199096679687500e+02,3.233331298828125000e+02,3.232980957031250000e+02,3.240384521484375000e+02,3.251145935058593750e+02,3.255175170898437500e+02,3.257558593750000000e+02,3.258179931640625000e+02,3.256450805664062500e+02,3.255426330566406250e+02,3.254695434570312500e+02,3.254143371582031250e+02,3.250571594238281250e+02,3.245819702148437500e+02,3.241686096191406250e+02,3.238518981933593750e+02,3.235505065917968750e+02,3.230911254882812500e+02,3.224557495117187500e+02,3.217299194335937500e+02,3.212690429687500000e+02,3.212605590820312500e+02,3.216005859375000000e+02,3.222233276367187500e+02,3.229367980957031250e+02,3.235042724609375000e+02,3.238232421875000000e+02,3.238189086914062500e+02,3.236458129882812500e+02,3.233709106445312500e+02,3.232333984375000000e+02,3.231678466796875000e+02,3.231344909667968750e+02,3.231324768066406250e+02,3.232082519531250000e+02,3.232616882324218750e+02,3.230917663574218750e+02,3.228683776855468750e+02,3.228004150390625000e+02,3.227961425781250000e+02,3.228297119140625000e+02,3.227673950195312500e+02,3.226499023437500000e+02,3.224662170410156250e+02,3.222485351562500000e+02,3.220382385253906250e+02,3.216164245605468750e+02,3.209405212402343750e+02,3.201748657226562500e+02,3.194078979492187500e+02,3.183395080566406250e+02,3.173597106933593750e+02,3.174317321777343750e+02,3.173934326171875000e+02,3.158539428710937500e+02,3.126279907226562500e+02,3.107161560058593750e+02,3.089906616210937500e+02,3.054523620605468750e+02,3.019001464843750000e+02,2.971755371093750000e+02,2.923833618164062500e+02,2.889934997558593750e+02,2.844731140136718750e+02,2.792231140136718750e+02,2.685806579589843750e+02,2.684974975585937500e+02,2.682059631347656250e+02,2.667691955566406250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.227899780273437500e+02,3.230937805175781250e+02,3.232857055664062500e+02,3.233738708496093750e+02,3.232641601562500000e+02,3.230269470214843750e+02,3.229414672851562500e+02,3.230602722167968750e+02,3.231880187988281250e+02,3.232098083496093750e+02,3.232878112792968750e+02,3.231700439453125000e+02,3.230349121093750000e+02,3.239439392089843750e+02,3.254223022460937500e+02,3.262027587890625000e+02,3.266113891601562500e+02,3.266942443847656250e+02,3.264755859375000000e+02,3.262779235839843750e+02,3.262263793945312500e+02,3.261694946289062500e+02,3.257273254394531250e+02,3.251987915039062500e+02,3.247725524902343750e+02,3.244573059082031250e+02,3.241726989746093750e+02,3.237590332031250000e+02,3.231171875000000000e+02,3.223645019531250000e+02,3.218513488769531250e+02,3.218593750000000000e+02,3.221916503906250000e+02,3.228555908203125000e+02,3.236531066894531250e+02,3.243138732910156250e+02,3.246798095703125000e+02,3.246629028320312500e+02,3.244807128906250000e+02,3.241763610839843750e+02,3.240039672851562500e+02,3.239046936035156250e+02,3.238318176269531250e+02,3.238058166503906250e+02,3.238457031250000000e+02,3.238560180664062500e+02,3.236901550292968750e+02,3.234647216796875000e+02,3.233291931152343750e+02,3.232486267089843750e+02,3.232401428222656250e+02,3.231868591308593750e+02,3.230630798339843750e+02,3.228203430175781250e+02,3.226253662109375000e+02,3.224287414550781250e+02,3.219926757812500000e+02,3.213513183593750000e+02,3.206933898925781250e+02,3.198599853515625000e+02,3.187022399902343750e+02,3.180216674804687500e+02,3.177432250976562500e+02,3.173403015136718750e+02,3.152976074218750000e+02,3.119735107421875000e+02,3.106169433593750000e+02,3.085546875000000000e+02,3.042144775390625000e+02,2.992327270507812500e+02,2.932310485839843750e+02,2.886723937988281250e+02,2.849244384765625000e+02,2.795199890136718750e+02,2.716770324707031250e+02,2.695224609375000000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.232352294921875000e+02,3.234919128417968750e+02,3.236006774902343750e+02,3.235952148437500000e+02,3.234433898925781250e+02,3.232087402343750000e+02,3.231427612304687500e+02,3.232564697265625000e+02,3.233406066894531250e+02,3.232788696289062500e+02,3.231696166992187500e+02,3.230262451171875000e+02,3.232527160644531250e+02,3.243510131835937500e+02,3.258292846679687500e+02,3.268329772949218750e+02,3.273260803222656250e+02,3.273300476074218750e+02,3.270325927734375000e+02,3.268012695312500000e+02,3.268031921386718750e+02,3.267410583496093750e+02,3.262379455566406250e+02,3.256989135742187500e+02,3.252659301757812500e+02,3.249572753906250000e+02,3.247041015625000000e+02,3.243305053710937500e+02,3.237392578125000000e+02,3.229830627441406250e+02,3.224516601562500000e+02,3.224833679199218750e+02,3.228587646484375000e+02,3.236334533691406250e+02,3.245730895996093750e+02,3.252434997558593750e+02,3.255378723144531250e+02,3.255198974609375000e+02,3.253092651367187500e+02,3.249581909179687500e+02,3.247199707031250000e+02,3.245622863769531250e+02,3.244410400390625000e+02,3.243455200195312500e+02,3.242848205566406250e+02,3.242700500488281250e+02,3.241013183593750000e+02,3.238468322753906250e+02,3.236499328613281250e+02,3.235083618164062500e+02,3.234710388183593750e+02,3.234180603027343750e+02,3.232499084472656250e+02,3.230159301757812500e+02,3.228800659179687500e+02,3.226725158691406250e+02,3.222649536132812500e+02,3.217310180664062500e+02,3.211759338378906250e+02,3.204053344726562500e+02,3.194657592773437500e+02,3.189100646972656250e+02,3.185386962890625000e+02,3.182471923828125000e+02,3.165982971191406250e+02,3.144263000488281250e+02,3.131371765136718750e+02,3.103016052246093750e+02,3.056121520996093750e+02,2.999344787597656250e+02,2.932703857421875000e+02,2.880951538085937500e+02,2.830903015136718750e+02,2.775378417968750000e+02,2.757383728027343750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.235602111816406250e+02,3.237144775390625000e+02,3.237078247070312500e+02,3.236433410644531250e+02,3.234747314453125000e+02,3.232709045410156250e+02,3.232117004394531250e+02,3.232987976074218750e+02,3.233229064941406250e+02,3.231613464355468750e+02,3.230023498535156250e+02,3.230410156250000000e+02,3.234140014648437500e+02,3.244937744140625000e+02,3.256908264160156250e+02,3.266092529296875000e+02,3.273089904785156250e+02,3.274216918945312500e+02,3.272034606933593750e+02,3.270517578125000000e+02,3.271116333007812500e+02,3.270530395507812500e+02,3.265786132812500000e+02,3.260401306152343750e+02,3.255953674316406250e+02,3.253090515136718750e+02,3.250966186523437500e+02,3.247632446289062500e+02,3.242323303222656250e+02,3.235396423339843750e+02,3.230829467773437500e+02,3.231326293945312500e+02,3.236004333496093750e+02,3.245011291503906250e+02,3.254711914062500000e+02,3.260454406738281250e+02,3.262658081054687500e+02,3.262386779785156250e+02,3.259780273437500000e+02,3.255482177734375000e+02,3.252279052734375000e+02,3.250115661621093750e+02,3.248517761230468750e+02,3.246513061523437500e+02,3.245043334960937500e+02,3.244909362792968750e+02,3.243368225097656250e+02,3.240591125488281250e+02,3.238198547363281250e+02,3.236464843750000000e+02,3.235984497070312500e+02,3.235209045410156250e+02,3.233392639160156250e+02,3.231651000976562500e+02,3.230292358398437500e+02,3.227684020996093750e+02,3.224048156738281250e+02,3.219813537597656250e+02,3.215379943847656250e+02,3.209338378906250000e+02,3.201834106445312500e+02,3.195901184082031250e+02,3.193096923828125000e+02,3.195386657714843750e+02,3.185764160156250000e+02,3.165056762695312500e+02,3.150057678222656250e+02,3.119365539550781250e+02,3.079092712402343750e+02,3.017765808105468750e+02,2.935588378906250000e+02,2.868128967285156250e+02,2.804398803710937500e+02,2.746330871582031250e+02,2.733884277343750000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.235212097167968750e+02,3.236492309570312500e+02,3.236367187500000000e+02,3.235608520507812500e+02,3.233999938964843750e+02,3.232166748046875000e+02,3.231295166015625000e+02,3.231616821289062500e+02,3.231324157714843750e+02,3.229254760742187500e+02,3.227780761718750000e+02,3.229235839843750000e+02,3.234439392089843750e+02,3.243190002441406250e+02,3.252409973144531250e+02,3.263394775390625000e+02,3.271343383789062500e+02,3.274076232910156250e+02,3.273654174804687500e+02,3.272234497070312500e+02,3.272272949218750000e+02,3.272541809082031250e+02,3.268433837890625000e+02,3.262734069824218750e+02,3.258239440917968750e+02,3.255673217773437500e+02,3.253886718750000000e+02,3.250972595214843750e+02,3.246551513671875000e+02,3.241444702148437500e+02,3.238264160156250000e+02,3.239516601562500000e+02,3.244716186523437500e+02,3.253993835449218750e+02,3.262919616699218750e+02,3.267633972167968750e+02,3.268578796386718750e+02,3.267311706542968750e+02,3.263466186523437500e+02,3.258434143066406250e+02,3.254779968261718750e+02,3.252520751953125000e+02,3.250496826171875000e+02,3.247624511718750000e+02,3.245607299804687500e+02,3.245591125488281250e+02,3.244380493164062500e+02,3.241359252929687500e+02,3.238905944824218750e+02,3.237362060546875000e+02,3.236611328125000000e+02,3.235486145019531250e+02,3.233600158691406250e+02,3.231828002929687500e+02,3.229772949218750000e+02,3.226811218261718750e+02,3.223869628906250000e+02,3.221036376953125000e+02,3.217850952148437500e+02,3.213162231445312500e+02,3.207783203125000000e+02,3.203130187988281250e+02,3.203788452148437500e+02,3.205514221191406250e+02,3.191837463378906250e+02,3.176105957031250000e+02,3.165319824218750000e+02,3.151411437988281250e+02,3.111156616210937500e+02,3.029898071289062500e+02,2.924155578613281250e+02,2.837575073242187500e+02,2.745625305175781250e+02,2.693013916015625000e+02,2.684664306640625000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.234848327636718750e+02,3.235922241210937500e+02,3.235751953125000000e+02,3.234873657226562500e+02,3.233069152832031250e+02,3.230323791503906250e+02,3.228966674804687500e+02,3.229213562011718750e+02,3.228919067382812500e+02,3.226960754394531250e+02,3.226236572265625000e+02,3.229130554199218750e+02,3.234818725585937500e+02,3.242129821777343750e+02,3.250659790039062500e+02,3.259968261718750000e+02,3.267788085937500000e+02,3.272552490234375000e+02,3.273750915527343750e+02,3.271295776367187500e+02,3.271473083496093750e+02,3.273397216796875000e+02,3.269547119140625000e+02,3.263874511718750000e+02,3.259540710449218750e+02,3.257388916015625000e+02,3.256083374023437500e+02,3.253839111328125000e+02,3.250968017578125000e+02,3.247761535644531250e+02,3.245892333984375000e+02,3.247727355957031250e+02,3.253198852539062500e+02,3.261345825195312500e+02,3.268346557617187500e+02,3.271221313476562500e+02,3.270875244140625000e+02,3.268494873046875000e+02,3.264021606445312500e+02,3.258791198730468750e+02,3.255515441894531250e+02,3.253369140625000000e+02,3.250556640625000000e+02,3.247107543945312500e+02,3.244853515625000000e+02,3.245107727050781250e+02,3.243796997070312500e+02,3.240650634765625000e+02,3.238381958007812500e+02,3.236785278320312500e+02,3.235503845214843750e+02,3.233883666992187500e+02,3.231527709960937500e+02,3.229557189941406250e+02,3.227408142089843750e+02,3.224717712402343750e+02,3.223020019531250000e+02,3.221601257324218750e+02,3.219075317382812500e+02,3.215852661132812500e+02,3.212559814453125000e+02,3.209793090820312500e+02,3.210874633789062500e+02,3.204572143554687500e+02,3.193267517089843750e+02,3.187633666992187500e+02,3.190671997070312500e+02,3.177189941406250000e+02,3.120431518554687500e+02,3.023149108886718750e+02,2.894369201660156250e+02,2.751859741210937500e+02,2.619251403808593750e+02,2.582922363281250000e+02,2.592093505859375000e+02,2.728026733398437500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.234567565917968750e+02,3.235154113769531250e+02,3.234824523925781250e+02,3.233516540527343750e+02,3.230814208984375000e+02,3.227850952148437500e+02,3.226424255371093750e+02,3.226423339843750000e+02,3.226115417480468750e+02,3.224368591308593750e+02,3.224592590332031250e+02,3.228352661132812500e+02,3.234066162109375000e+02,3.240136108398437500e+02,3.246761779785156250e+02,3.254743041992187500e+02,3.262779235839843750e+02,3.268363647460937500e+02,3.270064086914062500e+02,3.267109985351562500e+02,3.269371948242187500e+02,3.272956542968750000e+02,3.269383239746093750e+02,3.264299926757812500e+02,3.260441894531250000e+02,3.258953552246093750e+02,3.258289489746093750e+02,3.256659545898437500e+02,3.254580383300781250e+02,3.253009948730468750e+02,3.252888488769531250e+02,3.255422363281250000e+02,3.260195922851562500e+02,3.266193847656250000e+02,3.270643920898437500e+02,3.271955261230468750e+02,3.270479125976562500e+02,3.267323913574218750e+02,3.262604064941406250e+02,3.257921752929687500e+02,3.255101318359375000e+02,3.252437133789062500e+02,3.249125976562500000e+02,3.245431823730468750e+02,3.243218383789062500e+02,3.243291625976562500e+02,3.241538696289062500e+02,3.238128051757812500e+02,3.235786132812500000e+02,3.233823547363281250e+02,3.231934509277343750e+02,3.229816894531250000e+02,3.227501831054687500e+02,3.225530700683593750e+02,3.223499450683593750e+02,3.221480712890625000e+02,3.220588989257812500e+02,3.219533691406250000e+02,3.217482910156250000e+02,3.215882873535156250e+02,3.214109497070312500e+02,3.212764282226562500e+02,3.210717163085937500e+02,3.203739318847656250e+02,3.201815795898437500e+02,3.201337280273437500e+02,3.201572875976562500e+02,3.172487487792968750e+02,3.111311645507812500e+02,3.007001342773437500e+02,2.909399719238281250e+02,2.743129577636718750e+02,2.542209625244140625e+02,2.574559631347656250e+02,2.669023132324218750e+02,2.598195800781250000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.234099426269531250e+02,3.234246826171875000e+02,3.233416137695312500e+02,3.231652221679687500e+02,3.228934631347656250e+02,3.226167907714843750e+02,3.224303283691406250e+02,3.223964233398437500e+02,3.223670043945312500e+02,3.222916259765625000e+02,3.224813537597656250e+02,3.229081420898437500e+02,3.234317321777343750e+02,3.239191894531250000e+02,3.244472045898437500e+02,3.251931762695312500e+02,3.259521484375000000e+02,3.264429016113281250e+02,3.265643005371093750e+02,3.265878295898437500e+02,3.270600891113281250e+02,3.273907470703125000e+02,3.270507202148437500e+02,3.265816650390625000e+02,3.262370300292968750e+02,3.261263732910156250e+02,3.260859680175781250e+02,3.259627685546875000e+02,3.258441467285156250e+02,3.258045349121093750e+02,3.258936157226562500e+02,3.261831054687500000e+02,3.264482421875000000e+02,3.267349243164062500e+02,3.269296264648437500e+02,3.269538879394531250e+02,3.267349853515625000e+02,3.264144592285156250e+02,3.259886474609375000e+02,3.256026000976562500e+02,3.253241271972656250e+02,3.250186157226562500e+02,3.246590270996093750e+02,3.242919616699218750e+02,3.240756530761718750e+02,3.240304260253906250e+02,3.238165283203125000e+02,3.234657897949218750e+02,3.232139587402343750e+02,3.229830627441406250e+02,3.227920532226562500e+02,3.226005859375000000e+02,3.223691406250000000e+02,3.221415710449218750e+02,3.219504394531250000e+02,3.218140563964843750e+02,3.217523803710937500e+02,3.216655578613281250e+02,3.215950622558593750e+02,3.215815124511718750e+02,3.215015563964843750e+02,3.214689636230468750e+02,3.212854614257812500e+02,3.209699096679687500e+02,3.208502807617187500e+02,3.202527160644531250e+02,3.196647033691406250e+02,3.165222778320312500e+02,3.108159179687500000e+02,3.020312500000000000e+02,2.956252746582031250e+02,2.899209594726562500e+02,2.596228027343750000e+02,3.256253662109375000e+02,3.199790039062500000e+02,3.021213989257812500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.232980957031250000e+02,3.232612915039062500e+02,3.231830749511718750e+02,3.230141601562500000e+02,3.227584838867187500e+02,3.225132751464843750e+02,3.223192749023437500e+02,3.222665710449218750e+02,3.223328552246093750e+02,3.224522705078125000e+02,3.227599792480468750e+02,3.231968383789062500e+02,3.236999511718750000e+02,3.241564025878906250e+02,3.246044311523437500e+02,3.252603149414062500e+02,3.259772033691406250e+02,3.263778381347656250e+02,3.266113586425781250e+02,3.268866882324218750e+02,3.273120117187500000e+02,3.275710449218750000e+02,3.272431030273437500e+02,3.267626342773437500e+02,3.264077453613281250e+02,3.263150329589843750e+02,3.263220214843750000e+02,3.262290954589843750e+02,3.261086730957031250e+02,3.260569152832031250e+02,3.261864929199218750e+02,3.263322448730468750e+02,3.263729858398437500e+02,3.264684143066406250e+02,3.265421752929687500e+02,3.264849548339843750e+02,3.262942199707031250e+02,3.260242309570312500e+02,3.256546020507812500e+02,3.253259582519531250e+02,3.250196228027343750e+02,3.246852722167968750e+02,3.243095703125000000e+02,3.239580383300781250e+02,3.237402648925781250e+02,3.236423034667968750e+02,3.234038085937500000e+02,3.230716552734375000e+02,3.228273925781250000e+02,3.226236267089843750e+02,3.224544067382812500e+02,3.222673950195312500e+02,3.220338134765625000e+02,3.217895507812500000e+02,3.215923767089843750e+02,3.215183410644531250e+02,3.214877929687500000e+02,3.214466552734375000e+02,3.214318237304687500e+02,3.213965454101562500e+02,3.213737182617187500e+02,3.214745178222656250e+02,3.213012695312500000e+02,3.210451354980468750e+02,3.207968444824218750e+02,3.203093872070312500e+02,3.199877929687500000e+02,3.172899169921875000e+02,3.136882324218750000e+02,3.091033935546875000e+02,3.163456726074218750e+02,nan,nan,3.420429382324218750e+02,3.390661621093750000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
