3.195914916992187500e+02,3.198034057617187500e+02,3.200553283691406250e+02,3.200774536132812500e+02,3.198037719726562500e+02,3.193422546386718750e+02,3.189869689941406250e+02,3.188457946777343750e+02,3.187924804687500000e+02,3.190480651855468750e+02,3.196539611816406250e+02,3.203233642578125000e+02,3.208848876953125000e+02,3.211842346191406250e+02,3.213396606445312500e+02,3.213114624023437500e+02,3.210406494140625000e+02,3.207876281738281250e+02,3.207651062011718750e+02,3.208148498535156250e+02,3.209506225585937500e+02,3.208921203613281250e+02,3.205474853515625000e+02,3.201066284179687500e+02,3.198215637207031250e+02,3.198936462402343750e+02,3.202049560546875000e+02,3.200690917968750000e+02,3.196051940917968750e+02,3.191045532226562500e+02,3.188307800292968750e+02,3.186150512695312500e+02,3.183325195312500000e+02,3.180620727539062500e+02,3.178291015625000000e+02,3.176362915039062500e+02,3.174588623046875000e+02,3.172930908203125000e+02,3.171310729980468750e+02,3.169946899414062500e+02,3.168784790039062500e+02,3.167675170898437500e+02,3.166622924804687500e+02,3.166087951660156250e+02,3.166105957031250000e+02,3.166354675292968750e+02,3.166012268066406250e+02,3.165163574218750000e+02,3.164102783203125000e+02,3.163258972167968750e+02,3.163067321777343750e+02,3.163211364746093750e+02,3.163540039062500000e+02,3.164055175781250000e+02,3.164415283203125000e+02,3.164743347167968750e+02,3.165765991210937500e+02,3.166858215332031250e+02,3.167561340332031250e+02,3.168433227539062500e+02,3.168651123046875000e+02,3.168073425292968750e+02,3.167891235351562500e+02,3.167824707031250000e+02,3.167620544433593750e+02,3.168270568847656250e+02,3.169249877929687500e+02,3.169792785644531250e+02,3.171809997558593750e+02,3.176657104492187500e+02,3.178011779785156250e+02,3.178084411621093750e+02,3.183781127929687500e+02,3.185998229980468750e+02,3.183746643066406250e+02,3.177926635742187500e+02,3.169838867187500000e+02,3.160262756347656250e+02,3.160215454101562500e+02,3.160935974121093750e+02,3.160195312500000000e+02,3.159421691894531250e+02,3.158129272460937500e+02,3.164179992675781250e+02,3.174505615234375000e+02,3.182042846679687500e+02,3.182187194824218750e+02,3.181421203613281250e+02,3.171480712890625000e+02,3.146310424804687500e+02,3.114469299316406250e+02,3.106365966796875000e+02,3.127278137207031250e+02,3.110876464843750000e+02,3.104844665527343750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.196405334472656250e+02,3.199804077148437500e+02,3.202353515625000000e+02,3.201602783203125000e+02,3.197031555175781250e+02,3.191730957031250000e+02,3.187408447265625000e+02,3.184355163574218750e+02,3.183379516601562500e+02,3.186141052246093750e+02,3.193917236328125000e+02,3.202136840820312500e+02,3.208280029296875000e+02,3.210858154296875000e+02,3.212313232421875000e+02,3.212025756835937500e+02,3.209423522949218750e+02,3.207299499511718750e+02,3.206705017089843750e+02,3.205544433593750000e+02,3.204664306640625000e+02,3.202288818359375000e+02,3.196738281250000000e+02,3.191101989746093750e+02,3.187638854980468750e+02,3.189685363769531250e+02,3.193204956054687500e+02,3.191617126464843750e+02,3.186734924316406250e+02,3.181244201660156250e+02,3.177934570312500000e+02,3.176266479492187500e+02,3.174267883300781250e+02,3.171651916503906250e+02,3.169936523437500000e+02,3.168464965820312500e+02,3.167319946289062500e+02,3.166485290527343750e+02,3.165612182617187500e+02,3.164816589355468750e+02,3.164270935058593750e+02,3.163594360351562500e+02,3.162803039550781250e+02,3.162599182128906250e+02,3.163091430664062500e+02,3.163806152343750000e+02,3.163964538574218750e+02,3.163439331054687500e+02,3.162656250000000000e+02,3.162241516113281250e+02,3.162518310546875000e+02,3.163031921386718750e+02,3.163606567382812500e+02,3.164257507324218750e+02,3.164465637207031250e+02,3.164915161132812500e+02,3.166083679199218750e+02,3.167021484375000000e+02,3.167604980468750000e+02,3.168226928710937500e+02,3.168459472656250000e+02,3.168371582031250000e+02,3.168248291015625000e+02,3.168052368164062500e+02,3.168314819335937500e+02,3.169679260253906250e+02,3.171387329101562500e+02,3.172611999511718750e+02,3.174714965820312500e+02,3.177991638183593750e+02,3.179226684570312500e+02,3.180029602050781250e+02,3.180881958007812500e+02,3.180393981933593750e+02,3.177709350585937500e+02,3.173941040039062500e+02,3.169138793945312500e+02,3.168296203613281250e+02,3.169674377441406250e+02,3.166052856445312500e+02,3.161533203125000000e+02,3.162777709960937500e+02,3.161857910156250000e+02,3.166693115234375000e+02,3.172921142578125000e+02,3.173739929199218750e+02,3.170726318359375000e+02,3.167479858398437500e+02,3.155779724121093750e+02,3.135363769531250000e+02,3.116929321289062500e+02,3.126239624023437500e+02,3.157143249511718750e+02,3.135886840820312500e+02,3.106167907714843750e+02,3.096708679199218750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.197845153808593750e+02,3.200890808105468750e+02,3.202221069335937500e+02,3.198885498046875000e+02,3.192777099609375000e+02,3.186520080566406250e+02,3.181555175781250000e+02,3.178269653320312500e+02,3.178280334472656250e+02,3.182923583984375000e+02,3.193596191406250000e+02,3.202693176269531250e+02,3.207571716308593750e+02,3.208182067871093750e+02,3.209406127929687500e+02,3.209473876953125000e+02,3.206515808105468750e+02,3.204144592285156250e+02,3.202270812988281250e+02,3.199675903320312500e+02,3.197115478515625000e+02,3.192557678222656250e+02,3.185803222656250000e+02,3.179384765625000000e+02,3.176939086914062500e+02,3.180556640625000000e+02,3.183388977050781250e+02,3.181613159179687500e+02,3.176719970703125000e+02,3.171292724609375000e+02,3.168646545410156250e+02,3.169179687500000000e+02,3.167454528808593750e+02,3.164968261718750000e+02,3.163782958984375000e+02,3.162739562988281250e+02,3.162256469726562500e+02,3.161965942382812500e+02,3.161520385742187500e+02,3.161078796386718750e+02,3.160912780761718750e+02,3.160455627441406250e+02,3.159869995117187500e+02,3.160065307617187500e+02,3.161111145019531250e+02,3.162186584472656250e+02,3.162572021484375000e+02,3.162079162597656250e+02,3.161513671875000000e+02,3.161515808105468750e+02,3.162158508300781250e+02,3.162920532226562500e+02,3.163502807617187500e+02,3.163976135253906250e+02,3.164091796875000000e+02,3.165026855468750000e+02,3.166295776367187500e+02,3.166933593750000000e+02,3.167559204101562500e+02,3.168256835937500000e+02,3.168812255859375000e+02,3.168872680664062500e+02,3.168646850585937500e+02,3.168607788085937500e+02,3.169333801269531250e+02,3.171720886230468750e+02,3.173670654296875000e+02,3.175033874511718750e+02,3.176260070800781250e+02,3.177855834960937500e+02,3.178153991699218750e+02,3.177406921386718750e+02,3.176458740234375000e+02,3.175772094726562500e+02,3.174512329101562500e+02,3.172859191894531250e+02,3.170924072265625000e+02,3.170859375000000000e+02,3.169139099121093750e+02,3.165280761718750000e+02,3.163618774414062500e+02,3.161374511718750000e+02,3.159622802734375000e+02,3.164335327148437500e+02,3.168500671386718750e+02,3.166833496093750000e+02,3.163110656738281250e+02,3.159074096679687500e+02,3.150239868164062500e+02,3.137090454101562500e+02,3.133354797363281250e+02,3.158277587890625000e+02,3.182963562011718750e+02,3.138855590820312500e+02,3.118813476562500000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.196961669921875000e+02,3.198429565429687500e+02,3.197398986816406250e+02,3.192271423339843750e+02,3.186199035644531250e+02,3.180729980468750000e+02,3.176068420410156250e+02,3.173885498046875000e+02,3.175656738281250000e+02,3.182993774414062500e+02,3.193414916992187500e+02,3.200060119628906250e+02,3.201900634765625000e+02,3.201049194335937500e+02,3.202382202148437500e+02,3.203018798828125000e+02,3.200120849609375000e+02,3.197968444824218750e+02,3.195618896484375000e+02,3.191924743652343750e+02,3.186715698242187500e+02,3.180885009765625000e+02,3.173899536132812500e+02,3.168319702148437500e+02,3.168931274414062500e+02,3.172939453125000000e+02,3.175989379882812500e+02,3.175894775390625000e+02,3.172441711425781250e+02,3.168486938476562500e+02,3.168552551269531250e+02,3.169985656738281250e+02,3.166934814453125000e+02,3.164240112304687500e+02,3.162593383789062500e+02,3.161402893066406250e+02,3.160751953125000000e+02,3.160344848632812500e+02,3.159997253417968750e+02,3.159489746093750000e+02,3.159403381347656250e+02,3.159146118164062500e+02,3.158743286132812500e+02,3.159327392578125000e+02,3.160432739257812500e+02,3.161371459960937500e+02,3.161630249023437500e+02,3.160962524414062500e+02,3.160560302734375000e+02,3.160750732421875000e+02,3.161527404785156250e+02,3.162278442382812500e+02,3.162806396484375000e+02,3.163198547363281250e+02,3.163806152343750000e+02,3.165127563476562500e+02,3.166195373535156250e+02,3.166876831054687500e+02,3.167711791992187500e+02,3.168472595214843750e+02,3.168959350585937500e+02,3.168980102539062500e+02,3.168778381347656250e+02,3.168945312500000000e+02,3.170179748535156250e+02,3.172456970214843750e+02,3.173564453125000000e+02,3.174407348632812500e+02,3.175069580078125000e+02,3.176062622070312500e+02,3.176147766113281250e+02,3.175932006835937500e+02,3.175464172363281250e+02,3.175238952636718750e+02,3.175147705078125000e+02,3.174440307617187500e+02,3.173261413574218750e+02,3.172264709472656250e+02,3.170810546875000000e+02,3.168533630371093750e+02,3.166831054687500000e+02,3.161188964843750000e+02,3.165279541015625000e+02,3.171499023437500000e+02,3.174818420410156250e+02,3.169850463867187500e+02,3.165481872558593750e+02,3.162016296386718750e+02,3.155195922851562500e+02,3.147750244140625000e+02,3.158064575195312500e+02,3.179841918945312500e+02,3.181174011230468750e+02,3.101057739257812500e+02,3.085493469238281250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.194173889160156250e+02,3.194200439453125000e+02,3.191463928222656250e+02,3.186203308105468750e+02,3.180921936035156250e+02,3.176214599609375000e+02,3.172185974121093750e+02,3.171851806640625000e+02,3.175406799316406250e+02,3.182913818359375000e+02,3.190802612304687500e+02,3.195519409179687500e+02,3.195820007324218750e+02,3.195123596191406250e+02,3.197283935546875000e+02,3.198905639648437500e+02,3.195850219726562500e+02,3.193009948730468750e+02,3.188783874511718750e+02,3.182839965820312500e+02,3.176072082519531250e+02,3.170203552246093750e+02,3.164548950195312500e+02,3.162360839843750000e+02,3.165090332031250000e+02,3.169928588867187500e+02,3.173924560546875000e+02,3.175195617675781250e+02,3.172954101562500000e+02,3.170760498046875000e+02,3.171796875000000000e+02,3.171610107421875000e+02,3.167732238769531250e+02,3.164291381835937500e+02,3.162310180664062500e+02,3.160877685546875000e+02,3.160278320312500000e+02,3.159881591796875000e+02,3.159394531250000000e+02,3.158740234375000000e+02,3.158796386718750000e+02,3.158763427734375000e+02,3.158696899414062500e+02,3.159442138671875000e+02,3.160182800292968750e+02,3.161035156250000000e+02,3.161164855957031250e+02,3.160389099121093750e+02,3.160084228515625000e+02,3.160370483398437500e+02,3.161231994628906250e+02,3.162002868652343750e+02,3.162439270019531250e+02,3.163052978515625000e+02,3.164133300781250000e+02,3.165352478027343750e+02,3.166384887695312500e+02,3.167378845214843750e+02,3.168263244628906250e+02,3.168967590332031250e+02,3.169284362792968750e+02,3.169276733398437500e+02,3.169248962402343750e+02,3.169716186523437500e+02,3.170925903320312500e+02,3.172115783691406250e+02,3.172780151367187500e+02,3.173132324218750000e+02,3.173713378906250000e+02,3.174580993652343750e+02,3.175426635742187500e+02,3.175945739746093750e+02,3.176482849121093750e+02,3.177213439941406250e+02,3.177818603515625000e+02,3.177530517578125000e+02,3.176928405761718750e+02,3.176459960937500000e+02,3.175909423828125000e+02,3.175093994140625000e+02,3.171477966308593750e+02,3.171195373535156250e+02,3.178461608886718750e+02,3.183046264648437500e+02,3.179315795898437500e+02,3.170800170898437500e+02,3.168284912109375000e+02,3.166226806640625000e+02,3.162016906738281250e+02,3.160747375488281250e+02,3.173599853515625000e+02,3.180384826660156250e+02,3.165421752929687500e+02,3.084021911621093750e+02,3.076921081542968750e+02,nan,nan,nan,3.504244079589843750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.191753234863281250e+02,3.190566101074218750e+02,3.187279968261718750e+02,3.182471313476562500e+02,3.177922668457031250e+02,3.173877563476562500e+02,3.171104431152343750e+02,3.172043457031250000e+02,3.176948852539062500e+02,3.183923645019531250e+02,3.191123657226562500e+02,3.195150756835937500e+02,3.195552978515625000e+02,3.194823303222656250e+02,3.196984863281250000e+02,3.197332153320312500e+02,3.192372436523437500e+02,3.187294921875000000e+02,3.181219787597656250e+02,3.174232788085937500e+02,3.167151184082031250e+02,3.162735900878906250e+02,3.159454345703125000e+02,3.159646606445312500e+02,3.163592529296875000e+02,3.168495788574218750e+02,3.172579956054687500e+02,3.173481445312500000e+02,3.171848754882812500e+02,3.170607604980468750e+02,3.170903625488281250e+02,3.169945373535156250e+02,3.165781555175781250e+02,3.162224426269531250e+02,3.160446777343750000e+02,3.160064697265625000e+02,3.159800415039062500e+02,3.159291687011718750e+02,3.158659973144531250e+02,3.157890930175781250e+02,3.158377075195312500e+02,3.158668518066406250e+02,3.158937988281250000e+02,3.159510803222656250e+02,3.160128479003906250e+02,3.161100463867187500e+02,3.161139221191406250e+02,3.160373535156250000e+02,3.160292968750000000e+02,3.160911254882812500e+02,3.162018737792968750e+02,3.162863159179687500e+02,3.163527221679687500e+02,3.164703979492187500e+02,3.165922851562500000e+02,3.167067260742187500e+02,3.168199768066406250e+02,3.169376831054687500e+02,3.170169982910156250e+02,3.170599060058593750e+02,3.170729675292968750e+02,3.170791625976562500e+02,3.170992126464843750e+02,3.171647949218750000e+02,3.172415466308593750e+02,3.173233337402343750e+02,3.173999023437500000e+02,3.174573364257812500e+02,3.175495300292968750e+02,3.176607360839843750e+02,3.177799987792968750e+02,3.178868103027343750e+02,3.180014648437500000e+02,3.181193237304687500e+02,3.181795043945312500e+02,3.181924438476562500e+02,3.181928405761718750e+02,3.181746215820312500e+02,3.181286010742187500e+02,3.180665588378906250e+02,3.179098815917968750e+02,3.182758483886718750e+02,3.186147155761718750e+02,3.184950561523437500e+02,3.174842529296875000e+02,3.170969848632812500e+02,3.171751098632812500e+02,3.170593261718750000e+02,3.168432922363281250e+02,3.167503051757812500e+02,3.179040222167968750e+02,3.178827514648437500e+02,3.157472839355468750e+02,3.106289367675781250e+02,3.091031799316406250e+02,3.105468139648437500e+02,nan,3.370446777343750000e+02,3.489514160156250000e+02,3.233368530273437500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.189227600097656250e+02,3.187435913085937500e+02,3.184123229980468750e+02,3.179926147460937500e+02,3.176398925781250000e+02,3.173436279296875000e+02,3.171828613281250000e+02,3.174732971191406250e+02,3.180815124511718750e+02,3.187833862304687500e+02,3.194086914062500000e+02,3.197538452148437500e+02,3.197474060058593750e+02,3.194799194335937500e+02,3.194644470214843750e+02,3.192570800781250000e+02,3.186611328125000000e+02,3.180977478027343750e+02,3.174789428710937500e+02,3.167799377441406250e+02,3.161575927734375000e+02,3.158301391601562500e+02,3.156381835937500000e+02,3.158081359863281250e+02,3.162575683593750000e+02,3.167145996093750000e+02,3.170322570800781250e+02,3.170621948242187500e+02,3.170443115234375000e+02,3.169418640136718750e+02,3.169688110351562500e+02,3.168032226562500000e+02,3.163655395507812500e+02,3.159996032714843750e+02,3.159425354003906250e+02,3.159925842285156250e+02,3.159290161132812500e+02,3.158659667968750000e+02,3.157876892089843750e+02,3.157240600585937500e+02,3.158068542480468750e+02,3.158547058105468750e+02,3.158873596191406250e+02,3.159274597167968750e+02,3.160135192871093750e+02,3.161102905273437500e+02,3.161061706542968750e+02,3.160487060546875000e+02,3.160836181640625000e+02,3.162167358398437500e+02,3.163446350097656250e+02,3.164490356445312500e+02,3.165924377441406250e+02,3.167445373535156250e+02,3.168531799316406250e+02,3.169721984863281250e+02,3.171013488769531250e+02,3.172230224609375000e+02,3.172810058593750000e+02,3.172881774902343750e+02,3.172967529296875000e+02,3.173075561523437500e+02,3.173276367187500000e+02,3.173965148925781250e+02,3.174533081054687500e+02,3.175490722656250000e+02,3.176589965820312500e+02,3.177853698730468750e+02,3.179300537109375000e+02,3.180768127441406250e+02,3.182142944335937500e+02,3.183388061523437500e+02,3.184616699218750000e+02,3.185482177734375000e+02,3.186015625000000000e+02,3.186742858886718750e+02,3.186862182617187500e+02,3.186426696777343750e+02,3.185784606933593750e+02,3.185317077636718750e+02,3.185452575683593750e+02,3.186859130859375000e+02,3.186098022460937500e+02,3.180417785644531250e+02,3.174578247070312500e+02,3.179477233886718750e+02,3.178187255859375000e+02,3.175260009765625000e+02,3.172153320312500000e+02,3.172451782226562500e+02,3.182506408691406250e+02,3.175148620605468750e+02,3.151297607421875000e+02,3.123823242187500000e+02,3.123879699707031250e+02,3.133713684082031250e+02,3.176480102539062500e+02,3.330128479003906250e+02,3.328241882324218750e+02,3.180632934570312500e+02,3.107661132812500000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.187011108398437500e+02,3.185167846679687500e+02,3.182138977050781250e+02,3.179064636230468750e+02,3.176538696289062500e+02,3.174564819335937500e+02,3.174713439941406250e+02,3.178941345214843750e+02,3.184607238769531250e+02,3.190050659179687500e+02,3.194682922363281250e+02,3.197548828125000000e+02,3.195824584960937500e+02,3.190771179199218750e+02,3.190091857910156250e+02,3.188420410156250000e+02,3.183605957031250000e+02,3.178377075195312500e+02,3.171864929199218750e+02,3.164479675292968750e+02,3.158209228515625000e+02,3.155354919433593750e+02,3.154613952636718750e+02,3.157371520996093750e+02,3.161797485351562500e+02,3.165609130859375000e+02,3.167775573730468750e+02,3.168811340332031250e+02,3.168760681152343750e+02,3.168801879882812500e+02,3.169069824218750000e+02,3.167262878417968750e+02,3.163357238769531250e+02,3.160941467285156250e+02,3.162409667968750000e+02,3.162756347656250000e+02,3.162135925292968750e+02,3.161562805175781250e+02,3.161085205078125000e+02,3.160599975585937500e+02,3.161309204101562500e+02,3.161913452148437500e+02,3.161813354492187500e+02,3.162308044433593750e+02,3.163174438476562500e+02,3.163854370117187500e+02,3.163853149414062500e+02,3.163558349609375000e+02,3.164588928222656250e+02,3.166097106933593750e+02,3.167079467773437500e+02,3.168364868164062500e+02,3.170142517089843750e+02,3.171234130859375000e+02,3.172108764648437500e+02,3.173452148437500000e+02,3.174910583496093750e+02,3.176058959960937500e+02,3.176331176757812500e+02,3.176273803710937500e+02,3.176376342773437500e+02,3.176402587890625000e+02,3.176590270996093750e+02,3.177406921386718750e+02,3.178063964843750000e+02,3.179194641113281250e+02,3.180754394531250000e+02,3.182391357421875000e+02,3.184064941406250000e+02,3.185613403320312500e+02,3.186974182128906250e+02,3.188090209960937500e+02,3.189034729003906250e+02,3.189603881835937500e+02,3.190576477050781250e+02,3.191394958496093750e+02,3.190991210937500000e+02,3.190329284667968750e+02,3.189533386230468750e+02,3.189078674316406250e+02,3.188876953125000000e+02,3.188112182617187500e+02,3.185943298339843750e+02,3.181593322753906250e+02,3.184788818359375000e+02,3.187796630859375000e+02,3.180673217773437500e+02,3.176611328125000000e+02,3.172348937988281250e+02,3.175562744140625000e+02,3.179679260253906250e+02,3.166127319335937500e+02,3.139549560546875000e+02,3.132915344238281250e+02,3.136290588378906250e+02,3.152156982421875000e+02,3.193436584472656250e+02,3.194811401367187500e+02,3.159249572753906250e+02,3.093110046386718750e+02,3.027757873535156250e+02,2.990270080566406250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.185654907226562500e+02,3.183923645019531250e+02,3.181480102539062500e+02,3.179212951660156250e+02,3.177245788574218750e+02,3.176887512207031250e+02,3.178312377929687500e+02,3.181979980468750000e+02,3.186089782714843750e+02,3.189507751464843750e+02,3.193284301757812500e+02,3.195350341796875000e+02,3.192292175292968750e+02,3.188140258789062500e+02,3.189070129394531250e+02,3.187697143554687500e+02,3.183350830078125000e+02,3.177190246582031250e+02,3.169241943359375000e+02,3.161281127929687500e+02,3.156065673828125000e+02,3.153576354980468750e+02,3.153811340332031250e+02,3.157181091308593750e+02,3.161184387207031250e+02,3.163812866210937500e+02,3.165393371582031250e+02,3.166300659179687500e+02,3.166940307617187500e+02,3.168572692871093750e+02,3.169691772460937500e+02,3.169566345214843750e+02,3.167667236328125000e+02,3.168728942871093750e+02,3.171131286621093750e+02,3.170834350585937500e+02,3.170163269042968750e+02,3.169735717773437500e+02,3.169752807617187500e+02,3.168771362304687500e+02,3.169263916015625000e+02,3.169707946777343750e+02,3.169099426269531250e+02,3.169435729980468750e+02,3.169792175292968750e+02,3.170178222656250000e+02,3.170528869628906250e+02,3.170555725097656250e+02,3.171608886718750000e+02,3.172290344238281250e+02,3.172966918945312500e+02,3.174260559082031250e+02,3.175756225585937500e+02,3.176487121582031250e+02,3.177500305175781250e+02,3.178938903808593750e+02,3.180399780273437500e+02,3.181393127441406250e+02,3.181511840820312500e+02,3.181480102539062500e+02,3.181517639160156250e+02,3.181420898437500000e+02,3.181657104492187500e+02,3.182858581542968750e+02,3.183791198730468750e+02,3.185164794921875000e+02,3.186884460449218750e+02,3.188551025390625000e+02,3.190161132812500000e+02,3.191573181152343750e+02,3.192618408203125000e+02,3.193384094238281250e+02,3.193991394042968750e+02,3.194691772460937500e+02,3.195506591796875000e+02,3.195287475585937500e+02,3.194500427246093750e+02,3.193789978027343750e+02,3.192911682128906250e+02,3.192477111816406250e+02,3.191888732910156250e+02,3.190620117187500000e+02,3.188276977539062500e+02,3.187173461914062500e+02,3.189865112304687500e+02,3.185693664550781250e+02,3.180308837890625000e+02,3.175789184570312500e+02,3.170620422363281250e+02,3.172734375000000000e+02,3.170807495117187500e+02,3.153093566894531250e+02,3.131334533691406250e+02,3.138992919921875000e+02,3.129728393554687500e+02,3.095719909667968750e+02,3.034280700683593750e+02,2.970411376953125000e+02,2.904996643066406250e+02,2.841119079589843750e+02,2.785889892578125000e+02,2.779885253906250000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.184768066406250000e+02,3.183150329589843750e+02,3.181167297363281250e+02,3.179328613281250000e+02,3.178478393554687500e+02,3.179296264648437500e+02,3.180751037597656250e+02,3.183719787597656250e+02,3.185809936523437500e+02,3.188217773437500000e+02,3.191757812500000000e+02,3.192387695312500000e+02,3.189074707031250000e+02,3.186313781738281250e+02,3.186120910644531250e+02,3.183682250976562500e+02,3.178841552734375000e+02,3.171737976074218750e+02,3.162648620605468750e+02,3.155583190917968750e+02,3.151543884277343750e+02,3.149648132324218750e+02,3.150949096679687500e+02,3.154760437011718750e+02,3.157769165039062500e+02,3.159791870117187500e+02,3.161666259765625000e+02,3.163155212402343750e+02,3.165199584960937500e+02,3.168215026855468750e+02,3.170594482421875000e+02,3.171622314453125000e+02,3.171995544433593750e+02,3.174036254882812500e+02,3.174819946289062500e+02,3.174664916992187500e+02,3.174623107910156250e+02,3.175893859863281250e+02,3.175888671875000000e+02,3.173771667480468750e+02,3.174636230468750000e+02,3.174839477539062500e+02,3.173803100585937500e+02,3.174097290039062500e+02,3.174480590820312500e+02,3.175394592285156250e+02,3.175973510742187500e+02,3.175689697265625000e+02,3.176041259765625000e+02,3.176318969726562500e+02,3.177135009765625000e+02,3.178669433593750000e+02,3.180126037597656250e+02,3.181015930175781250e+02,3.182165832519531250e+02,3.183667297363281250e+02,3.185209655761718750e+02,3.186204223632812500e+02,3.186356201171875000e+02,3.186205444335937500e+02,3.186110534667968750e+02,3.185895385742187500e+02,3.186314086914062500e+02,3.187950744628906250e+02,3.189162292480468750e+02,3.190715942382812500e+02,3.192427062988281250e+02,3.193929748535156250e+02,3.195366821289062500e+02,3.196411743164062500e+02,3.197015991210937500e+02,3.197352905273437500e+02,3.197749328613281250e+02,3.198414306640625000e+02,3.198374328613281250e+02,3.197493286132812500e+02,3.196992187500000000e+02,3.196196899414062500e+02,3.195179138183593750e+02,3.194309692382812500e+02,3.193098144531250000e+02,3.191135253906250000e+02,3.188783264160156250e+02,3.187585144042968750e+02,3.186040344238281250e+02,3.183168029785156250e+02,3.180988769531250000e+02,3.172377929687500000e+02,3.166225280761718750e+02,3.168414916992187500e+02,3.163276672363281250e+02,3.144685058593750000e+02,3.141564331054687500e+02,3.150997314453125000e+02,3.113396606445312500e+02,3.038246459960937500e+02,3.006001281738281250e+02,2.982216186523437500e+02,2.950991210937500000e+02,2.901351623535156250e+02,2.835326843261718750e+02,2.782379150390625000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
