3.102846679687500000e+02,3.099967041015625000e+02,3.097241821289062500e+02,3.093895874023437500e+02,3.090517272949218750e+02,3.086505432128906250e+02,3.081406860351562500e+02,3.076002502441406250e+02,3.071563415527343750e+02,3.070211791992187500e+02,3.075797119140625000e+02,3.091885070800781250e+02,3.110838317871093750e+02,3.126401977539062500e+02,3.139063720703125000e+02,3.146428833007812500e+02,3.150767517089843750e+02,3.153955688476562500e+02,3.155840454101562500e+02,3.157711181640625000e+02,3.157519531250000000e+02,3.156254882812500000e+02,3.156255798339843750e+02,3.155503540039062500e+02,3.152864990234375000e+02,3.149625549316406250e+02,3.145257873535156250e+02,3.139500122070312500e+02,3.133106079101562500e+02,3.126534423828125000e+02,3.119408874511718750e+02,3.113436889648437500e+02,3.110132141113281250e+02,3.109566650390625000e+02,3.111519470214843750e+02,3.115224609375000000e+02,3.119696655273437500e+02,3.123527832031250000e+02,3.125168457031250000e+02,3.125130920410156250e+02,3.125187683105468750e+02,3.125471191406250000e+02,3.125394592285156250e+02,3.124395141601562500e+02,3.123690185546875000e+02,3.122753295898437500e+02,3.119772644042968750e+02,3.115667114257812500e+02,3.113101196289062500e+02,3.111567382812500000e+02,3.110557250976562500e+02,3.110812072753906250e+02,3.110501708984375000e+02,3.106991882324218750e+02,3.104294433593750000e+02,3.102988281250000000e+02,3.102198791503906250e+02,3.100245361328125000e+02,3.095218505859375000e+02,3.092229309082031250e+02,3.090332336425781250e+02,3.094219055175781250e+02,3.095452880859375000e+02,3.089938354492187500e+02,3.088468017578125000e+02,3.096862487792968750e+02,3.141302795410156250e+02,3.181444396972656250e+02,3.184173278808593750e+02,3.163294067382812500e+02,3.134443359375000000e+02,3.101160888671875000e+02,3.075260925292968750e+02,3.064257507324218750e+02,3.059772949218750000e+02,3.010374145507812500e+02,3.019312133789062500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.099284973144531250e+02,3.095419006347656250e+02,3.092421264648437500e+02,3.088794860839843750e+02,3.084946899414062500e+02,3.080118103027343750e+02,3.074402770996093750e+02,3.068252563476562500e+02,3.063152160644531250e+02,3.061974792480468750e+02,3.069424743652343750e+02,3.088248596191406250e+02,3.108874511718750000e+02,3.125049133300781250e+02,3.137176818847656250e+02,3.143628234863281250e+02,3.147453308105468750e+02,3.150482177734375000e+02,3.152565917968750000e+02,3.155017700195312500e+02,3.155642395019531250e+02,3.155765991210937500e+02,3.156311035156250000e+02,3.155179443359375000e+02,3.152444152832031250e+02,3.148849182128906250e+02,3.144031982421875000e+02,3.137989501953125000e+02,3.131561279296875000e+02,3.124906616210937500e+02,3.117838745117187500e+02,3.112131042480468750e+02,3.108992919921875000e+02,3.108907165527343750e+02,3.111917419433593750e+02,3.116976928710937500e+02,3.122648315429687500e+02,3.126759643554687500e+02,3.128427429199218750e+02,3.128942871093750000e+02,3.129139709472656250e+02,3.129376220703125000e+02,3.128765563964843750e+02,3.127633972167968750e+02,3.127207641601562500e+02,3.125972900390625000e+02,3.122265014648437500e+02,3.118453674316406250e+02,3.116184082031250000e+02,3.115104064941406250e+02,3.113856811523437500e+02,3.113542175292968750e+02,3.111935119628906250e+02,3.109001770019531250e+02,3.107344360351562500e+02,3.106119995117187500e+02,3.105207214355468750e+02,3.102431945800781250e+02,3.098052978515625000e+02,3.095730895996093750e+02,3.094063110351562500e+02,3.096033020019531250e+02,3.090368957519531250e+02,3.089997253417968750e+02,3.096438598632812500e+02,3.117792663574218750e+02,3.159263000488281250e+02,3.181785583496093750e+02,3.161661376953125000e+02,3.132187500000000000e+02,3.102826538085937500e+02,3.073167419433593750e+02,3.052403564453125000e+02,3.048832092285156250e+02,3.050619812011718750e+02,3.037565612792968750e+02,3.036235351562500000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.094633483886718750e+02,3.089587097167968750e+02,3.085868530273437500e+02,3.081383361816406250e+02,3.076733398437500000e+02,3.070988159179687500e+02,3.064825439453125000e+02,3.057787475585937500e+02,3.052262573242187500e+02,3.050986328125000000e+02,3.060659790039062500e+02,3.082203674316406250e+02,3.104977722167968750e+02,3.121360168457031250e+02,3.132557678222656250e+02,3.138796691894531250e+02,3.142841186523437500e+02,3.146455078125000000e+02,3.149305114746093750e+02,3.152613830566406250e+02,3.154277343750000000e+02,3.155370788574218750e+02,3.155646362304687500e+02,3.154328613281250000e+02,3.151528625488281250e+02,3.147794799804687500e+02,3.142746276855468750e+02,3.136437377929687500e+02,3.129783020019531250e+02,3.122942504882812500e+02,3.115803527832031250e+02,3.109897155761718750e+02,3.107037353515625000e+02,3.107808837890625000e+02,3.112453308105468750e+02,3.119149475097656250e+02,3.125632324218750000e+02,3.129904785156250000e+02,3.132123413085937500e+02,3.132900390625000000e+02,3.132918090820312500e+02,3.132554321289062500e+02,3.131418151855468750e+02,3.130563049316406250e+02,3.130166015625000000e+02,3.128601684570312500e+02,3.125514221191406250e+02,3.122406005859375000e+02,3.120750122070312500e+02,3.120021057128906250e+02,3.118813476562500000e+02,3.118558044433593750e+02,3.117821655273437500e+02,3.116593322753906250e+02,3.115361633300781250e+02,3.113980712890625000e+02,3.112716369628906250e+02,3.109772644042968750e+02,3.105914916992187500e+02,3.102769775390625000e+02,3.099821166992187500e+02,3.098592834472656250e+02,3.093334960937500000e+02,3.102107238769531250e+02,3.113992614746093750e+02,3.133971557617187500e+02,3.166304626464843750e+02,3.172200927734375000e+02,3.141321105957031250e+02,3.117586059570312500e+02,3.094403991699218750e+02,3.075859680175781250e+02,3.063703613281250000e+02,3.060592651367187500e+02,3.063988647460937500e+02,3.062252502441406250e+02,3.038037109375000000e+02,3.020666503906250000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.089315490722656250e+02,3.082487182617187500e+02,3.077818908691406250e+02,3.072462768554687500e+02,3.066924438476562500e+02,3.060459289550781250e+02,3.053294677734375000e+02,3.044926452636718750e+02,3.037751770019531250e+02,3.036800231933593750e+02,3.049529418945312500e+02,3.074163208007812500e+02,3.098419189453125000e+02,3.114208068847656250e+02,3.125238342285156250e+02,3.132365722656250000e+02,3.137240600585937500e+02,3.142022705078125000e+02,3.146031188964843750e+02,3.150204162597656250e+02,3.152713317871093750e+02,3.154197692871093750e+02,3.154191284179687500e+02,3.152691040039062500e+02,3.149887084960937500e+02,3.146110229492187500e+02,3.140637207031250000e+02,3.134030761718750000e+02,3.127193908691406250e+02,3.120223999023437500e+02,3.112929992675781250e+02,3.106748657226562500e+02,3.104407958984375000e+02,3.106767883300781250e+02,3.113180236816406250e+02,3.121277160644531250e+02,3.128316955566406250e+02,3.133183898925781250e+02,3.135932922363281250e+02,3.136745300292968750e+02,3.136436462402343750e+02,3.135346679687500000e+02,3.134141235351562500e+02,3.133531188964843750e+02,3.133215026855468750e+02,3.132023925781250000e+02,3.129862060546875000e+02,3.127261352539062500e+02,3.126198730468750000e+02,3.125839538574218750e+02,3.125096130371093750e+02,3.125366821289062500e+02,3.125643920898437500e+02,3.125104980468750000e+02,3.124001159667968750e+02,3.122799377441406250e+02,3.121342163085937500e+02,3.118165588378906250e+02,3.113989868164062500e+02,3.109921875000000000e+02,3.105899353027343750e+02,3.101979370117187500e+02,3.101339416503906250e+02,3.116102294921875000e+02,3.129844055175781250e+02,3.145458374023437500e+02,3.171914062500000000e+02,3.165056457519531250e+02,3.136893615722656250e+02,3.118462829589843750e+02,3.105082397460937500e+02,3.095464782714843750e+02,3.090136108398437500e+02,3.084496459960937500e+02,3.087652587890625000e+02,3.075651855468750000e+02,3.037803955078125000e+02,2.980869140625000000e+02,2.975860595703125000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.091247558593750000e+02,3.082727050781250000e+02,3.077898559570312500e+02,3.071584472656250000e+02,3.064096679687500000e+02,3.055639038085937500e+02,3.045515747070312500e+02,3.033518676757812500e+02,3.023430786132812500e+02,3.025713500976562500e+02,3.042250976562500000e+02,3.070722351074218750e+02,3.094449462890625000e+02,3.108790283203125000e+02,3.120925598144531250e+02,3.128659973144531250e+02,3.134168090820312500e+02,3.140284118652343750e+02,3.145198974609375000e+02,3.149999389648437500e+02,3.153049926757812500e+02,3.154964599609375000e+02,3.154794311523437500e+02,3.153130493164062500e+02,3.150314331054687500e+02,3.145913696289062500e+02,3.139813842773437500e+02,3.132904968261718750e+02,3.125789184570312500e+02,3.118479614257812500e+02,3.110846557617187500e+02,3.104862060546875000e+02,3.103746337890625000e+02,3.107632751464843750e+02,3.115327758789062500e+02,3.124316711425781250e+02,3.131929016113281250e+02,3.137226562500000000e+02,3.140052490234375000e+02,3.140637512207031250e+02,3.139877014160156250e+02,3.138438720703125000e+02,3.137368164062500000e+02,3.136836547851562500e+02,3.136496276855468750e+02,3.135423889160156250e+02,3.133523559570312500e+02,3.131303100585937500e+02,3.130875244140625000e+02,3.131017761230468750e+02,3.130628967285156250e+02,3.130991821289062500e+02,3.131338806152343750e+02,3.131013183593750000e+02,3.130170593261718750e+02,3.129079895019531250e+02,3.127084350585937500e+02,3.123496704101562500e+02,3.119123535156250000e+02,3.114407653808593750e+02,3.109287719726562500e+02,3.104003601074218750e+02,3.105776977539062500e+02,3.125100097656250000e+02,3.139059753417968750e+02,3.153364562988281250e+02,3.173778076171875000e+02,3.164426574707031250e+02,3.141684570312500000e+02,3.124427490234375000e+02,3.113745422363281250e+02,3.108106994628906250e+02,3.101273498535156250e+02,3.095188293457031250e+02,3.094708251953125000e+02,3.076786499023437500e+02,3.039196472167968750e+02,2.974956054687500000e+02,2.975424194335937500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.095056762695312500e+02,3.086876220703125000e+02,3.084164733886718750e+02,3.074946289062500000e+02,3.063493957519531250e+02,3.050939025878906250e+02,3.035800170898437500e+02,3.015385437011718750e+02,3.004960327148437500e+02,3.013867187500000000e+02,3.035798645019531250e+02,3.066171875000000000e+02,3.087690734863281250e+02,3.102396850585937500e+02,3.115868225097656250e+02,3.123706665039062500e+02,3.130730895996093750e+02,3.138436889648437500e+02,3.144064636230468750e+02,3.149401855468750000e+02,3.153099365234375000e+02,3.155495605468750000e+02,3.155300903320312500e+02,3.153582763671875000e+02,3.150218811035156250e+02,3.144873046875000000e+02,3.138338012695312500e+02,3.131071472167968750e+02,3.123439941406250000e+02,3.115401000976562500e+02,3.107339172363281250e+02,3.102023010253906250e+02,3.101983032226562500e+02,3.107024536132812500e+02,3.115832214355468750e+02,3.125706176757812500e+02,3.133903808593750000e+02,3.139371948242187500e+02,3.141963806152343750e+02,3.142182006835937500e+02,3.141184692382812500e+02,3.139928894042968750e+02,3.138884277343750000e+02,3.138194580078125000e+02,3.137375793457031250e+02,3.136349792480468750e+02,3.134794311523437500e+02,3.133511352539062500e+02,3.133808288574218750e+02,3.134298095703125000e+02,3.133997802734375000e+02,3.134363708496093750e+02,3.134828186035156250e+02,3.134667053222656250e+02,3.134019775390625000e+02,3.132764282226562500e+02,3.130323486328125000e+02,3.126599426269531250e+02,3.122093200683593750e+02,3.116622619628906250e+02,3.110033264160156250e+02,3.103460693359375000e+02,3.107341003417968750e+02,3.128988647460937500e+02,3.142890319824218750e+02,3.158264770507812500e+02,3.174995422363281250e+02,3.165620727539062500e+02,3.144740295410156250e+02,3.127428894042968750e+02,3.117490539550781250e+02,3.111862487792968750e+02,3.103323059082031250e+02,3.094357910156250000e+02,3.089385070800781250e+02,3.068516845703125000e+02,3.041807861328125000e+02,3.006668395996093750e+02,3.005788269042968750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.099161376953125000e+02,3.094217529296875000e+02,3.091263732910156250e+02,3.078274841308593750e+02,3.063167724609375000e+02,3.047669677734375000e+02,3.024815979003906250e+02,2.998539428710937500e+02,2.998467407226562500e+02,3.013734436035156250e+02,3.038252258300781250e+02,3.065533447265625000e+02,3.086147155761718750e+02,3.101696166992187500e+02,3.115061340332031250e+02,3.124147338867187500e+02,3.133246765136718750e+02,3.142024536132812500e+02,3.147962951660156250e+02,3.153596496582031250e+02,3.157348022460937500e+02,3.159647521972656250e+02,3.159073791503906250e+02,3.156628723144531250e+02,3.152109375000000000e+02,3.146062011718750000e+02,3.139128417968750000e+02,3.131533203125000000e+02,3.123239440917968750e+02,3.114693603515625000e+02,3.106493225097656250e+02,3.101787109375000000e+02,3.102657775878906250e+02,3.108700256347656250e+02,3.118543701171875000e+02,3.129391479492187500e+02,3.138054809570312500e+02,3.143427124023437500e+02,3.145498657226562500e+02,3.145145263671875000e+02,3.143787231445312500e+02,3.142362976074218750e+02,3.140615234375000000e+02,3.139472656250000000e+02,3.138683776855468750e+02,3.138335571289062500e+02,3.137688293457031250e+02,3.136922912597656250e+02,3.137385864257812500e+02,3.137759704589843750e+02,3.137483215332031250e+02,3.138019714355468750e+02,3.138707885742187500e+02,3.138801574707031250e+02,3.138267822265625000e+02,3.136828002929687500e+02,3.134092102050781250e+02,3.130226440429687500e+02,3.125350952148437500e+02,3.118542480468750000e+02,3.110985412597656250e+02,3.103890380859375000e+02,3.109589233398437500e+02,3.132029724121093750e+02,3.148713073730468750e+02,3.163448181152343750e+02,3.173028869628906250e+02,3.161323242187500000e+02,3.140742492675781250e+02,3.124747314453125000e+02,3.116330871582031250e+02,3.110588684082031250e+02,3.097290039062500000e+02,3.082532043457031250e+02,3.069087219238281250e+02,3.045661315917968750e+02,3.029920043945312500e+02,3.018984069824218750e+02,2.997959899902343750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.106499938964843750e+02,3.101612243652343750e+02,3.093101196289062500e+02,3.076892089843750000e+02,3.062599487304687500e+02,3.048157043457031250e+02,3.028514709472656250e+02,3.017508239746093750e+02,3.029371032714843750e+02,3.042991943359375000e+02,3.063463439941406250e+02,3.085736083984375000e+02,3.104473876953125000e+02,3.117592163085937500e+02,3.129826354980468750e+02,3.139389038085937500e+02,3.148881530761718750e+02,3.156874389648437500e+02,3.162090454101562500e+02,3.166715698242187500e+02,3.169261169433593750e+02,3.170834655761718750e+02,3.169210510253906250e+02,3.165403747558593750e+02,3.159691772460937500e+02,3.152973632812500000e+02,3.145458068847656250e+02,3.137378234863281250e+02,3.128390808105468750e+02,3.119299926757812500e+02,3.111014709472656250e+02,3.106677856445312500e+02,3.108097839355468750e+02,3.114824523925781250e+02,3.125912170410156250e+02,3.137753295898437500e+02,3.146694946289062500e+02,3.151836853027343750e+02,3.153214111328125000e+02,3.151830749511718750e+02,3.149826354980468750e+02,3.147358703613281250e+02,3.144890136718750000e+02,3.143974304199218750e+02,3.144180297851562500e+02,3.144873046875000000e+02,3.144903259277343750e+02,3.143777465820312500e+02,3.143797607421875000e+02,3.143541870117187500e+02,3.143399963378906250e+02,3.144294128417968750e+02,3.145548400878906250e+02,3.145946655273437500e+02,3.145506591796875000e+02,3.143840637207031250e+02,3.140975341796875000e+02,3.136929016113281250e+02,3.131170959472656250e+02,3.122402648925781250e+02,3.114421081542968750e+02,3.107726135253906250e+02,3.114989929199218750e+02,3.139547119140625000e+02,3.156450195312500000e+02,3.164347534179687500e+02,3.164773254394531250e+02,3.149194030761718750e+02,3.131151123046875000e+02,3.117335510253906250e+02,3.110905761718750000e+02,3.102661132812500000e+02,3.080954589843750000e+02,3.058113098144531250e+02,3.035451965332031250e+02,3.014975280761718750e+02,2.989591674804687500e+02,2.969653320312500000e+02,2.955256652832031250e+02,2.946655578613281250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.113712158203125000e+02,3.106731262207031250e+02,3.095403442382812500e+02,3.082537536621093750e+02,3.073287048339843750e+02,3.062441406250000000e+02,3.052573852539062500e+02,3.055943908691406250e+02,3.065889282226562500e+02,3.077297668457031250e+02,3.094292297363281250e+02,3.113789062500000000e+02,3.128454589843750000e+02,3.138048095703125000e+02,3.149753112792968750e+02,3.159111938476562500e+02,3.167828369140625000e+02,3.174921875000000000e+02,3.178836975097656250e+02,3.181564331054687500e+02,3.182705688476562500e+02,3.183453979492187500e+02,3.180661621093750000e+02,3.175413208007812500e+02,3.168697204589843750e+02,3.161091613769531250e+02,3.153152770996093750e+02,3.144571533203125000e+02,3.134739685058593750e+02,3.124803466796875000e+02,3.116227416992187500e+02,3.111966552734375000e+02,3.113808288574218750e+02,3.121794128417968750e+02,3.134596862792968750e+02,3.147339172363281250e+02,3.156414489746093750e+02,3.160896606445312500e+02,3.161252746582031250e+02,3.158820190429687500e+02,3.156005249023437500e+02,3.152944335937500000e+02,3.150841979980468750e+02,3.150587463378906250e+02,3.151509704589843750e+02,3.152702331542968750e+02,3.152411499023437500e+02,3.150585021972656250e+02,3.149950561523437500e+02,3.149719238281250000e+02,3.150008544921875000e+02,3.151535034179687500e+02,3.152964172363281250e+02,3.153255920410156250e+02,3.152456665039062500e+02,3.150588073730468750e+02,3.147702941894531250e+02,3.143218078613281250e+02,3.135411682128906250e+02,3.125938415527343750e+02,3.119345092773437500e+02,3.113674621582031250e+02,3.121929626464843750e+02,3.145752258300781250e+02,3.158593750000000000e+02,3.159538269042968750e+02,3.151870727539062500e+02,3.135880737304687500e+02,3.120475769042968750e+02,3.110024414062500000e+02,3.104801635742187500e+02,3.086159057617187500e+02,3.056948547363281250e+02,3.028979187011718750e+02,3.008724060058593750e+02,2.985306701660156250e+02,2.950532531738281250e+02,2.927795104980468750e+02,2.914148864746093750e+02,2.909453430175781250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.126977844238281250e+02,3.125275268554687500e+02,3.120494995117187500e+02,3.115769042968750000e+02,3.108564453125000000e+02,3.100708312988281250e+02,3.096371459960937500e+02,3.101557922363281250e+02,3.108139648437500000e+02,3.119377441406250000e+02,3.132734680175781250e+02,3.144666137695312500e+02,3.152199096679687500e+02,3.159385375976562500e+02,3.171109313964843750e+02,3.179778442382812500e+02,3.187648925781250000e+02,3.194080200195312500e+02,3.195879516601562500e+02,3.196804809570312500e+02,3.196961975097656250e+02,3.196958923339843750e+02,3.192999877929687500e+02,3.186307067871093750e+02,3.178513183593750000e+02,3.170244445800781250e+02,3.162301025390625000e+02,3.153198547363281250e+02,3.142193603515625000e+02,3.130983276367187500e+02,3.121828613281250000e+02,3.117657775878906250e+02,3.120268554687500000e+02,3.130007934570312500e+02,3.144473266601562500e+02,3.157923889160156250e+02,3.166958618164062500e+02,3.170529785156250000e+02,3.169984436035156250e+02,3.166554260253906250e+02,3.163140869140625000e+02,3.160381469726562500e+02,3.158737792968750000e+02,3.158829650878906250e+02,3.159738464355468750e+02,3.160649719238281250e+02,3.159527282714843750e+02,3.157058715820312500e+02,3.156281127929687500e+02,3.156516723632812500e+02,3.157374267578125000e+02,3.159345397949218750e+02,3.160169677734375000e+02,3.159824523925781250e+02,3.158328552246093750e+02,3.156336669921875000e+02,3.153540039062500000e+02,3.148515930175781250e+02,3.140449523925781250e+02,3.133113403320312500e+02,3.127609252929687500e+02,3.121713256835937500e+02,3.128865661621093750e+02,3.150151672363281250e+02,3.159469909667968750e+02,3.152681884765625000e+02,3.140059509277343750e+02,3.125466003417968750e+02,3.111330261230468750e+02,3.104205017089843750e+02,3.092123413085937500e+02,3.063860168457031250e+02,3.034122314453125000e+02,3.008881530761718750e+02,2.994806823730468750e+02,2.973584289550781250e+02,2.951781616210937500e+02,2.938482971191406250e+02,2.915050048828125000e+02,2.904176330566406250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.142886352539062500e+02,3.146340026855468750e+02,3.147633361816406250e+02,3.146873779296875000e+02,3.143580627441406250e+02,3.141335754394531250e+02,3.141000671386718750e+02,3.142730102539062500e+02,3.148027954101562500e+02,3.155328063964843750e+02,3.160046691894531250e+02,3.165055236816406250e+02,3.167958679199218750e+02,3.174741516113281250e+02,3.187090759277343750e+02,3.195914916992187500e+02,3.203915405273437500e+02,3.209560241699218750e+02,3.209998779296875000e+02,3.210029907226562500e+02,3.209694213867187500e+02,3.209273681640625000e+02,3.204176025390625000e+02,3.196109313964843750e+02,3.187454223632812500e+02,3.178985290527343750e+02,3.171000366210937500e+02,3.161045837402343750e+02,3.148657531738281250e+02,3.136659545898437500e+02,3.127292785644531250e+02,3.123580627441406250e+02,3.127409057617187500e+02,3.138762817382812500e+02,3.154370727539062500e+02,3.168121337890625000e+02,3.176860351562500000e+02,3.179436035156250000e+02,3.178003845214843750e+02,3.173658447265625000e+02,3.170167236328125000e+02,3.167800598144531250e+02,3.166578979492187500e+02,3.166696472167968750e+02,3.167236328125000000e+02,3.167867431640625000e+02,3.166209411621093750e+02,3.163453063964843750e+02,3.162978820800781250e+02,3.163645629882812500e+02,3.165213012695312500e+02,3.166846313476562500e+02,3.166653137207031250e+02,3.165653991699218750e+02,3.163870544433593750e+02,3.162328186035156250e+02,3.159766235351562500e+02,3.154526977539062500e+02,3.147075195312500000e+02,3.140624694824218750e+02,3.134921569824218750e+02,3.127687988281250000e+02,3.133194274902343750e+02,3.152463989257812500e+02,3.155531005859375000e+02,3.140855712890625000e+02,3.125036621093750000e+02,3.110418701171875000e+02,3.096693725585937500e+02,3.085059814453125000e+02,3.065265197753906250e+02,3.034226379394531250e+02,3.004515380859375000e+02,2.982709045410156250e+02,2.967141723632812500e+02,2.946278991699218750e+02,2.924888610839843750e+02,2.912358398437500000e+02,2.863340454101562500e+02,2.850423278808593750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
