3.150133972167968750e+02,3.148383483886718750e+02,3.146834106445312500e+02,3.145007934570312500e+02,3.143007507324218750e+02,3.140885620117187500e+02,3.138722229003906250e+02,3.136842041015625000e+02,3.135200500488281250e+02,3.134098510742187500e+02,3.135186462402343750e+02,3.140376586914062500e+02,3.147619018554687500e+02,3.155716247558593750e+02,3.164496459960937500e+02,3.171524353027343750e+02,3.177207031250000000e+02,3.181870727539062500e+02,3.185141906738281250e+02,3.187390136718750000e+02,3.187003479003906250e+02,3.184599304199218750e+02,3.181965026855468750e+02,3.179220581054687500e+02,3.176198425292968750e+02,3.173214111328125000e+02,3.170246582031250000e+02,3.167166137695312500e+02,3.163755798339843750e+02,3.159586181640625000e+02,3.154475402832031250e+02,3.149689331054687500e+02,3.145685729980468750e+02,3.142086181640625000e+02,3.139917297363281250e+02,3.139400939941406250e+02,3.140381469726562500e+02,3.141775512695312500e+02,3.142244262695312500e+02,3.142053527832031250e+02,3.141522827148437500e+02,3.140744628906250000e+02,3.139334411621093750e+02,3.137327880859375000e+02,3.135740966796875000e+02,3.134258422851562500e+02,3.130470275878906250e+02,3.125496826171875000e+02,3.121188964843750000e+02,3.118491516113281250e+02,3.116968078613281250e+02,3.115630798339843750e+02,3.114029541015625000e+02,3.111787414550781250e+02,3.107951965332031250e+02,3.103948364257812500e+02,3.101094360351562500e+02,3.103247985839843750e+02,3.105738830566406250e+02,3.099697265625000000e+02,3.103003234863281250e+02,3.103639221191406250e+02,3.093233642578125000e+02,3.079261474609375000e+02,3.067575073242187500e+02,3.057663269042968750e+02,3.048778686523437500e+02,3.063015747070312500e+02,3.099500122070312500e+02,3.107548828125000000e+02,3.093827819824218750e+02,3.077144470214843750e+02,3.082015991210937500e+02,3.088780212402343750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.148420410156250000e+02,3.146815795898437500e+02,3.145322875976562500e+02,3.143260498046875000e+02,3.140984191894531250e+02,3.138610229492187500e+02,3.136220092773437500e+02,3.134122314453125000e+02,3.132389526367187500e+02,3.131333312988281250e+02,3.132950134277343750e+02,3.139136657714843750e+02,3.147691345214843750e+02,3.156882324218750000e+02,3.166102905273437500e+02,3.172980651855468750e+02,3.178197021484375000e+02,3.182620239257812500e+02,3.185608825683593750e+02,3.187229309082031250e+02,3.186403503417968750e+02,3.183833312988281250e+02,3.181189270019531250e+02,3.178539428710937500e+02,3.175716857910156250e+02,3.172955932617187500e+02,3.170030517578125000e+02,3.166728820800781250e+02,3.162868041992187500e+02,3.158368530273437500e+02,3.153044128417968750e+02,3.148191833496093750e+02,3.143964233398437500e+02,3.140544128417968750e+02,3.139022216796875000e+02,3.139549255371093750e+02,3.141238098144531250e+02,3.142623291015625000e+02,3.143189697265625000e+02,3.143140563964843750e+02,3.142483215332031250e+02,3.141510009765625000e+02,3.139820556640625000e+02,3.137972717285156250e+02,3.136844482421875000e+02,3.135378112792968750e+02,3.131640625000000000e+02,3.126887207031250000e+02,3.123195495605468750e+02,3.120962524414062500e+02,3.119516296386718750e+02,3.118043212890625000e+02,3.116292724609375000e+02,3.113701477050781250e+02,3.110401306152343750e+02,3.107174377441406250e+02,3.104363403320312500e+02,3.104659423828125000e+02,3.100832519531250000e+02,3.099528808593750000e+02,3.106873779296875000e+02,3.102105102539062500e+02,3.088655395507812500e+02,3.077601318359375000e+02,3.070247192382812500e+02,3.064252624511718750e+02,3.058585815429687500e+02,3.073491516113281250e+02,3.113463745117187500e+02,3.130077819824218750e+02,3.122738647460937500e+02,3.116171569824218750e+02,3.119119262695312500e+02,3.106986694335937500e+02,3.112288208007812500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.146150207519531250e+02,3.144649658203125000e+02,3.143045349121093750e+02,3.140792846679687500e+02,3.138302001953125000e+02,3.135873413085937500e+02,3.133428039550781250e+02,3.131198120117187500e+02,3.129273071289062500e+02,3.128227539062500000e+02,3.130476684570312500e+02,3.137902526855468750e+02,3.147827453613281250e+02,3.157797851562500000e+02,3.167278137207031250e+02,3.174037475585937500e+02,3.178946533203125000e+02,3.183161315917968750e+02,3.185636291503906250e+02,3.186812744140625000e+02,3.185620117187500000e+02,3.183123168945312500e+02,3.180697021484375000e+02,3.178408203125000000e+02,3.175886230468750000e+02,3.173186340332031250e+02,3.170251770019531250e+02,3.166741027832031250e+02,3.162734985351562500e+02,3.158012390136718750e+02,3.152284545898437500e+02,3.146896972656250000e+02,3.142382812500000000e+02,3.139291992187500000e+02,3.138707885742187500e+02,3.140368041992187500e+02,3.142451782226562500e+02,3.144049072265625000e+02,3.144905090332031250e+02,3.144826965332031250e+02,3.144044189453125000e+02,3.142966918945312500e+02,3.141662902832031250e+02,3.140822753906250000e+02,3.140121765136718750e+02,3.138641967773437500e+02,3.134746093750000000e+02,3.130343933105468750e+02,3.127158508300781250e+02,3.125207214355468750e+02,3.123766174316406250e+02,3.122342224121093750e+02,3.120768127441406250e+02,3.118462524414062500e+02,3.115856323242187500e+02,3.112879943847656250e+02,3.109938964843750000e+02,3.107541503906250000e+02,3.102843627929687500e+02,3.107718505859375000e+02,3.111764221191406250e+02,3.103646850585937500e+02,3.091809387207031250e+02,3.085783081054687500e+02,3.081589660644531250e+02,3.076204528808593750e+02,3.070808410644531250e+02,3.085377197265625000e+02,3.131645507812500000e+02,3.153248291015625000e+02,3.149125671386718750e+02,3.139678039550781250e+02,3.128121337890625000e+02,3.111183776855468750e+02,3.121406860351562500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.143809509277343750e+02,3.142256469726562500e+02,3.140548400878906250e+02,3.138122863769531250e+02,3.135572814941406250e+02,3.133143920898437500e+02,3.130536804199218750e+02,3.127956542968750000e+02,3.125576171875000000e+02,3.124608459472656250e+02,3.127653808593750000e+02,3.136501770019531250e+02,3.147759704589843750e+02,3.158471679687500000e+02,3.168238220214843750e+02,3.174866027832031250e+02,3.179391479492187500e+02,3.182979736328125000e+02,3.184812622070312500e+02,3.185585632324218750e+02,3.184332885742187500e+02,3.181985473632812500e+02,3.179768676757812500e+02,3.177797546386718750e+02,3.175359191894531250e+02,3.172679748535156250e+02,3.169661865234375000e+02,3.165899963378906250e+02,3.161598510742187500e+02,3.156071472167968750e+02,3.149903259277343750e+02,3.144288940429687500e+02,3.140124511718750000e+02,3.137879638671875000e+02,3.138793334960937500e+02,3.141305541992187500e+02,3.143728942871093750e+02,3.145673828125000000e+02,3.146640014648437500e+02,3.146388549804687500e+02,3.145585937500000000e+02,3.144698791503906250e+02,3.144172668457031250e+02,3.143775634765625000e+02,3.143132019042968750e+02,3.141203002929687500e+02,3.137369995117187500e+02,3.133468322753906250e+02,3.130602416992187500e+02,3.128783569335937500e+02,3.127245483398437500e+02,3.126021728515625000e+02,3.124943237304687500e+02,3.123188781738281250e+02,3.120667724609375000e+02,3.117665710449218750e+02,3.114601440429687500e+02,3.112135314941406250e+02,3.110120544433593750e+02,3.114400634765625000e+02,3.115684204101562500e+02,3.105696105957031250e+02,3.098540954589843750e+02,3.095705871582031250e+02,3.091449890136718750e+02,3.083718566894531250e+02,3.076457519531250000e+02,3.099176940917968750e+02,3.154258117675781250e+02,3.173326110839843750e+02,3.166197204589843750e+02,3.146072082519531250e+02,3.129089050292968750e+02,3.111802062988281250e+02,3.139355468750000000e+02,3.108823242187500000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.141439208984375000e+02,3.139786987304687500e+02,3.137971801757812500e+02,3.135514831542968750e+02,3.132998657226562500e+02,3.130401611328125000e+02,3.127409057617187500e+02,3.124075012207031250e+02,3.121225280761718750e+02,3.120476684570312500e+02,3.124338378906250000e+02,3.134753723144531250e+02,3.147535400390625000e+02,3.159016723632812500e+02,3.168900756835937500e+02,3.175101623535156250e+02,3.178869323730468750e+02,3.181588745117187500e+02,3.182856445312500000e+02,3.183427124023437500e+02,3.182214355468750000e+02,3.179981689453125000e+02,3.178002929687500000e+02,3.176300659179687500e+02,3.173898010253906250e+02,3.171179809570312500e+02,3.167891540527343750e+02,3.163739013671875000e+02,3.158685302734375000e+02,3.152815551757812500e+02,3.146747436523437500e+02,3.141264038085937500e+02,3.137780761718750000e+02,3.137011108398437500e+02,3.138968505859375000e+02,3.141832580566406250e+02,3.144703063964843750e+02,3.147132568359375000e+02,3.148247985839843750e+02,3.147942810058593750e+02,3.147076416015625000e+02,3.146442871093750000e+02,3.146160888671875000e+02,3.145535278320312500e+02,3.144496459960937500e+02,3.142796325683593750e+02,3.139645080566406250e+02,3.136027221679687500e+02,3.133287963867187500e+02,3.131286010742187500e+02,3.129555664062500000e+02,3.128773498535156250e+02,3.128772888183593750e+02,3.127169799804687500e+02,3.124020385742187500e+02,3.120867309570312500e+02,3.118305664062500000e+02,3.116069335937500000e+02,3.113311157226562500e+02,3.113889465332031250e+02,3.110960083007812500e+02,3.102964782714843750e+02,3.102760009765625000e+02,3.102002258300781250e+02,3.097136230468750000e+02,3.087845153808593750e+02,3.089830322265625000e+02,3.139220581054687500e+02,3.190005493164062500e+02,3.196957092285156250e+02,3.182047729492187500e+02,3.153791503906250000e+02,3.130861206054687500e+02,3.119557189941406250e+02,3.144741516113281250e+02,3.075734863281250000e+02,3.061740112304687500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.139213256835937500e+02,3.137397155761718750e+02,3.135541992187500000e+02,3.133049621582031250e+02,3.130397949218750000e+02,3.127442932128906250e+02,3.123730163574218750e+02,3.119602050781250000e+02,3.116488952636718750e+02,3.115916748046875000e+02,3.120736389160156250e+02,3.133107604980468750e+02,3.147412109375000000e+02,3.159268493652343750e+02,3.168905639648437500e+02,3.174394531250000000e+02,3.177379760742187500e+02,3.179462585449218750e+02,3.180347900390625000e+02,3.180941772460937500e+02,3.179916076660156250e+02,3.177810974121093750e+02,3.176307373046875000e+02,3.175062561035156250e+02,3.172620544433593750e+02,3.169773559570312500e+02,3.166252746582031250e+02,3.161662902832031250e+02,3.156230468750000000e+02,3.150518188476562500e+02,3.144434814453125000e+02,3.139184265136718750e+02,3.136605529785156250e+02,3.136852416992187500e+02,3.139250183105468750e+02,3.142772827148437500e+02,3.146379394531250000e+02,3.149339904785156250e+02,3.150540771484375000e+02,3.149958496093750000e+02,3.149092102050781250e+02,3.148710937500000000e+02,3.148298339843750000e+02,3.147325744628906250e+02,3.146336364746093750e+02,3.145078430175781250e+02,3.142243652343750000e+02,3.138489074707031250e+02,3.135660400390625000e+02,3.133526611328125000e+02,3.132017822265625000e+02,3.131945495605468750e+02,3.132479248046875000e+02,3.129781494140625000e+02,3.125931396484375000e+02,3.123289489746093750e+02,3.121334533691406250e+02,3.119248962402343750e+02,3.114487915039062500e+02,3.111437988281250000e+02,3.106326293945312500e+02,3.105820922851562500e+02,3.111376037597656250e+02,3.109704589843750000e+02,3.103792114257812500e+02,3.098167724609375000e+02,3.124380493164062500e+02,3.180245666503906250e+02,3.202569274902343750e+02,3.195396728515625000e+02,3.173037109375000000e+02,3.140824890136718750e+02,3.113639526367187500e+02,3.099717407226562500e+02,3.095494384765625000e+02,3.012992248535156250e+02,3.011850280761718750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.137049255371093750e+02,3.134683837890625000e+02,3.132616882324218750e+02,3.129911499023437500e+02,3.127002868652343750e+02,3.123473510742187500e+02,3.118988037109375000e+02,3.114306640625000000e+02,3.110741882324218750e+02,3.110318908691406250e+02,3.116401062011718750e+02,3.130885620117187500e+02,3.146208496093750000e+02,3.158080444335937500e+02,3.167444763183593750e+02,3.172282714843750000e+02,3.174797363281250000e+02,3.176579895019531250e+02,3.177415161132812500e+02,3.178362121582031250e+02,3.177714843750000000e+02,3.176204528808593750e+02,3.175685424804687500e+02,3.174558410644531250e+02,3.171931762695312500e+02,3.168951110839843750e+02,3.165138549804687500e+02,3.160195312500000000e+02,3.154771728515625000e+02,3.149246826171875000e+02,3.143292541503906250e+02,3.138523559570312500e+02,3.136433715820312500e+02,3.137126464843750000e+02,3.140231323242187500e+02,3.144600830078125000e+02,3.149078063964843750e+02,3.152442321777343750e+02,3.153482971191406250e+02,3.152858581542968750e+02,3.152300415039062500e+02,3.152007446289062500e+02,3.151471557617187500e+02,3.150195922851562500e+02,3.149255065917968750e+02,3.148110656738281250e+02,3.144987792968750000e+02,3.140791320800781250e+02,3.138059082031250000e+02,3.136239624023437500e+02,3.134846191406250000e+02,3.134687805175781250e+02,3.133915405273437500e+02,3.129952392578125000e+02,3.126685485839843750e+02,3.124733581542968750e+02,3.123247680664062500e+02,3.120574340820312500e+02,3.114939575195312500e+02,3.111351318359375000e+02,3.109144897460937500e+02,3.112957763671875000e+02,3.114396972656250000e+02,3.109471740722656250e+02,3.107189941406250000e+02,3.114177856445312500e+02,3.156448364257812500e+02,3.193357543945312500e+02,3.193788757324218750e+02,3.172115478515625000e+02,3.143038940429687500e+02,3.109663391113281250e+02,3.083627929687500000e+02,3.072484130859375000e+02,3.067690429687500000e+02,3.015473022460937500e+02,3.025153198242187500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.134436950683593750e+02,3.131386413574218750e+02,3.129154052734375000e+02,3.126159667968750000e+02,3.122754211425781250e+02,3.118439025878906250e+02,3.113306884765625000e+02,3.107881469726562500e+02,3.103764648437500000e+02,3.103548583984375000e+02,3.111085205078125000e+02,3.127409667968750000e+02,3.143660888671875000e+02,3.155891723632812500e+02,3.164945678710937500e+02,3.169258422851562500e+02,3.171605529785156250e+02,3.173480529785156250e+02,3.174652099609375000e+02,3.176207885742187500e+02,3.176336364746093750e+02,3.176033935546875000e+02,3.176000061035156250e+02,3.174599304199218750e+02,3.171940612792968750e+02,3.168730163574218750e+02,3.164625244140625000e+02,3.159527893066406250e+02,3.154149475097656250e+02,3.148619995117187500e+02,3.142794494628906250e+02,3.138318176269531250e+02,3.136441040039062500e+02,3.137655639648437500e+02,3.141709594726562500e+02,3.147174072265625000e+02,3.152526550292968750e+02,3.155951538085937500e+02,3.156884460449218750e+02,3.156630554199218750e+02,3.156111145019531250e+02,3.155720825195312500e+02,3.154692687988281250e+02,3.153309936523437500e+02,3.152625732421875000e+02,3.151226196289062500e+02,3.147523193359375000e+02,3.143641967773437500e+02,3.141197509765625000e+02,3.139781494140625000e+02,3.138155822753906250e+02,3.137443542480468750e+02,3.135551757812500000e+02,3.132240295410156250e+02,3.129987487792968750e+02,3.128115844726562500e+02,3.126514282226562500e+02,3.123096313476562500e+02,3.118098144531250000e+02,3.115126342773437500e+02,3.112944030761718750e+02,3.114667663574218750e+02,3.109935302734375000e+02,3.110413818359375000e+02,3.116014404296875000e+02,3.135280151367187500e+02,3.174249877929687500e+02,3.193555603027343750e+02,3.171836853027343750e+02,3.141954956054687500e+02,3.112777404785156250e+02,3.083234558105468750e+02,3.062492675781250000e+02,3.058658752441406250e+02,3.059859008789062500e+02,3.044986267089843750e+02,3.042403564453125000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.130999755859375000e+02,3.127143859863281250e+02,3.124403076171875000e+02,3.120646972656250000e+02,3.116480712890625000e+02,3.111321411132812500e+02,3.105662536621093750e+02,3.099368591308593750e+02,3.094850769042968750e+02,3.094549560546875000e+02,3.103655700683593750e+02,3.121763305664062500e+02,3.139481506347656250e+02,3.151934204101562500e+02,3.160521545410156250e+02,3.164991149902343750e+02,3.167831115722656250e+02,3.170416870117187500e+02,3.172359008789062500e+02,3.174709777832031250e+02,3.175762939453125000e+02,3.176292419433593750e+02,3.176036682128906250e+02,3.174480590820312500e+02,3.171792602539062500e+02,3.168521728515625000e+02,3.164307556152343750e+02,3.159070434570312500e+02,3.153567199707031250e+02,3.147933654785156250e+02,3.142122192382812500e+02,3.137583007812500000e+02,3.136011962890625000e+02,3.138014221191406250e+02,3.143469543457031250e+02,3.150221252441406250e+02,3.156072387695312500e+02,3.159425048828125000e+02,3.160675354003906250e+02,3.160540771484375000e+02,3.159794921875000000e+02,3.158842773437500000e+02,3.157348022460937500e+02,3.156228637695312500e+02,3.155580139160156250e+02,3.153889770507812500e+02,3.150751647949218750e+02,3.147519531250000000e+02,3.145622253417968750e+02,3.144504699707031250e+02,3.142893066406250000e+02,3.142185058593750000e+02,3.141036682128906250e+02,3.139319152832031250e+02,3.137495117187500000e+02,3.135480651855468750e+02,3.133546142578125000e+02,3.129989013671875000e+02,3.125515747070312500e+02,3.121771850585937500e+02,3.118348083496093750e+02,3.116826782226562500e+02,3.112483215332031250e+02,3.121936340332031250e+02,3.132871398925781250e+02,3.150921936035156250e+02,3.180910949707031250e+02,3.184115905761718750e+02,3.152287902832031250e+02,3.127913208007812500e+02,3.104623413085937500e+02,3.085920104980468750e+02,3.073494873046875000e+02,3.070054321289062500e+02,3.072833557128906250e+02,3.069976501464843750e+02,3.043703002929687500e+02,3.023948669433593750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.127081604003906250e+02,3.122042236328125000e+02,3.118644409179687500e+02,3.114132385253906250e+02,3.109172363281250000e+02,3.103328247070312500e+02,3.096680603027343750e+02,3.089093933105468750e+02,3.083103332519531250e+02,3.082856140136718750e+02,3.094039306640625000e+02,3.114345092773437500e+02,3.133315734863281250e+02,3.145608825683593750e+02,3.154517822265625000e+02,3.160123901367187500e+02,3.163972167968750000e+02,3.167698364257812500e+02,3.170646972656250000e+02,3.173702392578125000e+02,3.175440673828125000e+02,3.176279296875000000e+02,3.175766906738281250e+02,3.174049377441406250e+02,3.171376953125000000e+02,3.168125000000000000e+02,3.163634338378906250e+02,3.158209838867187500e+02,3.152603759765625000e+02,3.146897277832031250e+02,3.140990295410156250e+02,3.136315917968750000e+02,3.135292358398437500e+02,3.138682556152343750e+02,3.145590209960937500e+02,3.153350219726562500e+02,3.159423217773437500e+02,3.163040771484375000e+02,3.164555053710937500e+02,3.164325561523437500e+02,3.163231506347656250e+02,3.161634826660156250e+02,3.160094299316406250e+02,3.159218750000000000e+02,3.158646240234375000e+02,3.157268066406250000e+02,3.154909973144531250e+02,3.152087402343750000e+02,3.150686950683593750e+02,3.149870605468750000e+02,3.148657531738281250e+02,3.148402099609375000e+02,3.148118896484375000e+02,3.146987304687500000e+02,3.145270996093750000e+02,3.143425903320312500e+02,3.141314697265625000e+02,3.137564697265625000e+02,3.132834777832031250e+02,3.128247680664062500e+02,3.123812255859375000e+02,3.119676818847656250e+02,3.119650878906250000e+02,3.134839477539062500e+02,3.147343750000000000e+02,3.161226806640625000e+02,3.185600585937500000e+02,3.176908874511718750e+02,3.147972106933593750e+02,3.128840942382812500e+02,3.114882507324218750e+02,3.104638061523437500e+02,3.098540039062500000e+02,3.092414245605468750e+02,3.094992370605468750e+02,3.082330017089843750e+02,3.043471679687500000e+02,2.980681152343750000e+02,2.975545959472656250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.128304138183593750e+02,3.122185058593750000e+02,3.118772277832031250e+02,3.113446044921875000e+02,3.106914978027343750e+02,3.099359436035156250e+02,3.090120849609375000e+02,3.079305419921875000e+02,3.070724182128906250e+02,3.072681274414062500e+02,3.086661071777343750e+02,3.110162353515625000e+02,3.129217834472656250e+02,3.140998535156250000e+02,3.151432495117187500e+02,3.158036499023437500e+02,3.162704467773437500e+02,3.167617187500000000e+02,3.171272583007812500e+02,3.174745483398437500e+02,3.176843261718750000e+02,3.177974548339843750e+02,3.177283325195312500e+02,3.175416870117187500e+02,3.172757873535156250e+02,3.169052124023437500e+02,3.164110412597656250e+02,3.158480224609375000e+02,3.152670898437500000e+02,3.146720886230468750e+02,3.140559387207031250e+02,3.136106567382812500e+02,3.136212158203125000e+02,3.140934448242187500e+02,3.148823852539062500e+02,3.157095336914062500e+02,3.163364257812500000e+02,3.167106933593750000e+02,3.168520507812500000e+02,3.168005981445312500e+02,3.166481018066406250e+02,3.164595031738281250e+02,3.163215637207031250e+02,3.162443847656250000e+02,3.161855773925781250e+02,3.160555725097656250e+02,3.158376770019531250e+02,3.155837402343750000e+02,3.154980468750000000e+02,3.154613037109375000e+02,3.153717041015625000e+02,3.153528442382812500e+02,3.153276062011718750e+02,3.152317199707031250e+02,3.150838012695312500e+02,3.149113159179687500e+02,3.146524658203125000e+02,3.142425537109375000e+02,3.137553405761718750e+02,3.132391662597656250e+02,3.126953430175781250e+02,3.121497802734375000e+02,3.123739624023437500e+02,3.143197021484375000e+02,3.155739135742187500e+02,3.168161010742187500e+02,3.186699829101562500e+02,3.176026306152343750e+02,3.152522888183593750e+02,3.134653625488281250e+02,3.123302307128906250e+02,3.116820983886718750e+02,3.109050903320312500e+02,3.102273559570312500e+02,3.101239929199218750e+02,3.082840576171875000e+02,3.044596557617187500e+02,2.974677734375000000e+02,2.975328063964843750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
