3.214570617675781250e+02,3.213403930664062500e+02,3.211981811523437500e+02,3.210452270507812500e+02,3.209213867187500000e+02,3.208358154296875000e+02,3.207849731445312500e+02,3.208268432617187500e+02,3.209104003906250000e+02,3.210107421875000000e+02,3.212740478515625000e+02,3.217900390625000000e+02,3.223401794433593750e+02,3.228314819335937500e+02,3.232745361328125000e+02,3.235404357910156250e+02,3.237131347656250000e+02,3.238257446289062500e+02,3.238220520019531250e+02,3.237908325195312500e+02,3.236331787109375000e+02,3.233138427734375000e+02,3.229628295898437500e+02,3.226120910644531250e+02,3.222409057617187500e+02,3.218845520019531250e+02,3.215160217285156250e+02,3.211715087890625000e+02,3.208609924316406250e+02,3.205462646484375000e+02,3.202043762207031250e+02,3.198983154296875000e+02,3.197022705078125000e+02,3.195201110839843750e+02,3.194078369140625000e+02,3.193722534179687500e+02,3.193670349121093750e+02,3.193905334472656250e+02,3.193075561523437500e+02,3.191294860839843750e+02,3.189337158203125000e+02,3.187535705566406250e+02,3.185305175781250000e+02,3.182507324218750000e+02,3.179734497070312500e+02,3.177063293457031250e+02,3.171679382324218750e+02,3.165314331054687500e+02,3.160059509277343750e+02,3.155547180175781250e+02,3.152603454589843750e+02,3.150014648437500000e+02,3.147512207031250000e+02,3.144298706054687500e+02,3.139539794921875000e+02,3.133211669921875000e+02,3.128509521484375000e+02,3.130624694824218750e+02,3.135935668945312500e+02,3.130248413085937500e+02,3.122770996093750000e+02,3.119934692382812500e+02,3.113387451171875000e+02,3.101772155761718750e+02,3.091172180175781250e+02,3.075742797851562500e+02,3.060265502929687500e+02,3.073067626953125000e+02,3.105458984375000000e+02,3.096742858886718750e+02,3.074755249023437500e+02,3.045228881835937500e+02,3.050706787109375000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.212431945800781250e+02,3.211241149902343750e+02,3.210002746582031250e+02,3.208540039062500000e+02,3.207266540527343750e+02,3.206254272460937500e+02,3.205608215332031250e+02,3.205838928222656250e+02,3.206741638183593750e+02,3.208166503906250000e+02,3.211492614746093750e+02,3.217528076171875000e+02,3.223592224121093750e+02,3.228971557617187500e+02,3.233664855957031250e+02,3.236159973144531250e+02,3.237586975097656250e+02,3.238401794433593750e+02,3.238343505859375000e+02,3.237832336425781250e+02,3.235790405273437500e+02,3.232333374023437500e+02,3.228663635253906250e+02,3.224978332519531250e+02,3.221059875488281250e+02,3.217328186035156250e+02,3.213826904296875000e+02,3.210455017089843750e+02,3.207253723144531250e+02,3.203826293945312500e+02,3.200124511718750000e+02,3.197246093750000000e+02,3.195478515625000000e+02,3.194000244140625000e+02,3.193346557617187500e+02,3.193504943847656250e+02,3.194086303710937500e+02,3.194438476562500000e+02,3.193461303710937500e+02,3.191682434082031250e+02,3.189715576171875000e+02,3.187658081054687500e+02,3.185135803222656250e+02,3.182053222656250000e+02,3.179128723144531250e+02,3.176254272460937500e+02,3.171094665527343750e+02,3.164859008789062500e+02,3.159658203125000000e+02,3.155911254882812500e+02,3.153278808593750000e+02,3.150804138183593750e+02,3.147924194335937500e+02,3.144142761230468750e+02,3.138842163085937500e+02,3.133238830566406250e+02,3.128866882324218750e+02,3.129862060546875000e+02,3.132036132812500000e+02,3.126713867187500000e+02,3.127672729492187500e+02,3.125519409179687500e+02,3.114321899414062500e+02,3.099676818847656250e+02,3.086384277343750000e+02,3.075253295898437500e+02,3.065577392578125000e+02,3.081171875000000000e+02,3.118011474609375000e+02,3.118748474121093750e+02,3.098388061523437500e+02,3.076972656250000000e+02,3.079844360351562500e+02,3.085526733398437500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.210373229980468750e+02,3.209327392578125000e+02,3.208251953125000000e+02,3.206679687500000000e+02,3.205237426757812500e+02,3.204026794433593750e+02,3.203218994140625000e+02,3.203394775390625000e+02,3.204508666992187500e+02,3.206340026855468750e+02,3.210404357910156250e+02,3.217274475097656250e+02,3.224092407226562500e+02,3.229985961914062500e+02,3.234725952148437500e+02,3.236860656738281250e+02,3.237805786132812500e+02,3.238385620117187500e+02,3.238250427246093750e+02,3.237321472167968750e+02,3.234987487792968750e+02,3.231412658691406250e+02,3.227691040039062500e+02,3.224006042480468750e+02,3.220234375000000000e+02,3.216764526367187500e+02,3.213433227539062500e+02,3.210006713867187500e+02,3.206525878906250000e+02,3.202937316894531250e+02,3.199217529296875000e+02,3.196530761718750000e+02,3.194757080078125000e+02,3.193507995605468750e+02,3.193342285156250000e+02,3.194238281250000000e+02,3.195310363769531250e+02,3.195445556640625000e+02,3.194320068359375000e+02,3.192534484863281250e+02,3.190408325195312500e+02,3.188146362304687500e+02,3.185304260253906250e+02,3.182266540527343750e+02,3.179867553710937500e+02,3.177086791992187500e+02,3.172118530273437500e+02,3.166249694824218750e+02,3.161732177734375000e+02,3.158532714843750000e+02,3.156026000976562500e+02,3.153514709472656250e+02,3.150461730957031250e+02,3.146326293945312500e+02,3.141464538574218750e+02,3.136796264648437500e+02,3.132413940429687500e+02,3.131324462890625000e+02,3.127312316894531250e+02,3.125798034667968750e+02,3.132337341308593750e+02,3.125371398925781250e+02,3.111205444335937500e+02,3.099587402343750000e+02,3.089802246093750000e+02,3.082019348144531250e+02,3.075813903808593750e+02,3.091564636230468750e+02,3.129893798828125000e+02,3.138838500976562500e+02,3.125603942871093750e+02,3.115259399414062500e+02,3.116879577636718750e+02,3.104241943359375000e+02,3.109608154296875000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.207436218261718750e+02,3.206595458984375000e+02,3.205576171875000000e+02,3.203947753906250000e+02,3.202378540039062500e+02,3.201154174804687500e+02,3.200393066406250000e+02,3.200694885253906250e+02,3.202043762207031250e+02,3.204296569824218750e+02,3.209165039062500000e+02,3.216965026855468750e+02,3.224500122070312500e+02,3.230603942871093750e+02,3.235228881835937500e+02,3.237065124511718750e+02,3.237693176269531250e+02,3.238183288574218750e+02,3.237770385742187500e+02,3.236615295410156250e+02,3.234009704589843750e+02,3.230486145019531250e+02,3.226925659179687500e+02,3.223510742187500000e+02,3.220045471191406250e+02,3.216733398437500000e+02,3.213547363281250000e+02,3.210132141113281250e+02,3.206665649414062500e+02,3.203084716796875000e+02,3.199113464355468750e+02,3.196109619140625000e+02,3.194129638671875000e+02,3.193148193359375000e+02,3.193659362792968750e+02,3.195410766601562500e+02,3.196716918945312500e+02,3.196813964843750000e+02,3.195761718750000000e+02,3.193844299316406250e+02,3.191547241210937500e+02,3.189175720214843750e+02,3.186574096679687500e+02,3.184504394531250000e+02,3.182704467773437500e+02,3.180160217285156250e+02,3.175215454101562500e+02,3.169798889160156250e+02,3.165896911621093750e+02,3.163103027343750000e+02,3.160715026855468750e+02,3.158306884765625000e+02,3.155400085449218750e+02,3.151422729492187500e+02,3.147271728515625000e+02,3.142975158691406250e+02,3.138659973144531250e+02,3.134728088378906250e+02,3.128934936523437500e+02,3.133138427734375000e+02,3.137363281250000000e+02,3.128674011230468750e+02,3.116212463378906250e+02,3.109438781738281250e+02,3.102322387695312500e+02,3.094970397949218750e+02,3.089219665527343750e+02,3.103543395996093750e+02,3.145802917480468750e+02,3.159688720703125000e+02,3.150686950683593750e+02,3.138855285644531250e+02,3.126464233398437500e+02,3.109289245605468750e+02,3.119806213378906250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.204432983398437500e+02,3.203697509765625000e+02,3.202761840820312500e+02,3.201095275878906250e+02,3.199519348144531250e+02,3.198382568359375000e+02,3.197645263671875000e+02,3.197958679199218750e+02,3.199330444335937500e+02,3.202005615234375000e+02,3.207770080566406250e+02,3.216511535644531250e+02,3.224566040039062500e+02,3.230757751464843750e+02,3.235342712402343750e+02,3.237010803222656250e+02,3.237383422851562500e+02,3.237497253417968750e+02,3.236629943847656250e+02,3.235172424316406250e+02,3.232505493164062500e+02,3.229104614257812500e+02,3.225679626464843750e+02,3.222508850097656250e+02,3.219194946289062500e+02,3.216031799316406250e+02,3.212954101562500000e+02,3.209526672363281250e+02,3.206013793945312500e+02,3.201878967285156250e+02,3.197476806640625000e+02,3.194230041503906250e+02,3.192576599121093750e+02,3.192324218750000000e+02,3.194151611328125000e+02,3.196689453125000000e+02,3.198162231445312500e+02,3.198345947265625000e+02,3.197182312011718750e+02,3.194995727539062500e+02,3.192608947753906250e+02,3.190394287109375000e+02,3.188548583984375000e+02,3.187087402343750000e+02,3.185605163574218750e+02,3.182855224609375000e+02,3.177990417480468750e+02,3.173188171386718750e+02,3.169768066406250000e+02,3.167270202636718750e+02,3.164891662597656250e+02,3.162719726562500000e+02,3.160195312500000000e+02,3.156748962402343750e+02,3.152820739746093750e+02,3.148627319335937500e+02,3.144199829101562500e+02,3.140090332031250000e+02,3.136530151367187500e+02,3.140150756835937500e+02,3.142102966308593750e+02,3.132661743164062500e+02,3.124883728027343750e+02,3.121533813476562500e+02,3.114087219238281250e+02,3.104173278808593750e+02,3.096313476562500000e+02,3.115806884765625000e+02,3.164676818847656250e+02,3.177182006835937500e+02,3.166747436523437500e+02,3.145469360351562500e+02,3.128498535156250000e+02,3.111698913574218750e+02,3.140497436523437500e+02,3.110489807128906250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.201401977539062500e+02,3.200814208984375000e+02,3.200014343261718750e+02,3.198438415527343750e+02,3.196980285644531250e+02,3.195821228027343750e+02,3.194944763183593750e+02,3.194899902343750000e+02,3.196187438964843750e+02,3.199377746582031250e+02,3.205953369140625000e+02,3.215578918457031250e+02,3.224189758300781250e+02,3.230545349121093750e+02,3.235036315917968750e+02,3.236399536132812500e+02,3.236246948242187500e+02,3.235699768066406250e+02,3.234357910156250000e+02,3.232679138183593750e+02,3.229995422363281250e+02,3.226650390625000000e+02,3.223351440429687500e+02,3.220388793945312500e+02,3.217196044921875000e+02,3.214183654785156250e+02,3.211074218750000000e+02,3.207506713867187500e+02,3.203504638671875000e+02,3.199062805175781250e+02,3.194846191406250000e+02,3.191759338378906250e+02,3.190776672363281250e+02,3.191893005371093750e+02,3.194826049804687500e+02,3.197593383789062500e+02,3.199248046875000000e+02,3.199583129882812500e+02,3.198373718261718750e+02,3.196044616699218750e+02,3.193592529296875000e+02,3.191580200195312500e+02,3.190111694335937500e+02,3.188646240234375000e+02,3.187033386230468750e+02,3.184566650390625000e+02,3.180441284179687500e+02,3.176089172363281250e+02,3.172983398437500000e+02,3.170490112304687500e+02,3.167979736328125000e+02,3.166234130859375000e+02,3.164688720703125000e+02,3.161488647460937500e+02,3.157142944335937500e+02,3.152814331054687500e+02,3.148802490234375000e+02,3.144815368652343750e+02,3.140465087890625000e+02,3.140302429199218750e+02,3.138356628417968750e+02,3.130982055664062500e+02,3.130091247558593750e+02,3.129241638183593750e+02,3.121561279296875000e+02,3.109721679687500000e+02,3.109849243164062500e+02,3.153060913085937500e+02,3.197525939941406250e+02,3.200296630859375000e+02,3.184017028808593750e+02,3.155632019042968750e+02,3.133242492675781250e+02,3.122724609375000000e+02,3.148800354003906250e+02,3.078423461914062500e+02,3.062777099609375000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.198615112304687500e+02,3.198261108398437500e+02,3.197704162597656250e+02,3.196233520507812500e+02,3.194737243652343750e+02,3.193376770019531250e+02,3.192026672363281250e+02,3.191452941894531250e+02,3.192829589843750000e+02,3.196483154296875000e+02,3.203839111328125000e+02,3.214473876953125000e+02,3.223663024902343750e+02,3.229972229003906250e+02,3.234149475097656250e+02,3.234954528808593750e+02,3.234201660156250000e+02,3.233105773925781250e+02,3.231383361816406250e+02,3.229630126953125000e+02,3.227037658691406250e+02,3.223725585937500000e+02,3.220721435546875000e+02,3.218263549804687500e+02,3.215230407714843750e+02,3.212314453125000000e+02,3.209220886230468750e+02,3.205481872558593750e+02,3.201257019042968750e+02,3.197057189941406250e+02,3.192935791015625000e+02,3.190154724121093750e+02,3.190149841308593750e+02,3.192394409179687500e+02,3.195691528320312500e+02,3.198844909667968750e+02,3.200827941894531250e+02,3.201434936523437500e+02,3.200178222656250000e+02,3.197535705566406250e+02,3.194991455078125000e+02,3.193249511718750000e+02,3.191834716796875000e+02,3.190268554687500000e+02,3.188847656250000000e+02,3.187102050781250000e+02,3.183464355468750000e+02,3.179167480468750000e+02,3.176053161621093750e+02,3.173418884277343750e+02,3.171096496582031250e+02,3.170130004882812500e+02,3.169399414062500000e+02,3.165351867675781250e+02,3.160211486816406250e+02,3.156195068359375000e+02,3.152656860351562500e+02,3.148796691894531250e+02,3.142567138671875000e+02,3.138460083007812500e+02,3.133688049316406250e+02,3.133473205566406250e+02,3.139513854980468750e+02,3.139046936035156250e+02,3.130517578125000000e+02,3.121607055664062500e+02,3.144229125976562500e+02,3.193085021972656250e+02,3.209993591308593750e+02,3.200256347656250000e+02,3.177557067871093750e+02,3.145523681640625000e+02,3.118760986328125000e+02,3.105118408203125000e+02,3.100872802734375000e+02,3.016451721191406250e+02,3.014232177734375000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.196357727050781250e+02,3.195881347656250000e+02,3.195311889648437500e+02,3.193658752441406250e+02,3.191948242187500000e+02,3.190148925781250000e+02,3.188169555664062500e+02,3.187247009277343750e+02,3.188572998046875000e+02,3.192622070312500000e+02,3.200828247070312500e+02,3.212481994628906250e+02,3.221762084960937500e+02,3.227732543945312500e+02,3.231668395996093750e+02,3.232000732421875000e+02,3.230880737304687500e+02,3.229504089355468750e+02,3.227651367187500000e+02,3.226129455566406250e+02,3.223837890625000000e+02,3.220935668945312500e+02,3.218820800781250000e+02,3.216769714355468750e+02,3.213805541992187500e+02,3.211013793945312500e+02,3.207905273437500000e+02,3.204051818847656250e+02,3.199970397949218750e+02,3.196105651855468750e+02,3.192314453125000000e+02,3.190109558105468750e+02,3.190778198242187500e+02,3.193572082519531250e+02,3.197352600097656250e+02,3.200916748046875000e+02,3.203308105468750000e+02,3.204071960449218750e+02,3.202654113769531250e+02,3.199840087890625000e+02,3.197609252929687500e+02,3.196051635742187500e+02,3.194761962890625000e+02,3.193156127929687500e+02,3.191881103515625000e+02,3.190407104492187500e+02,3.186893920898437500e+02,3.182222900390625000e+02,3.179183349609375000e+02,3.176753540039062500e+02,3.174531555175781250e+02,3.173520507812500000e+02,3.171932067871093750e+02,3.166717224121093750e+02,3.161856689453125000e+02,3.158323364257812500e+02,3.155153503417968750e+02,3.150831909179687500e+02,3.143704528808593750e+02,3.138859558105468750e+02,3.136166992187500000e+02,3.140393371582031250e+02,3.144355163574218750e+02,3.141674804687500000e+02,3.136098937988281250e+02,3.138176574707031250e+02,3.175952453613281250e+02,3.205778198242187500e+02,3.201596679687500000e+02,3.178567810058593750e+02,3.149750061035156250e+02,3.116525573730468750e+02,3.090429077148437500e+02,3.078851318359375000e+02,3.073302612304687500e+02,3.018976135253906250e+02,3.027250671386718750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.193709411621093750e+02,3.192957153320312500e+02,3.192360229492187500e+02,3.190411987304687500e+02,3.188253784179687500e+02,3.185782470703125000e+02,3.183214111328125000e+02,3.181819152832031250e+02,3.182976989746093750e+02,3.187399597167968750e+02,3.196356201171875000e+02,3.208633728027343750e+02,3.217876586914062500e+02,3.223941040039062500e+02,3.227882995605468750e+02,3.227898254394531250e+02,3.226675720214843750e+02,3.225317382812500000e+02,3.223677978515625000e+02,3.222656555175781250e+02,3.221102600097656250e+02,3.219334411621093750e+02,3.217918395996093750e+02,3.215883178710937500e+02,3.213124389648437500e+02,3.210357360839843750e+02,3.207231750488281250e+02,3.203456115722656250e+02,3.199621887207031250e+02,3.195956115722656250e+02,3.192515869140625000e+02,3.190884399414062500e+02,3.191825256347656250e+02,3.195093383789062500e+02,3.199466857910156250e+02,3.203605346679687500e+02,3.206476745605468750e+02,3.207144165039062500e+02,3.205519409179687500e+02,3.203045654296875000e+02,3.200967102050781250e+02,3.199542236328125000e+02,3.198055419921875000e+02,3.196480712890625000e+02,3.195572509765625000e+02,3.194021911621093750e+02,3.190062255859375000e+02,3.185714416503906250e+02,3.182927551269531250e+02,3.180844726562500000e+02,3.178428344726562500e+02,3.176813659667968750e+02,3.174126281738281250e+02,3.169500122070312500e+02,3.165613708496093750e+02,3.162137756347656250e+02,3.158886108398437500e+02,3.153935852050781250e+02,3.147407531738281250e+02,3.143189086914062500e+02,3.140454101562500000e+02,3.142297363281250000e+02,3.141188354492187500e+02,3.143889465332031250e+02,3.145864562988281250e+02,3.159320678710937500e+02,3.193988952636718750e+02,3.206479187011718750e+02,3.181177368164062500e+02,3.149765014648437500e+02,3.120733642578125000e+02,3.090765380859375000e+02,3.069231262207031250e+02,3.064328308105468750e+02,3.064389953613281250e+02,3.047755126953125000e+02,3.042667236328125000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.190269470214843750e+02,3.189003295898437500e+02,3.187883300781250000e+02,3.184976806640625000e+02,3.181959228515625000e+02,3.178614807128906250e+02,3.175563354492187500e+02,3.173671875000000000e+02,3.174946289062500000e+02,3.179238281250000000e+02,3.188566284179687500e+02,3.201141662597656250e+02,3.211053466796875000e+02,3.217608642578125000e+02,3.221541137695312500e+02,3.221866760253906250e+02,3.221174926757812500e+02,3.220464782714843750e+02,3.219503173828125000e+02,3.219278259277343750e+02,3.218712158203125000e+02,3.217953796386718750e+02,3.216636657714843750e+02,3.214686279296875000e+02,3.212126464843750000e+02,3.209551391601562500e+02,3.206641235351562500e+02,3.203027343750000000e+02,3.199311218261718750e+02,3.195755310058593750e+02,3.192557373046875000e+02,3.191210327148437500e+02,3.192542114257812500e+02,3.196288757324218750e+02,3.201620178222656250e+02,3.206560668945312500e+02,3.209678955078125000e+02,3.210094909667968750e+02,3.208656921386718750e+02,3.206401367187500000e+02,3.204304504394531250e+02,3.202633361816406250e+02,3.200876464843750000e+02,3.199670410156250000e+02,3.198955383300781250e+02,3.197226867675781250e+02,3.193757934570312500e+02,3.190114135742187500e+02,3.187883300781250000e+02,3.186167602539062500e+02,3.183798217773437500e+02,3.182200317382812500e+02,3.180040893554687500e+02,3.177033691406250000e+02,3.173817749023437500e+02,3.170328063964843750e+02,3.166845092773437500e+02,3.161840209960937500e+02,3.155941467285156250e+02,3.151076049804687500e+02,3.147103881835937500e+02,3.145775146484375000e+02,3.144533081054687500e+02,3.156115722656250000e+02,3.162877807617187500e+02,3.175687561035156250e+02,3.201366577148437500e+02,3.198735961914062500e+02,3.163368835449218750e+02,3.137019348144531250e+02,3.112818603515625000e+02,3.093136291503906250e+02,3.079299926757812500e+02,3.074601135253906250e+02,3.076021728515625000e+02,3.071663513183593750e+02,3.043804626464843750e+02,3.021347656250000000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.186020202636718750e+02,3.183645019531250000e+02,3.181400756835937500e+02,3.177260437011718750e+02,3.173364257812500000e+02,3.169335937500000000e+02,3.165613098144531250e+02,3.163076171875000000e+02,3.163515319824218750e+02,3.166765747070312500e+02,3.176220703125000000e+02,3.189331665039062500e+02,3.200454406738281250e+02,3.207684020996093750e+02,3.212435302734375000e+02,3.214177856445312500e+02,3.214710083007812500e+02,3.215158691406250000e+02,3.215258178710937500e+02,3.215868835449218750e+02,3.216163330078125000e+02,3.215959472656250000e+02,3.214663696289062500e+02,3.212812500000000000e+02,3.210518493652343750e+02,3.208338012695312500e+02,3.205582580566406250e+02,3.202079467773437500e+02,3.198505249023437500e+02,3.195139465332031250e+02,3.192098083496093750e+02,3.190844726562500000e+02,3.192759399414062500e+02,3.197573852539062500e+02,3.203958129882812500e+02,3.209528198242187500e+02,3.212607421875000000e+02,3.213087768554687500e+02,3.211883850097656250e+02,3.209684753417968750e+02,3.207503051757812500e+02,3.205486145019531250e+02,3.203836669921875000e+02,3.203036193847656250e+02,3.202577514648437500e+02,3.201250000000000000e+02,3.198594665527343750e+02,3.195404357910156250e+02,3.193718872070312500e+02,3.192370300292968750e+02,3.190462646484375000e+02,3.189396362304687500e+02,3.188129882812500000e+02,3.185790405273437500e+02,3.182814025878906250e+02,3.179597778320312500e+02,3.176043701171875000e+02,3.170947265625000000e+02,3.164885559082031250e+02,3.159218444824218750e+02,3.154247436523437500e+02,3.150283203125000000e+02,3.152861938476562500e+02,3.169797668457031250e+02,3.177567749023437500e+02,3.186141967773437500e+02,3.206602172851562500e+02,3.193264770507812500e+02,3.160492248535156250e+02,3.139156188964843750e+02,3.123638610839843750e+02,3.111879272460937500e+02,3.103999938964843750e+02,3.096509704589843750e+02,3.097882080078125000e+02,3.084017944335937500e+02,3.043921508789062500e+02,2.978359069824218750e+02,2.972127075195312500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
