3.394789123535156250e+02,3.395548095703125000e+02,3.396235961914062500e+02,3.397185974121093750e+02,3.398481750488281250e+02,3.400044860839843750e+02,3.401855468750000000e+02,3.403929443359375000e+02,3.405825195312500000e+02,3.407292480468750000e+02,3.408309631347656250e+02,3.408945007324218750e+02,3.409028320312500000e+02,3.408629760742187500e+02,3.407650146484375000e+02,3.406154785156250000e+02,3.404401245117187500e+02,3.402514953613281250e+02,3.400407104492187500e+02,3.398197631835937500e+02,3.395833740234375000e+02,3.393447265625000000e+02,3.391089782714843750e+02,3.388917846679687500e+02,3.386862792968750000e+02,3.384955749511718750e+02,3.383176269531250000e+02,3.381502075195312500e+02,3.379863891601562500e+02,3.378306579589843750e+02,3.376852416992187500e+02,3.375495605468750000e+02,3.374294738769531250e+02,3.373071594238281250e+02,3.371640930175781250e+02,3.370088500976562500e+02,3.368374938964843750e+02,3.366654968261718750e+02,3.364862670898437500e+02,3.362873535156250000e+02,3.360741271972656250e+02,3.358573608398437500e+02,3.356269531250000000e+02,3.353704223632812500e+02,3.350716552734375000e+02,3.347239379882812500e+02,3.342951354980468750e+02,3.338426818847656250e+02,3.333914184570312500e+02,3.328783264160156250e+02,3.323119506835937500e+02,3.317441101074218750e+02,3.311114196777343750e+02,3.302671813964843750e+02,3.293222045898437500e+02,3.283875122070312500e+02,3.274179382324218750e+02,3.264205932617187500e+02,3.254142761230468750e+02,3.247835998535156250e+02,3.244830627441406250e+02,3.243728332519531250e+02,3.244518737792968750e+02,3.231559448242187500e+02,3.205422058105468750e+02,3.179846496582031250e+02,3.181689758300781250e+02,3.198812561035156250e+02,3.194263000488281250e+02,3.180180969238281250e+02,3.162244873046875000e+02,3.135140380859375000e+02,3.112173461914062500e+02,3.099658508300781250e+02,3.094205932617187500e+02,3.008164978027343750e+02,3.002901611328125000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.392453613281250000e+02,3.393339843750000000e+02,3.394151306152343750e+02,3.395272216796875000e+02,3.396786499023437500e+02,3.398631896972656250e+02,3.400724487304687500e+02,3.403171081542968750e+02,3.405346679687500000e+02,3.407076110839843750e+02,3.408270568847656250e+02,3.408867187500000000e+02,3.408544616699218750e+02,3.407418518066406250e+02,3.405686035156250000e+02,3.403444824218750000e+02,3.401030883789062500e+02,3.398561706542968750e+02,3.396019897460937500e+02,3.393514404296875000e+02,3.390969238281250000e+02,3.388557128906250000e+02,3.386399536132812500e+02,3.384361572265625000e+02,3.382523193359375000e+02,3.380840148925781250e+02,3.379272766113281250e+02,3.377764587402343750e+02,3.376395874023437500e+02,3.375180358886718750e+02,3.374085083007812500e+02,3.373227844238281250e+02,3.372482910156250000e+02,3.371600952148437500e+02,3.370410461425781250e+02,3.369035034179687500e+02,3.367567138671875000e+02,3.366130371093750000e+02,3.364512634277343750e+02,3.362565917968750000e+02,3.360690917968750000e+02,3.358813171386718750e+02,3.356891479492187500e+02,3.354591979980468750e+02,3.351865539550781250e+02,3.348794860839843750e+02,3.345065917968750000e+02,3.340530395507812500e+02,3.336107482910156250e+02,3.331058654785156250e+02,3.325602722167968750e+02,3.320150146484375000e+02,3.314027099609375000e+02,3.304815368652343750e+02,3.294856872558593750e+02,3.285390930175781250e+02,3.275749206542968750e+02,3.265667419433593750e+02,3.254488830566406250e+02,3.246619567871093750e+02,3.243297119140625000e+02,3.247388305664062500e+02,3.252597351074218750e+02,3.238824768066406250e+02,3.213202209472656250e+02,3.193374023437500000e+02,3.207787780761718750e+02,3.209961242675781250e+02,3.189907836914062500e+02,3.166636352539062500e+02,3.142594909667968750e+02,3.111788635253906250e+02,3.085726318359375000e+02,3.071373291015625000e+02,3.061560974121093750e+02,3.003755493164062500e+02,3.003641967773437500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.390011596679687500e+02,3.390972595214843750e+02,3.391882324218750000e+02,3.393149719238281250e+02,3.394801635742187500e+02,3.396864013671875000e+02,3.399266967773437500e+02,3.402067871093750000e+02,3.404701538085937500e+02,3.406721801757812500e+02,3.407975463867187500e+02,3.408093872070312500e+02,3.406983337402343750e+02,3.404992675781250000e+02,3.402240905761718750e+02,3.399172058105468750e+02,3.396100158691406250e+02,3.393199462890625000e+02,3.390400390625000000e+02,3.387836914062500000e+02,3.385375671386718750e+02,3.383398437500000000e+02,3.381730346679687500e+02,3.380070800781250000e+02,3.378559265136718750e+02,3.377108154296875000e+02,3.375753479003906250e+02,3.374510498046875000e+02,3.373476257324218750e+02,3.372616577148437500e+02,3.371911621093750000e+02,3.371569824218750000e+02,3.371224365234375000e+02,3.370564575195312500e+02,3.369526672363281250e+02,3.368346557617187500e+02,3.367237548828125000e+02,3.366067810058593750e+02,3.364545593261718750e+02,3.362892456054687500e+02,3.361311645507812500e+02,3.359825134277343750e+02,3.358157958984375000e+02,3.356037292480468750e+02,3.353682861328125000e+02,3.350901489257812500e+02,3.347092590332031250e+02,3.342763366699218750e+02,3.338497619628906250e+02,3.333716125488281250e+02,3.328323364257812500e+02,3.322587890625000000e+02,3.315764160156250000e+02,3.306645202636718750e+02,3.297218322753906250e+02,3.287781372070312500e+02,3.278246154785156250e+02,3.267975769042968750e+02,3.257102966308593750e+02,3.249607543945312500e+02,3.246108093261718750e+02,3.248315429687500000e+02,3.252253112792968750e+02,3.241134643554687500e+02,3.220844726562500000e+02,3.210282592773437500e+02,3.224502563476562500e+02,3.214108581542968750e+02,3.178322448730468750e+02,3.144333801269531250e+02,3.116538085937500000e+02,3.084403686523437500e+02,3.058431396484375000e+02,3.047932128906250000e+02,3.042888183593750000e+02,3.022713317871093750e+02,3.011079406738281250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.387256774902343750e+02,3.388116455078125000e+02,3.388724365234375000e+02,3.389767761230468750e+02,3.391281127929687500e+02,3.393350219726562500e+02,3.395991821289062500e+02,3.399228210449218750e+02,3.402536315917968750e+02,3.404733886718750000e+02,3.405645141601562500e+02,3.404699401855468750e+02,3.402341308593750000e+02,3.399181823730468750e+02,3.395462341308593750e+02,3.391730041503906250e+02,3.388359069824218750e+02,3.385456848144531250e+02,3.382923583984375000e+02,3.380742492675781250e+02,3.378749084472656250e+02,3.377313537597656250e+02,3.376118164062500000e+02,3.374953918457031250e+02,3.373839721679687500e+02,3.372766418457031250e+02,3.371797485351562500e+02,3.370926513671875000e+02,3.370240478515625000e+02,3.369758605957031250e+02,3.369448242187500000e+02,3.369415283203125000e+02,3.369378051757812500e+02,3.368909912109375000e+02,3.368175964355468750e+02,3.367417297363281250e+02,3.366710205078125000e+02,3.365751953125000000e+02,3.364523010253906250e+02,3.363192443847656250e+02,3.361865539550781250e+02,3.360576171875000000e+02,3.358958129882812500e+02,3.357109985351562500e+02,3.355063171386718750e+02,3.352422485351562500e+02,3.348982849121093750e+02,3.345314331054687500e+02,3.341629028320312500e+02,3.337410583496093750e+02,3.332313842773437500e+02,3.326870727539062500e+02,3.320434265136718750e+02,3.312794189453125000e+02,3.304564514160156250e+02,3.295625610351562500e+02,3.286401672363281250e+02,3.276500854492187500e+02,3.266513977050781250e+02,3.258846740722656250e+02,3.254216308593750000e+02,3.254436950683593750e+02,3.256979980468750000e+02,3.252746582031250000e+02,3.235931396484375000e+02,3.227665100097656250e+02,3.234805297851562500e+02,3.214809570312500000e+02,3.168314819335937500e+02,3.136276245117187500e+02,3.108572082519531250e+02,3.084029541015625000e+02,3.063540039062500000e+02,3.053251342773437500e+02,3.049670104980468750e+02,3.042601928710937500e+02,3.017242431640625000e+02,2.991504516601562500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.384393920898437500e+02,3.384502258300781250e+02,3.384393920898437500e+02,3.384763183593750000e+02,3.385806274414062500e+02,3.387901611328125000e+02,3.390594482421875000e+02,3.394438171386718750e+02,3.398096923828125000e+02,3.400058593750000000e+02,3.399670410156250000e+02,3.396968383789062500e+02,3.392894287109375000e+02,3.388566284179687500e+02,3.384221801757812500e+02,3.380473022460937500e+02,3.377462768554687500e+02,3.375216674804687500e+02,3.373520507812500000e+02,3.372221374511718750e+02,3.371024780273437500e+02,3.370174865722656250e+02,3.369475097656250000e+02,3.368761596679687500e+02,3.368107299804687500e+02,3.367552490234375000e+02,3.367045288085937500e+02,3.366625671386718750e+02,3.366339416503906250e+02,3.366295776367187500e+02,3.366453552246093750e+02,3.366657409667968750e+02,3.366792602539062500e+02,3.366713256835937500e+02,3.366487731933593750e+02,3.366263732910156250e+02,3.365905456542968750e+02,3.365299072265625000e+02,3.364480285644531250e+02,3.363484497070312500e+02,3.362396240234375000e+02,3.361152954101562500e+02,3.359684448242187500e+02,3.358200073242187500e+02,3.356594848632812500e+02,3.354513549804687500e+02,3.351927795410156250e+02,3.348963012695312500e+02,3.345974121093750000e+02,3.342351684570312500e+02,3.337901306152343750e+02,3.333267822265625000e+02,3.327990417480468750e+02,3.321500854492187500e+02,3.314097595214843750e+02,3.305886535644531250e+02,3.297178649902343750e+02,3.287729492187500000e+02,3.278020019531250000e+02,3.269888916015625000e+02,3.264504394531250000e+02,3.262688293457031250e+02,3.267420043945312500e+02,3.267284545898437500e+02,3.251602783203125000e+02,3.240281982421875000e+02,3.244841613769531250e+02,3.218171081542968750e+02,3.171999511718750000e+02,3.142587280273437500e+02,3.121438598632812500e+02,3.103911743164062500e+02,3.089910888671875000e+02,3.078034057617187500e+02,3.075987854003906250e+02,3.061083374023437500e+02,3.022610168457031250e+02,2.960618591308593750e+02,2.951566162109375000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.387952270507812500e+02,3.386864929199218750e+02,3.385270996093750000e+02,3.384727172851562500e+02,3.384942016601562500e+02,3.386496582031250000e+02,3.388747558593750000e+02,3.392351074218750000e+02,3.395127563476562500e+02,3.395420532226562500e+02,3.392553710937500000e+02,3.388138732910156250e+02,3.382507324218750000e+02,3.377096557617187500e+02,3.372981262207031250e+02,3.369618530273437500e+02,3.367451782226562500e+02,3.366216430664062500e+02,3.365526733398437500e+02,3.365220642089843750e+02,3.364906005859375000e+02,3.364772949218750000e+02,3.364618225097656250e+02,3.364405517578125000e+02,3.364283447265625000e+02,3.364130554199218750e+02,3.363993530273437500e+02,3.363932495117187500e+02,3.364009399414062500e+02,3.364270935058593750e+02,3.364762268066406250e+02,3.365288085937500000e+02,3.365806884765625000e+02,3.366175231933593750e+02,3.366355590820312500e+02,3.366427612304687500e+02,3.366268310546875000e+02,3.365875854492187500e+02,3.365269775390625000e+02,3.364479370117187500e+02,3.363524780273437500e+02,3.362321777343750000e+02,3.361178894042968750e+02,3.360130615234375000e+02,3.359067993164062500e+02,3.357460937500000000e+02,3.355308532714843750e+02,3.352637329101562500e+02,3.350099792480468750e+02,3.347137451171875000e+02,3.343393859863281250e+02,3.339400939941406250e+02,3.334680175781250000e+02,3.328829650878906250e+02,3.322038879394531250e+02,3.314396362304687500e+02,3.305908508300781250e+02,3.296486816406250000e+02,3.286856994628906250e+02,3.278430480957031250e+02,3.272540283203125000e+02,3.269754638671875000e+02,3.275205993652343750e+02,3.277551879882812500e+02,3.262113037109375000e+02,3.248958129882812500e+02,3.250197143554687500e+02,3.224609375000000000e+02,3.183854980468750000e+02,3.154734802246093750e+02,3.134754638671875000e+02,3.119609069824218750e+02,3.103915405273437500e+02,3.091493225097656250e+02,3.087192382812500000e+02,3.067978820800781250e+02,3.030471191406250000e+02,2.960193176269531250e+02,2.962861022949218750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.391412048339843750e+02,3.389731750488281250e+02,3.387870178222656250e+02,3.386266784667968750e+02,3.385384216308593750e+02,3.385156860351562500e+02,3.385647888183593750e+02,3.385988464355468750e+02,3.385014648437500000e+02,3.381632690429687500e+02,3.376855773925781250e+02,3.371738586425781250e+02,3.366292419433593750e+02,3.361758728027343750e+02,3.358598327636718750e+02,3.356684875488281250e+02,3.356061706542968750e+02,3.356316223144531250e+02,3.356897277832031250e+02,3.357681274414062500e+02,3.358432006835937500e+02,3.359176635742187500e+02,3.359789428710937500e+02,3.360258178710937500e+02,3.360642395019531250e+02,3.360830993652343750e+02,3.361001281738281250e+02,3.361193237304687500e+02,3.361524047851562500e+02,3.361936950683593750e+02,3.362541198730468750e+02,3.363428955078125000e+02,3.364353027343750000e+02,3.365107421875000000e+02,3.365556030273437500e+02,3.365745849609375000e+02,3.365639038085937500e+02,3.365265502929687500e+02,3.364681396484375000e+02,3.363972167968750000e+02,3.363221740722656250e+02,3.362384338378906250e+02,3.361751708984375000e+02,3.361129150390625000e+02,3.360196228027343750e+02,3.358589477539062500e+02,3.356482849121093750e+02,3.354218750000000000e+02,3.352311706542968750e+02,3.350112609863281250e+02,3.347072143554687500e+02,3.343565063476562500e+02,3.339288635253906250e+02,3.333898620605468750e+02,3.327597045898437500e+02,3.320349731445312500e+02,3.311958618164062500e+02,3.302729797363281250e+02,3.293291625976562500e+02,3.284599609375000000e+02,3.277936401367187500e+02,3.274148559570312500e+02,3.279543762207031250e+02,3.283178405761718750e+02,3.266969604492187500e+02,3.254083862304687500e+02,3.254926757812500000e+02,3.233191223144531250e+02,3.196142578125000000e+02,3.165941467285156250e+02,3.144670410156250000e+02,3.127473449707031250e+02,3.109316406250000000e+02,3.094560852050781250e+02,3.086620178222656250e+02,3.065748596191406250e+02,3.038861999511718750e+02,3.002341308593750000e+02,2.998152465820312500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.393942260742187500e+02,3.392293395996093750e+02,3.390245056152343750e+02,3.388629760742187500e+02,3.385777282714843750e+02,3.382824707031250000e+02,3.378176879882812500e+02,3.372000427246093750e+02,3.365812072753906250e+02,3.360128479003906250e+02,3.355810852050781250e+02,3.352105712890625000e+02,3.348884277343750000e+02,3.346994934082031250e+02,3.345826416015625000e+02,3.345845031738281250e+02,3.347230224609375000e+02,3.348991088867187500e+02,3.350865783691406250e+02,3.352676696777343750e+02,3.354241943359375000e+02,3.355668029785156250e+02,3.356869812011718750e+02,3.357842407226562500e+02,3.358503112792968750e+02,3.358972167968750000e+02,3.359362792968750000e+02,3.359778442382812500e+02,3.360290832519531250e+02,3.360982666015625000e+02,3.361823730468750000e+02,3.363067321777343750e+02,3.364410400390625000e+02,3.365474548339843750e+02,3.366021423339843750e+02,3.366191406250000000e+02,3.366008300781250000e+02,3.365543823242187500e+02,3.364902954101562500e+02,3.364284057617187500e+02,3.363757629394531250e+02,3.363367309570312500e+02,3.362938537597656250e+02,3.362316284179687500e+02,3.361211547851562500e+02,3.359651489257812500e+02,3.357834472656250000e+02,3.356339111328125000e+02,3.355149536132812500e+02,3.353687438964843750e+02,3.351207275390625000e+02,3.348137817382812500e+02,3.344227905273437500e+02,3.339329528808593750e+02,3.333567810058593750e+02,3.326772460937500000e+02,3.318686828613281250e+02,3.309644775390625000e+02,3.300545043945312500e+02,3.291591186523437500e+02,3.283689270019531250e+02,3.278934936523437500e+02,3.283902587890625000e+02,3.287557373046875000e+02,3.273094482421875000e+02,3.262209777832031250e+02,3.261392211914062500e+02,3.241022949218750000e+02,3.205140991210937500e+02,3.173433532714843750e+02,3.150315246582031250e+02,3.130854797363281250e+02,3.108224182128906250e+02,3.088117370605468750e+02,3.073087158203125000e+02,3.049462280273437500e+02,3.032288208007812500e+02,3.021062622070312500e+02,2.997723999023437500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.397230224609375000e+02,3.394133911132812500e+02,3.389714355468750000e+02,3.384902648925781250e+02,3.379722290039062500e+02,3.373689880371093750e+02,3.366041259765625000e+02,3.356507263183593750e+02,3.351539916992187500e+02,3.347316894531250000e+02,3.344980163574218750e+02,3.343464355468750000e+02,3.342871093750000000e+02,3.343015136718750000e+02,3.343518371582031250e+02,3.344559326171875000e+02,3.346740112304687500e+02,3.349091186523437500e+02,3.351434631347656250e+02,3.353579711914062500e+02,3.355300292968750000e+02,3.356856079101562500e+02,3.358153686523437500e+02,3.359231872558593750e+02,3.359996337890625000e+02,3.360557250976562500e+02,3.360998229980468750e+02,3.361459960937500000e+02,3.362077636718750000e+02,3.362992553710937500e+02,3.364168701171875000e+02,3.365704956054687500e+02,3.367272338867187500e+02,3.368321533203125000e+02,3.368744812011718750e+02,3.368793029785156250e+02,3.368495788574218750e+02,3.368037414550781250e+02,3.367460327148437500e+02,3.366907043457031250e+02,3.366548461914062500e+02,3.366189575195312500e+02,3.365596313476562500e+02,3.364999389648437500e+02,3.364220275878906250e+02,3.363242187500000000e+02,3.362219543457031250e+02,3.361380920410156250e+02,3.360908203125000000e+02,3.359760742187500000e+02,3.357678222656250000e+02,3.354959716796875000e+02,3.351692504882812500e+02,3.347632751464843750e+02,3.342769470214843750e+02,3.336701660156250000e+02,3.329163818359375000e+02,3.320515441894531250e+02,3.311603698730468750e+02,3.302076721191406250e+02,3.293012695312500000e+02,3.286809082031250000e+02,3.291195983886718750e+02,3.295815429687500000e+02,3.283779907226562500e+02,3.271361083984375000e+02,3.266962585449218750e+02,3.244623413085937500e+02,3.208721313476562500e+02,3.175514526367187500e+02,3.150418395996093750e+02,3.127531433105468750e+02,3.098253479003906250e+02,3.071147460937500000e+02,3.046535949707031250e+02,3.024060058593750000e+02,2.997037658691406250e+02,2.976224975585937500e+02,2.958800659179687500e+02,2.944418945312500000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.400103454589843750e+02,3.394614257812500000e+02,3.387000732421875000e+02,3.378499450683593750e+02,3.370802001953125000e+02,3.363164062500000000e+02,3.355635375976562500e+02,3.349639282226562500e+02,3.347345581054687500e+02,3.345358886718750000e+02,3.345686035156250000e+02,3.347411499023437500e+02,3.349095153808593750e+02,3.350212707519531250e+02,3.351267700195312500e+02,3.352338256835937500e+02,3.353873596191406250e+02,3.355780944824218750e+02,3.357668151855468750e+02,3.359248962402343750e+02,3.360559082031250000e+02,3.361713867187500000e+02,3.362746582031250000e+02,3.363630371093750000e+02,3.364398803710937500e+02,3.364855957031250000e+02,3.365256652832031250e+02,3.365643005371093750e+02,3.366228332519531250e+02,3.367169189453125000e+02,3.368456115722656250e+02,3.370033264160156250e+02,3.371481323242187500e+02,3.372369995117187500e+02,3.372681884765625000e+02,3.372596435546875000e+02,3.372202758789062500e+02,3.371715087890625000e+02,3.371159667968750000e+02,3.370669555664062500e+02,3.370410156250000000e+02,3.370017700195312500e+02,3.369610900878906250e+02,3.369414062500000000e+02,3.369285278320312500e+02,3.369008789062500000e+02,3.368598632812500000e+02,3.368065795898437500e+02,3.367802734375000000e+02,3.366870422363281250e+02,3.365219726562500000e+02,3.363067932128906250e+02,3.360667419433593750e+02,3.357478637695312500e+02,3.353484802246093750e+02,3.348022460937500000e+02,3.341080627441406250e+02,3.332623291015625000e+02,3.322895507812500000e+02,3.311812438964843750e+02,3.302555847167968750e+02,3.296069641113281250e+02,3.299910278320312500e+02,3.305015258789062500e+02,3.291940612792968750e+02,3.277246398925781250e+02,3.269742736816406250e+02,3.245583190917968750e+02,3.209949951171875000e+02,3.175482482910156250e+02,3.149841918945312500e+02,3.119015197753906250e+02,3.082771911621093750e+02,3.050498657226562500e+02,3.025583801269531250e+02,2.998361206054687500e+02,2.959901428222656250e+02,2.934302062988281250e+02,2.917283935546875000e+02,2.906319274902343750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.404444885253906250e+02,3.399807739257812500e+02,3.393573913574218750e+02,3.386724853515625000e+02,3.379509582519531250e+02,3.371944580078125000e+02,3.365834655761718750e+02,3.363399353027343750e+02,3.362285766601562500e+02,3.363304443359375000e+02,3.366364135742187500e+02,3.369077758789062500e+02,3.370409545898437500e+02,3.370607910156250000e+02,3.370387573242187500e+02,3.369906005859375000e+02,3.369691162109375000e+02,3.369881591796875000e+02,3.370209960937500000e+02,3.370623779296875000e+02,3.371003723144531250e+02,3.371382141113281250e+02,3.371809997558593750e+02,3.372228698730468750e+02,3.372673339843750000e+02,3.372919311523437500e+02,3.373213195800781250e+02,3.373508300781250000e+02,3.373877868652343750e+02,3.374445495605468750e+02,3.375409545898437500e+02,3.376656188964843750e+02,3.377749633789062500e+02,3.378427429199218750e+02,3.378656921386718750e+02,3.378511657714843750e+02,3.378088989257812500e+02,3.377551574707031250e+02,3.377066040039062500e+02,3.376719970703125000e+02,3.376597290039062500e+02,3.376534729003906250e+02,3.376545410156250000e+02,3.376817932128906250e+02,3.377166137695312500e+02,3.377236938476562500e+02,3.376932373046875000e+02,3.376412353515625000e+02,3.376152954101562500e+02,3.375516967773437500e+02,3.374291687011718750e+02,3.372865600585937500e+02,3.371088867187500000e+02,3.368519897460937500e+02,3.364943542480468750e+02,3.359865417480468750e+02,3.353259887695312500e+02,3.344877624511718750e+02,3.334699096679687500e+02,3.324319152832031250e+02,3.315502319335937500e+02,3.308652038574218750e+02,3.310838012695312500e+02,3.314857177734375000e+02,3.301924133300781250e+02,3.284749145507812500e+02,3.275174255371093750e+02,3.250173034667968750e+02,3.213056030273437500e+02,3.179000549316406250e+02,3.147596740722656250e+02,3.108387145996093750e+02,3.071098022460937500e+02,3.039814147949218750e+02,3.018576965332031250e+02,2.991397705078125000e+02,2.963973083496093750e+02,2.946524658203125000e+02,2.921683654785156250e+02,2.905770874023437500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
