3.184008178710937500e+02,3.185563659667968750e+02,3.188169555664062500e+02,3.192464904785156250e+02,3.192341918945312500e+02,3.186245727539062500e+02,3.177073059082031250e+02,3.168273620605468750e+02,3.164946899414062500e+02,3.166820068359375000e+02,3.175684814453125000e+02,3.188764648437500000e+02,3.201293334960937500e+02,3.209914855957031250e+02,3.214626464843750000e+02,3.214832763671875000e+02,3.211286010742187500e+02,3.206744995117187500e+02,3.203371582031250000e+02,3.200167236328125000e+02,3.203239440917968750e+02,3.200241088867187500e+02,3.189067993164062500e+02,3.179069824218750000e+02,3.172230834960937500e+02,3.173143310546875000e+02,3.181497192382812500e+02,3.185594787597656250e+02,3.184398193359375000e+02,3.181060485839843750e+02,3.180122680664062500e+02,3.180393371582031250e+02,3.179517211914062500e+02,3.178026123046875000e+02,3.176177673339843750e+02,3.174285888671875000e+02,3.172789306640625000e+02,3.171294555664062500e+02,3.169622802734375000e+02,3.167905883789062500e+02,3.166259765625000000e+02,3.164656372070312500e+02,3.163492126464843750e+02,3.163096923828125000e+02,3.163741760253906250e+02,3.164932861328125000e+02,3.165563659667968750e+02,3.164760131835937500e+02,3.163218383789062500e+02,3.161599731445312500e+02,3.160632934570312500e+02,3.160269470214843750e+02,3.160407714843750000e+02,3.160925292968750000e+02,3.161818237304687500e+02,3.162362670898437500e+02,3.163468322753906250e+02,3.164985656738281250e+02,3.166462707519531250e+02,3.168725891113281250e+02,3.170417175292968750e+02,3.169823913574218750e+02,3.168699951171875000e+02,3.167868957519531250e+02,3.166146240234375000e+02,3.165449218750000000e+02,3.166546020507812500e+02,3.165153503417968750e+02,3.163303222656250000e+02,3.172328491210937500e+02,3.183533020019531250e+02,3.181097106933593750e+02,3.188189697265625000e+02,3.202763366699218750e+02,3.208665161132812500e+02,3.209236450195312500e+02,3.200385742187500000e+02,3.179988403320312500e+02,3.162149658203125000e+02,3.155920410156250000e+02,3.149430541992187500e+02,3.149096984863281250e+02,3.149524536132812500e+02,3.166195983886718750e+02,3.190820312500000000e+02,3.215899047851562500e+02,3.230889892578125000e+02,3.242585754394531250e+02,3.232397766113281250e+02,3.190538330078125000e+02,3.137750854492187500e+02,3.100403137207031250e+02,3.099917907714843750e+02,3.102469482421875000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.188203125000000000e+02,3.190573730468750000e+02,3.194227600097656250e+02,3.195757446289062500e+02,3.190675354003906250e+02,3.181158447265625000e+02,3.171098327636718750e+02,3.165659179687500000e+02,3.164246826171875000e+02,3.168085021972656250e+02,3.179512329101562500e+02,3.193444519042968750e+02,3.205496520996093750e+02,3.212400817871093750e+02,3.215056152343750000e+02,3.213761291503906250e+02,3.208984069824218750e+02,3.202932128906250000e+02,3.199118041992187500e+02,3.196041870117187500e+02,3.196202392578125000e+02,3.191246032714843750e+02,3.181963195800781250e+02,3.171426391601562500e+02,3.164662170410156250e+02,3.167147521972656250e+02,3.177002868652343750e+02,3.181679077148437500e+02,3.179460144042968750e+02,3.175052795410156250e+02,3.174231872558593750e+02,3.175117797851562500e+02,3.174457092285156250e+02,3.173062744140625000e+02,3.171328430175781250e+02,3.169931640625000000e+02,3.168724670410156250e+02,3.167546081542968750e+02,3.166272888183593750e+02,3.165039062500000000e+02,3.163908691406250000e+02,3.162919921875000000e+02,3.162231445312500000e+02,3.162250671386718750e+02,3.163210144042968750e+02,3.164677734375000000e+02,3.165148315429687500e+02,3.164236450195312500e+02,3.162699584960937500e+02,3.161215515136718750e+02,3.160619506835937500e+02,3.160707702636718750e+02,3.161270751953125000e+02,3.162201843261718750e+02,3.163096923828125000e+02,3.163715515136718750e+02,3.165431518554687500e+02,3.167370300292968750e+02,3.168920898437500000e+02,3.170754699707031250e+02,3.171620788574218750e+02,3.170484619140625000e+02,3.169384765625000000e+02,3.168387451171875000e+02,3.166579895019531250e+02,3.165854797363281250e+02,3.166058044433593750e+02,3.164267578125000000e+02,3.164848327636718750e+02,3.173675842285156250e+02,3.176044921875000000e+02,3.170661926269531250e+02,3.179649963378906250e+02,3.187666015625000000e+02,3.187661132812500000e+02,3.181487426757812500e+02,3.171019897460937500e+02,3.152629394531250000e+02,3.144374694824218750e+02,3.144453125000000000e+02,3.148540344238281250e+02,3.152161865234375000e+02,3.152342529296875000e+02,3.161708984375000000e+02,3.178030090332031250e+02,3.194335937500000000e+02,3.202549743652343750e+02,3.206498413085937500e+02,3.192928466796875000e+02,3.162595825195312500e+02,3.124966125488281250e+02,3.104096069335937500e+02,3.119963989257812500e+02,3.106217041015625000e+02,3.107025146484375000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.189121398925781250e+02,3.192441101074218750e+02,3.195564270019531250e+02,3.194008483886718750e+02,3.186537475585937500e+02,3.176206970214843750e+02,3.168147277832031250e+02,3.163908691406250000e+02,3.162769165039062500e+02,3.168364868164062500e+02,3.181585083007812500e+02,3.196312866210937500e+02,3.207611999511718750e+02,3.212478332519531250e+02,3.213473510742187500e+02,3.211317138671875000e+02,3.205227661132812500e+02,3.198958740234375000e+02,3.195459594726562500e+02,3.192337646484375000e+02,3.189447326660156250e+02,3.182985229492187500e+02,3.172078857421875000e+02,3.160631713867187500e+02,3.154141540527343750e+02,3.158866271972656250e+02,3.170717163085937500e+02,3.175173950195312500e+02,3.172527160644531250e+02,3.168398437500000000e+02,3.168214416503906250e+02,3.169727172851562500e+02,3.169607238769531250e+02,3.168101501464843750e+02,3.166439208984375000e+02,3.165212707519531250e+02,3.164279785156250000e+02,3.163610534667968750e+02,3.162942199707031250e+02,3.162372436523437500e+02,3.161892700195312500e+02,3.161490173339843750e+02,3.161094665527343750e+02,3.161440429687500000e+02,3.162758789062500000e+02,3.164377441406250000e+02,3.164841003417968750e+02,3.164069824218750000e+02,3.162489624023437500e+02,3.161200866699218750e+02,3.161063842773437500e+02,3.161610107421875000e+02,3.162504577636718750e+02,3.163742980957031250e+02,3.164590454101562500e+02,3.165492248535156250e+02,3.167513427734375000e+02,3.169465637207031250e+02,3.170756835937500000e+02,3.172077331542968750e+02,3.172190856933593750e+02,3.171036071777343750e+02,3.169964904785156250e+02,3.168362426757812500e+02,3.166410827636718750e+02,3.165628662109375000e+02,3.165406799316406250e+02,3.164503173828125000e+02,3.165514526367187500e+02,3.170195617675781250e+02,3.169530944824218750e+02,3.168282470703125000e+02,3.173634948730468750e+02,3.174453735351562500e+02,3.169852905273437500e+02,3.162228698730468750e+02,3.152606811523437500e+02,3.143362731933593750e+02,3.147015075683593750e+02,3.150751342773437500e+02,3.151044921875000000e+02,3.151248474121093750e+02,3.150954284667968750e+02,3.159385375976562500e+02,3.172772216796875000e+02,3.182051696777343750e+02,3.182447509765625000e+02,3.181599121093750000e+02,3.171260681152343750e+02,3.145909729003906250e+02,3.116171569824218750e+02,3.111080627441406250e+02,3.133203125000000000e+02,3.120086059570312500e+02,3.116227416992187500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.189594116210937500e+02,3.194298400878906250e+02,3.196541442871093750e+02,3.192328186035156250e+02,3.182093505859375000e+02,3.171448059082031250e+02,3.163381652832031250e+02,3.158269348144531250e+02,3.158265686035156250e+02,3.165912475585937500e+02,3.182237548828125000e+02,3.198231201171875000e+02,3.208623962402343750e+02,3.211290283203125000e+02,3.211063842773437500e+02,3.208386840820312500e+02,3.202024841308593750e+02,3.195855407714843750e+02,3.191321716308593750e+02,3.185514831542968750e+02,3.179330749511718750e+02,3.170553283691406250e+02,3.157770385742187500e+02,3.146733398437500000e+02,3.142301940917968750e+02,3.151114501953125000e+02,3.163610229492187500e+02,3.167782592773437500e+02,3.165155334472656250e+02,3.160775146484375000e+02,3.160426940917968750e+02,3.163320007324218750e+02,3.164020690917968750e+02,3.161987304687500000e+02,3.160787658691406250e+02,3.159953002929687500e+02,3.159792480468750000e+02,3.160135192871093750e+02,3.160278930664062500e+02,3.160197143554687500e+02,3.160337524414062500e+02,3.160305480957031250e+02,3.160041809082031250e+02,3.160693969726562500e+02,3.162481994628906250e+02,3.164446105957031250e+02,3.165195617675781250e+02,3.164394531250000000e+02,3.162812500000000000e+02,3.161875915527343750e+02,3.162180175781250000e+02,3.163043518066406250e+02,3.164069213867187500e+02,3.165284729003906250e+02,3.165836486816406250e+02,3.166927185058593750e+02,3.169065246582031250e+02,3.170656738281250000e+02,3.171715087890625000e+02,3.172571411132812500e+02,3.172583007812500000e+02,3.171782836914062500e+02,3.170325317382812500e+02,3.168222351074218750e+02,3.166629943847656250e+02,3.166540527343750000e+02,3.166759643554687500e+02,3.166374511718750000e+02,3.167054443359375000e+02,3.169344177246093750e+02,3.168658142089843750e+02,3.167908325195312500e+02,3.167397155761718750e+02,3.165924377441406250e+02,3.162223510742187500e+02,3.158110656738281250e+02,3.153181762695312500e+02,3.154005737304687500e+02,3.156552734375000000e+02,3.153893737792968750e+02,3.151124572753906250e+02,3.153703002929687500e+02,3.153849792480468750e+02,3.161203308105468750e+02,3.170183715820312500e+02,3.172061462402343750e+02,3.169248352050781250e+02,3.166156311035156250e+02,3.154468078613281250e+02,3.134218444824218750e+02,3.117525024414062500e+02,3.130183715820312500e+02,3.163081665039062500e+02,3.144814147949218750e+02,3.116369018554687500e+02,3.109035034179687500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.191098632812500000e+02,3.194611511230468750e+02,3.194444885253906250e+02,3.186202392578125000e+02,3.174500732421875000e+02,3.163967895507812500e+02,3.156533203125000000e+02,3.152765197753906250e+02,3.155381164550781250e+02,3.166464233398437500e+02,3.185889892578125000e+02,3.201211853027343750e+02,3.207855834960937500e+02,3.206800537109375000e+02,3.205832214355468750e+02,3.203304443359375000e+02,3.195968017578125000e+02,3.189215087890625000e+02,3.182623596191406250e+02,3.174953002929687500e+02,3.166478271484375000e+02,3.155368957519531250e+02,3.142828674316406250e+02,3.133386230468750000e+02,3.133617553710937500e+02,3.145590820312500000e+02,3.156575317382812500e+02,3.160348510742187500e+02,3.157961120605468750e+02,3.154160156250000000e+02,3.155414428710937500e+02,3.161332092285156250e+02,3.161327209472656250e+02,3.158741149902343750e+02,3.157875061035156250e+02,3.157430725097656250e+02,3.158068847656250000e+02,3.158942871093750000e+02,3.159395446777343750e+02,3.159491882324218750e+02,3.159951171875000000e+02,3.160104370117187500e+02,3.159997863769531250e+02,3.161067199707031250e+02,3.163302917480468750e+02,3.165331115722656250e+02,3.165940551757812500e+02,3.164762573242187500e+02,3.163225708007812500e+02,3.162685241699218750e+02,3.163331909179687500e+02,3.164328613281250000e+02,3.165234680175781250e+02,3.166140136718750000e+02,3.166683349609375000e+02,3.168419799804687500e+02,3.170455627441406250e+02,3.171546325683593750e+02,3.172601318359375000e+02,3.173381958007812500e+02,3.173432922363281250e+02,3.172380371093750000e+02,3.170365600585937500e+02,3.168122558593750000e+02,3.166882629394531250e+02,3.167689208984375000e+02,3.167533264160156250e+02,3.166914367675781250e+02,3.166308898925781250e+02,3.166764526367187500e+02,3.165456237792968750e+02,3.163375244140625000e+02,3.161477050781250000e+02,3.160445861816406250e+02,3.159158020019531250e+02,3.157749328613281250e+02,3.156270446777343750e+02,3.157162170410156250e+02,3.156028137207031250e+02,3.152397155761718750e+02,3.153088378906250000e+02,3.151296081542968750e+02,3.151937255859375000e+02,3.159905700683593750e+02,3.166422424316406250e+02,3.164804077148437500e+02,3.160827636718750000e+02,3.157027587890625000e+02,3.148388671875000000e+02,3.135458374023437500e+02,3.133388671875000000e+02,3.161555175781250000e+02,3.187721252441406250e+02,3.146137390136718750e+02,3.129981384277343750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.189686584472656250e+02,3.190779418945312500e+02,3.187126770019531250e+02,3.176922912597656250e+02,3.166171264648437500e+02,3.157780761718750000e+02,3.151654663085937500e+02,3.150593872070312500e+02,3.156318969726562500e+02,3.170795288085937500e+02,3.188285217285156250e+02,3.198999328613281250e+02,3.200628051757812500e+02,3.197185974121093750e+02,3.196189575195312500e+02,3.194016723632812500e+02,3.186201171875000000e+02,3.179208984375000000e+02,3.171671142578125000e+02,3.162247009277343750e+02,3.150869750976562500e+02,3.139666442871093750e+02,3.129071044921875000e+02,3.123848571777343750e+02,3.130163269042968750e+02,3.142676086425781250e+02,3.153374633789062500e+02,3.158709106445312500e+02,3.157893981933593750e+02,3.156063232421875000e+02,3.160943603515625000e+02,3.166787719726562500e+02,3.164087829589843750e+02,3.161026916503906250e+02,3.159622802734375000e+02,3.159219055175781250e+02,3.159732055664062500e+02,3.160466613769531250e+02,3.160922241210937500e+02,3.160706787109375000e+02,3.161256408691406250e+02,3.161685180664062500e+02,3.161735229492187500e+02,3.163131103515625000e+02,3.165076599121093750e+02,3.166638183593750000e+02,3.166780395507812500e+02,3.165127258300781250e+02,3.163690185546875000e+02,3.163344726562500000e+02,3.164106445312500000e+02,3.164968872070312500e+02,3.165746765136718750e+02,3.166607666015625000e+02,3.167854614257812500e+02,3.169851379394531250e+02,3.171347656250000000e+02,3.172439270019531250e+02,3.173619995117187500e+02,3.174203186035156250e+02,3.173767089843750000e+02,3.172254028320312500e+02,3.169888610839843750e+02,3.167552795410156250e+02,3.166681518554687500e+02,3.166780395507812500e+02,3.165369873046875000e+02,3.164077453613281250e+02,3.163073730468750000e+02,3.162961120605468750e+02,3.162079467773437500e+02,3.161069641113281250e+02,3.160108947753906250e+02,3.159883117675781250e+02,3.160113220214843750e+02,3.159683837890625000e+02,3.158992919921875000e+02,3.158644409179687500e+02,3.158023681640625000e+02,3.156401672363281250e+02,3.155646362304687500e+02,3.151025390625000000e+02,3.158722229003906250e+02,3.168129882812500000e+02,3.172136840820312500e+02,3.165751037597656250e+02,3.161044921875000000e+02,3.158239746093750000e+02,3.151860961914062500e+02,3.144903869628906250e+02,3.157380981445312500e+02,3.182214355468750000e+02,3.184804077148437500e+02,3.108178100585937500e+02,3.097391052246093750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.186212768554687500e+02,3.185234069824218750e+02,3.179372558593750000e+02,3.169672851562500000e+02,3.160844726562500000e+02,3.154019165039062500e+02,3.149485473632812500e+02,3.151536560058593750e+02,3.159871215820312500e+02,3.173681945800781250e+02,3.186835937500000000e+02,3.194088745117187500e+02,3.193096923828125000e+02,3.189167480468750000e+02,3.188627624511718750e+02,3.186845703125000000e+02,3.178082885742187500e+02,3.169905700683593750e+02,3.160015258789062500e+02,3.148307495117187500e+02,3.136255798339843750e+02,3.127117919921875000e+02,3.120629272460937500e+02,3.121886291503906250e+02,3.131630859375000000e+02,3.144757080078125000e+02,3.155802307128906250e+02,3.161859436035156250e+02,3.162141113281250000e+02,3.162575073242187500e+02,3.168119506835937500e+02,3.170997314453125000e+02,3.167137756347656250e+02,3.163379516601562500e+02,3.162096252441406250e+02,3.161898498535156250e+02,3.162557067871093750e+02,3.163201904296875000e+02,3.163294372558593750e+02,3.162692871093750000e+02,3.163468017578125000e+02,3.164199523925781250e+02,3.164529724121093750e+02,3.165754089355468750e+02,3.166933593750000000e+02,3.168241271972656250e+02,3.167970581054687500e+02,3.165969238281250000e+02,3.164576721191406250e+02,3.164363403320312500e+02,3.165199279785156250e+02,3.165987854003906250e+02,3.166636962890625000e+02,3.167870788574218750e+02,3.169548034667968750e+02,3.171156005859375000e+02,3.172442321777343750e+02,3.173789367675781250e+02,3.174810485839843750e+02,3.174970397949218750e+02,3.173955688476562500e+02,3.172033691406250000e+02,3.169493103027343750e+02,3.167139587402343750e+02,3.165818786621093750e+02,3.164394226074218750e+02,3.162575683593750000e+02,3.161000671386718750e+02,3.160311279296875000e+02,3.160340576171875000e+02,3.160581665039062500e+02,3.160625305175781250e+02,3.160899658203125000e+02,3.161744995117187500e+02,3.162602539062500000e+02,3.162537231445312500e+02,3.162478942871093750e+02,3.162666015625000000e+02,3.162894897460937500e+02,3.162880554199218750e+02,3.159347229003906250e+02,3.161567382812500000e+02,3.171521301269531250e+02,3.177715148925781250e+02,3.172508239746093750e+02,3.163318481445312500e+02,3.161866149902343750e+02,3.160908813476562500e+02,3.157283020019531250e+02,3.156717529296875000e+02,3.171866760253906250e+02,3.181719360351562500e+02,3.167670288085937500e+02,3.088782348632812500e+02,3.085755004882812500e+02,nan,nan,nan,3.486589965820312500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.183117980957031250e+02,3.180441284179687500e+02,3.174209899902343750e+02,3.165817565917968750e+02,3.158695068359375000e+02,3.153346862792968750e+02,3.150902099609375000e+02,3.154998779296875000e+02,3.164793395996093750e+02,3.176836547851562500e+02,3.187750549316406250e+02,3.192914733886718750e+02,3.191120605468750000e+02,3.185949401855468750e+02,3.184800109863281250e+02,3.180836791992187500e+02,3.169825134277343750e+02,3.159431762695312500e+02,3.148247375488281250e+02,3.136186828613281250e+02,3.125324707031250000e+02,3.120004882812500000e+02,3.118363647460937500e+02,3.123840942382812500e+02,3.135401000976562500e+02,3.147885742187500000e+02,3.158321228027343750e+02,3.163145446777343750e+02,3.164279479980468750e+02,3.165965881347656250e+02,3.170265808105468750e+02,3.171872558593750000e+02,3.167721252441406250e+02,3.164214477539062500e+02,3.163793945312500000e+02,3.165173339843750000e+02,3.165797424316406250e+02,3.165938415527343750e+02,3.165664367675781250e+02,3.164774475097656250e+02,3.166091003417968750e+02,3.167138061523437500e+02,3.167552185058593750e+02,3.168112487792968750e+02,3.168953247070312500e+02,3.170230102539062500e+02,3.169552612304687500e+02,3.167354125976562500e+02,3.166160888671875000e+02,3.166319885253906250e+02,3.167282104492187500e+02,3.167977294921875000e+02,3.168984985351562500e+02,3.170854492187500000e+02,3.172299804687500000e+02,3.173506469726562500e+02,3.174828186035156250e+02,3.176257019042968750e+02,3.176911926269531250e+02,3.176364746093750000e+02,3.174787597656250000e+02,3.172613830566406250e+02,3.169881591796875000e+02,3.167326660156250000e+02,3.165085144042968750e+02,3.163286743164062500e+02,3.161813964843750000e+02,3.160861816406250000e+02,3.160850524902343750e+02,3.161328735351562500e+02,3.162007141113281250e+02,3.162680664062500000e+02,3.163620910644531250e+02,3.164790344238281250e+02,3.165556030273437500e+02,3.166100463867187500e+02,3.166738586425781250e+02,3.167140197753906250e+02,3.167313537597656250e+02,3.167450256347656250e+02,3.166593627929687500e+02,3.172409667968750000e+02,3.176913452148437500e+02,3.175497436523437500e+02,3.164067382812500000e+02,3.162331542968750000e+02,3.165192260742187500e+02,3.164798583984375000e+02,3.162550964355468750e+02,3.162124633789062500e+02,3.176534423828125000e+02,3.178309326171875000e+02,3.156816406250000000e+02,3.105623168945312500e+02,3.095303955078125000e+02,3.111129760742187500e+02,nan,3.351359558105468750e+02,3.475540771484375000e+02,3.230897827148437500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.179937438964843750e+02,3.176581420898437500e+02,3.170773010253906250e+02,3.163908386230468750e+02,3.158712158203125000e+02,3.155163269042968750e+02,3.154503479003906250e+02,3.160995178222656250e+02,3.171241149902343750e+02,3.181752319335937500e+02,3.189956665039062500e+02,3.193337707519531250e+02,3.189955139160156250e+02,3.181493225097656250e+02,3.177573242187500000e+02,3.171394958496093750e+02,3.160249938964843750e+02,3.150066223144531250e+02,3.139303588867187500e+02,3.127996520996093750e+02,3.119548645019531250e+02,3.117224121093750000e+02,3.118863220214843750e+02,3.127209472656250000e+02,3.139463195800781250e+02,3.150958251953125000e+02,3.159382324218750000e+02,3.163539123535156250e+02,3.166513671875000000e+02,3.168487854003906250e+02,3.172573852539062500e+02,3.173062744140625000e+02,3.168759155273437500e+02,3.165601501464843750e+02,3.167258605957031250e+02,3.169176635742187500e+02,3.168696594238281250e+02,3.168542175292968750e+02,3.168001098632812500e+02,3.167203369140625000e+02,3.168829040527343750e+02,3.169961547851562500e+02,3.170012207031250000e+02,3.170090332031250000e+02,3.171073608398437500e+02,3.172038574218750000e+02,3.171013183593750000e+02,3.168859558105468750e+02,3.168084411621093750e+02,3.168847045898437500e+02,3.169627685546875000e+02,3.170450439453125000e+02,3.172378540039062500e+02,3.174352416992187500e+02,3.175285339355468750e+02,3.176307067871093750e+02,3.177754516601562500e+02,3.179138183593750000e+02,3.179306640625000000e+02,3.178051757812500000e+02,3.176091308593750000e+02,3.173536987304687500e+02,3.170325012207031250e+02,3.167437133789062500e+02,3.164812316894531250e+02,3.163248901367187500e+02,3.162471923828125000e+02,3.162582092285156250e+02,3.163278503417968750e+02,3.164139099121093750e+02,3.164955139160156250e+02,3.165753479003906250e+02,3.166721496582031250e+02,3.167488403320312500e+02,3.168413085937500000e+02,3.169841613769531250e+02,3.170513610839843750e+02,3.170598754882812500e+02,3.170610351562500000e+02,3.171024169921875000e+02,3.172278747558593750e+02,3.174747924804687500e+02,3.174338684082031250e+02,3.167884521484375000e+02,3.163263244628906250e+02,3.171313171386718750e+02,3.170899353027343750e+02,3.168294067382812500e+02,3.164367065429687500e+02,3.165639648437500000e+02,3.178653869628906250e+02,3.171947021484375000e+02,3.146731262207031250e+02,3.118541564941406250e+02,3.123869018554687500e+02,3.136408996582031250e+02,3.179201660156250000e+02,3.314400329589843750e+02,3.325400390625000000e+02,3.181432495117187500e+02,3.110563659667968750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.177356262207031250e+02,3.174109191894531250e+02,3.169093627929687500e+02,3.164288330078125000e+02,3.160744628906250000e+02,3.158753051757812500e+02,3.160399780273437500e+02,3.167793884277343750e+02,3.176094055175781250e+02,3.183046875000000000e+02,3.188423461914062500e+02,3.190416564941406250e+02,3.184064636230468750e+02,3.172716674804687500e+02,3.169194946289062500e+02,3.164320068359375000e+02,3.155283813476562500e+02,3.145717773437500000e+02,3.134660644531250000e+02,3.123652038574218750e+02,3.117038269042968750e+02,3.117069396972656250e+02,3.121687622070312500e+02,3.131952819824218750e+02,3.143900451660156250e+02,3.153847656250000000e+02,3.160646667480468750e+02,3.165579223632812500e+02,3.168678588867187500e+02,3.172164611816406250e+02,3.175746765136718750e+02,3.175909423828125000e+02,3.172208251953125000e+02,3.170973815917968750e+02,3.174526977539062500e+02,3.175184326171875000e+02,3.174265136718750000e+02,3.174206542968750000e+02,3.173911132812500000e+02,3.172843322753906250e+02,3.174241943359375000e+02,3.175402832031250000e+02,3.174520568847656250e+02,3.174644775390625000e+02,3.175430603027343750e+02,3.175787048339843750e+02,3.174674987792968750e+02,3.172637634277343750e+02,3.172453002929687500e+02,3.172879028320312500e+02,3.173040466308593750e+02,3.174360046386718750e+02,3.176711425781250000e+02,3.177931213378906250e+02,3.178556518554687500e+02,3.179726562500000000e+02,3.181314392089843750e+02,3.182534484863281250e+02,3.182172241210937500e+02,3.180538330078125000e+02,3.178163452148437500e+02,3.174948730468750000e+02,3.171226806640625000e+02,3.168225708007812500e+02,3.165697631835937500e+02,3.164544982910156250e+02,3.164564819335937500e+02,3.165265502929687500e+02,3.166236572265625000e+02,3.167147216796875000e+02,3.167903137207031250e+02,3.168531799316406250e+02,3.169208068847656250e+02,3.169879150390625000e+02,3.171662292480468750e+02,3.173110656738281250e+02,3.173140258789062500e+02,3.173118896484375000e+02,3.173128051757812500e+02,3.173720703125000000e+02,3.174602355957031250e+02,3.174512329101562500e+02,3.172593688964843750e+02,3.168218688964843750e+02,3.173977966308593750e+02,3.177948608398437500e+02,3.170781860351562500e+02,3.167337951660156250e+02,3.162590942382812500e+02,3.167430114746093750e+02,3.173934936523437500e+02,3.159957885742187500e+02,3.131580810546875000e+02,3.126690368652343750e+02,3.134338989257812500e+02,3.152001342773437500e+02,3.193295288085937500e+02,3.192627868652343750e+02,3.160507812500000000e+02,3.097796936035156250e+02,3.032992553710937500e+02,2.996917114257812500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
