3.145223693847656250e+02,3.146328735351562500e+02,3.146997070312500000e+02,3.145860595703125000e+02,3.145101013183593750e+02,3.144411315917968750e+02,3.143397521972656250e+02,3.143394470214843750e+02,3.143644409179687500e+02,3.144541625976562500e+02,3.147673950195312500e+02,3.153140258789062500e+02,3.159479064941406250e+02,3.165559387207031250e+02,3.171938476562500000e+02,3.177500000000000000e+02,3.180816040039062500e+02,3.181859741210937500e+02,3.182437133789062500e+02,3.179378356933593750e+02,3.181036071777343750e+02,3.184530639648437500e+02,3.180872192382812500e+02,3.174055175781250000e+02,3.168801879882812500e+02,3.167018127441406250e+02,3.167414245605468750e+02,3.167443237304687500e+02,3.166888427734375000e+02,3.167459106445312500e+02,3.168803710937500000e+02,3.169566650390625000e+02,3.169671325683593750e+02,3.169922485351562500e+02,3.170084228515625000e+02,3.169687500000000000e+02,3.168546142578125000e+02,3.166619567871093750e+02,3.164485473632812500e+02,3.162213439941406250e+02,3.159732666015625000e+02,3.156678771972656250e+02,3.153601684570312500e+02,3.151133422851562500e+02,3.149710083007812500e+02,3.148844604492187500e+02,3.146907348632812500e+02,3.144707641601562500e+02,3.143177185058593750e+02,3.141886901855468750e+02,3.140445861816406250e+02,3.138693542480468750e+02,3.136899719238281250e+02,3.135578308105468750e+02,3.135186157226562500e+02,3.135829467773437500e+02,3.136746826171875000e+02,3.137315063476562500e+02,3.137336730957031250e+02,3.138163452148437500e+02,3.140726318359375000e+02,3.141937255859375000e+02,3.141704711914062500e+02,3.141955871582031250e+02,3.141674804687500000e+02,3.140979614257812500e+02,3.139725036621093750e+02,3.140786437988281250e+02,3.159474792480468750e+02,3.181387634277343750e+02,3.221674499511718750e+02,3.261689758300781250e+02,3.292968444824218750e+02,3.299422607421875000e+02,3.300591430664062500e+02,3.309073181152343750e+02,3.260340576171875000e+02,3.227603149414062500e+02,3.200812988281250000e+02,nan,nan,nan,3.251860961914062500e+02,nan,nan,nan,nan,nan,nan,3.334173583984375000e+02,3.220061645507812500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.145281982421875000e+02,3.146832580566406250e+02,3.147502136230468750e+02,3.147081298828125000e+02,3.147290649414062500e+02,3.146333007812500000e+02,3.145018615722656250e+02,3.144288635253906250e+02,3.143665466308593750e+02,3.144359130859375000e+02,3.148145141601562500e+02,3.154527587890625000e+02,3.161646423339843750e+02,3.167926330566406250e+02,3.173903808593750000e+02,3.178135070800781250e+02,3.178931579589843750e+02,3.178743286132812500e+02,3.177366027832031250e+02,3.174071350097656250e+02,3.177670593261718750e+02,3.182362976074218750e+02,3.178549194335937500e+02,3.171443481445312500e+02,3.166755981445312500e+02,3.165552062988281250e+02,3.167448730468750000e+02,3.168204040527343750e+02,3.167572021484375000e+02,3.167435913085937500e+02,3.168008728027343750e+02,3.168136291503906250e+02,3.167455139160156250e+02,3.166766052246093750e+02,3.166220092773437500e+02,3.165206298828125000e+02,3.163756713867187500e+02,3.161896972656250000e+02,3.159951477050781250e+02,3.157640380859375000e+02,3.155166320800781250e+02,3.152348632812500000e+02,3.149650573730468750e+02,3.147572631835937500e+02,3.146280822753906250e+02,3.145274353027343750e+02,3.143449707031250000e+02,3.141703796386718750e+02,3.140238647460937500e+02,3.138705749511718750e+02,3.137136535644531250e+02,3.135505371093750000e+02,3.134385375976562500e+02,3.133592834472656250e+02,3.133568420410156250e+02,3.134499511718750000e+02,3.135502624511718750e+02,3.135829162597656250e+02,3.135830688476562500e+02,3.136829528808593750e+02,3.138334960937500000e+02,3.138677978515625000e+02,3.137785034179687500e+02,3.137203369140625000e+02,3.135771789550781250e+02,3.135333251953125000e+02,3.138024902343750000e+02,3.146666259765625000e+02,3.157278137207031250e+02,3.169989013671875000e+02,3.183106689453125000e+02,3.197654418945312500e+02,3.211988220214843750e+02,3.220331420898437500e+02,3.224402465820312500e+02,3.229311523437500000e+02,3.227769775390625000e+02,3.208117370605468750e+02,3.190471801757812500e+02,3.197444458007812500e+02,nan,3.247068786621093750e+02,3.242910766601562500e+02,3.215273437500000000e+02,3.242015686035156250e+02,3.289855957031250000e+02,3.338473510742187500e+02,3.375613403320312500e+02,3.345301208496093750e+02,3.324567260742187500e+02,3.190649414062500000e+02,3.166647949218750000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.146484375000000000e+02,3.147621459960937500e+02,3.147987976074218750e+02,3.148332214355468750e+02,3.148770446777343750e+02,3.147417602539062500e+02,3.146100463867187500e+02,3.144569702148437500e+02,3.143131408691406250e+02,3.144257812500000000e+02,3.149034118652343750e+02,3.156566467285156250e+02,3.163901367187500000e+02,3.169691772460937500e+02,3.174673461914062500e+02,3.177245788574218750e+02,3.175758972167968750e+02,3.174224243164062500e+02,3.172029113769531250e+02,3.170413208007812500e+02,3.174882202148437500e+02,3.179595642089843750e+02,3.174065246582031250e+02,3.167122497558593750e+02,3.163581237792968750e+02,3.164108276367187500e+02,3.167450561523437500e+02,3.168359069824218750e+02,3.167477722167968750e+02,3.166417541503906250e+02,3.166340637207031250e+02,3.166001892089843750e+02,3.164714355468750000e+02,3.163512268066406250e+02,3.162393493652343750e+02,3.160947875976562500e+02,3.159259948730468750e+02,3.157523803710937500e+02,3.155435485839843750e+02,3.153064575195312500e+02,3.150666809082031250e+02,3.148077392578125000e+02,3.145681457519531250e+02,3.143870849609375000e+02,3.142737121582031250e+02,3.141670837402343750e+02,3.140307922363281250e+02,3.138847351074218750e+02,3.137241210937500000e+02,3.135585632324218750e+02,3.134159545898437500e+02,3.132948913574218750e+02,3.132302856445312500e+02,3.131744689941406250e+02,3.131940917968750000e+02,3.132803344726562500e+02,3.133374023437500000e+02,3.133454589843750000e+02,3.133493957519531250e+02,3.134339294433593750e+02,3.135396728515625000e+02,3.135126953125000000e+02,3.134140319824218750e+02,3.133149414062500000e+02,3.132673034667968750e+02,3.133463134765625000e+02,3.139662780761718750e+02,3.145872192382812500e+02,3.148680114746093750e+02,3.154174194335937500e+02,3.160778808593750000e+02,3.168849792480468750e+02,3.177264099121093750e+02,3.185112915039062500e+02,3.192126159667968750e+02,3.197852783203125000e+02,3.196156616210937500e+02,3.180466308593750000e+02,3.167156066894531250e+02,3.200340270996093750e+02,3.188316040039062500e+02,3.228374023437500000e+02,3.205687866210937500e+02,3.200021362304687500e+02,3.242067260742187500e+02,3.284750366210937500e+02,3.331537780761718750e+02,3.365400390625000000e+02,3.333258361816406250e+02,3.268430175781250000e+02,3.175282592773437500e+02,3.141000366210937500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.147100524902343750e+02,3.147515258789062500e+02,3.148083801269531250e+02,3.149320983886718750e+02,3.150536499023437500e+02,3.149310913085937500e+02,3.147511596679687500e+02,3.144236755371093750e+02,3.142537231445312500e+02,3.144631652832031250e+02,3.150578002929687500e+02,3.158594055175781250e+02,3.165548095703125000e+02,3.170778503417968750e+02,3.174639587402343750e+02,3.175513610839843750e+02,3.172937927246093750e+02,3.171002807617187500e+02,3.169425964355468750e+02,3.168309326171875000e+02,3.172630004882812500e+02,3.175369873046875000e+02,3.168542480468750000e+02,3.162705383300781250e+02,3.160581054687500000e+02,3.162354125976562500e+02,3.166600952148437500e+02,3.167597656250000000e+02,3.166279907226562500e+02,3.164406433105468750e+02,3.163871459960937500e+02,3.163302917480468750e+02,3.161591491699218750e+02,3.159852905273437500e+02,3.158224792480468750e+02,3.156426086425781250e+02,3.154642028808593750e+02,3.152831420898437500e+02,3.150633850097656250e+02,3.148340454101562500e+02,3.146069335937500000e+02,3.143709411621093750e+02,3.141566467285156250e+02,3.140012512207031250e+02,3.139071350097656250e+02,3.138389282226562500e+02,3.137539672851562500e+02,3.136124572753906250e+02,3.134435119628906250e+02,3.132806396484375000e+02,3.131598510742187500e+02,3.130737915039062500e+02,3.130200805664062500e+02,3.129790344238281250e+02,3.129971313476562500e+02,3.130295104980468750e+02,3.130402832031250000e+02,3.130574645996093750e+02,3.130746459960937500e+02,3.131754455566406250e+02,3.132824707031250000e+02,3.132416076660156250e+02,3.131551818847656250e+02,3.131089172363281250e+02,3.130865173339843750e+02,3.131798706054687500e+02,3.136252441406250000e+02,3.137185668945312500e+02,3.137129211425781250e+02,3.141669311523437500e+02,3.152545471191406250e+02,3.159320068359375000e+02,3.165655517578125000e+02,3.178804321289062500e+02,3.188206176757812500e+02,3.194481811523437500e+02,3.191752014160156250e+02,3.179060974121093750e+02,3.167873535156250000e+02,3.179017639160156250e+02,3.175756225585937500e+02,3.171288757324218750e+02,3.150571899414062500e+02,3.163654174804687500e+02,3.200594482421875000e+02,3.233232421875000000e+02,3.264302978515625000e+02,3.281191101074218750e+02,3.273803100585937500e+02,3.225003051757812500e+02,3.153115844726562500e+02,3.103196716308593750e+02,3.095730590820312500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.148156127929687500e+02,3.148900451660156250e+02,3.150248413085937500e+02,3.153028564453125000e+02,3.153600158691406250e+02,3.150799255371093750e+02,3.146416015625000000e+02,3.142355346679687500e+02,3.142195434570312500e+02,3.145441589355468750e+02,3.152482910156250000e+02,3.160724792480468750e+02,3.167602539062500000e+02,3.172011718750000000e+02,3.174659729003906250e+02,3.174548950195312500e+02,3.171995849609375000e+02,3.169376525878906250e+02,3.167802734375000000e+02,3.166451416015625000e+02,3.169733276367187500e+02,3.169160766601562500e+02,3.163047180175781250e+02,3.158787536621093750e+02,3.157334594726562500e+02,3.160144348144531250e+02,3.165210571289062500e+02,3.166072998046875000e+02,3.164080505371093750e+02,3.161423645019531250e+02,3.160487060546875000e+02,3.159598999023437500e+02,3.157376098632812500e+02,3.155184936523437500e+02,3.153210144042968750e+02,3.151314392089843750e+02,3.149606933593750000e+02,3.147768554687500000e+02,3.145683288574218750e+02,3.143579101562500000e+02,3.141578369140625000e+02,3.139459533691406250e+02,3.137615051269531250e+02,3.136357421875000000e+02,3.135769042968750000e+02,3.135508422851562500e+02,3.134880981445312500e+02,3.133414306640625000e+02,3.131741638183593750e+02,3.130235290527343750e+02,3.129307861328125000e+02,3.128738098144531250e+02,3.128406677246093750e+02,3.128247680664062500e+02,3.128385009765625000e+02,3.128296203613281250e+02,3.128555908203125000e+02,3.129068908691406250e+02,3.129554443359375000e+02,3.130737609863281250e+02,3.131638793945312500e+02,3.130957946777343750e+02,3.130112304687500000e+02,3.129889526367187500e+02,3.129135742187500000e+02,3.129515686035156250e+02,3.131423034667968750e+02,3.131439819335937500e+02,3.131181030273437500e+02,3.139701232910156250e+02,3.150424194335937500e+02,3.150260620117187500e+02,3.157917785644531250e+02,3.171968688964843750e+02,3.178814086914062500e+02,3.181767272949218750e+02,3.176696472167968750e+02,3.161242065429687500e+02,3.146641540527343750e+02,3.140675659179687500e+02,3.133656005859375000e+02,3.132457275390625000e+02,3.132789306640625000e+02,3.149748840332031250e+02,3.174599609375000000e+02,3.200181579589843750e+02,3.216202697753906250e+02,3.229470825195312500e+02,3.220577392578125000e+02,3.179228210449218750e+02,3.125850830078125000e+02,3.088678283691406250e+02,3.089435424804687500e+02,3.091586914062500000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.151040344238281250e+02,3.152672729492187500e+02,3.155072631835937500e+02,3.156314697265625000e+02,3.153679199218750000e+02,3.148636474609375000e+02,3.143490600585937500e+02,3.141876525878906250e+02,3.143000488281250000e+02,3.147305603027343750e+02,3.155622863769531250e+02,3.163939819335937500e+02,3.170284118652343750e+02,3.173564453125000000e+02,3.175022583007812500e+02,3.174087524414062500e+02,3.170877685546875000e+02,3.167279968261718750e+02,3.165594177246093750e+02,3.164534912109375000e+02,3.166317443847656250e+02,3.164717102050781250e+02,3.160491638183593750e+02,3.156129760742187500e+02,3.154623718261718750e+02,3.157785644531250000e+02,3.163010864257812500e+02,3.163593750000000000e+02,3.160464477539062500e+02,3.156673889160156250e+02,3.155339660644531250e+02,3.154362182617187500e+02,3.151906127929687500e+02,3.149631042480468750e+02,3.147679138183593750e+02,3.146032409667968750e+02,3.144422302246093750e+02,3.142684326171875000e+02,3.140755615234375000e+02,3.138905029296875000e+02,3.137238159179687500e+02,3.135531616210937500e+02,3.134028930664062500e+02,3.133097229003906250e+02,3.132757873535156250e+02,3.132729492187500000e+02,3.132080383300781250e+02,3.130679931640625000e+02,3.129211425781250000e+02,3.127984619140625000e+02,3.127437744140625000e+02,3.127273254394531250e+02,3.127329406738281250e+02,3.127536926269531250e+02,3.127781066894531250e+02,3.127832641601562500e+02,3.128611145019531250e+02,3.129518432617187500e+02,3.130177307128906250e+02,3.131143188476562500e+02,3.131522216796875000e+02,3.130508117675781250e+02,3.129797363281250000e+02,3.129622192382812500e+02,3.128964843750000000e+02,3.129421997070312500e+02,3.130650024414062500e+02,3.130305480957031250e+02,3.131877441406250000e+02,3.140264282226562500e+02,3.143648681640625000e+02,3.140529174804687500e+02,3.149374694824218750e+02,3.157450256347656250e+02,3.159136962890625000e+02,3.155646972656250000e+02,3.148264465332031250e+02,3.133511657714843750e+02,3.126255187988281250e+02,3.125261840820312500e+02,3.128304748535156250e+02,3.131607055664062500e+02,3.132497558593750000e+02,3.142253112792968750e+02,3.158153381347656250e+02,3.174282226562500000e+02,3.183368225097656250e+02,3.188904418945312500e+02,3.176980590820312500e+02,3.148221435546875000e+02,3.111162109375000000e+02,3.090711669921875000e+02,3.107835693359375000e+02,3.094906616210937500e+02,3.093109741210937500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.151901550292968750e+02,3.154249267578125000e+02,3.156521606445312500e+02,3.155895996093750000e+02,3.151932067871093750e+02,3.146502380371093750e+02,3.142842407226562500e+02,3.142040405273437500e+02,3.142920837402343750e+02,3.147762145996093750e+02,3.156478576660156250e+02,3.164828796386718750e+02,3.170632019042968750e+02,3.172843627929687500e+02,3.173617248535156250e+02,3.172435607910156250e+02,3.168512268066406250e+02,3.164959411621093750e+02,3.163804016113281250e+02,3.163184509277343750e+02,3.163264160156250000e+02,3.161120605468750000e+02,3.156029357910156250e+02,3.150799560546875000e+02,3.148746337890625000e+02,3.152270202636718750e+02,3.158095092773437500e+02,3.158115234375000000e+02,3.154340209960937500e+02,3.150328674316406250e+02,3.148981323242187500e+02,3.148002624511718750e+02,3.145667724609375000e+02,3.143349304199218750e+02,3.141517944335937500e+02,3.139995117187500000e+02,3.138512573242187500e+02,3.137025756835937500e+02,3.135426635742187500e+02,3.134004516601562500e+02,3.132805480957031250e+02,3.131552734375000000e+02,3.130330810546875000e+02,3.129697265625000000e+02,3.129660339355468750e+02,3.129825439453125000e+02,3.129294433593750000e+02,3.128195190429687500e+02,3.126936340332031250e+02,3.126051330566406250e+02,3.125965270996093750e+02,3.126226196289062500e+02,3.126626281738281250e+02,3.127164306640625000e+02,3.127484130859375000e+02,3.127836914062500000e+02,3.128900756835937500e+02,3.129903869628906250e+02,3.130437316894531250e+02,3.131091613769531250e+02,3.130948486328125000e+02,3.129978027343750000e+02,3.129453430175781250e+02,3.129035034179687500e+02,3.128404846191406250e+02,3.128903808593750000e+02,3.129825439453125000e+02,3.130199890136718750e+02,3.132244873046875000e+02,3.137148742675781250e+02,3.137834472656250000e+02,3.138044738769531250e+02,3.144017639160156250e+02,3.145875549316406250e+02,3.143016967773437500e+02,3.137160339355468750e+02,3.129312438964843750e+02,3.121217041015625000e+02,3.124234619140625000e+02,3.127630920410156250e+02,3.128380432128906250e+02,3.129067077636718750e+02,3.129511718750000000e+02,3.137857666015625000e+02,3.150438537597656250e+02,3.159656066894531250e+02,3.161263122558593750e+02,3.161942749023437500e+02,3.153377075195312500e+02,3.130187988281250000e+02,3.101463317871093750e+02,3.096591186523437500e+02,3.118998107910156250e+02,3.106149291992187500e+02,3.101132202148437500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.152183532714843750e+02,3.155631103515625000e+02,3.157675476074218750e+02,3.155971679687500000e+02,3.150484924316406250e+02,3.144764099121093750e+02,3.140622558593750000e+02,3.138398742675781250e+02,3.139151916503906250e+02,3.144354248046875000e+02,3.154530029296875000e+02,3.163806152343750000e+02,3.169585876464843750e+02,3.171010437011718750e+02,3.171636657714843750e+02,3.170565490722656250e+02,3.166808471679687500e+02,3.163681640625000000e+02,3.162066650390625000e+02,3.159649353027343750e+02,3.157442932128906250e+02,3.153791198730468750e+02,3.147173461914062500e+02,3.141646118164062500e+02,3.139865112304687500e+02,3.145117492675781250e+02,3.151087341308593750e+02,3.150761718750000000e+02,3.146726379394531250e+02,3.142269897460937500e+02,3.140423583984375000e+02,3.139892272949218750e+02,3.138090820312500000e+02,3.135657043457031250e+02,3.134280395507812500e+02,3.133074035644531250e+02,3.132087707519531250e+02,3.131266479492187500e+02,3.130243225097656250e+02,3.129232482910156250e+02,3.128533325195312500e+02,3.127595214843750000e+02,3.126554870605468750e+02,3.126214294433593750e+02,3.126602783203125000e+02,3.127173461914062500e+02,3.127076721191406250e+02,3.126242065429687500e+02,3.125251770019531250e+02,3.124808959960937500e+02,3.125179748535156250e+02,3.125780639648437500e+02,3.126366577148437500e+02,3.126972351074218750e+02,3.127110900878906250e+02,3.127596435546875000e+02,3.128775329589843750e+02,3.129566955566406250e+02,3.129948425292968750e+02,3.130296936035156250e+02,3.130162963867187500e+02,3.129627380371093750e+02,3.129063415527343750e+02,3.128510742187500000e+02,3.128348388671875000e+02,3.129549255371093750e+02,3.131133422851562500e+02,3.132194824218750000e+02,3.134141540527343750e+02,3.137199707031250000e+02,3.137810058593750000e+02,3.138436279296875000e+02,3.139277954101562500e+02,3.138919067382812500e+02,3.136271667480468750e+02,3.132908325195312500e+02,3.128677368164062500e+02,3.129211120605468750e+02,3.131775207519531250e+02,3.130245971679687500e+02,3.128294982910156250e+02,3.131203613281250000e+02,3.131958007812500000e+02,3.138697509765625000e+02,3.146666870117187500e+02,3.148767700195312500e+02,3.147249145507812500e+02,3.145676269531250000e+02,3.135775756835937500e+02,3.117561340332031250e+02,3.102015380859375000e+02,3.114641113281250000e+02,3.147373657226562500e+02,3.129741821289062500e+02,3.102384948730468750e+02,3.093298645019531250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.153297729492187500e+02,3.156187744140625000e+02,3.156911926269531250e+02,3.152726135253906250e+02,3.146218872070312500e+02,3.140068969726562500e+02,3.135645141601562500e+02,3.133484191894531250e+02,3.135239257812500000e+02,3.142145385742187500e+02,3.154496154785156250e+02,3.163800964355468750e+02,3.167706604003906250e+02,3.167065734863281250e+02,3.167551574707031250e+02,3.166897888183593750e+02,3.162758178710937500e+02,3.159465026855468750e+02,3.156524658203125000e+02,3.152863159179687500e+02,3.149057617187500000e+02,3.143596496582031250e+02,3.136657409667968750e+02,3.131325988769531250e+02,3.131579284667968750e+02,3.138320007324218750e+02,3.143175964355468750e+02,3.142624511718750000e+02,3.138583679199218750e+02,3.134208068847656250e+02,3.132977905273437500e+02,3.134266967773437500e+02,3.132326965332031250e+02,3.129865112304687500e+02,3.128872070312500000e+02,3.127986145019531250e+02,3.127524719238281250e+02,3.127090759277343750e+02,3.126358947753906250e+02,3.125588073730468750e+02,3.125198059082031250e+02,3.124434204101562500e+02,3.123573608398437500e+02,3.123613281250000000e+02,3.124484863281250000e+02,3.125341796875000000e+02,3.125421447753906250e+02,3.124595947265625000e+02,3.123852844238281250e+02,3.123838500976562500e+02,3.124555664062500000e+02,3.125359802246093750e+02,3.125922241210937500e+02,3.126318054199218750e+02,3.126401367187500000e+02,3.127369995117187500e+02,3.128577575683593750e+02,3.129046020507812500e+02,3.129440917968750000e+02,3.129788513183593750e+02,3.129875793457031250e+02,3.129396667480468750e+02,3.128665466308593750e+02,3.128273925781250000e+02,3.128558654785156250e+02,3.130704956054687500e+02,3.132319335937500000e+02,3.133469238281250000e+02,3.134482116699218750e+02,3.135936889648437500e+02,3.135745849609375000e+02,3.134799499511718750e+02,3.133928222656250000e+02,3.133565673828125000e+02,3.132716064453125000e+02,3.131626892089843750e+02,3.130412597656250000e+02,3.131266784667968750e+02,3.130384216308593750e+02,3.127722473144531250e+02,3.128840332031250000e+02,3.128131408691406250e+02,3.128938293457031250e+02,3.135511779785156250e+02,3.140940856933593750e+02,3.140109252929687500e+02,3.137777099609375000e+02,3.135509338378906250e+02,3.128568420410156250e+02,3.117693481445312500e+02,3.116687011718750000e+02,3.144656066894531250e+02,3.171128234863281250e+02,3.130869445800781250e+02,3.112851562500000000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.152225646972656250e+02,3.153465881347656250e+02,3.151885375976562500e+02,3.146225280761718750e+02,3.140115966796875000e+02,3.135113830566406250e+02,3.131179809570312500e+02,3.130402832031250000e+02,3.133786010742187500e+02,3.142838439941406250e+02,3.153938598632812500e+02,3.160203552246093750e+02,3.160757446289062500e+02,3.158644104003906250e+02,3.159301147460937500e+02,3.159192199707031250e+02,3.155082397460937500e+02,3.152011718750000000e+02,3.148664550781250000e+02,3.144014892578125000e+02,3.138024291992187500e+02,3.132090759277343750e+02,3.125829467773437500e+02,3.122460021972656250e+02,3.126187744140625000e+02,3.132993164062500000e+02,3.137770690917968750e+02,3.138599853515625000e+02,3.135741882324218750e+02,3.132598571777343750e+02,3.133623046875000000e+02,3.135177612304687500e+02,3.131764831542968750e+02,3.129031066894531250e+02,3.127591857910156250e+02,3.126562500000000000e+02,3.125897827148437500e+02,3.125302429199218750e+02,3.124587707519531250e+02,3.123705749511718750e+02,3.123411865234375000e+02,3.122849426269531250e+02,3.122183837890625000e+02,3.122604064941406250e+02,3.123485107421875000e+02,3.124203796386718750e+02,3.124157409667968750e+02,3.123188781738281250e+02,3.122651367187500000e+02,3.122838439941406250e+02,3.123665771484375000e+02,3.124421997070312500e+02,3.124920654296875000e+02,3.125241699218750000e+02,3.125832214355468750e+02,3.127100219726562500e+02,3.128050231933593750e+02,3.128582763671875000e+02,3.129125366210937500e+02,3.129432678222656250e+02,3.129322814941406250e+02,3.128708496093750000e+02,3.127952575683593750e+02,3.127760620117187500e+02,3.128522949218750000e+02,3.130362243652343750e+02,3.131061401367187500e+02,3.131638488769531250e+02,3.132149963378906250e+02,3.133034057617187500e+02,3.132970275878906250e+02,3.132692871093750000e+02,3.132429809570312500e+02,3.132626953125000000e+02,3.133060302734375000e+02,3.132936096191406250e+02,3.132543640136718750e+02,3.132412719726562500e+02,3.131921386718750000e+02,3.130625915527343750e+02,3.130566101074218750e+02,3.127049865722656250e+02,3.133935241699218750e+02,3.142119140625000000e+02,3.146326599121093750e+02,3.142038574218750000e+02,3.139067382812500000e+02,3.137391357421875000e+02,3.132333984375000000e+02,3.127049865722656250e+02,3.140040283203125000e+02,3.164304809570312500e+02,3.167335205078125000e+02,3.091773376464843750e+02,3.079497680664062500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
