3.081816406250000000e+02,3.082726440429687500e+02,3.083184204101562500e+02,3.083691101074218750e+02,3.084386901855468750e+02,3.084046936035156250e+02,3.083765869140625000e+02,3.083317260742187500e+02,3.082762756347656250e+02,3.083575134277343750e+02,3.086299438476562500e+02,3.090599365234375000e+02,3.094965820312500000e+02,3.098696594238281250e+02,3.102105102539062500e+02,3.104209899902343750e+02,3.103706665039062500e+02,3.102819824218750000e+02,3.101154174804687500e+02,3.099664306640625000e+02,3.101009826660156250e+02,3.102619323730468750e+02,3.098893432617187500e+02,3.094315490722656250e+02,3.091534118652343750e+02,3.090857543945312500e+02,3.091717529296875000e+02,3.091966247558593750e+02,3.091864929199218750e+02,3.091795654296875000e+02,3.092148437500000000e+02,3.092441711425781250e+02,3.092422180175781250e+02,3.092464294433593750e+02,3.092593078613281250e+02,3.092581787109375000e+02,3.092381591796875000e+02,3.092059020996093750e+02,3.091470642089843750e+02,3.090647277832031250e+02,3.089701538085937500e+02,3.088567504882812500e+02,3.087445678710937500e+02,3.086558532714843750e+02,3.085951843261718750e+02,3.085308837890625000e+02,3.084482421875000000e+02,3.083654479980468750e+02,3.082783203125000000e+02,3.081875610351562500e+02,3.081057434082031250e+02,3.080313720703125000e+02,3.079902343750000000e+02,3.079539489746093750e+02,3.079649047851562500e+02,3.080201110839843750e+02,3.080610046386718750e+02,3.080703430175781250e+02,3.080739135742187500e+02,3.081197509765625000e+02,3.081771545410156250e+02,3.081609802246093750e+02,3.081092834472656250e+02,3.080768432617187500e+02,3.081106567382812500e+02,3.082426147460937500e+02,3.087673034667968750e+02,3.093377380371093750e+02,3.097209472656250000e+02,3.102736511230468750e+02,3.108972473144531250e+02,3.116778564453125000e+02,3.124502868652343750e+02,3.131181945800781250e+02,3.137591552734375000e+02,3.143109130859375000e+02,3.143291625976562500e+02,3.132785644531250000e+02,3.126462402343750000e+02,3.164059448242187500e+02,3.153261718750000000e+02,3.198895874023437500e+02,3.182137145996093750e+02,3.184322509765625000e+02,3.229576721191406250e+02,3.273599853515625000e+02,3.322254943847656250e+02,3.357368469238281250e+02,3.322081298828125000e+02,3.256644897460937500e+02,3.161986083984375000e+02,3.126267089843750000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.081618041992187500e+02,3.081955871582031250e+02,3.082428283691406250e+02,3.083390197753906250e+02,3.084701843261718750e+02,3.084748229980468750e+02,3.084505004882812500e+02,3.083144531250000000e+02,3.082456970214843750e+02,3.083833923339843750e+02,3.087230224609375000e+02,3.091845397949218750e+02,3.096040649414062500e+02,3.099559631347656250e+02,3.102391967773437500e+02,3.103508300781250000e+02,3.102399902343750000e+02,3.101422119140625000e+02,3.100276489257812500e+02,3.099288330078125000e+02,3.100874023437500000e+02,3.101479187011718750e+02,3.096839904785156250e+02,3.092686157226562500e+02,3.090481567382812500e+02,3.090284729003906250e+02,3.091633605957031250e+02,3.092050476074218750e+02,3.091867370605468750e+02,3.091531677246093750e+02,3.091728210449218750e+02,3.091931762695312500e+02,3.091700439453125000e+02,3.091431579589843750e+02,3.091192016601562500e+02,3.090841674804687500e+02,3.090418395996093750e+02,3.089876403808593750e+02,3.089055175781250000e+02,3.088120117187500000e+02,3.087096252441406250e+02,3.085939636230468750e+02,3.084826049804687500e+02,3.083961486816406250e+02,3.083351745605468750e+02,3.082832031250000000e+02,3.082238769531250000e+02,3.081389465332031250e+02,3.080426330566406250e+02,3.079487304687500000e+02,3.078745117187500000e+02,3.078157958984375000e+02,3.077741088867187500e+02,3.077401428222656250e+02,3.077437133789062500e+02,3.077599487304687500e+02,3.077637329101562500e+02,3.077707519531250000e+02,3.077760009765625000e+02,3.078278503417968750e+02,3.078861083984375000e+02,3.078628845214843750e+02,3.078186950683593750e+02,3.078099975585937500e+02,3.078448486328125000e+02,3.079585571289062500e+02,3.083214111328125000e+02,3.084562988281250000e+02,3.085613708496093750e+02,3.089577026367187500e+02,3.098530883789062500e+02,3.105178222656250000e+02,3.110939025878906250e+02,3.121690368652343750e+02,3.130239868164062500e+02,3.136693420410156250e+02,3.136690368652343750e+02,3.129395751953125000e+02,3.123211669921875000e+02,3.136742248535156250e+02,3.137691040039062500e+02,3.137884826660156250e+02,3.121313476562500000e+02,3.137084960937500000e+02,3.176214599609375000e+02,3.210280151367187500e+02,3.243309936523437500e+02,3.260372924804687500e+02,3.252428283691406250e+02,3.206047668457031250e+02,3.135013122558593750e+02,3.085744018554687500e+02,3.077940063476562500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.081624755859375000e+02,3.082080688476562500e+02,3.082994384765625000e+02,3.085047912597656250e+02,3.086188659667968750e+02,3.085584716796875000e+02,3.083908081054687500e+02,3.082123413085937500e+02,3.082427978515625000e+02,3.084494628906250000e+02,3.088569946289062500e+02,3.093389587402343750e+02,3.097661132812500000e+02,3.100773315429687500e+02,3.102933959960937500e+02,3.103445434570312500e+02,3.102429809570312500e+02,3.101166687011718750e+02,3.100178833007812500e+02,3.099046020507812500e+02,3.100292663574218750e+02,3.098957519531250000e+02,3.094563293457031250e+02,3.091195983886718750e+02,3.089370727539062500e+02,3.089651489257812500e+02,3.091434020996093750e+02,3.091910400390625000e+02,3.091495666503906250e+02,3.090830078125000000e+02,3.090804443359375000e+02,3.090790710449218750e+02,3.090219116210937500e+02,3.089602661132812500e+02,3.089015197753906250e+02,3.088396606445312500e+02,3.087793884277343750e+02,3.087034301757812500e+02,3.086083068847656250e+02,3.085085754394531250e+02,3.084072265625000000e+02,3.082917480468750000e+02,3.081851806640625000e+02,3.081052856445312500e+02,3.080551147460937500e+02,3.080200500488281250e+02,3.079709777832031250e+02,3.078824462890625000e+02,3.077868652343750000e+02,3.076979980468750000e+02,3.076361999511718750e+02,3.075916137695312500e+02,3.075587768554687500e+02,3.075359497070312500e+02,3.075343627929687500e+02,3.075211181640625000e+02,3.075288696289062500e+02,3.075524902343750000e+02,3.075758666992187500e+02,3.076386108398437500e+02,3.076883544921875000e+02,3.076524353027343750e+02,3.076123046875000000e+02,3.076190185546875000e+02,3.076077880859375000e+02,3.076653747558593750e+02,3.078120727539062500e+02,3.078379516601562500e+02,3.078698730468750000e+02,3.085141296386718750e+02,3.093789062500000000e+02,3.095125732421875000e+02,3.101380920410156250e+02,3.112309570312500000e+02,3.118927612304687500e+02,3.122864074707031250e+02,3.121176452636718750e+02,3.112128601074218750e+02,3.102772521972656250e+02,3.098403320312500000e+02,3.092904663085937500e+02,3.092609863281250000e+02,3.094570007324218750e+02,3.112647094726562500e+02,3.137945556640625000e+02,3.164786071777343750e+02,3.182628479003906250e+02,3.197901000976562500e+02,3.190622863769531250e+02,3.153206787109375000e+02,3.102668762207031250e+02,3.067059936523437500e+02,3.070221252441406250e+02,3.071823425292968750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.083020935058593750e+02,3.084158935546875000e+02,3.085877990722656250e+02,3.087164611816406250e+02,3.086408081054687500e+02,3.084393005371093750e+02,3.082154846191406250e+02,3.081969299316406250e+02,3.083247070312500000e+02,3.086155700683593750e+02,3.091186828613281250e+02,3.096223144531250000e+02,3.100319824218750000e+02,3.102761535644531250e+02,3.104106445312500000e+02,3.103989868164062500e+02,3.102491760253906250e+02,3.100525817871093750e+02,3.099516906738281250e+02,3.098622741699218750e+02,3.099278869628906250e+02,3.097515563964843750e+02,3.094281311035156250e+02,3.090918884277343750e+02,3.089134216308593750e+02,3.089592285156250000e+02,3.091411743164062500e+02,3.091669311523437500e+02,3.090580444335937500e+02,3.089190979003906250e+02,3.088779907226562500e+02,3.088531188964843750e+02,3.087658386230468750e+02,3.086817932128906250e+02,3.086044006347656250e+02,3.085340881347656250e+02,3.084582824707031250e+02,3.083685607910156250e+02,3.082646179199218750e+02,3.081636962890625000e+02,3.080684204101562500e+02,3.079666137695312500e+02,3.078713378906250000e+02,3.078032531738281250e+02,3.077620239257812500e+02,3.077358398437500000e+02,3.076832885742187500e+02,3.075993957519531250e+02,3.075175781250000000e+02,3.074472961425781250e+02,3.074075317382812500e+02,3.073870239257812500e+02,3.073792114257812500e+02,3.073797912597656250e+02,3.073869018554687500e+02,3.073852233886718750e+02,3.074269714355468750e+02,3.074773254394531250e+02,3.075150146484375000e+02,3.075678710937500000e+02,3.075863647460937500e+02,3.075296325683593750e+02,3.075006713867187500e+02,3.075114440917968750e+02,3.075034790039062500e+02,3.075578613281250000e+02,3.076455078125000000e+02,3.076260375976562500e+02,3.077525634765625000e+02,3.083534545898437500e+02,3.086505126953125000e+02,3.085163879394531250e+02,3.091907043457031250e+02,3.097674255371093750e+02,3.099729919433593750e+02,3.098236694335937500e+02,3.094063720703125000e+02,3.084682922363281250e+02,3.080722045898437500e+02,3.080180358886718750e+02,3.082913513183593750e+02,3.086402587890625000e+02,3.088800659179687500e+02,3.099369506835937500e+02,3.115173645019531250e+02,3.131860046386718750e+02,3.142735595703125000e+02,3.150551147460937500e+02,3.141772155761718750e+02,3.117550659179687500e+02,3.084556274414062500e+02,3.066208801269531250e+02,3.085379638671875000e+02,3.074060668945312500e+02,3.069817504882812500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.083470458984375000e+02,3.085086059570312500e+02,3.086849365234375000e+02,3.087165527343750000e+02,3.085605163574218750e+02,3.083306579589843750e+02,3.082004394531250000e+02,3.082413024902343750e+02,3.083658447265625000e+02,3.086927490234375000e+02,3.092174682617187500e+02,3.097258605957031250e+02,3.101037597656250000e+02,3.102817382812500000e+02,3.103678283691406250e+02,3.103311767578125000e+02,3.101282043457031250e+02,3.099304809570312500e+02,3.098650207519531250e+02,3.098203125000000000e+02,3.098071289062500000e+02,3.096384582519531250e+02,3.092901611328125000e+02,3.089118652343750000e+02,3.086979980468750000e+02,3.087561035156250000e+02,3.089628295898437500e+02,3.089421997070312500e+02,3.087778625488281250e+02,3.086022338867187500e+02,3.085348205566406250e+02,3.084886474609375000e+02,3.083892517089843750e+02,3.082854309082031250e+02,3.081970825195312500e+02,3.081169128417968750e+02,3.080321655273437500e+02,3.079409484863281250e+02,3.078420410156250000e+02,3.077535400390625000e+02,3.076745605468750000e+02,3.075935363769531250e+02,3.075130310058593750e+02,3.074602661132812500e+02,3.074353637695312500e+02,3.074207763671875000e+02,3.073763427734375000e+02,3.073132629394531250e+02,3.072477722167968750e+02,3.072017822265625000e+02,3.071926879882812500e+02,3.072002258300781250e+02,3.072171325683593750e+02,3.072428283691406250e+02,3.072584838867187500e+02,3.072798767089843750e+02,3.073431396484375000e+02,3.074032287597656250e+02,3.074349975585937500e+02,3.074712219238281250e+02,3.074569396972656250e+02,3.074022521972656250e+02,3.073872375488281250e+02,3.073828125000000000e+02,3.073726501464843750e+02,3.074210205078125000e+02,3.074792480468750000e+02,3.074911193847656250e+02,3.076332092285156250e+02,3.079679260253906250e+02,3.080315551757812500e+02,3.081034240722656250e+02,3.085687561035156250e+02,3.086969299316406250e+02,3.085021057128906250e+02,3.081020202636718750e+02,3.075570068359375000e+02,3.069880981445312500e+02,3.073248596191406250e+02,3.077380981445312500e+02,3.079068603515625000e+02,3.080477294921875000e+02,3.081941833496093750e+02,3.090225219726562500e+02,3.102355957031250000e+02,3.112466430664062500e+02,3.116592102050781250e+02,3.119741821289062500e+02,3.114405212402343750e+02,3.096188964843750000e+02,3.071902465820312500e+02,3.068675231933593750e+02,3.091012878417968750e+02,3.079631347656250000e+02,3.073930053710937500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.083401489257812500e+02,3.085673522949218750e+02,3.087424621582031250e+02,3.087503967285156250e+02,3.085333251953125000e+02,3.082874450683593750e+02,3.081177368164062500e+02,3.080448303222656250e+02,3.081358947753906250e+02,3.084510498046875000e+02,3.090383300781250000e+02,3.096049804687500000e+02,3.100015258789062500e+02,3.101449584960937500e+02,3.102315368652343750e+02,3.102134399414062500e+02,3.100323791503906250e+02,3.098709106445312500e+02,3.097861633300781250e+02,3.096318969726562500e+02,3.094813232421875000e+02,3.092405395507812500e+02,3.088178710937500000e+02,3.084353637695312500e+02,3.082230834960937500e+02,3.083701782226562500e+02,3.085881042480468750e+02,3.085276184082031250e+02,3.083173522949218750e+02,3.080939941406250000e+02,3.079755554199218750e+02,3.079232177734375000e+02,3.078370666503906250e+02,3.077159423828125000e+02,3.076398925781250000e+02,3.075679321289062500e+02,3.075025939941406250e+02,3.074424438476562500e+02,3.073728027343750000e+02,3.073059082031250000e+02,3.072523193359375000e+02,3.071885375976562500e+02,3.071214904785156250e+02,3.070881347656250000e+02,3.070913391113281250e+02,3.071058044433593750e+02,3.070941162109375000e+02,3.070550231933593750e+02,3.070128173828125000e+02,3.069985046386718750e+02,3.070226135253906250e+02,3.070569458007812500e+02,3.070896606445312500e+02,3.071243591308593750e+02,3.071307983398437500e+02,3.071602478027343750e+02,3.072322387695312500e+02,3.072796020507812500e+02,3.073005065917968750e+02,3.073175659179687500e+02,3.073064270019531250e+02,3.072817687988281250e+02,3.072670898437500000e+02,3.072546386718750000e+02,3.072727050781250000e+02,3.073621215820312500e+02,3.074706420898437500e+02,3.075343322753906250e+02,3.076612854003906250e+02,3.078615722656250000e+02,3.078992309570312500e+02,3.079737548828125000e+02,3.080569152832031250e+02,3.080328674316406250e+02,3.078294677734375000e+02,3.075796508789062500e+02,3.072635803222656250e+02,3.073005065917968750e+02,3.075703735351562500e+02,3.076549682617187500e+02,3.076521301269531250e+02,3.079860229492187500e+02,3.081389465332031250e+02,3.087615966796875000e+02,3.095235900878906250e+02,3.098771362304687500e+02,3.099832763671875000e+02,3.100885620117187500e+02,3.094451904296875000e+02,3.080637512207031250e+02,3.068567199707031250e+02,3.082132568359375000e+02,3.114105529785156250e+02,3.099870605468750000e+02,3.075762329101562500e+02,3.065195617675781250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.083766174316406250e+02,3.085852966308593750e+02,3.087002868652343750e+02,3.085822143554687500e+02,3.083263244628906250e+02,3.080507812500000000e+02,3.078440246582031250e+02,3.077333679199218750e+02,3.078403930664062500e+02,3.082273864746093750e+02,3.089396057128906250e+02,3.095155334472656250e+02,3.098187561035156250e+02,3.098504638671875000e+02,3.099230957031250000e+02,3.099300842285156250e+02,3.097346496582031250e+02,3.095720520019531250e+02,3.094125976562500000e+02,3.091961975097656250e+02,3.089519653320312500e+02,3.086058959960937500e+02,3.081692199707031250e+02,3.077956848144531250e+02,3.076968078613281250e+02,3.079340515136718750e+02,3.080914916992187500e+02,3.080019836425781250e+02,3.077565307617187500e+02,3.075019226074218750e+02,3.073852844238281250e+02,3.074096679687500000e+02,3.073107604980468750e+02,3.071875915527343750e+02,3.071304931640625000e+02,3.070789794921875000e+02,3.070450439453125000e+02,3.070100402832031250e+02,3.069628906250000000e+02,3.069148559570312500e+02,3.068806762695312500e+02,3.068294372558593750e+02,3.067768554687500000e+02,3.067686462402343750e+02,3.068054809570312500e+02,3.068450317382812500e+02,3.068539733886718750e+02,3.068253173828125000e+02,3.068037414550781250e+02,3.068193359375000000e+02,3.068687438964843750e+02,3.069213867187500000e+02,3.069569091796875000e+02,3.069801940917968750e+02,3.069814453125000000e+02,3.070391845703125000e+02,3.071144714355468750e+02,3.071404418945312500e+02,3.071593627929687500e+02,3.071748657226562500e+02,3.071817016601562500e+02,3.071657714843750000e+02,3.071425170898437500e+02,3.071408996582031250e+02,3.071847839355468750e+02,3.073341064453125000e+02,3.074439392089843750e+02,3.075207519531250000e+02,3.075851440429687500e+02,3.076738891601562500e+02,3.076354064941406250e+02,3.075561828613281250e+02,3.074769287109375000e+02,3.074305114746093750e+02,3.073461303710937500e+02,3.072548217773437500e+02,3.071553039550781250e+02,3.072148742675781250e+02,3.071627197265625000e+02,3.070733947753906250e+02,3.073383178710937500e+02,3.074217834472656250e+02,3.075679016113281250e+02,3.081126403808593750e+02,3.086177368164062500e+02,3.087065124511718750e+02,3.087287597656250000e+02,3.087565002441406250e+02,3.083887329101562500e+02,3.077005615234375000e+02,3.078275756835937500e+02,3.106746215820312500e+02,3.134253845214843750e+02,3.100077514648437500e+02,3.080667724609375000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.082858886718750000e+02,3.083993225097656250e+02,3.083883056640625000e+02,3.081783752441406250e+02,3.079379882812500000e+02,3.077310791015625000e+02,3.075466308593750000e+02,3.075049438476562500e+02,3.076786499023437500e+02,3.081784973144531250e+02,3.088054809570312500e+02,3.091856689453125000e+02,3.092661437988281250e+02,3.091956787109375000e+02,3.092569885253906250e+02,3.092847290039062500e+02,3.090952758789062500e+02,3.089609985351562500e+02,3.087980957031250000e+02,3.085541381835937500e+02,3.082027587890625000e+02,3.078290405273437500e+02,3.074246215820312500e+02,3.071573791503906250e+02,3.072719116210937500e+02,3.075453491210937500e+02,3.077103881835937500e+02,3.076934814453125000e+02,3.074997558593750000e+02,3.072925720214843750e+02,3.072875366210937500e+02,3.073350830078125000e+02,3.071623229980468750e+02,3.070193481445312500e+02,3.069358520507812500e+02,3.068751525878906250e+02,3.068310241699218750e+02,3.067854309082031250e+02,3.067383422851562500e+02,3.066853027343750000e+02,3.066531982421875000e+02,3.066107482910156250e+02,3.065700683593750000e+02,3.065853881835937500e+02,3.066261596679687500e+02,3.066616516113281250e+02,3.066682434082031250e+02,3.066355590820312500e+02,3.066259155273437500e+02,3.066513671875000000e+02,3.067055053710937500e+02,3.067546997070312500e+02,3.067863159179687500e+02,3.068017578125000000e+02,3.068309326171875000e+02,3.069051208496093750e+02,3.069648132324218750e+02,3.069942626953125000e+02,3.070209350585937500e+02,3.070340881347656250e+02,3.070286254882812500e+02,3.070054931640625000e+02,3.069808044433593750e+02,3.069905395507812500e+02,3.070626831054687500e+02,3.071849975585937500e+02,3.072215576171875000e+02,3.072474365234375000e+02,3.072665710449218750e+02,3.073161621093750000e+02,3.072849121093750000e+02,3.072314758300781250e+02,3.071767272949218750e+02,3.071556396484375000e+02,3.071580200195312500e+02,3.071370544433593750e+02,3.071049804687500000e+02,3.070934753417968750e+02,3.070628051757812500e+02,3.070039062500000000e+02,3.071548767089843750e+02,3.070111999511718750e+02,3.076507263183593750e+02,3.083955993652343750e+02,3.088939208984375000e+02,3.087467041015625000e+02,3.087048034667968750e+02,3.087691345214843750e+02,3.085598144531250000e+02,3.083659057617187500e+02,3.097623291015625000e+02,3.122226562500000000e+02,3.127824401855468750e+02,3.060020141601562500e+02,3.047869262695312500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.081341552734375000e+02,3.081557312011718750e+02,3.080487365722656250e+02,3.078312683105468750e+02,3.076256713867187500e+02,3.074588012695312500e+02,3.073207397460937500e+02,3.073856201171875000e+02,3.076410217285156250e+02,3.080990905761718750e+02,3.085204467773437500e+02,3.087385559082031250e+02,3.086912231445312500e+02,3.086058349609375000e+02,3.086996154785156250e+02,3.087864990234375000e+02,3.086131591796875000e+02,3.084657897949218750e+02,3.082183227539062500e+02,3.078754272460937500e+02,3.074830627441406250e+02,3.071606750488281250e+02,3.068740539550781250e+02,3.068437500000000000e+02,3.071005249023437500e+02,3.074520263671875000e+02,3.076862182617187500e+02,3.077468261718750000e+02,3.076084289550781250e+02,3.074788513183593750e+02,3.075060424804687500e+02,3.074570007324218750e+02,3.072241821289062500e+02,3.070236206054687500e+02,3.069061584472656250e+02,3.068151550292968750e+02,3.067582397460937500e+02,3.066970520019531250e+02,3.066286010742187500e+02,3.065599975585937500e+02,3.065288085937500000e+02,3.064925842285156250e+02,3.064681091308593750e+02,3.064926147460937500e+02,3.065143737792968750e+02,3.065451049804687500e+02,3.065447998046875000e+02,3.065078125000000000e+02,3.065020141601562500e+02,3.065271606445312500e+02,3.065780944824218750e+02,3.066199951171875000e+02,3.066394653320312500e+02,3.066639404296875000e+02,3.067184448242187500e+02,3.067807617187500000e+02,3.068304748535156250e+02,3.068765258789062500e+02,3.069027404785156250e+02,3.069071960449218750e+02,3.068835754394531250e+02,3.068499145507812500e+02,3.068316345214843750e+02,3.068562927246093750e+02,3.069224548339843750e+02,3.069574584960937500e+02,3.069490661621093750e+02,3.069240722656250000e+02,3.069268188476562500e+02,3.069571838378906250e+02,3.069888305664062500e+02,3.069974365234375000e+02,3.070176086425781250e+02,3.070728454589843750e+02,3.071352233886718750e+02,3.071554870605468750e+02,3.071809997558593750e+02,3.072268676757812500e+02,3.072884521484375000e+02,3.073457946777343750e+02,3.072637939453125000e+02,3.075561218261718750e+02,3.084066467285156250e+02,3.091217651367187500e+02,3.091571044921875000e+02,3.088179931640625000e+02,3.088724365234375000e+02,3.089769287109375000e+02,3.089601440429687500e+02,3.092778320312500000e+02,3.108293457031250000e+02,3.119031066894531250e+02,3.110343627929687500e+02,3.041312561035156250e+02,3.041733398437500000e+02,nan,nan,nan,3.500468750000000000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.080093383789062500e+02,3.079667358398437500e+02,3.078302307128906250e+02,3.076343688964843750e+02,3.074608154296875000e+02,3.073184814453125000e+02,3.072479248046875000e+02,3.073806457519531250e+02,3.076964111328125000e+02,3.080910034179687500e+02,3.084506835937500000e+02,3.086123046875000000e+02,3.085604858398437500e+02,3.084665527343750000e+02,3.085637207031250000e+02,3.085747070312500000e+02,3.083123474121093750e+02,3.080470581054687500e+02,3.077086791992187500e+02,3.073147277832031250e+02,3.069421081542968750e+02,3.067491149902343750e+02,3.066372375488281250e+02,3.067660827636718750e+02,3.071049804687500000e+02,3.074735717773437500e+02,3.077471923828125000e+02,3.077825622558593750e+02,3.076768188476562500e+02,3.075858459472656250e+02,3.075534973144531250e+02,3.074408874511718750e+02,3.071661071777343750e+02,3.069306640625000000e+02,3.067944030761718750e+02,3.067340087890625000e+02,3.066708374023437500e+02,3.065891113281250000e+02,3.065004272460937500e+02,3.064163513183593750e+02,3.064023437500000000e+02,3.063787536621093750e+02,3.063720092773437500e+02,3.063896179199218750e+02,3.064085998535156250e+02,3.064458923339843750e+02,3.064399719238281250e+02,3.064036254882812500e+02,3.064070129394531250e+02,3.064449157714843750e+02,3.065021667480468750e+02,3.065418395996093750e+02,3.065715637207031250e+02,3.066251525878906250e+02,3.066853027343750000e+02,3.067461547851562500e+02,3.067984313964843750e+02,3.068478393554687500e+02,3.068638610839843750e+02,3.068458862304687500e+02,3.068059692382812500e+02,3.067684326171875000e+02,3.067551269531250000e+02,3.067853088378906250e+02,3.068168945312500000e+02,3.068294372558593750e+02,3.068188781738281250e+02,3.068016357421875000e+02,3.068218383789062500e+02,3.068663024902343750e+02,3.069234619140625000e+02,3.069811401367187500e+02,3.070570678710937500e+02,3.071581726074218750e+02,3.072399597167968750e+02,3.073094482421875000e+02,3.073962707519531250e+02,3.074839477539062500e+02,3.075747680664062500e+02,3.076732482910156250e+02,3.077267456054687500e+02,3.082710266113281250e+02,3.087915649414062500e+02,3.090502929687500000e+02,3.086264953613281250e+02,3.087160644531250000e+02,3.090409851074218750e+02,3.091729125976562500e+02,3.092962951660156250e+02,3.096313476562500000e+02,3.109913940429687500e+02,3.113598022460937500e+02,3.100852355957031250e+02,3.061139526367187500e+02,3.058894348144531250e+02,3.076277770996093750e+02,nan,3.369263610839843750e+02,3.484365234375000000e+02,3.225108642578125000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
