3.431744384765625000e+02,3.432472534179687500e+02,3.432745361328125000e+02,3.432767028808593750e+02,3.432137451171875000e+02,3.431866455078125000e+02,3.432329101562500000e+02,3.433953247070312500e+02,3.436544799804687500e+02,3.439225769042968750e+02,3.442508544921875000e+02,3.445881347656250000e+02,3.448334350585937500e+02,3.451690368652343750e+02,3.453740844726562500e+02,3.452806091308593750e+02,3.451627502441406250e+02,3.450375671386718750e+02,3.449065856933593750e+02,3.448510742187500000e+02,3.448547058105468750e+02,3.448543701171875000e+02,3.447749938964843750e+02,3.446997680664062500e+02,3.446336059570312500e+02,3.445839233398437500e+02,3.445140991210937500e+02,3.443390808105468750e+02,3.440838623046875000e+02,3.437967224121093750e+02,3.435692138671875000e+02,3.434777526855468750e+02,3.434917907714843750e+02,3.435808410644531250e+02,3.436555175781250000e+02,3.436831054687500000e+02,3.436300048828125000e+02,3.435123596191406250e+02,3.433566894531250000e+02,3.431829223632812500e+02,3.430622863769531250e+02,3.429543151855468750e+02,3.428573608398437500e+02,3.427864990234375000e+02,3.427449035644531250e+02,3.426920776367187500e+02,3.425169372558593750e+02,3.423377990722656250e+02,3.422816772460937500e+02,3.422699584960937500e+02,3.422677612304687500e+02,3.421951293945312500e+02,3.420543518066406250e+02,3.418865356445312500e+02,3.416792602539062500e+02,3.414206848144531250e+02,3.410071411132812500e+02,3.403786010742187500e+02,3.395802307128906250e+02,3.387380065917968750e+02,3.378190307617187500e+02,3.368616333007812500e+02,3.369137573242187500e+02,3.375099487304687500e+02,3.361527404785156250e+02,3.337653808593750000e+02,3.324360656738281250e+02,3.301805114746093750e+02,3.265892944335937500e+02,3.228075866699218750e+02,3.184701843261718750e+02,3.133714904785156250e+02,3.088476257324218750e+02,3.049560546875000000e+02,3.007536926269531250e+02,2.950588073730468750e+02,2.877869262695312500e+02,2.807345275878906250e+02,2.715394287109375000e+02,2.710352478027343750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.433280639648437500e+02,3.434233093261718750e+02,3.434871826171875000e+02,3.435149536132812500e+02,3.434602050781250000e+02,3.433874511718750000e+02,3.434018249511718750e+02,3.435440979003906250e+02,3.437073669433593750e+02,3.438783569335937500e+02,3.441694335937500000e+02,3.443523254394531250e+02,3.445321044921875000e+02,3.450210876464843750e+02,3.454169006347656250e+02,3.454215698242187500e+02,3.453518676757812500e+02,3.452246704101562500e+02,3.451000061035156250e+02,3.450279541015625000e+02,3.450273437500000000e+02,3.450270690917968750e+02,3.449279174804687500e+02,3.448391723632812500e+02,3.447699279785156250e+02,3.447184448242187500e+02,3.446394653320312500e+02,3.444634094238281250e+02,3.441832580566406250e+02,3.438591918945312500e+02,3.436064453125000000e+02,3.435110778808593750e+02,3.435197448730468750e+02,3.436236267089843750e+02,3.437373657226562500e+02,3.438072814941406250e+02,3.437914428710937500e+02,3.436806640625000000e+02,3.435161132812500000e+02,3.433336181640625000e+02,3.432045898437500000e+02,3.430965576171875000e+02,3.430022277832031250e+02,3.429438171386718750e+02,3.429352416992187500e+02,3.429049072265625000e+02,3.427548217773437500e+02,3.426047363281250000e+02,3.425541687011718750e+02,3.425439758300781250e+02,3.425409545898437500e+02,3.424710083007812500e+02,3.423615722656250000e+02,3.422066650390625000e+02,3.420264892578125000e+02,3.418073425292968750e+02,3.414132995605468750e+02,3.408136291503906250e+02,3.400873718261718750e+02,3.392688903808593750e+02,3.382146301269531250e+02,3.372518615722656250e+02,3.370125122070312500e+02,3.369184570312500000e+02,3.353936767578125000e+02,3.325504455566406250e+02,3.312482604980468750e+02,3.290086669921875000e+02,3.245888366699218750e+02,3.198666687011718750e+02,3.143406372070312500e+02,3.085748596191406250e+02,3.037398681640625000e+02,2.983674011230468750e+02,2.916130676269531250e+02,2.788298034667968750e+02,2.765843811035156250e+02,2.748073425292968750e+02,2.723952636718750000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.434740600585937500e+02,3.435635986328125000e+02,3.436126403808593750e+02,3.436232604980468750e+02,3.435443115234375000e+02,3.434501342773437500e+02,3.434734497070312500e+02,3.436102905273437500e+02,3.437406005859375000e+02,3.438293762207031250e+02,3.440105285644531250e+02,3.440980834960937500e+02,3.442355957031250000e+02,3.448917846679687500e+02,3.455324096679687500e+02,3.456592407226562500e+02,3.456096496582031250e+02,3.454589233398437500e+02,3.453010559082031250e+02,3.452106018066406250e+02,3.452120361328125000e+02,3.452014160156250000e+02,3.450756835937500000e+02,3.449754943847656250e+02,3.449010925292968750e+02,3.448445129394531250e+02,3.447604370117187500e+02,3.445823669433593750e+02,3.442796020507812500e+02,3.439320983886718750e+02,3.436534729003906250e+02,3.435556945800781250e+02,3.435678405761718750e+02,3.437111816406250000e+02,3.438817138671875000e+02,3.440075683593750000e+02,3.440022583007812500e+02,3.438840332031250000e+02,3.437082214355468750e+02,3.435133361816406250e+02,3.433750915527343750e+02,3.432670593261718750e+02,3.431800231933593750e+02,3.431415405273437500e+02,3.431435241699218750e+02,3.431232299804687500e+02,3.430034790039062500e+02,3.428748779296875000e+02,3.428063049316406250e+02,3.427761230468750000e+02,3.427724609375000000e+02,3.427281799316406250e+02,3.426318664550781250e+02,3.424689941406250000e+02,3.423220520019531250e+02,3.421379089355468750e+02,3.417675170898437500e+02,3.412276000976562500e+02,3.406091308593750000e+02,3.397788696289062500e+02,3.386948852539062500e+02,3.379341735839843750e+02,3.374096374511718750e+02,3.368098144531250000e+02,3.349848022460937500e+02,3.320800476074218750e+02,3.312590637207031250e+02,3.288638305664062500e+02,3.236805114746093750e+02,3.177478942871093750e+02,3.112246704101562500e+02,3.056709899902343750e+02,3.003852539062500000e+02,2.941220397949218750e+02,2.842908020019531250e+02,2.791476440429687500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.435971374511718750e+02,3.436628112792968750e+02,3.436701049804687500e+02,3.436481323242187500e+02,3.435629272460937500e+02,3.434750976562500000e+02,3.435089721679687500e+02,3.436409301757812500e+02,3.437472534179687500e+02,3.437845764160156250e+02,3.438400878906250000e+02,3.439224548339843750e+02,3.441900024414062500e+02,3.448471984863281250e+02,3.455381469726562500e+02,3.458005676269531250e+02,3.457805786132812500e+02,3.456156921386718750e+02,3.454470520019531250e+02,3.453609619140625000e+02,3.453710327148437500e+02,3.453416442871093750e+02,3.451969604492187500e+02,3.450910034179687500e+02,3.450087890625000000e+02,3.449458618164062500e+02,3.448579406738281250e+02,3.446740112304687500e+02,3.443726806640625000e+02,3.439927368164062500e+02,3.437131042480468750e+02,3.436162109375000000e+02,3.436509399414062500e+02,3.438526916503906250e+02,3.440830078125000000e+02,3.442052001953125000e+02,3.441784667968750000e+02,3.440611877441406250e+02,3.438788146972656250e+02,3.436766967773437500e+02,3.435338745117187500e+02,3.434320068359375000e+02,3.433605346679687500e+02,3.433254394531250000e+02,3.433197631835937500e+02,3.433176879882812500e+02,3.432234802246093750e+02,3.431054687500000000e+02,3.430239868164062500e+02,3.429739990234375000e+02,3.429689331054687500e+02,3.429379882812500000e+02,3.428358764648437500e+02,3.426972656250000000e+02,3.425892639160156250e+02,3.424182128906250000e+02,3.420965576171875000e+02,3.416497192382812500e+02,3.411326599121093750e+02,3.403862304687500000e+02,3.394387817382812500e+02,3.387371215820312500e+02,3.382126770019531250e+02,3.375304870605468750e+02,3.356992187500000000e+02,3.332823181152343750e+02,3.322416076660156250e+02,3.294933166503906250e+02,3.239799804687500000e+02,3.171036376953125000e+02,3.101431884765625000e+02,3.044457702636718750e+02,2.982468566894531250e+02,2.923103942871093750e+02,2.898965148925781250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.436849060058593750e+02,3.437109680175781250e+02,3.436739807128906250e+02,3.436320190429687500e+02,3.435540771484375000e+02,3.434830322265625000e+02,3.435195922851562500e+02,3.436396179199218750e+02,3.437205200195312500e+02,3.437101440429687500e+02,3.437370605468750000e+02,3.438569030761718750e+02,3.441494750976562500e+02,3.447517089843750000e+02,3.453008728027343750e+02,3.456299743652343750e+02,3.457492980957031250e+02,3.456488952636718750e+02,3.455192260742187500e+02,3.454595336914062500e+02,3.454727783203125000e+02,3.454270324707031250e+02,3.452803039550781250e+02,3.451637573242187500e+02,3.450729980468750000e+02,3.450066528320312500e+02,3.449138793945312500e+02,3.447243957519531250e+02,3.444281616210937500e+02,3.440595703125000000e+02,3.437785644531250000e+02,3.436927795410156250e+02,3.437609558105468750e+02,3.440184326171875000e+02,3.442500915527343750e+02,3.443340759277343750e+02,3.442886962890625000e+02,3.441802978515625000e+02,3.439938964843750000e+02,3.437835083007812500e+02,3.436405944824218750e+02,3.435545043945312500e+02,3.435027770996093750e+02,3.434515991210937500e+02,3.434426879882812500e+02,3.434658813476562500e+02,3.433979492187500000e+02,3.432880859375000000e+02,3.431996765136718750e+02,3.431425781250000000e+02,3.431362915039062500e+02,3.431023864746093750e+02,3.430077514648437500e+02,3.429115600585937500e+02,3.428123168945312500e+02,3.426326599121093750e+02,3.423693847656250000e+02,3.420224609375000000e+02,3.416134643554687500e+02,3.410269165039062500e+02,3.402351074218750000e+02,3.394688415527343750e+02,3.390108642578125000e+02,3.387351989746093750e+02,3.373704833984375000e+02,3.347898559570312500e+02,3.328372497558593750e+02,3.298412475585937500e+02,3.249747009277343750e+02,3.170461120605468750e+02,3.084310913085937500e+02,3.017736206054687500e+02,2.948616333007812500e+02,2.908245239257812500e+02,2.881354980468750000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.436828002929687500e+02,3.437007141113281250e+02,3.436607055664062500e+02,3.436030273437500000e+02,3.435275573730468750e+02,3.434665222167968750e+02,3.434910278320312500e+02,3.435935668945312500e+02,3.436578979492187500e+02,3.436308593750000000e+02,3.436527709960937500e+02,3.438021545410156250e+02,3.441152343750000000e+02,3.445659790039062500e+02,3.450222167968750000e+02,3.454608154296875000e+02,3.456641540527343750e+02,3.456490783691406250e+02,3.455852050781250000e+02,3.455177001953125000e+02,3.455217285156250000e+02,3.454978942871093750e+02,3.453393554687500000e+02,3.452077941894531250e+02,3.451100158691406250e+02,3.450394897460937500e+02,3.449381408691406250e+02,3.447439880371093750e+02,3.444632568359375000e+02,3.441481018066406250e+02,3.438988952636718750e+02,3.438221740722656250e+02,3.439108886718750000e+02,3.441755981445312500e+02,3.443893737792968750e+02,3.444312744140625000e+02,3.443546142578125000e+02,3.442281188964843750e+02,3.440307617187500000e+02,3.438321533203125000e+02,3.437064819335937500e+02,3.436520080566406250e+02,3.436090698242187500e+02,3.435454101562500000e+02,3.435307006835937500e+02,3.435797424316406250e+02,3.435378417968750000e+02,3.434293823242187500e+02,3.433488464355468750e+02,3.433029785156250000e+02,3.432844848632812500e+02,3.432391052246093750e+02,3.431523742675781250e+02,3.430626525878906250e+02,3.429411315917968750e+02,3.427626953125000000e+02,3.425627441406250000e+02,3.423226318359375000e+02,3.420180664062500000e+02,3.415626525878906250e+02,3.409631042480468750e+02,3.402846069335937500e+02,3.399670104980468750e+02,3.396829833984375000e+02,3.382447814941406250e+02,3.362384338378906250e+02,3.341896972656250000e+02,3.313297119140625000e+02,3.263032531738281250e+02,3.160433349609375000e+02,3.049495239257812500e+02,2.967567749023437500e+02,2.876651611328125000e+02,2.876322326660156250e+02,2.839624938964843750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.436859436035156250e+02,3.437009582519531250e+02,3.436601562500000000e+02,3.435962829589843750e+02,3.435022277832031250e+02,3.434032592773437500e+02,3.434178161621093750e+02,3.435277404785156250e+02,3.435997924804687500e+02,3.435756225585937500e+02,3.436217651367187500e+02,3.438027648925781250e+02,3.440866699218750000e+02,3.444234313964843750e+02,3.448134765625000000e+02,3.452029113769531250e+02,3.454827880859375000e+02,3.455969543457031250e+02,3.455886840820312500e+02,3.455026550292968750e+02,3.455280151367187500e+02,3.455383911132812500e+02,3.453649291992187500e+02,3.452210998535156250e+02,3.451199340820312500e+02,3.450465087890625000e+02,3.449392700195312500e+02,3.447443237304687500e+02,3.444987487792968750e+02,3.442196350097656250e+02,3.440091247558593750e+02,3.439497680664062500e+02,3.440366516113281250e+02,3.442484130859375000e+02,3.443954772949218750e+02,3.443966674804687500e+02,3.443048095703125000e+02,3.441778259277343750e+02,3.439974975585937500e+02,3.438311767578125000e+02,3.437568054199218750e+02,3.437233581542968750e+02,3.436707763671875000e+02,3.436008605957031250e+02,3.435888061523437500e+02,3.436549377441406250e+02,3.436171875000000000e+02,3.435132446289062500e+02,3.434463500976562500e+02,3.433960876464843750e+02,3.433547058105468750e+02,3.432862243652343750e+02,3.431823120117187500e+02,3.430905151367187500e+02,3.429680175781250000e+02,3.428117675781250000e+02,3.426912231445312500e+02,3.425449523925781250e+02,3.423129577636718750e+02,3.419926757812500000e+02,3.415828857421875000e+02,3.410990905761718750e+02,3.407823181152343750e+02,3.400409851074218750e+02,3.388648986816406250e+02,3.377869262695312500e+02,3.369647521972656250e+02,3.336496276855468750e+02,3.263072509765625000e+02,3.139895019531250000e+02,2.993466186523437500e+02,2.855539550781250000e+02,2.725893859863281250e+02,2.801524353027343750e+02,2.754955444335937500e+02,2.725453186035156250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.436937255859375000e+02,3.436967773437500000e+02,3.436547241210937500e+02,3.435738525390625000e+02,3.434449462890625000e+02,3.433437500000000000e+02,3.433564758300781250e+02,3.434617919921875000e+02,3.435397949218750000e+02,3.435264587402343750e+02,3.435944519042968750e+02,3.437844238281250000e+02,3.440219726562500000e+02,3.442675476074218750e+02,3.445544433593750000e+02,3.449213867187500000e+02,3.452488098144531250e+02,3.454562683105468750e+02,3.454763183593750000e+02,3.453962402343750000e+02,3.455031127929687500e+02,3.455314941406250000e+02,3.453551025390625000e+02,3.452120666503906250e+02,3.451095886230468750e+02,3.450375976562500000e+02,3.449263916015625000e+02,3.447260742187500000e+02,3.444922790527343750e+02,3.442747802734375000e+02,3.441048278808593750e+02,3.440684509277343750e+02,3.441231079101562500e+02,3.442525024414062500e+02,3.443224792480468750e+02,3.442975158691406250e+02,3.442017517089843750e+02,3.440835571289062500e+02,3.439342346191406250e+02,3.438223266601562500e+02,3.437849731445312500e+02,3.437514038085937500e+02,3.436973876953125000e+02,3.436289672851562500e+02,3.436252136230468750e+02,3.436828613281250000e+02,3.436331481933593750e+02,3.435262145996093750e+02,3.434632263183593750e+02,3.433998413085937500e+02,3.433333129882812500e+02,3.432448730468750000e+02,3.431416625976562500e+02,3.430479736328125000e+02,3.429337768554687500e+02,3.428106689453125000e+02,3.427364807128906250e+02,3.426281738281250000e+02,3.424598999023437500e+02,3.422669067382812500e+02,3.419926147460937500e+02,3.416629333496093750e+02,3.411921997070312500e+02,3.404353027343750000e+02,3.398919982910156250e+02,3.393283081054687500e+02,3.386140441894531250e+02,3.346571655273437500e+02,3.267791748046875000e+02,3.126097106933593750e+02,2.958247375488281250e+02,2.760725097656250000e+02,2.605211486816406250e+02,2.858013305664062500e+02,2.907836608886718750e+02,2.749661865234375000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.437080078125000000e+02,3.436951599121093750e+02,3.436384277343750000e+02,3.435430603027343750e+02,3.434219970703125000e+02,3.433216857910156250e+02,3.433164367675781250e+02,3.434135742187500000e+02,3.434980773925781250e+02,3.435304565429687500e+02,3.436350402832031250e+02,3.437973937988281250e+02,3.439747924804687500e+02,3.441423950195312500e+02,3.443773193359375000e+02,3.447518005371093750e+02,3.451042480468750000e+02,3.453295898437500000e+02,3.453991394042968750e+02,3.454241333007812500e+02,3.455549011230468750e+02,3.455505065917968750e+02,3.453667297363281250e+02,3.452220458984375000e+02,3.451158447265625000e+02,3.450303039550781250e+02,3.449076843261718750e+02,3.447003479003906250e+02,3.444814147949218750e+02,3.442872924804687500e+02,3.441611022949218750e+02,3.441200561523437500e+02,3.440985717773437500e+02,3.441220703125000000e+02,3.441399536132812500e+02,3.441183166503906250e+02,3.440392456054687500e+02,3.439597167968750000e+02,3.438582153320312500e+02,3.437976989746093750e+02,3.437757568359375000e+02,3.437415161132812500e+02,3.436885681152343750e+02,3.436304016113281250e+02,3.436268920898437500e+02,3.436632690429687500e+02,3.436012573242187500e+02,3.434962158203125000e+02,3.434287414550781250e+02,3.433604125976562500e+02,3.432984924316406250e+02,3.432187500000000000e+02,3.431060791015625000e+02,3.429958496093750000e+02,3.428951721191406250e+02,3.428059082031250000e+02,3.427480468750000000e+02,3.426659545898437500e+02,3.425879211425781250e+02,3.424998474121093750e+02,3.423199157714843750e+02,3.421035156250000000e+02,3.417311096191406250e+02,3.412415161132812500e+02,3.407817993164062500e+02,3.399359741210937500e+02,3.389323425292968750e+02,3.352902832031250000e+02,3.282517089843750000e+02,3.152498474121093750e+02,3.000260620117187500e+02,2.905678710937500000e+02,2.664992675781250000e+02,3.427089843750000000e+02,3.288188171386718750e+02,3.032168884277343750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.437084960937500000e+02,3.436782836914062500e+02,3.436255187988281250e+02,3.435322265625000000e+02,3.434208068847656250e+02,3.433386840820312500e+02,3.433163452148437500e+02,3.434017944335937500e+02,3.435213012695312500e+02,3.436195068359375000e+02,3.437340087890625000e+02,3.438599853515625000e+02,3.439994506835937500e+02,3.441439208984375000e+02,3.443321228027343750e+02,3.446900634765625000e+02,3.450640869140625000e+02,3.452796325683593750e+02,3.454204711914062500e+02,3.455105590820312500e+02,3.456057739257812500e+02,3.455771179199218750e+02,3.453851928710937500e+02,3.452254333496093750e+02,3.451044311523437500e+02,3.450060424804687500e+02,3.448762207031250000e+02,3.446581420898437500e+02,3.444292602539062500e+02,3.442404174804687500e+02,3.441353759765625000e+02,3.440411376953125000e+02,3.439581604003906250e+02,3.439299926757812500e+02,3.439271240234375000e+02,3.439076538085937500e+02,3.438785095214843750e+02,3.438381652832031250e+02,3.437852172851562500e+02,3.437550659179687500e+02,3.437363586425781250e+02,3.437013549804687500e+02,3.436504211425781250e+02,3.436033325195312500e+02,3.435963134765625000e+02,3.436079711914062500e+02,3.435393371582031250e+02,3.434419860839843750e+02,3.433779296875000000e+02,3.433225708007812500e+02,3.432687072753906250e+02,3.431909790039062500e+02,3.430782470703125000e+02,3.429510192871093750e+02,3.428549499511718750e+02,3.428012390136718750e+02,3.427608337402343750e+02,3.427111206054687500e+02,3.426668090820312500e+02,3.425993652343750000e+02,3.425032043457031250e+02,3.423975830078125000e+02,3.421030273437500000e+02,3.417373352050781250e+02,3.412826538085937500e+02,3.405831298828125000e+02,3.397703247070312500e+02,3.367505798339843750e+02,3.319472351074218750e+02,3.227814025878906250e+02,3.297263793945312500e+02,nan,nan,3.500448913574218750e+02,3.462902221679687500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.437168884277343750e+02,3.436912536621093750e+02,3.436446533203125000e+02,3.435357666015625000e+02,3.434347839355468750e+02,3.433814697265625000e+02,3.433780517578125000e+02,3.434788818359375000e+02,3.436028137207031250e+02,3.437083435058593750e+02,3.438059997558593750e+02,3.439164733886718750e+02,3.440335083007812500e+02,3.441690673828125000e+02,3.443758850097656250e+02,3.446741638183593750e+02,3.449864196777343750e+02,3.452294311523437500e+02,3.453919372558593750e+02,3.454436950683593750e+02,3.455377807617187500e+02,3.455433349609375000e+02,3.453475952148437500e+02,3.451833496093750000e+02,3.450597229003906250e+02,3.449521484375000000e+02,3.448109741210937500e+02,3.445779113769531250e+02,3.443399658203125000e+02,3.441663818359375000e+02,3.440521850585937500e+02,3.439414062500000000e+02,3.438444519042968750e+02,3.437960815429687500e+02,3.437769165039062500e+02,3.437705383300781250e+02,3.437632751464843750e+02,3.437421569824218750e+02,3.437221984863281250e+02,3.437066650390625000e+02,3.436960449218750000e+02,3.436621704101562500e+02,3.436155395507812500e+02,3.435765686035156250e+02,3.435656127929687500e+02,3.435625000000000000e+02,3.434937438964843750e+02,3.434039916992187500e+02,3.433464355468750000e+02,3.433000793457031250e+02,3.432463989257812500e+02,3.431635131835937500e+02,3.430524291992187500e+02,3.429295654296875000e+02,3.428487243652343750e+02,3.428118591308593750e+02,3.427804870605468750e+02,3.427420349121093750e+02,3.426926879882812500e+02,3.426402587890625000e+02,3.426548767089843750e+02,3.426050720214843750e+02,3.423576049804687500e+02,3.421135253906250000e+02,3.418162536621093750e+02,3.413809509277343750e+02,3.406942138671875000e+02,3.387709350585937500e+02,3.376886596679687500e+02,3.364476318359375000e+02,3.384313049316406250e+02,3.420332031250000000e+02,3.441578369140625000e+02,3.501859130859375000e+02,3.471390380859375000e+02,3.455145263671875000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
