3.424960937500000000e+02,3.424674682617187500e+02,3.424060363769531250e+02,3.423053283691406250e+02,3.421902465820312500e+02,3.420658264160156250e+02,3.419386291503906250e+02,3.418262939453125000e+02,3.417080688476562500e+02,3.415650329589843750e+02,3.414906921386718750e+02,3.415346069335937500e+02,3.415942382812500000e+02,3.417349548339843750e+02,3.419093322753906250e+02,3.420025634765625000e+02,3.420875854492187500e+02,3.421737060546875000e+02,3.422373046875000000e+02,3.423160705566406250e+02,3.423681640625000000e+02,3.424308166503906250e+02,3.424956359863281250e+02,3.425411987304687500e+02,3.425872802734375000e+02,3.426553649902343750e+02,3.427252197265625000e+02,3.427693786621093750e+02,3.428067016601562500e+02,3.428344726562500000e+02,3.428425292968750000e+02,3.428670349121093750e+02,3.429132080078125000e+02,3.429655456542968750e+02,3.430028381347656250e+02,3.429833679199218750e+02,3.428911743164062500e+02,3.427046508789062500e+02,3.424327392578125000e+02,3.421446838378906250e+02,3.418904724121093750e+02,3.416845092773437500e+02,3.414826660156250000e+02,3.412692871093750000e+02,3.410744018554687500e+02,3.408407897949218750e+02,3.404778442382812500e+02,3.400509643554687500e+02,3.396375427246093750e+02,3.392182617187500000e+02,3.387593994140625000e+02,3.383146362304687500e+02,3.377936096191406250e+02,3.370936889648437500e+02,3.363772888183593750e+02,3.356653442382812500e+02,3.349570922851562500e+02,3.341437988281250000e+02,3.332063598632812500e+02,3.324660644531250000e+02,3.319440612792968750e+02,3.319083862304687500e+02,3.317713928222656250e+02,3.309940185546875000e+02,3.299356079101562500e+02,3.297171630859375000e+02,3.316063232421875000e+02,3.313613891601562500e+02,3.277959899902343750e+02,3.240201110839843750e+02,3.209515075683593750e+02,3.175700988769531250e+02,3.150051269531250000e+02,3.140698852539062500e+02,3.136504516601562500e+02,3.111182861328125000e+02,3.099255981445312500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.424311523437500000e+02,3.423723144531250000e+02,3.422653503417968750e+02,3.421255493164062500e+02,3.419777832031250000e+02,3.418231506347656250e+02,3.416679687500000000e+02,3.415136108398437500e+02,3.413348693847656250e+02,3.411025390625000000e+02,3.410025634765625000e+02,3.411019287109375000e+02,3.412925109863281250e+02,3.415659790039062500e+02,3.418511657714843750e+02,3.420371093750000000e+02,3.421893920898437500e+02,3.423159179687500000e+02,3.424062194824218750e+02,3.425031433105468750e+02,3.425765686035156250e+02,3.426538085937500000e+02,3.427065124511718750e+02,3.427494506835937500e+02,3.428001403808593750e+02,3.428791503906250000e+02,3.429586486816406250e+02,3.430059204101562500e+02,3.430386657714843750e+02,3.430616149902343750e+02,3.430685424804687500e+02,3.430758972167968750e+02,3.430980224609375000e+02,3.431348876953125000e+02,3.431730346679687500e+02,3.431556091308593750e+02,3.430450134277343750e+02,3.428309326171875000e+02,3.425637817382812500e+02,3.422918701171875000e+02,3.420515136718750000e+02,3.418479309082031250e+02,3.416466674804687500e+02,3.414617309570312500e+02,3.412845153808593750e+02,3.410452270507812500e+02,3.407088928222656250e+02,3.403254394531250000e+02,3.399510192871093750e+02,3.395653991699218750e+02,3.391229248046875000e+02,3.386855773925781250e+02,3.381960144042968750e+02,3.376179809570312500e+02,3.369823913574218750e+02,3.362948608398437500e+02,3.355949096679687500e+02,3.347992248535156250e+02,3.339259338378906250e+02,3.331547546386718750e+02,3.325212402343750000e+02,3.321806335449218750e+02,3.319161376953125000e+02,3.318762207031250000e+02,3.313367919921875000e+02,3.313547363281250000e+02,3.325967407226562500e+02,3.312019042968750000e+02,3.267488403320312500e+02,3.231750183105468750e+02,3.202461547851562500e+02,3.177893676757812500e+02,3.159589233398437500e+02,3.151572265625000000e+02,3.149696044921875000e+02,3.138884887695312500e+02,3.097320861816406250e+02,3.064837341308593750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.423820495605468750e+02,3.422687988281250000e+02,3.421219482421875000e+02,3.419514770507812500e+02,3.417656860351562500e+02,3.415805053710937500e+02,3.413606567382812500e+02,3.411295166015625000e+02,3.408138122558593750e+02,3.405083007812500000e+02,3.404400024414062500e+02,3.406975097656250000e+02,3.410687866210937500e+02,3.414900512695312500e+02,3.419083251953125000e+02,3.421940917968750000e+02,3.423955383300781250e+02,3.425447998046875000e+02,3.426415100097656250e+02,3.427378540039062500e+02,3.428156738281250000e+02,3.428881835937500000e+02,3.429281616210937500e+02,3.429668579101562500e+02,3.430274658203125000e+02,3.431197204589843750e+02,3.431998901367187500e+02,3.432452697753906250e+02,3.432727661132812500e+02,3.432867431640625000e+02,3.432815551757812500e+02,3.432663879394531250e+02,3.432687988281250000e+02,3.433060607910156250e+02,3.433449096679687500e+02,3.433145751953125000e+02,3.431740112304687500e+02,3.429483947753906250e+02,3.426908264160156250e+02,3.424331970214843750e+02,3.422050476074218750e+02,3.420020751953125000e+02,3.418201293945312500e+02,3.416647338867187500e+02,3.415028991699218750e+02,3.412781372070312500e+02,3.409732055664062500e+02,3.406132202148437500e+02,3.402751464843750000e+02,3.399241638183593750e+02,3.395225219726562500e+02,3.391298828125000000e+02,3.386990051269531250e+02,3.381738891601562500e+02,3.375776062011718750e+02,3.369350585937500000e+02,3.362595520019531250e+02,3.354830627441406250e+02,3.346246337890625000e+02,3.338158874511718750e+02,3.331058959960937500e+02,3.325377197265625000e+02,3.324344787597656250e+02,3.328086547851562500e+02,3.323626098632812500e+02,3.321826171875000000e+02,3.331849975585937500e+02,3.311347045898437500e+02,3.268798828125000000e+02,3.236722106933593750e+02,3.212522888183593750e+02,3.192876281738281250e+02,3.177828674316406250e+02,3.166726074218750000e+02,3.165191650390625000e+02,3.146391296386718750e+02,3.097952270507812500e+02,3.012483215332031250e+02,3.004269714355468750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.425023498535156250e+02,3.423327026367187500e+02,3.421508178710937500e+02,3.419500732421875000e+02,3.416897888183593750e+02,3.414122924804687500e+02,3.410725097656250000e+02,3.406584472656250000e+02,3.401673583984375000e+02,3.398851318359375000e+02,3.399817810058593750e+02,3.405302734375000000e+02,3.410939331054687500e+02,3.416463012695312500e+02,3.422078857421875000e+02,3.425348815917968750e+02,3.427386169433593750e+02,3.428782348632812500e+02,3.429511108398437500e+02,3.430266723632812500e+02,3.430976562500000000e+02,3.431696166992187500e+02,3.432021484375000000e+02,3.432434387207031250e+02,3.433154296875000000e+02,3.434021301269531250e+02,3.434741210937500000e+02,3.435103149414062500e+02,3.435286865234375000e+02,3.435245056152343750e+02,3.434929199218750000e+02,3.434619140625000000e+02,3.434641113281250000e+02,3.434970703125000000e+02,3.435158386230468750e+02,3.434519958496093750e+02,3.432844848632812500e+02,3.430531311035156250e+02,3.428048706054687500e+02,3.425639038085937500e+02,3.423476867675781250e+02,3.421606750488281250e+02,3.420097351074218750e+02,3.418758239746093750e+02,3.417201843261718750e+02,3.414942626953125000e+02,3.411925048828125000e+02,3.408478088378906250e+02,3.405536193847656250e+02,3.402552490234375000e+02,3.398970031738281250e+02,3.395319213867187500e+02,3.391229858398437500e+02,3.386353149414062500e+02,3.380872497558593750e+02,3.374930725097656250e+02,3.368294067382812500e+02,3.360561828613281250e+02,3.352149353027343750e+02,3.343900451660156250e+02,3.336226501464843750e+02,3.329274597167968750e+02,3.328860473632812500e+02,3.335356140136718750e+02,3.331039428710937500e+02,3.327772521972656250e+02,3.334091796875000000e+02,3.314340820312500000e+02,3.277003173828125000e+02,3.245604248046875000e+02,3.222521362304687500e+02,3.204662475585937500e+02,3.186007690429687500e+02,3.171774902343750000e+02,3.166456298828125000e+02,3.142847290039062500e+02,3.096960449218750000e+02,3.008325500488281250e+02,3.013732910156250000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.426041259765625000e+02,3.424307861328125000e+02,3.422839355468750000e+02,3.419810791015625000e+02,3.415936584472656250e+02,3.411606445312500000e+02,3.406362915039062500e+02,3.398977050781250000e+02,3.393539123535156250e+02,3.392827758789062500e+02,3.397566223144531250e+02,3.405889282226562500e+02,3.413194580078125000e+02,3.420427856445312500e+02,3.426643676757812500e+02,3.429695434570312500e+02,3.431439514160156250e+02,3.432437133789062500e+02,3.432725219726562500e+02,3.433186645507812500e+02,3.433853454589843750e+02,3.434560546875000000e+02,3.434865417480468750e+02,3.435332641601562500e+02,3.435983581542968750e+02,3.436704711914062500e+02,3.437337341308593750e+02,3.437565002441406250e+02,3.437549438476562500e+02,3.437259216308593750e+02,3.436660156250000000e+02,3.436251831054687500e+02,3.436175231933593750e+02,3.436327209472656250e+02,3.436213378906250000e+02,3.435247802734375000e+02,3.433381652832031250e+02,3.431072387695312500e+02,3.428727416992187500e+02,3.426568298339843750e+02,3.424669494628906250e+02,3.423103942871093750e+02,3.421768188476562500e+02,3.420383605957031250e+02,3.418574218750000000e+02,3.416225585937500000e+02,3.413364868164062500e+02,3.410407714843750000e+02,3.408002624511718750e+02,3.405461425781250000e+02,3.402158508300781250e+02,3.398665771484375000e+02,3.394822387695312500e+02,3.390336914062500000e+02,3.385368957519531250e+02,3.379814147949218750e+02,3.373290405273437500e+02,3.365788269042968750e+02,3.357565917968750000e+02,3.348937377929687500e+02,3.340413513183593750e+02,3.332402343750000000e+02,3.332469787597656250e+02,3.340538330078125000e+02,3.336064453125000000e+02,3.333159484863281250e+02,3.337063903808593750e+02,3.318817138671875000e+02,3.283908386230468750e+02,3.251655273437500000e+02,3.228055419921875000e+02,3.208879699707031250e+02,3.187624206542968750e+02,3.169208374023437500e+02,3.157891540527343750e+02,3.131820068359375000e+02,3.098259277343750000e+02,3.048908386230468750e+02,3.044241333007812500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.427084350585937500e+02,3.425969543457031250e+02,3.423773193359375000e+02,3.419794921875000000e+02,3.414566040039062500e+02,3.409249877929687500e+02,3.401210937500000000e+02,3.392365112304687500e+02,3.390336303710937500e+02,3.393673095703125000e+02,3.401745605468750000e+02,3.411444702148437500e+02,3.419866027832031250e+02,3.427790527343750000e+02,3.433505554199218750e+02,3.435726318359375000e+02,3.436773986816406250e+02,3.436964416503906250e+02,3.436690368652343750e+02,3.436874389648437500e+02,3.437370910644531250e+02,3.437965698242187500e+02,3.438168334960937500e+02,3.438540344238281250e+02,3.439000244140625000e+02,3.439629211425781250e+02,3.440162353515625000e+02,3.440257568359375000e+02,3.439981994628906250e+02,3.439476318359375000e+02,3.438674011230468750e+02,3.438081359863281250e+02,3.437801513671875000e+02,3.437612304687500000e+02,3.437123718261718750e+02,3.435925292968750000e+02,3.433999023437500000e+02,3.431794738769531250e+02,3.429656066894531250e+02,3.427789916992187500e+02,3.426206665039062500e+02,3.424822692871093750e+02,3.423275146484375000e+02,3.421586303710937500e+02,3.419645996093750000e+02,3.417530517578125000e+02,3.415203247070312500e+02,3.412822570800781250e+02,3.410721740722656250e+02,3.408337402343750000e+02,3.405168762207031250e+02,3.401905212402343750e+02,3.398419799804687500e+02,3.394463806152343750e+02,3.390035095214843750e+02,3.384857482910156250e+02,3.378529357910156250e+02,3.371206970214843750e+02,3.363186035156250000e+02,3.353851318359375000e+02,3.344095764160156250e+02,3.335482788085937500e+02,3.336021118164062500e+02,3.344830017089843750e+02,3.342415771484375000e+02,3.339867553710937500e+02,3.339049682617187500e+02,3.319948730468750000e+02,3.285945434570312500e+02,3.253499145507812500e+02,3.229841918945312500e+02,3.209447631835937500e+02,3.183255004882812500e+02,3.158326416015625000e+02,3.138414916992187500e+02,3.109617309570312500e+02,3.086976928710937500e+02,3.068854370117187500e+02,3.042068786621093750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.429137268066406250e+02,3.427312011718750000e+02,3.423284606933593750e+02,3.417540283203125000e+02,3.412684326171875000e+02,3.407456359863281250e+02,3.400448608398437500e+02,3.396404113769531250e+02,3.400345764160156250e+02,3.406214904785156250e+02,3.414988403320312500e+02,3.424547119140625000e+02,3.432773742675781250e+02,3.439320678710937500e+02,3.443445129394531250e+02,3.444205322265625000e+02,3.443938293457031250e+02,3.443085327148437500e+02,3.442237243652343750e+02,3.442050170898437500e+02,3.442261047363281250e+02,3.442693481445312500e+02,3.442714233398437500e+02,3.442881469726562500e+02,3.443198852539062500e+02,3.443702392578125000e+02,3.444077453613281250e+02,3.443965759277343750e+02,3.443422851562500000e+02,3.442596740722656250e+02,3.441532592773437500e+02,3.440616760253906250e+02,3.439893798828125000e+02,3.439226684570312500e+02,3.438480224609375000e+02,3.437235107421875000e+02,3.435419921875000000e+02,3.433483886718750000e+02,3.431605834960937500e+02,3.429902343750000000e+02,3.428508300781250000e+02,3.426976318359375000e+02,3.425168457031250000e+02,3.423467712402343750e+02,3.421814270019531250e+02,3.420136108398437500e+02,3.418211669921875000e+02,3.415994873046875000e+02,3.413985290527343750e+02,3.411505126953125000e+02,3.408552856445312500e+02,3.405679626464843750e+02,3.402833557128906250e+02,3.399531555175781250e+02,3.395636291503906250e+02,3.390753784179687500e+02,3.384620361328125000e+02,3.377405700683593750e+02,3.369174499511718750e+02,3.359065551757812500e+02,3.348583374023437500e+02,3.339465332031250000e+02,3.340456542968750000e+02,3.350489807128906250e+02,3.349418640136718750e+02,3.343669433593750000e+02,3.337316284179687500e+02,3.315908203125000000e+02,3.283196411132812500e+02,3.251539001464843750e+02,3.227955322265625000e+02,3.204402160644531250e+02,3.171162719726562500e+02,3.138149414062500000e+02,3.108762817382812500e+02,3.082132263183593750e+02,3.050988159179687500e+02,3.027062377929687500e+02,3.000413208007812500e+02,2.985740661621093750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.430001220703125000e+02,3.427783203125000000e+02,3.423688354492187500e+02,3.419020996093750000e+02,3.415375671386718750e+02,3.411772766113281250e+02,3.407797546386718750e+02,3.408603820800781250e+02,3.413588562011718750e+02,3.419937744140625000e+02,3.428723754882812500e+02,3.438011169433593750e+02,3.444798583984375000e+02,3.449219970703125000e+02,3.451608886718750000e+02,3.451094360351562500e+02,3.449769592285156250e+02,3.448367919921875000e+02,3.447210083007812500e+02,3.446684265136718750e+02,3.446752319335937500e+02,3.447098388671875000e+02,3.447001647949218750e+02,3.446990356445312500e+02,3.447223205566406250e+02,3.447557983398437500e+02,3.447826843261718750e+02,3.447525634765625000e+02,3.446664733886718750e+02,3.445420227050781250e+02,3.443917846679687500e+02,3.442521972656250000e+02,3.441290893554687500e+02,3.440354919433593750e+02,3.439666748046875000e+02,3.438573303222656250e+02,3.437042541503906250e+02,3.435383300781250000e+02,3.433684082031250000e+02,3.432092285156250000e+02,3.430708618164062500e+02,3.429088134765625000e+02,3.427401428222656250e+02,3.425943603515625000e+02,3.424584045410156250e+02,3.423153381347656250e+02,3.421190185546875000e+02,3.418746948242187500e+02,3.416610107421875000e+02,3.414324340820312500e+02,3.411905517578125000e+02,3.409747924804687500e+02,3.407577514648437500e+02,3.404752502441406250e+02,3.401159667968750000e+02,3.396448059082031250e+02,3.390594787597656250e+02,3.383351440429687500e+02,3.374143066406250000e+02,3.363165588378906250e+02,3.353438415527343750e+02,3.344832763671875000e+02,3.346064453125000000e+02,3.355910949707031250e+02,3.352657470703125000e+02,3.343367309570312500e+02,3.332610473632812500e+02,3.310229492187500000e+02,3.279140319824218750e+02,3.248388977050781250e+02,3.224896240234375000e+02,3.192588806152343750e+02,3.151929321289062500e+02,3.114002990722656250e+02,3.084626159667968750e+02,3.053390502929687500e+02,3.012475891113281250e+02,2.988095397949218750e+02,2.965781860351562500e+02,2.954317016601562500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.432543945312500000e+02,3.431512145996093750e+02,3.429851074218750000e+02,3.427947998046875000e+02,3.425381774902343750e+02,3.423002319335937500e+02,3.422198791503906250e+02,3.424447631835937500e+02,3.428241577148437500e+02,3.434606323242187500e+02,3.442413940429687500e+02,3.449139404296875000e+02,3.453245849609375000e+02,3.455840454101562500e+02,3.456996154785156250e+02,3.455667419433593750e+02,3.454044494628906250e+02,3.452586975097656250e+02,3.451209716796875000e+02,3.450603942871093750e+02,3.450725708007812500e+02,3.451105041503906250e+02,3.450932617187500000e+02,3.450784912109375000e+02,3.450873718261718750e+02,3.451131896972656250e+02,3.451377563476562500e+02,3.450884704589843750e+02,3.449582519531250000e+02,3.447747802734375000e+02,3.445678100585937500e+02,3.443739929199218750e+02,3.442145690917968750e+02,3.441225280761718750e+02,3.440759582519531250e+02,3.439977722167968750e+02,3.438835144042968750e+02,3.437498474121093750e+02,3.436029968261718750e+02,3.434471740722656250e+02,3.433056640625000000e+02,3.431544799804687500e+02,3.429960327148437500e+02,3.428618774414062500e+02,3.427335510253906250e+02,3.425893859863281250e+02,3.423718261718750000e+02,3.421071166992187500e+02,3.418967285156250000e+02,3.417109069824218750e+02,3.415327148437500000e+02,3.413891601562500000e+02,3.412065429687500000e+02,3.409482421875000000e+02,3.406009521484375000e+02,3.401555480957031250e+02,3.396029357910156250e+02,3.388724060058593750e+02,3.379178161621093750e+02,3.369110412597656250e+02,3.359998779296875000e+02,3.351081848144531250e+02,3.351058044433593750e+02,3.359484252929687500e+02,3.354869995117187500e+02,3.341374511718750000e+02,3.327413330078125000e+02,3.304518127441406250e+02,3.273527832031250000e+02,3.244001464843750000e+02,3.214461669921875000e+02,3.173741149902343750e+02,3.131911315917968750e+02,3.095430297851562500e+02,3.069462280273437500e+02,3.037690124511718750e+02,3.005914306640625000e+02,2.988448181152343750e+02,2.959370727539062500e+02,2.941256103515625000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.436087646484375000e+02,3.436561889648437500e+02,3.436663208007812500e+02,3.436218872070312500e+02,3.435150756835937500e+02,3.434758911132812500e+02,3.435593566894531250e+02,3.437080993652343750e+02,3.440122680664062500e+02,3.444698181152343750e+02,3.449054565429687500e+02,3.453490905761718750e+02,3.456397399902343750e+02,3.458300476074218750e+02,3.459053955078125000e+02,3.457754516601562500e+02,3.456545104980468750e+02,3.455281372070312500e+02,3.454023437500000000e+02,3.453504333496093750e+02,3.453805541992187500e+02,3.454306030273437500e+02,3.454065246582031250e+02,3.453813171386718750e+02,3.453814392089843750e+02,3.454087829589843750e+02,3.454281616210937500e+02,3.453436889648437500e+02,3.451571960449218750e+02,3.449299621582031250e+02,3.446743469238281250e+02,3.444376220703125000e+02,3.442647094726562500e+02,3.441899414062500000e+02,3.441708374023437500e+02,3.441271667480468750e+02,3.440536804199218750e+02,3.439494934082031250e+02,3.438217468261718750e+02,3.436614990234375000e+02,3.435224609375000000e+02,3.433777770996093750e+02,3.432236328125000000e+02,3.430858154296875000e+02,3.429487915039062500e+02,3.428052978515625000e+02,3.425802612304687500e+02,3.423145751953125000e+02,3.421348266601562500e+02,3.420001220703125000e+02,3.418910522460937500e+02,3.417840881347656250e+02,3.415967102050781250e+02,3.413515319824218750e+02,3.410323486328125000e+02,3.406491699218750000e+02,3.401623229980468750e+02,3.394649353027343750e+02,3.385477600097656250e+02,3.375746765136718750e+02,3.366431579589843750e+02,3.356499938964843750e+02,3.354370422363281250e+02,3.361392822265625000e+02,3.354101562500000000e+02,3.336024780273437500e+02,3.320442810058593750e+02,3.295989990234375000e+02,3.263479003906250000e+02,3.230273132324218750e+02,3.193871459960937500e+02,3.149178161621093750e+02,3.106687927246093750e+02,3.072765502929687500e+02,3.043745117187500000e+02,3.009412536621093750e+02,2.975019226074218750e+02,2.953474426269531250e+02,2.900628662109375000e+02,2.880931091308593750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.438776245117187500e+02,3.439684448242187500e+02,3.440374145507812500e+02,3.440968017578125000e+02,3.441031799316406250e+02,3.441206054687500000e+02,3.441400451660156250e+02,3.442216491699218750e+02,3.444303588867187500e+02,3.446806030273437500e+02,3.449668579101562500e+02,3.452882690429687500e+02,3.454588928222656250e+02,3.456737060546875000e+02,3.458663635253906250e+02,3.458202209472656250e+02,3.457643432617187500e+02,3.456956176757812500e+02,3.455960693359375000e+02,3.455833740234375000e+02,3.456276855468750000e+02,3.456809997558593750e+02,3.456485595703125000e+02,3.456172180175781250e+02,3.456137695312500000e+02,3.456421508789062500e+02,3.456482543945312500e+02,3.455285949707031250e+02,3.453157958984375000e+02,3.450388183593750000e+02,3.447363281250000000e+02,3.444764099121093750e+02,3.442971801757812500e+02,3.442290039062500000e+02,3.442263488769531250e+02,3.442379760742187500e+02,3.442112426757812500e+02,3.441329345703125000e+02,3.440156860351562500e+02,3.438576354980468750e+02,3.437149047851562500e+02,3.435600585937500000e+02,3.433996582031250000e+02,3.432491455078125000e+02,3.431196899414062500e+02,3.429971008300781250e+02,3.427817382812500000e+02,3.425373229980468750e+02,3.423908691406250000e+02,3.422984924316406250e+02,3.422260131835937500e+02,3.421074523925781250e+02,3.419230346679687500e+02,3.417091064453125000e+02,3.414378967285156250e+02,3.411159362792968750e+02,3.406598510742187500e+02,3.399837951660156250e+02,3.390895690917968750e+02,3.381308593750000000e+02,3.371258544921875000e+02,3.359838256835937500e+02,3.356483764648437500e+02,3.360140380859375000e+02,3.347996520996093750e+02,3.324840087890625000e+02,3.307021789550781250e+02,3.281843566894531250e+02,3.243564453125000000e+02,3.202601013183593750e+02,3.159681701660156250e+02,3.108407287597656250e+02,3.062993164062500000e+02,3.024703369140625000e+02,2.984530944824218750e+02,2.929702453613281250e+02,2.857936401367187500e+02,2.788345336914062500e+02,2.697860107421875000e+02,2.695442504882812500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
