3.102163085937500000e+02,3.102941284179687500e+02,3.104096069335937500e+02,3.106353759765625000e+02,3.109333190917968750e+02,3.109424133300781250e+02,3.108401794433593750e+02,3.104692077636718750e+02,3.101833496093750000e+02,3.102641296386718750e+02,3.107446289062500000e+02,3.115222778320312500e+02,3.122860412597656250e+02,3.129400634765625000e+02,3.134554443359375000e+02,3.136440734863281250e+02,3.134172058105468750e+02,3.132192382812500000e+02,3.130288085937500000e+02,3.128942565917968750e+02,3.134258422851562500e+02,3.138421630859375000e+02,3.130520019531250000e+02,3.122477416992187500e+02,3.117933349609375000e+02,3.117166442871093750e+02,3.119916381835937500e+02,3.120361328125000000e+02,3.119043579101562500e+02,3.117289733886718750e+02,3.117167358398437500e+02,3.117325134277343750e+02,3.116506958007812500e+02,3.115588073730468750e+02,3.114717712402343750e+02,3.113538818359375000e+02,3.112238159179687500e+02,3.110784912109375000e+02,3.108710632324218750e+02,3.106317749023437500e+02,3.103721618652343750e+02,3.100929565429687500e+02,3.098278503417968750e+02,3.096195678710937500e+02,3.094776306152343750e+02,3.093663940429687500e+02,3.092474975585937500e+02,3.090722961425781250e+02,3.088605957031250000e+02,3.086474914550781250e+02,3.084745483398437500e+02,3.083413085937500000e+02,3.082532958984375000e+02,3.081897888183593750e+02,3.082018127441406250e+02,3.082368774414062500e+02,3.082432250976562500e+02,3.082645568847656250e+02,3.082959289550781250e+02,3.084252014160156250e+02,3.085819702148437500e+02,3.085894470214843750e+02,3.085361328125000000e+02,3.085215759277343750e+02,3.085655822753906250e+02,3.087263793945312500e+02,3.092985229492187500e+02,3.095051269531250000e+02,3.095922851562500000e+02,3.101046447753906250e+02,3.114015502929687500e+02,3.123126220703125000e+02,3.130171813964843750e+02,3.144998474121093750e+02,3.156768493652343750e+02,3.165401916503906250e+02,3.164625549316406250e+02,3.152970581054687500e+02,3.141290283203125000e+02,3.153114624023437500e+02,3.149868774414062500e+02,3.145471801757812500e+02,3.124901123046875000e+02,3.138894042968750000e+02,3.176871337890625000e+02,3.210771484375000000e+02,3.243185119628906250e+02,3.260552673339843750e+02,3.254384460449218750e+02,3.208083801269531250e+02,3.139022521972656250e+02,3.091346740722656250e+02,3.083509826660156250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.103550720214843750e+02,3.104817504882812500e+02,3.107115478515625000e+02,3.111665649414062500e+02,3.114195556640625000e+02,3.112380065917968750e+02,3.107926635742187500e+02,3.102772216796875000e+02,3.101490173339843750e+02,3.103528747558593750e+02,3.109636230468750000e+02,3.117918701171875000e+02,3.125796203613281250e+02,3.131695251464843750e+02,3.135604858398437500e+02,3.136335754394531250e+02,3.134106140136718750e+02,3.131262207031250000e+02,3.129208068847656250e+02,3.127412719726562500e+02,3.131457519531250000e+02,3.131200866699218750e+02,3.123809204101562500e+02,3.117812500000000000e+02,3.114174804687500000e+02,3.114707946777343750e+02,3.118687438964843750e+02,3.119062194824218750e+02,3.116913146972656250e+02,3.114132080078125000e+02,3.113436279296875000e+02,3.113083801269531250e+02,3.111466979980468750e+02,3.109761962890625000e+02,3.108164672851562500e+02,3.106561279296875000e+02,3.105145874023437500e+02,3.103482971191406250e+02,3.101423950195312500e+02,3.099200439453125000e+02,3.096909790039062500e+02,3.094383239746093750e+02,3.092093505859375000e+02,3.090375061035156250e+02,3.089393615722656250e+02,3.088842163085937500e+02,3.088010864257812500e+02,3.086242065429687500e+02,3.084163513183593750e+02,3.082159118652343750e+02,3.080742187500000000e+02,3.079765319824218750e+02,3.079126586914062500e+02,3.078788757324218750e+02,3.078884582519531250e+02,3.078705139160156250e+02,3.078898010253906250e+02,3.079533081054687500e+02,3.080291748046875000e+02,3.081901855468750000e+02,3.083389587402343750e+02,3.083233947753906250e+02,3.082740478515625000e+02,3.082872619628906250e+02,3.082549133300781250e+02,3.083332214355468750e+02,3.085779418945312500e+02,3.086319274902343750e+02,3.086499023437500000e+02,3.096175842285156250e+02,3.109603271484375000e+02,3.110893859863281250e+02,3.119118652343750000e+02,3.135391845703125000e+02,3.144824523925781250e+02,3.149923095703125000e+02,3.146180114746093750e+02,3.131056518554687500e+02,3.114753723144531250e+02,3.107369079589843750e+02,3.099441833496093750e+02,3.098787841796875000e+02,3.100818481445312500e+02,3.120015563964843750e+02,3.146903686523437500e+02,3.174572143554687500e+02,3.192549743652343750e+02,3.207037658691406250e+02,3.199425048828125000e+02,3.159909667968750000e+02,3.108937072753906250e+02,3.073665466308593750e+02,3.075219726562500000e+02,3.077724609375000000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.107638244628906250e+02,3.110175781250000000e+02,3.113981323242187500e+02,3.116884460449218750e+02,3.115243835449218750e+02,3.110262451171875000e+02,3.104365539550781250e+02,3.102008972167968750e+02,3.102297973632812500e+02,3.105525817871093750e+02,3.113217468261718750e+02,3.121879577636718750e+02,3.129485473632812500e+02,3.134274902343750000e+02,3.136827392578125000e+02,3.136527099609375000e+02,3.133508300781250000e+02,3.129386596679687500e+02,3.127141418457031250e+02,3.125614929199218750e+02,3.127772521972656250e+02,3.125955200195312500e+02,3.120888061523437500e+02,3.114755249023437500e+02,3.110966796875000000e+02,3.112001953125000000e+02,3.116359863281250000e+02,3.116620483398437500e+02,3.112934265136718750e+02,3.108432922363281250e+02,3.107001953125000000e+02,3.106379394531250000e+02,3.104309692382812500e+02,3.102363586425781250e+02,3.100570373535156250e+02,3.099064941406250000e+02,3.097562866210937500e+02,3.095850219726562500e+02,3.093855590820312500e+02,3.091868286132812500e+02,3.089956970214843750e+02,3.087942504882812500e+02,3.086076354980468750e+02,3.084757690429687500e+02,3.084088745117187500e+02,3.083840332031250000e+02,3.083024291992187500e+02,3.081379394531250000e+02,3.079615783691406250e+02,3.077994689941406250e+02,3.077056884765625000e+02,3.076612548828125000e+02,3.076508483886718750e+02,3.076653442382812500e+02,3.076940917968750000e+02,3.076943969726562500e+02,3.077796630859375000e+02,3.078972167968750000e+02,3.080033874511718750e+02,3.081480407714843750e+02,3.082393188476562500e+02,3.081818847656250000e+02,3.081494750976562500e+02,3.081666870117187500e+02,3.081372680664062500e+02,3.082132873535156250e+02,3.083666381835937500e+02,3.083470153808593750e+02,3.085370788574218750e+02,3.094972839355468750e+02,3.099815368652343750e+02,3.096962280273437500e+02,3.106837158203125000e+02,3.116233215332031250e+02,3.119435424804687500e+02,3.116626586914062500e+02,3.109458007812500000e+02,3.094266662597656250e+02,3.086804809570312500e+02,3.085922546386718750e+02,3.089631652832031250e+02,3.094216308593750000e+02,3.096780090332031250e+02,3.108488159179687500e+02,3.126584472656250000e+02,3.145336914062500000e+02,3.156739196777343750e+02,3.164035339355468750e+02,3.153628540039062500e+02,3.126437072753906250e+02,3.091394958496093750e+02,3.072202148437500000e+02,3.090270996093750000e+02,3.081130676269531250e+02,3.080214538574218750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.108993225097656250e+02,3.112512207031250000e+02,3.116479492187500000e+02,3.117134094238281250e+02,3.113529052734375000e+02,3.107604370117187500e+02,3.103176574707031250e+02,3.101697692871093750e+02,3.101520690917968750e+02,3.105271911621093750e+02,3.113614807128906250e+02,3.122764282226562500e+02,3.130235595703125000e+02,3.134062805175781250e+02,3.135815124511718750e+02,3.135142211914062500e+02,3.131238708496093750e+02,3.127109680175781250e+02,3.125558166503906250e+02,3.124653320312500000e+02,3.124668884277343750e+02,3.122000122070312500e+02,3.115562133789062500e+02,3.107992248535156250e+02,3.103243713378906250e+02,3.104606323242187500e+02,3.110067443847656250e+02,3.109801330566406250e+02,3.105169067382812500e+02,3.100134582519531250e+02,3.098490600585937500e+02,3.097671203613281250e+02,3.095639038085937500e+02,3.093529663085937500e+02,3.091702575683593750e+02,3.090158996582031250e+02,3.088609924316406250e+02,3.087057800292968750e+02,3.085372924804687500e+02,3.083869018554687500e+02,3.082502441406250000e+02,3.081100158691406250e+02,3.079607238769531250e+02,3.078657226562500000e+02,3.078381347656250000e+02,3.078420104980468750e+02,3.077781372070312500e+02,3.076588439941406250e+02,3.075143737792968750e+02,3.074002990722656250e+02,3.073694458007812500e+02,3.073842163085937500e+02,3.074247741699218750e+02,3.074886779785156250e+02,3.075321655273437500e+02,3.075735473632812500e+02,3.077008666992187500e+02,3.078389892578125000e+02,3.079356994628906250e+02,3.080511474609375000e+02,3.080804443359375000e+02,3.080237426757812500e+02,3.080152282714843750e+02,3.080013122558593750e+02,3.079638366699218750e+02,3.080341491699218750e+02,3.081413879394531250e+02,3.081787414550781250e+02,3.084146728515625000e+02,3.089635009765625000e+02,3.090804443359375000e+02,3.091576538085937500e+02,3.098851013183593750e+02,3.101060791015625000e+02,3.098086547851562500e+02,3.091561279296875000e+02,3.082907714843750000e+02,3.074031982421875000e+02,3.078992004394531250e+02,3.084777832031250000e+02,3.086940307617187500e+02,3.088875122070312500e+02,3.090631103515625000e+02,3.100815429687500000e+02,3.115752563476562500e+02,3.127695007324218750e+02,3.131591796875000000e+02,3.133997802734375000e+02,3.127103271484375000e+02,3.105598754882812500e+02,3.078666381835937500e+02,3.074632568359375000e+02,3.098208618164062500e+02,3.090223083496093750e+02,3.086259460449218750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.109402160644531250e+02,3.114586181640625000e+02,3.118536376953125000e+02,3.118038940429687500e+02,3.112070007324218750e+02,3.105118408203125000e+02,3.099584350585937500e+02,3.095853881835937500e+02,3.095276489257812500e+02,3.099445190429687500e+02,3.110015258789062500e+02,3.121140441894531250e+02,3.129378051757812500e+02,3.132572021484375000e+02,3.134131164550781250e+02,3.133543090820312500e+02,3.129808349609375000e+02,3.126177368164062500e+02,3.124126586914062500e+02,3.120973815917968750e+02,3.117978210449218750e+02,3.113092956542968750e+02,3.104286193847656250e+02,3.095895996093750000e+02,3.091109619140625000e+02,3.094755249023437500e+02,3.100805969238281250e+02,3.100188598632812500e+02,3.095140991210937500e+02,3.089280090332031250e+02,3.086397094726562500e+02,3.085638122558593750e+02,3.084269409179687500e+02,3.081853637695312500e+02,3.080492858886718750e+02,3.079242248535156250e+02,3.078265380859375000e+02,3.077584838867187500e+02,3.076676940917968750e+02,3.075704040527343750e+02,3.074929809570312500e+02,3.073924560546875000e+02,3.072673034667968750e+02,3.072095947265625000e+02,3.072426147460937500e+02,3.073078002929687500e+02,3.073112182617187500e+02,3.072364807128906250e+02,3.071313171386718750e+02,3.070782165527343750e+02,3.071142578125000000e+02,3.071811828613281250e+02,3.072515258789062500e+02,3.073313903808593750e+02,3.073526306152343750e+02,3.074093017578125000e+02,3.075579833984375000e+02,3.076765747070312500e+02,3.077575378417968750e+02,3.078426818847656250e+02,3.078775939941406250e+02,3.078761901855468750e+02,3.078673400878906250e+02,3.078329772949218750e+02,3.078438415527343750e+02,3.079908752441406250e+02,3.081882934570312500e+02,3.083089294433593750e+02,3.085255737304687500e+02,3.088593139648437500e+02,3.089324340820312500e+02,3.090459899902343750e+02,3.091773071289062500e+02,3.091395263671875000e+02,3.088252563476562500e+02,3.084381713867187500e+02,3.079598693847656250e+02,3.080394897460937500e+02,3.084858398437500000e+02,3.085858154296875000e+02,3.085242004394531250e+02,3.089843444824218750e+02,3.091736145019531250e+02,3.099924011230468750e+02,3.109883422851562500e+02,3.114101867675781250e+02,3.114485168457031250e+02,3.114698791503906250e+02,3.106551513671875000e+02,3.089986267089843750e+02,3.076176452636718750e+02,3.090228576660156250e+02,3.125026550292968750e+02,3.113345336914062500e+02,3.088855285644531250e+02,3.080498046875000000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.110997009277343750e+02,3.115659179687500000e+02,3.117919921875000000e+02,3.113905639648437500e+02,3.106121215820312500e+02,3.098076477050781250e+02,3.091813964843750000e+02,3.087693481445312500e+02,3.088277282714843750e+02,3.094823303222656250e+02,3.108913269042968750e+02,3.120974426269531250e+02,3.127636108398437500e+02,3.128400573730468750e+02,3.129584350585937500e+02,3.129497985839843750e+02,3.125381774902343750e+02,3.121593017578125000e+02,3.118013916015625000e+02,3.113262939453125000e+02,3.108078308105468750e+02,3.100502014160156250e+02,3.090765380859375000e+02,3.082243347167968750e+02,3.079767150878906250e+02,3.085630493164062500e+02,3.090459594726562500e+02,3.089318847656250000e+02,3.083829345703125000e+02,3.077602233886718750e+02,3.074896850585937500e+02,3.076272888183593750e+02,3.074753417968750000e+02,3.072147216796875000e+02,3.071220703125000000e+02,3.070358886718750000e+02,3.070104064941406250e+02,3.070001220703125000e+02,3.069525756835937500e+02,3.068846130371093750e+02,3.068386230468750000e+02,3.067530822753906250e+02,3.066466674804687500e+02,3.066368408203125000e+02,3.067426757812500000e+02,3.068585510253906250e+02,3.068988647460937500e+02,3.068348388671875000e+02,3.067642211914062500e+02,3.067712707519531250e+02,3.068601379394531250e+02,3.069646606445312500e+02,3.070375671386718750e+02,3.070941467285156250e+02,3.071035156250000000e+02,3.072214660644531250e+02,3.073851013183593750e+02,3.074672241210937500e+02,3.075527343750000000e+02,3.076434936523437500e+02,3.077169494628906250e+02,3.077315979003906250e+02,3.077046813964843750e+02,3.076862182617187500e+02,3.077442932128906250e+02,3.080048522949218750e+02,3.082125854492187500e+02,3.083552551269531250e+02,3.084659423828125000e+02,3.086083374023437500e+02,3.085531311035156250e+02,3.084289855957031250e+02,3.083115234375000000e+02,3.082546691894531250e+02,3.081455993652343750e+02,3.080341186523437500e+02,3.079143676757812500e+02,3.080564880371093750e+02,3.080271911621093750e+02,3.079276733398437500e+02,3.082654724121093750e+02,3.083897705078125000e+02,3.085905151367187500e+02,3.093846435546875000e+02,3.101125793457031250e+02,3.102220764160156250e+02,3.101880187988281250e+02,3.101631469726562500e+02,3.096873474121093750e+02,3.088069763183593750e+02,3.088929748535156250e+02,3.119498901367187500e+02,3.149088439941406250e+02,3.114993896484375000e+02,3.098164367675781250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.109344482421875000e+02,3.111717834472656250e+02,3.110724792480468750e+02,3.104188232421875000e+02,3.096637268066406250e+02,3.090025634765625000e+02,3.084453430175781250e+02,3.081977844238281250e+02,3.084611206054687500e+02,3.094313049316406250e+02,3.107658691406250000e+02,3.116422424316406250e+02,3.119026184082031250e+02,3.117924499511718750e+02,3.119241943359375000e+02,3.119995727539062500e+02,3.116082153320312500e+02,3.112793884277343750e+02,3.108866271972656250e+02,3.103020324707031250e+02,3.094857482910156250e+02,3.086113281250000000e+02,3.076790771484375000e+02,3.070290222167968750e+02,3.072363281250000000e+02,3.078803100585937500e+02,3.083572387695312500e+02,3.084278564453125000e+02,3.080442199707031250e+02,3.075803833007812500e+02,3.076145629882812500e+02,3.078239135742187500e+02,3.074533386230468750e+02,3.071300048828125000e+02,3.069417419433593750e+02,3.068117370605468750e+02,3.067416381835937500e+02,3.066862182617187500e+02,3.066236267089843750e+02,3.065205383300781250e+02,3.064583740234375000e+02,3.063797607421875000e+02,3.062863769531250000e+02,3.063216857910156250e+02,3.064317626953125000e+02,3.065304260253906250e+02,3.065592346191406250e+02,3.064768981933593750e+02,3.064288940429687500e+02,3.064602661132812500e+02,3.065651550292968750e+02,3.066667175292968750e+02,3.067332458496093750e+02,3.067781066894531250e+02,3.068495483398437500e+02,3.070116577148437500e+02,3.071528625488281250e+02,3.072480468750000000e+02,3.073599853515625000e+02,3.074550170898437500e+02,3.075111389160156250e+02,3.075144348144531250e+02,3.074843750000000000e+02,3.074861755371093750e+02,3.075983581542968750e+02,3.078223571777343750e+02,3.079051208496093750e+02,3.079682312011718750e+02,3.080068664550781250e+02,3.080906982421875000e+02,3.080437011718750000e+02,3.079753723144531250e+02,3.079114990234375000e+02,3.079088439941406250e+02,3.079526977539062500e+02,3.079657287597656250e+02,3.079601440429687500e+02,3.079968261718750000e+02,3.080006713867187500e+02,3.079620056152343750e+02,3.082020263671875000e+02,3.079897460937500000e+02,3.089101867675781250e+02,3.099725646972656250e+02,3.106597900390625000e+02,3.104196472167968750e+02,3.103114929199218750e+02,3.103502502441406250e+02,3.100567016601562500e+02,3.097253112792968750e+02,3.112417297363281250e+02,3.140036621093750000e+02,3.146020202636718750e+02,3.076638793945312500e+02,3.065173034667968750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.104954528808593750e+02,3.105225830078125000e+02,3.101836547851562500e+02,3.095111083984375000e+02,3.088677673339843750e+02,3.083345336914062500e+02,3.078960876464843750e+02,3.079123229980468750e+02,3.083999633789062500e+02,3.093651123046875000e+02,3.103480529785156250e+02,3.109489746093750000e+02,3.109885253906250000e+02,3.108908386230468750e+02,3.111253051757812500e+02,3.113403320312500000e+02,3.109457092285156250e+02,3.105523986816406250e+02,3.099455261230468750e+02,3.091192626953125000e+02,3.081744384765625000e+02,3.073762817382812500e+02,3.066880187988281250e+02,3.065337829589843750e+02,3.070318298339843750e+02,3.077937011718750000e+02,3.083878173828125000e+02,3.086170959472656250e+02,3.083813781738281250e+02,3.081275634765625000e+02,3.082589111328125000e+02,3.082151794433593750e+02,3.076994018554687500e+02,3.072298889160156250e+02,3.069488220214843750e+02,3.067407836914062500e+02,3.066366271972656250e+02,3.065368957519531250e+02,3.064132080078125000e+02,3.062581787109375000e+02,3.061876525878906250e+02,3.061193847656250000e+02,3.060606994628906250e+02,3.061163635253906250e+02,3.061781005859375000e+02,3.062665100097656250e+02,3.062820434570312500e+02,3.061893005371093750e+02,3.061537170410156250e+02,3.061934814453125000e+02,3.063016052246093750e+02,3.063971557617187500e+02,3.064466247558593750e+02,3.065196533203125000e+02,3.066547851562500000e+02,3.068024902343750000e+02,3.069365539550781250e+02,3.070787048339843750e+02,3.072025756835937500e+02,3.072908325195312500e+02,3.073182067871093750e+02,3.073064880371093750e+02,3.072896728515625000e+02,3.073205871582031250e+02,3.074260253906250000e+02,3.074963378906250000e+02,3.075037536621093750e+02,3.074850158691406250e+02,3.075029602050781250e+02,3.075644531250000000e+02,3.076350097656250000e+02,3.076796569824218750e+02,3.077536926269531250e+02,3.078883361816406250e+02,3.080398864746093750e+02,3.081261291503906250e+02,3.082186279296875000e+02,3.083483581542968750e+02,3.084941406250000000e+02,3.086267700195312500e+02,3.085385742187500000e+02,3.089527587890625000e+02,3.101923217773437500e+02,3.111634216308593750e+02,3.111452941894531250e+02,3.105945129394531250e+02,3.106515502929687500e+02,3.107636718750000000e+02,3.106837463378906250e+02,3.109265136718750000e+02,3.126632995605468750e+02,3.139320678710937500e+02,3.128782958984375000e+02,3.055825500488281250e+02,3.053549499511718750e+02,nan,nan,nan,3.483668518066406250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.101189575195312500e+02,3.099700012207031250e+02,3.095484313964843750e+02,3.089367675781250000e+02,3.083930053710937500e+02,3.079494018554687500e+02,3.076942138671875000e+02,3.078969726562500000e+02,3.085680236816406250e+02,3.094579467773437500e+02,3.103443908691406250e+02,3.108436279296875000e+02,3.108831481933593750e+02,3.107678222656250000e+02,3.109975280761718750e+02,3.110356445312500000e+02,3.104025268554687500e+02,3.097456054687500000e+02,3.089440307617187500e+02,3.080349731445312500e+02,3.071381530761718750e+02,3.066136779785156250e+02,3.062913818359375000e+02,3.064672241210937500e+02,3.071177673339843750e+02,3.078765258789062500e+02,3.084868164062500000e+02,3.086420288085937500e+02,3.084657287597656250e+02,3.083073120117187500e+02,3.083031921386718750e+02,3.081161499023437500e+02,3.075239257812500000e+02,3.069896240234375000e+02,3.066782836914062500e+02,3.065565490722656250e+02,3.064448852539062500e+02,3.062828369140625000e+02,3.060966796875000000e+02,3.058944091796875000e+02,3.058621520996093750e+02,3.058250732421875000e+02,3.058106994628906250e+02,3.058509826660156250e+02,3.059061584472656250e+02,3.060172424316406250e+02,3.060263977050781250e+02,3.059393615722656250e+02,3.059323425292968750e+02,3.060106811523437500e+02,3.061430053710937500e+02,3.062419128417968750e+02,3.063201599121093750e+02,3.064676208496093750e+02,3.066276550292968750e+02,3.067800903320312500e+02,3.069313049316406250e+02,3.070986328125000000e+02,3.072168884277343750e+02,3.072719116210937500e+02,3.072727050781250000e+02,3.072565307617187500e+02,3.072509460449218750e+02,3.072928466796875000e+02,3.073378906250000000e+02,3.073654174804687500e+02,3.073737487792968750e+02,3.073728637695312500e+02,3.074264526367187500e+02,3.075167846679687500e+02,3.076384277343750000e+02,3.077740173339843750e+02,3.079490966796875000e+02,3.081688232421875000e+02,3.083562622070312500e+02,3.085264282226562500e+02,3.087212219238281250e+02,3.089145507812500000e+02,3.090991821289062500e+02,3.092836608886718750e+02,3.093897094726562500e+02,3.102012939453125000e+02,3.109581909179687500e+02,3.112604980468750000e+02,3.105540771484375000e+02,3.106023559570312500e+02,3.110361633300781250e+02,3.111734924316406250e+02,3.112326660156250000e+02,3.114749755859375000e+02,3.130609130859375000e+02,3.135310668945312500e+02,3.118476562500000000e+02,3.072467041015625000e+02,3.067639770507812500e+02,3.083570861816406250e+02,nan,3.339506225585937500e+02,3.468312377929687500e+02,3.222207641601562500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.097311706542968750e+02,3.094941101074218750e+02,3.090646972656250000e+02,3.085307922363281250e+02,3.081216125488281250e+02,3.078193054199218750e+02,3.077156982421875000e+02,3.081837768554687500e+02,3.090200195312500000e+02,3.099347534179687500e+02,3.107076110839843750e+02,3.111367797851562500e+02,3.111145019531250000e+02,3.107231140136718750e+02,3.106402893066406250e+02,3.103441467285156250e+02,3.095834960937500000e+02,3.088858642578125000e+02,3.081228942871093750e+02,3.072808837890625000e+02,3.065723571777343750e+02,3.062667236328125000e+02,3.061712036132812500e+02,3.065503540039062500e+02,3.072506713867187500e+02,3.079302978515625000e+02,3.084061889648437500e+02,3.084764099121093750e+02,3.084475708007812500e+02,3.082869873046875000e+02,3.082496032714843750e+02,3.079239501953125000e+02,3.072584838867187500e+02,3.066547546386718750e+02,3.064268188476562500e+02,3.063527526855468750e+02,3.061320800781250000e+02,3.059024353027343750e+02,3.056607055664062500e+02,3.054472045898437500e+02,3.054453430175781250e+02,3.054327087402343750e+02,3.054351501464843750e+02,3.054654846191406250e+02,3.055710144042968750e+02,3.056953125000000000e+02,3.057012329101562500e+02,3.056422729492187500e+02,3.056880187988281250e+02,3.058585815429687500e+02,3.060101318359375000e+02,3.061355590820312500e+02,3.063298034667968750e+02,3.065422058105468750e+02,3.066997070312500000e+02,3.068775329589843750e+02,3.070664062500000000e+02,3.072422790527343750e+02,3.073350524902343750e+02,3.073419799804687500e+02,3.073305664062500000e+02,3.073064270019531250e+02,3.072780151367187500e+02,3.073039855957031250e+02,3.073112487792968750e+02,3.073596191406250000e+02,3.074160156250000000e+02,3.075052795410156250e+02,3.076334838867187500e+02,3.077843627929687500e+02,3.079512939453125000e+02,3.081393737792968750e+02,3.083616943359375000e+02,3.085782165527343750e+02,3.087924194335937500e+02,3.090675659179687500e+02,3.093021240234375000e+02,3.094937744140625000e+02,3.096789855957031250e+02,3.098977966308593750e+02,3.101952514648437500e+02,3.106676330566406250e+02,3.108993225097656250e+02,3.106237182617187500e+02,3.104133605957031250e+02,3.114451904296875000e+02,3.116980895996093750e+02,3.116869506835937500e+02,3.115743713378906250e+02,3.119251403808593750e+02,3.133455200195312500e+02,3.129463500976562500e+02,3.108863220214843750e+02,3.084509277343750000e+02,3.094512329101562500e+02,3.111050415039062500e+02,3.155045166015625000e+02,3.298686218261718750e+02,3.310127868652343750e+02,3.169685363769531250e+02,3.099063415527343750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
