3.251678771972656250e+02,3.253926391601562500e+02,3.255810852050781250e+02,3.257158508300781250e+02,3.257476196289062500e+02,3.256903076171875000e+02,3.256705932617187500e+02,3.257450256347656250e+02,3.258350524902343750e+02,3.258834533691406250e+02,3.259103698730468750e+02,3.256923828125000000e+02,3.253419799804687500e+02,3.254165344238281250e+02,3.258248901367187500e+02,3.261080017089843750e+02,3.263656311035156250e+02,3.265128479003906250e+02,3.265440368652343750e+02,3.265324096679687500e+02,3.265465087890625000e+02,3.265914916992187500e+02,3.265171508789062500e+02,3.263878784179687500e+02,3.262678527832031250e+02,3.261584167480468750e+02,3.260459289550781250e+02,3.259110107421875000e+02,3.256937255859375000e+02,3.254396362304687500e+02,3.251818237304687500e+02,3.250745239257812500e+02,3.250877075195312500e+02,3.252596130371093750e+02,3.255926208496093750e+02,3.260248718261718750e+02,3.263975830078125000e+02,3.266288452148437500e+02,3.267655639648437500e+02,3.268206787109375000e+02,3.268605041503906250e+02,3.268836364746093750e+02,3.268871459960937500e+02,3.268980712890625000e+02,3.269140014648437500e+02,3.268910827636718750e+02,3.267918701171875000e+02,3.266707458496093750e+02,3.265725708007812500e+02,3.264849853515625000e+02,3.264215698242187500e+02,3.263493347167968750e+02,3.262578430175781250e+02,3.260874023437500000e+02,3.259260559082031250e+02,3.257764892578125000e+02,3.254823913574218750e+02,3.250161743164062500e+02,3.244789428710937500e+02,3.237867126464843750e+02,3.227753295898437500e+02,3.219634704589843750e+02,3.214370117187500000e+02,3.207091064453125000e+02,3.189889831542968750e+02,3.158976135253906250e+02,3.141975708007812500e+02,3.121819763183593750e+02,3.075772705078125000e+02,3.020895080566406250e+02,2.960028991699218750e+02,2.910944213867187500e+02,2.870723571777343750e+02,2.815786437988281250e+02,2.735794982910156250e+02,2.704835205078125000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.254937744140625000e+02,3.257006225585937500e+02,3.258380126953125000e+02,3.259021301269531250e+02,3.258798828125000000e+02,3.258070983886718750e+02,3.257905273437500000e+02,3.258577880859375000e+02,3.259185485839843750e+02,3.259076538085937500e+02,3.258104858398437500e+02,3.255790710449218750e+02,3.254717712402343750e+02,3.258223876953125000e+02,3.264109497070312500e+02,3.267714233398437500e+02,3.270022583007812500e+02,3.270564575195312500e+02,3.269949951171875000e+02,3.269443969726562500e+02,3.269573059082031250e+02,3.269718017578125000e+02,3.268596801757812500e+02,3.267239074707031250e+02,3.265946044921875000e+02,3.264787597656250000e+02,3.263741760253906250e+02,3.262539978027343750e+02,3.260602111816406250e+02,3.258023681640625000e+02,3.255829467773437500e+02,3.255039978027343750e+02,3.255711975097656250e+02,3.258522033691406250e+02,3.263346252441406250e+02,3.268285217285156250e+02,3.271696472167968750e+02,3.273734741210937500e+02,3.274627685546875000e+02,3.274559020996093750e+02,3.274170532226562500e+02,3.273604125976562500e+02,3.272993774414062500e+02,3.272468566894531250e+02,3.271721191406250000e+02,3.270959777832031250e+02,3.269706420898437500e+02,3.268212280273437500e+02,3.266818542480468750e+02,3.265567016601562500e+02,3.264763488769531250e+02,3.264070434570312500e+02,3.262887573242187500e+02,3.261219177246093750e+02,3.260139160156250000e+02,3.258731384277343750e+02,3.255956420898437500e+02,3.252037353515625000e+02,3.247560424804687500e+02,3.241305236816406250e+02,3.232980346679687500e+02,3.226416931152343750e+02,3.220878906250000000e+02,3.215274658203125000e+02,3.199887390136718750e+02,3.178413085937500000e+02,3.162979736328125000e+02,3.137474670410156250e+02,3.088223876953125000e+02,3.025500183105468750e+02,2.958263549804687500e+02,2.905433959960937500e+02,2.854163208007812500e+02,2.799319458007812500e+02,2.778475341796875000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.257188110351562500e+02,3.258539123535156250e+02,3.259114990234375000e+02,3.259374084472656250e+02,3.258928527832031250e+02,3.258284301757812500e+02,3.258148498535156250e+02,3.258587951660156250e+02,3.258725891113281250e+02,3.257801818847656250e+02,3.256287231445312500e+02,3.255068969726562500e+02,3.255327148437500000e+02,3.259761962890625000e+02,3.264765014648437500e+02,3.268151855468750000e+02,3.271231994628906250e+02,3.272166748046875000e+02,3.271879272460937500e+02,3.271967773437500000e+02,3.272195739746093750e+02,3.271964416503906250e+02,3.271007690429687500e+02,3.269639282226562500e+02,3.268240356445312500e+02,3.267102355957031250e+02,3.266170654296875000e+02,3.265102539062500000e+02,3.263388061523437500e+02,3.261075439453125000e+02,3.259569396972656250e+02,3.259530639648437500e+02,3.261173706054687500e+02,3.265357055664062500e+02,3.270755615234375000e+02,3.275440673828125000e+02,3.278323669433593750e+02,3.279920043945312500e+02,3.279978637695312500e+02,3.278827819824218750e+02,3.277436218261718750e+02,3.276112060546875000e+02,3.275024108886718750e+02,3.273728332519531250e+02,3.272328796386718750e+02,3.271273803710937500e+02,3.269985351562500000e+02,3.268356018066406250e+02,3.266695861816406250e+02,3.265304870605468750e+02,3.264565429687500000e+02,3.263819580078125000e+02,3.262584533691406250e+02,3.261373291015625000e+02,3.260424499511718750e+02,3.258702392578125000e+02,3.256083068847656250e+02,3.252897338867187500e+02,3.249417114257812500e+02,3.244635620117187500e+02,3.238188476562500000e+02,3.231881103515625000e+02,3.227033996582031250e+02,3.226878662109375000e+02,3.218741760253906250e+02,3.198233032226562500e+02,3.178269348144531250e+02,3.148501892089843750e+02,3.107088012695312500e+02,3.041384887695312500e+02,2.959595031738281250e+02,2.893605651855468750e+02,2.830704650878906250e+02,2.779191894531250000e+02,2.763211364746093750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.256534118652343750e+02,3.257714538574218750e+02,3.258279724121093750e+02,3.258543395996093750e+02,3.258279724121093750e+02,3.257735290527343750e+02,3.257322998046875000e+02,3.257286682128906250e+02,3.256951599121093750e+02,3.255592651367187500e+02,3.253974609375000000e+02,3.253430480957031250e+02,3.255025329589843750e+02,3.259000244140625000e+02,3.263112792968750000e+02,3.268153076171875000e+02,3.271775817871093750e+02,3.273298339843750000e+02,3.274005126953125000e+02,3.274075927734375000e+02,3.273716430664062500e+02,3.273727722167968750e+02,3.272931823730468750e+02,3.271398925781250000e+02,3.269929199218750000e+02,3.268842773437500000e+02,3.267972717285156250e+02,3.267063903808593750e+02,3.265711975097656250e+02,3.264464416503906250e+02,3.263982238769531250e+02,3.264989929199218750e+02,3.267713317871093750e+02,3.272746276855468750e+02,3.278039550781250000e+02,3.281865234375000000e+02,3.283663330078125000e+02,3.284043273925781250e+02,3.282744445800781250e+02,3.280464477539062500e+02,3.278227233886718750e+02,3.276631469726562500e+02,3.275181274414062500e+02,3.273283386230468750e+02,3.271470336914062500e+02,3.270408630371093750e+02,3.269253845214843750e+02,3.267504882812500000e+02,3.265828247070312500e+02,3.264677429199218750e+02,3.263937377929687500e+02,3.263094482421875000e+02,3.261845703125000000e+02,3.260615844726562500e+02,3.259197692871093750e+02,3.257117614746093750e+02,3.254792480468750000e+02,3.252572631835937500e+02,3.250196228027343750e+02,3.246583557128906250e+02,3.241990051269531250e+02,3.237329406738281250e+02,3.235707092285156250e+02,3.236869812011718750e+02,3.225406799316406250e+02,3.208488769531250000e+02,3.191932373046875000e+02,3.173737487792968750e+02,3.135103759765625000e+02,3.050461120605468750e+02,2.944118041992187500e+02,2.860908813476562500e+02,2.772289428710937500e+02,2.737845458984375000e+02,2.723533325195312500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.255944213867187500e+02,3.256957397460937500e+02,3.257443237304687500e+02,3.257631225585937500e+02,3.257270812988281250e+02,3.256085815429687500e+02,3.255281372070312500e+02,3.255114746093750000e+02,3.254707641601562500e+02,3.253325805664062500e+02,3.252127685546875000e+02,3.252584838867187500e+02,3.254914550781250000e+02,3.258493347167968750e+02,3.262876892089843750e+02,3.267303161621093750e+02,3.271191101074218750e+02,3.273637084960937500e+02,3.275025939941406250e+02,3.274358215332031250e+02,3.273861083984375000e+02,3.274808654785156250e+02,3.274058227539062500e+02,3.272467956542968750e+02,3.271065673828125000e+02,3.270108642578125000e+02,3.269396057128906250e+02,3.268802490234375000e+02,3.268213500976562500e+02,3.267647094726562500e+02,3.268050231933593750e+02,3.269922790527343750e+02,3.273481445312500000e+02,3.278432006835937500e+02,3.282746582031250000e+02,3.285148315429687500e+02,3.285674743652343750e+02,3.284848327636718750e+02,3.282580261230468750e+02,3.279644470214843750e+02,3.277322387695312500e+02,3.275637512207031250e+02,3.273696899414062500e+02,3.271369628906250000e+02,3.269363708496093750e+02,3.268500976562500000e+02,3.267269592285156250e+02,3.265388793945312500e+02,3.263762512207031250e+02,3.262604675292968750e+02,3.261607971191406250e+02,3.260451354980468750e+02,3.258869628906250000e+02,3.257453308105468750e+02,3.255903930664062500e+02,3.253924865722656250e+02,3.252386474609375000e+02,3.251243896484375000e+02,3.249490966796875000e+02,3.247066650390625000e+02,3.244380187988281250e+02,3.241802978515625000e+02,3.241961059570312500e+02,3.237420959472656250e+02,3.226512756347656250e+02,3.218890991210937500e+02,3.216072692871093750e+02,3.202250366210937500e+02,3.144247131347656250e+02,3.040187988281250000e+02,2.897800598144531250e+02,2.760381469726562500e+02,2.635102539062500000e+02,2.641823120117187500e+02,2.643320617675781250e+02,2.688751220703125000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.255272827148437500e+02,3.256011047363281250e+02,3.256304321289062500e+02,3.256160888671875000e+02,3.255133361816406250e+02,3.253800964355468750e+02,3.252962646484375000e+02,3.252651367187500000e+02,3.252177734375000000e+02,3.250794982910156250e+02,3.250268554687500000e+02,3.251515502929687500e+02,3.254149475097656250e+02,3.257277526855468750e+02,3.260662841796875000e+02,3.264542236328125000e+02,3.268914184570312500e+02,3.272235107421875000e+02,3.273238525390625000e+02,3.272024536132812500e+02,3.273105468750000000e+02,3.275099792480468750e+02,3.274603271484375000e+02,3.273210754394531250e+02,3.271954956054687500e+02,3.271258544921875000e+02,3.270772399902343750e+02,3.270425720214843750e+02,3.270205688476562500e+02,3.270443115234375000e+02,3.271499023437500000e+02,3.274242858886718750e+02,3.277986755371093750e+02,3.282074584960937500e+02,3.284783020019531250e+02,3.285777587890625000e+02,3.285097961425781250e+02,3.283280639648437500e+02,3.280413513183593750e+02,3.277444763183593750e+02,3.275241699218750000e+02,3.273209228515625000e+02,3.270911560058593750e+02,3.268325195312500000e+02,3.266357116699218750e+02,3.265445556640625000e+02,3.263935546875000000e+02,3.261788635253906250e+02,3.260016479492187500e+02,3.258486938476562500e+02,3.257035827636718750e+02,3.255522155761718750e+02,3.253995666503906250e+02,3.252593383789062500e+02,3.251037597656250000e+02,3.249465026855468750e+02,3.248535766601562500e+02,3.247699279785156250e+02,3.246301269531250000e+02,3.245160827636718750e+02,3.243898315429687500e+02,3.242854003906250000e+02,3.241660461425781250e+02,3.236173095703125000e+02,3.233337707519531250e+02,3.231890869140625000e+02,3.229658508300781250e+02,3.204237670898437500e+02,3.140292358398437500e+02,3.021696777343750000e+02,2.873773803710937500e+02,2.694290771484375000e+02,2.536703643798828125e+02,2.643465576171875000e+02,2.731005554199218750e+02,2.648635253906250000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.254417114257812500e+02,3.254822387695312500e+02,3.254734802246093750e+02,3.254247741699218750e+02,3.253164062500000000e+02,3.251973571777343750e+02,3.251098632812500000e+02,3.250643920898437500e+02,3.250148315429687500e+02,3.249364013671875000e+02,3.250064392089843750e+02,3.251970214843750000e+02,3.254564819335937500e+02,3.257171325683593750e+02,3.260000915527343750e+02,3.263836975097656250e+02,3.268233642578125000e+02,3.271563720703125000e+02,3.272189636230468750e+02,3.272603454589843750e+02,3.275020141601562500e+02,3.276706237792968750e+02,3.276136169433593750e+02,3.274713745117187500e+02,3.273432922363281250e+02,3.272646179199218750e+02,3.272156066894531250e+02,3.271972961425781250e+02,3.272207336425781250e+02,3.272826538085937500e+02,3.274153747558593750e+02,3.276936645507812500e+02,3.279656372070312500e+02,3.282050476074218750e+02,3.283335266113281250e+02,3.283375854492187500e+02,3.281871643066406250e+02,3.279715576171875000e+02,3.276788330078125000e+02,3.274108886718750000e+02,3.271848754882812500e+02,3.269534912109375000e+02,3.266985473632812500e+02,3.264302368164062500e+02,3.262356872558593750e+02,3.261234436035156250e+02,3.259465637207031250e+02,3.257204895019531250e+02,3.255293273925781250e+02,3.253506469726562500e+02,3.252024230957031250e+02,3.250672302246093750e+02,3.249216308593750000e+02,3.247759704589843750e+02,3.246219787597656250e+02,3.245000915527343750e+02,3.244358825683593750e+02,3.243704528808593750e+02,3.243335571289062500e+02,3.243371887207031250e+02,3.243000183105468750e+02,3.243074340820312500e+02,3.242654113769531250e+02,3.240868530273437500e+02,3.239895324707031250e+02,3.234790344238281250e+02,3.227163085937500000e+02,3.199826965332031250e+02,3.138250427246093750e+02,3.032812500000000000e+02,2.909990234375000000e+02,2.836354064941406250e+02,2.579473876953125000e+02,3.235804748535156250e+02,3.153549194335937500e+02,2.924793090820312500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.252953186035156250e+02,3.253036193847656250e+02,3.252989807128906250e+02,3.252598876953125000e+02,3.251585083007812500e+02,3.250591430664062500e+02,3.249853515625000000e+02,3.249643554687500000e+02,3.250012512207031250e+02,3.250684814453125000e+02,3.252251892089843750e+02,3.254349365234375000e+02,3.256927185058593750e+02,3.259479370117187500e+02,3.262037353515625000e+02,3.266008605957031250e+02,3.270423889160156250e+02,3.273242187500000000e+02,3.274832763671875000e+02,3.276557922363281250e+02,3.278100891113281250e+02,3.278775634765625000e+02,3.277832031250000000e+02,3.275995788574218750e+02,3.274386901855468750e+02,3.273465881347656250e+02,3.273153686523437500e+02,3.273171081542968750e+02,3.273413391113281250e+02,3.273811645507812500e+02,3.275031433105468750e+02,3.276413574218750000e+02,3.277543029785156250e+02,3.278590087890625000e+02,3.279111022949218750e+02,3.278555908203125000e+02,3.277110595703125000e+02,3.275042724609375000e+02,3.272332763671875000e+02,3.269798583984375000e+02,3.267316894531250000e+02,3.264738769531250000e+02,3.261994934082031250e+02,3.259310913085937500e+02,3.257331237792968750e+02,3.255968017578125000e+02,3.254071655273437500e+02,3.251920776367187500e+02,3.250118408203125000e+02,3.248598327636718750e+02,3.247361145019531250e+02,3.246137084960937500e+02,3.244674987792968750e+02,3.243169860839843750e+02,3.241697692871093750e+02,3.240895080566406250e+02,3.240582885742187500e+02,3.240368041992187500e+02,3.240525512695312500e+02,3.240438232421875000e+02,3.240348815917968750e+02,3.241683959960937500e+02,3.241771545410156250e+02,3.240919799804687500e+02,3.239712829589843750e+02,3.235752868652343750e+02,3.231553039550781250e+02,3.207728271484375000e+02,3.164724426269531250e+02,3.099810791015625000e+02,3.166423339843750000e+02,nan,nan,3.407067871093750000e+02,3.378527832031250000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.251563110351562500e+02,3.251738281250000000e+02,3.251954650878906250e+02,3.251425781250000000e+02,3.250426330566406250e+02,3.249838256835937500e+02,3.249559326171875000e+02,3.250383300781250000e+02,3.251710205078125000e+02,3.253184814453125000e+02,3.254851379394531250e+02,3.256915893554687500e+02,3.259243774414062500e+02,3.261576232910156250e+02,3.264279785156250000e+02,3.268300781250000000e+02,3.272097473144531250e+02,3.274819946289062500e+02,3.276906433105468750e+02,3.277753601074218750e+02,3.278224182128906250e+02,3.278863830566406250e+02,3.277760314941406250e+02,3.275931701660156250e+02,3.274499816894531250e+02,3.273743591308593750e+02,3.273597106933593750e+02,3.273670349121093750e+02,3.273801574707031250e+02,3.274218139648437500e+02,3.274838256835937500e+02,3.275084533691406250e+02,3.275143737792968750e+02,3.275130004882812500e+02,3.274710693359375000e+02,3.273698120117187500e+02,3.272099914550781250e+02,3.269832458496093750e+02,3.267258911132812500e+02,3.264674682617187500e+02,3.262149047851562500e+02,3.259435119628906250e+02,3.256643676757812500e+02,3.254031372070312500e+02,3.252096252441406250e+02,3.250679931640625000e+02,3.248869934082031250e+02,3.246920471191406250e+02,3.245369873046875000e+02,3.244193115234375000e+02,3.243134460449218750e+02,3.241961975097656250e+02,3.240455627441406250e+02,3.238976135253906250e+02,3.237927551269531250e+02,3.237526855468750000e+02,3.237472534179687500e+02,3.237533569335937500e+02,3.237579956054687500e+02,3.237367553710937500e+02,3.238421325683593750e+02,3.240202331542968750e+02,3.240298767089843750e+02,3.240366821289062500e+02,3.240404663085937500e+02,3.239476928710937500e+02,3.236237487792968750e+02,3.221184997558593750e+02,3.215372009277343750e+02,3.220226745605468750e+02,3.273179931640625000e+02,3.290602111816406250e+02,3.312128601074218750e+02,3.406275024414062500e+02,3.390178222656250000e+02,3.356090698242187500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.250673828125000000e+02,3.251103515625000000e+02,3.251435852050781250e+02,3.250854492187500000e+02,3.250476989746093750e+02,3.250565795898437500e+02,3.250902709960937500e+02,3.252101135253906250e+02,3.253527526855468750e+02,3.254808349609375000e+02,3.256275024414062500e+02,3.258157348632812500e+02,3.260356140136718750e+02,3.262806396484375000e+02,3.265910034179687500e+02,3.269492187500000000e+02,3.272752380371093750e+02,3.274804687500000000e+02,3.276555480957031250e+02,3.275973510742187500e+02,3.276593322753906250e+02,3.278078918457031250e+02,3.277655334472656250e+02,3.275924987792968750e+02,3.274652099609375000e+02,3.273856506347656250e+02,3.273529052734375000e+02,3.273676452636718750e+02,3.273784790039062500e+02,3.273988647460937500e+02,3.273968200683593750e+02,3.273474121093750000e+02,3.272723693847656250e+02,3.271696777343750000e+02,3.270417175292968750e+02,3.268734130859375000e+02,3.266651916503906250e+02,3.264171142578125000e+02,3.261676940917968750e+02,3.259189147949218750e+02,3.256692504882812500e+02,3.254015808105468750e+02,3.251396179199218750e+02,3.249098205566406250e+02,3.247363586425781250e+02,3.246048583984375000e+02,3.244345092773437500e+02,3.242694091796875000e+02,3.241475219726562500e+02,3.240518188476562500e+02,3.239528503417968750e+02,3.238351135253906250e+02,3.237049255371093750e+02,3.235955200195312500e+02,3.235335083007812500e+02,3.235305175781250000e+02,3.235601196289062500e+02,3.235883789062500000e+02,3.235894775390625000e+02,3.236222229003906250e+02,3.237673339843750000e+02,3.238690795898437500e+02,3.239030761718750000e+02,3.239470214843750000e+02,3.239511108398437500e+02,3.238639221191406250e+02,3.235971374511718750e+02,3.233057861328125000e+02,3.242367248535156250e+02,3.256269531250000000e+02,3.285695495605468750e+02,3.316482238769531250e+02,3.342280273437500000e+02,3.347293701171875000e+02,3.347854919433593750e+02,3.354303588867187500e+02,3.315137023925781250e+02,3.281708374023437500e+02,3.246126403808593750e+02,nan,nan,nan,3.294439392089843750e+02,nan,nan,nan,nan,nan,nan,3.379198608398437500e+02,3.244121398925781250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.250202026367187500e+02,3.251042480468750000e+02,3.251415710449218750e+02,3.251236572265625000e+02,3.251632690429687500e+02,3.252006225585937500e+02,3.252609863281250000e+02,3.253768615722656250e+02,3.254749145507812500e+02,3.255544433593750000e+02,3.256789550781250000e+02,3.258699340820312500e+02,3.261189575195312500e+02,3.263886718750000000e+02,3.267046508789062500e+02,3.270188293457031250e+02,3.272250671386718750e+02,3.273698730468750000e+02,3.274285888671875000e+02,3.273532714843750000e+02,3.275315856933593750e+02,3.277922973632812500e+02,3.277801208496093750e+02,3.275787353515625000e+02,3.274254150390625000e+02,3.273341064453125000e+02,3.273338928222656250e+02,3.273363342285156250e+02,3.273282775878906250e+02,3.272916564941406250e+02,3.272182617187500000e+02,3.270951232910156250e+02,3.269387817382812500e+02,3.267545776367187500e+02,3.265590209960937500e+02,3.263392333984375000e+02,3.260964355468750000e+02,3.258432312011718750e+02,3.256036987304687500e+02,3.253591613769531250e+02,3.251161499023437500e+02,3.248714904785156250e+02,3.246412353515625000e+02,3.244478149414062500e+02,3.242992248535156250e+02,3.241766357421875000e+02,3.240268859863281250e+02,3.239042968750000000e+02,3.238105773925781250e+02,3.237194213867187500e+02,3.236226196289062500e+02,3.235149230957031250e+02,3.234312133789062500e+02,3.233664550781250000e+02,3.233444213867187500e+02,3.233823547363281250e+02,3.234410095214843750e+02,3.234689941406250000e+02,3.234754943847656250e+02,3.235278015136718750e+02,3.236196289062500000e+02,3.236773986816406250e+02,3.236731567382812500e+02,3.236782531738281250e+02,3.236166992187500000e+02,3.235662231445312500e+02,3.236220703125000000e+02,3.240962219238281250e+02,3.247984619140625000e+02,3.256338195800781250e+02,3.265310058593750000e+02,3.275675964355468750e+02,3.286209411621093750e+02,3.292247009277343750e+02,3.294562683105468750e+02,3.297768859863281250e+02,3.296560058593750000e+02,3.280839233398437500e+02,3.255130004882812500e+02,3.253602905273437500e+02,nan,3.311224060058593750e+02,3.286333312988281250e+02,3.254797058105468750e+02,3.297277526855468750e+02,3.354589843750000000e+02,3.412968750000000000e+02,3.444458007812500000e+02,3.396989746093750000e+02,3.368318481445312500e+02,3.206625366210937500e+02,3.174704284667968750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
