3.112711791992187500e+02,3.113919372558593750e+02,3.115999755859375000e+02,3.119988403320312500e+02,3.124768676757812500e+02,3.125271911621093750e+02,3.123093566894531250e+02,3.116549682617187500e+02,3.110357055664062500e+02,3.108055114746093750e+02,3.110706787109375000e+02,3.118577575683593750e+02,3.128621520996093750e+02,3.138811950683593750e+02,3.147401123046875000e+02,3.151713867187500000e+02,3.150786132812500000e+02,3.149616699218750000e+02,3.148027954101562500e+02,3.146759338378906250e+02,3.153606567382812500e+02,3.158355102539062500e+02,3.147742004394531250e+02,3.135679321289062500e+02,3.126218872070312500e+02,3.119324340820312500e+02,3.117303466796875000e+02,3.115362854003906250e+02,3.112900390625000000e+02,3.110072937011718750e+02,3.108977050781250000e+02,3.109024047851562500e+02,3.109242553710937500e+02,3.109605712890625000e+02,3.109683837890625000e+02,3.109072265625000000e+02,3.108190002441406250e+02,3.107116088867187500e+02,3.105353088378906250e+02,3.103194274902343750e+02,3.100691833496093750e+02,3.097999572753906250e+02,3.095505676269531250e+02,3.093626708984375000e+02,3.092532348632812500e+02,3.091915283203125000e+02,3.091427001953125000e+02,3.090355834960937500e+02,3.088740844726562500e+02,3.086905212402343750e+02,3.085373229980468750e+02,3.084277343750000000e+02,3.083739624023437500e+02,3.083552246093750000e+02,3.084302062988281250e+02,3.085230407714843750e+02,3.085758361816406250e+02,3.086548461914062500e+02,3.087611083984375000e+02,3.089915466308593750e+02,3.092642517089843750e+02,3.093669738769531250e+02,3.093817749023437500e+02,3.094076538085937500e+02,3.094762878417968750e+02,3.096461486816406250e+02,3.102516784667968750e+02,3.104243164062500000e+02,3.104470825195312500e+02,3.109500427246093750e+02,3.123628234863281250e+02,3.132839965820312500e+02,3.139037170410156250e+02,3.154094238281250000e+02,3.166038513183593750e+02,3.173976135253906250e+02,3.171130676269531250e+02,3.156265563964843750e+02,3.140836181640625000e+02,3.150172119140625000e+02,3.145207519531250000e+02,3.140206298828125000e+02,3.121396789550781250e+02,3.133015747070312500e+02,3.167324829101562500e+02,3.200207824707031250e+02,3.231280212402343750e+02,3.247920532226562500e+02,3.243200378417968750e+02,3.202559509277343750e+02,3.140679931640625000e+02,3.096600952148437500e+02,3.089629516601562500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.115019226074218750e+02,3.116989746093750000e+02,3.120551757812500000e+02,3.127053222656250000e+02,3.130382690429687500e+02,3.127400512695312500e+02,3.120081787109375000e+02,3.111390380859375000e+02,3.106967773437500000e+02,3.106240844726562500e+02,3.110991210937500000e+02,3.120460815429687500e+02,3.131717834472656250e+02,3.141562500000000000e+02,3.148617248535156250e+02,3.151286621093750000e+02,3.150040283203125000e+02,3.147401123046875000e+02,3.145358276367187500e+02,3.143353881835937500e+02,3.148258056640625000e+02,3.147039794921875000e+02,3.136595458984375000e+02,3.126393737792968750e+02,3.117122497558593750e+02,3.111309509277343750e+02,3.111141967773437500e+02,3.110089721679687500e+02,3.107492065429687500e+02,3.104098510742187500e+02,3.102967224121093750e+02,3.103186035156250000e+02,3.103276672363281250e+02,3.103358154296875000e+02,3.102985534667968750e+02,3.102173156738281250e+02,3.101371459960937500e+02,3.100175781250000000e+02,3.098532104492187500e+02,3.096632080078125000e+02,3.094501953125000000e+02,3.092124328613281250e+02,3.090040283203125000e+02,3.088551025390625000e+02,3.087951965332031250e+02,3.087995910644531250e+02,3.087918701171875000e+02,3.086798095703125000e+02,3.085189819335937500e+02,3.083467102050781250e+02,3.082276916503906250e+02,3.081598510742187500e+02,3.081368713378906250e+02,3.081545410156250000e+02,3.082258911132812500e+02,3.082554626464843750e+02,3.083268432617187500e+02,3.084601135253906250e+02,3.086221618652343750e+02,3.088907470703125000e+02,3.091491699218750000e+02,3.092160034179687500e+02,3.092312622070312500e+02,3.092815551757812500e+02,3.092592773437500000e+02,3.093346252441406250e+02,3.095865478515625000e+02,3.096002807617187500e+02,3.095594787597656250e+02,3.105873718261718750e+02,3.119862976074218750e+02,3.119773559570312500e+02,3.127420349121093750e+02,3.143641357421875000e+02,3.152398071289062500e+02,3.155682067871093750e+02,3.149031982421875000e+02,3.130328369140625000e+02,3.111692810058593750e+02,3.103625183105468750e+02,3.096290893554687500e+02,3.097078857421875000e+02,3.100345458984375000e+02,3.118344726562500000e+02,3.143695068359375000e+02,3.170298767089843750e+02,3.187894287109375000e+02,3.201345520019531250e+02,3.194689941406250000e+02,3.159685058593750000e+02,3.114435729980468750e+02,3.081785278320312500e+02,3.081755371093750000e+02,3.084222412109375000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.120100097656250000e+02,3.123271789550781250e+02,3.128393554687500000e+02,3.132410583496093750e+02,3.130103759765625000e+02,3.122656860351562500e+02,3.113291625976562500e+02,3.107670288085937500e+02,3.104899291992187500e+02,3.105725097656250000e+02,3.113081054687500000e+02,3.124143676757812500e+02,3.135962829589843750e+02,3.144795227050781250e+02,3.150080566406250000e+02,3.151246643066406250e+02,3.148741760253906250e+02,3.144335632324218750e+02,3.141817626953125000e+02,3.139934997558593750e+02,3.141900634765625000e+02,3.138209228515625000e+02,3.129575805664062500e+02,3.118056640625000000e+02,3.107614440917968750e+02,3.102331542968750000e+02,3.103659362792968750e+02,3.103879394531250000e+02,3.100557861328125000e+02,3.096021728515625000e+02,3.094893493652343750e+02,3.095717468261718750e+02,3.096140747070312500e+02,3.096475219726562500e+02,3.096112670898437500e+02,3.095553283691406250e+02,3.094692993164062500e+02,3.093475952148437500e+02,3.091952209472656250e+02,3.090346069335937500e+02,3.088609924316406250e+02,3.086794738769531250e+02,3.085146789550781250e+02,3.084051513671875000e+02,3.083786621093750000e+02,3.084201660156250000e+02,3.084134521484375000e+02,3.083147583007812500e+02,3.081837768554687500e+02,3.080483703613281250e+02,3.079800415039062500e+02,3.079710388183593750e+02,3.080068359375000000e+02,3.080770263671875000e+02,3.081614685058593750e+02,3.082060546875000000e+02,3.083525390625000000e+02,3.085484313964843750e+02,3.087422790527343750e+02,3.089906616210937500e+02,3.091802673339843750e+02,3.091978454589843750e+02,3.092311096191406250e+02,3.092767639160156250e+02,3.092450561523437500e+02,3.093079833984375000e+02,3.094499816894531250e+02,3.093777465820312500e+02,3.095359497070312500e+02,3.105314025878906250e+02,3.109346313476562500e+02,3.104778137207031250e+02,3.114521484375000000e+02,3.123221740722656250e+02,3.124756469726562500e+02,3.119470214843750000e+02,3.109579162597656250e+02,3.091629028320312500e+02,3.084234619140625000e+02,3.084694213867187500e+02,3.089668579101562500e+02,3.095178527832031250e+02,3.098073120117187500e+02,3.109667358398437500e+02,3.127931213378906250e+02,3.147031555175781250e+02,3.158354187011718750e+02,3.164963989257812500e+02,3.155371704101562500e+02,3.130842895507812500e+02,3.099513549804687500e+02,3.081469726562500000e+02,3.097219238281250000e+02,3.088005981445312500e+02,3.089296875000000000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.121321716308593750e+02,3.125672607421875000e+02,3.130763854980468750e+02,3.131682128906250000e+02,3.126329345703125000e+02,3.117099609375000000e+02,3.109064941406250000e+02,3.104115905761718750e+02,3.100924377441406250e+02,3.103125915527343750e+02,3.112693481445312500e+02,3.125774536132812500e+02,3.138145446777343750e+02,3.145765991210937500e+02,3.149641113281250000e+02,3.149911499023437500e+02,3.145965576171875000e+02,3.141226806640625000e+02,3.139122009277343750e+02,3.137374877929687500e+02,3.135951843261718750e+02,3.130322570800781250e+02,3.119000549316406250e+02,3.104996337890625000e+02,3.093168334960937500e+02,3.089421997070312500e+02,3.093822631835937500e+02,3.094715270996093750e+02,3.091250305175781250e+02,3.086962280273437500e+02,3.086293029785156250e+02,3.087636413574218750e+02,3.088807678222656250e+02,3.089123535156250000e+02,3.088667602539062500e+02,3.087967224121093750e+02,3.086997680664062500e+02,3.085975341796875000e+02,3.084835205078125000e+02,3.083756713867187500e+02,3.082532043457031250e+02,3.081300048828125000e+02,3.079968566894531250e+02,3.079219360351562500e+02,3.079417724609375000e+02,3.080200195312500000e+02,3.080366821289062500e+02,3.079874572753906250e+02,3.078816223144531250e+02,3.077894592285156250e+02,3.077864074707031250e+02,3.078392333984375000e+02,3.079245910644531250e+02,3.080418090820312500e+02,3.081304626464843750e+02,3.082145690917968750e+02,3.084088439941406250e+02,3.086272583007812500e+02,3.088095397949218750e+02,3.090253906250000000e+02,3.091477050781250000e+02,3.091706542968750000e+02,3.092268981933593750e+02,3.092219848632812500e+02,3.091692504882812500e+02,3.092157897949218750e+02,3.093008728027343750e+02,3.092879943847656250e+02,3.094728393554687500e+02,3.099913940429687500e+02,3.099722595214843750e+02,3.099183044433593750e+02,3.105664672851562500e+02,3.106418762207031250e+02,3.101377563476562500e+02,3.092929077148437500e+02,3.082584838867187500e+02,3.072976684570312500e+02,3.079308471679687500e+02,3.086514282226562500e+02,3.089151611328125000e+02,3.091573181152343750e+02,3.093547973632812500e+02,3.104181518554687500e+02,3.120187072753906250e+02,3.133046569824218750e+02,3.137080993652343750e+02,3.138968200683593750e+02,3.132187500000000000e+02,3.112366943359375000e+02,3.088120422363281250e+02,3.083874206542968750e+02,3.105357055664062500e+02,3.098248291015625000e+02,3.095355529785156250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.121592407226562500e+02,3.127878723144531250e+02,3.132496337890625000e+02,3.130962219238281250e+02,3.121845092773437500e+02,3.110974731445312500e+02,3.101768493652343750e+02,3.094712219238281250e+02,3.092136840820312500e+02,3.096462707519531250e+02,3.110336608886718750e+02,3.126564636230468750e+02,3.139672546386718750e+02,3.145789184570312500e+02,3.148575439453125000e+02,3.148317565917968750e+02,3.144078369140625000e+02,3.139428100585937500e+02,3.136195373535156250e+02,3.131238098144531250e+02,3.125619201660156250e+02,3.116603698730468750e+02,3.101898498535156250e+02,3.086890258789062500e+02,3.075885925292968750e+02,3.076827392578125000e+02,3.083546752929687500e+02,3.084920959472656250e+02,3.081537475585937500e+02,3.076814270019531250e+02,3.075245971679687500e+02,3.077505493164062500e+02,3.079876098632812500e+02,3.079593505859375000e+02,3.079384765625000000e+02,3.078767395019531250e+02,3.078338317871093750e+02,3.078250122070312500e+02,3.077901306152343750e+02,3.077252197265625000e+02,3.076500244140625000e+02,3.075541992187500000e+02,3.074364013671875000e+02,3.074010925292968750e+02,3.074963684082031250e+02,3.076500854492187500e+02,3.077434997558593750e+02,3.077348937988281250e+02,3.076575012207031250e+02,3.076219177246093750e+02,3.076849975585937500e+02,3.077879028320312500e+02,3.078952026367187500e+02,3.080180358886718750e+02,3.080724182128906250e+02,3.081755371093750000e+02,3.083991088867187500e+02,3.085958251953125000e+02,3.087642822265625000e+02,3.089501037597656250e+02,3.090843505859375000e+02,3.091688537597656250e+02,3.092097778320312500e+02,3.091621704101562500e+02,3.091482543945312500e+02,3.092664489746093750e+02,3.094227294921875000e+02,3.094731750488281250e+02,3.096031494140625000e+02,3.098479003906250000e+02,3.097671508789062500e+02,3.097299499511718750e+02,3.097087707519531250e+02,3.095250244140625000e+02,3.090644531250000000e+02,3.085804748535156250e+02,3.080359497070312500e+02,3.081591186523437500e+02,3.086540527343750000e+02,3.087915954589843750e+02,3.087917175292968750e+02,3.093099670410156250e+02,3.095162963867187500e+02,3.104215393066406250e+02,3.115807189941406250e+02,3.121114196777343750e+02,3.121639709472656250e+02,3.121459350585937500e+02,3.113564147949218750e+02,3.098263549804687500e+02,3.085575866699218750e+02,3.098308410644531250e+02,3.131374511718750000e+02,3.121044006347656250e+02,3.095350036621093750e+02,3.088995666503906250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.123093261718750000e+02,3.128354492187500000e+02,3.130350341796875000e+02,3.123802490234375000e+02,3.112192077636718750e+02,3.100416564941406250e+02,3.091175537109375000e+02,3.084786682128906250e+02,3.084855041503906250e+02,3.093450012207031250e+02,3.112259521484375000e+02,3.129416809082031250e+02,3.139823303222656250e+02,3.142295227050781250e+02,3.144070739746093750e+02,3.143999023437500000e+02,3.138838195800781250e+02,3.133536071777343750e+02,3.127929077148437500e+02,3.120561523437500000e+02,3.111689453125000000e+02,3.098865356445312500e+02,3.083022155761718750e+02,3.068527832031250000e+02,3.062123718261718750e+02,3.067714538574218750e+02,3.074234619140625000e+02,3.075697937011718750e+02,3.072183532714843750e+02,3.067441711425781250e+02,3.066843872070312500e+02,3.072264099121093750e+02,3.074048461914062500e+02,3.072938232421875000e+02,3.072693786621093750e+02,3.072152709960937500e+02,3.072363281250000000e+02,3.072718200683593750e+02,3.072633056640625000e+02,3.072075500488281250e+02,3.071456298828125000e+02,3.070549011230468750e+02,3.069567871093750000e+02,3.069838256835937500e+02,3.071704101562500000e+02,3.073814697265625000e+02,3.075107421875000000e+02,3.075002746582031250e+02,3.074481201171875000e+02,3.074700012207031250e+02,3.075835876464843750e+02,3.077170104980468750e+02,3.078149414062500000e+02,3.079025268554687500e+02,3.079477233886718750e+02,3.081303100585937500e+02,3.083714904785156250e+02,3.085280456542968750e+02,3.087087707519531250e+02,3.089068298339843750e+02,3.090806274414062500e+02,3.091707153320312500e+02,3.091723632812500000e+02,3.091199035644531250e+02,3.091415405273437500e+02,3.093626098632812500e+02,3.094850769042968750e+02,3.095174865722656250e+02,3.094940795898437500e+02,3.095147399902343750e+02,3.093031921386718750e+02,3.090286254882812500e+02,3.087773437500000000e+02,3.086180114746093750e+02,3.084324951171875000e+02,3.082800903320312500e+02,3.081485595703125000e+02,3.083232116699218750e+02,3.083166503906250000e+02,3.082272338867187500e+02,3.086738281250000000e+02,3.088087463378906250e+02,3.090991210937500000e+02,3.100800170898437500e+02,3.110180358886718750e+02,3.111809997558593750e+02,3.110993652343750000e+02,3.110143127441406250e+02,3.105291748046875000e+02,3.096801757812500000e+02,3.097336730957031250e+02,3.125986633300781250e+02,3.154146118164062500e+02,3.122389526367187500e+02,3.107803955078125000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.120688171386718750e+02,3.123033142089843750e+02,3.120792846679687500e+02,3.111114807128906250e+02,3.100051879882812500e+02,3.090576171875000000e+02,3.082814636230468750e+02,3.079309387207031250e+02,3.082819213867187500e+02,3.095993652343750000e+02,3.114025268554687500e+02,3.127026977539062500e+02,3.132201843261718750e+02,3.132149353027343750e+02,3.133821105957031250e+02,3.134342346191406250e+02,3.128799438476562500e+02,3.123294067382812500e+02,3.116464843750000000e+02,3.106877441406250000e+02,3.093886718750000000e+02,3.079556884765625000e+02,3.064681396484375000e+02,3.054002685546875000e+02,3.054841003417968750e+02,3.062768249511718750e+02,3.070181274414062500e+02,3.074071960449218750e+02,3.072512207031250000e+02,3.069595031738281250e+02,3.072826538085937500e+02,3.078575134277343750e+02,3.076889038085937500e+02,3.074425354003906250e+02,3.072638549804687500e+02,3.071428527832031250e+02,3.071064147949218750e+02,3.070806274414062500e+02,3.070436401367187500e+02,3.069336853027343750e+02,3.068483886718750000e+02,3.067758178710937500e+02,3.067096252441406250e+02,3.068072204589843750e+02,3.070061340332031250e+02,3.072011718750000000e+02,3.073171081542968750e+02,3.072799682617187500e+02,3.072475280761718750e+02,3.072923889160156250e+02,3.074202880859375000e+02,3.075416870117187500e+02,3.076257629394531250e+02,3.077036132812500000e+02,3.078343505859375000e+02,3.080724487304687500e+02,3.082842407226562500e+02,3.084604187011718750e+02,3.086776428222656250e+02,3.088822326660156250e+02,3.090290527343750000e+02,3.090928344726562500e+02,3.090728149414062500e+02,3.090177001953125000e+02,3.090788269042968750e+02,3.092189941406250000e+02,3.091680908203125000e+02,3.090870361328125000e+02,3.089768676757812500e+02,3.089273681640625000e+02,3.087491760253906250e+02,3.085644531250000000e+02,3.084030456542968750e+02,3.083318176269531250e+02,3.083360595703125000e+02,3.083253479003906250e+02,3.083211669921875000e+02,3.083821411132812500e+02,3.084289855957031250e+02,3.084285278320312500e+02,3.087234497070312500e+02,3.085422973632812500e+02,3.096429443359375000e+02,3.109127807617187500e+02,3.116899108886718750e+02,3.113430480957031250e+02,3.111258544921875000e+02,3.111129455566406250e+02,3.108200378417968750e+02,3.104816894531250000e+02,3.118630065917968750e+02,3.145154113769531250e+02,3.151108398437500000e+02,3.087668457031250000e+02,3.078885803222656250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.115322265625000000e+02,3.115081176757812500e+02,3.109859008789062500e+02,3.100136413574218750e+02,3.090848999023437500e+02,3.083322143554687500e+02,3.077561340332031250e+02,3.077901000976562500e+02,3.084853210449218750e+02,3.098370056152343750e+02,3.112391052246093750e+02,3.121946716308593750e+02,3.124261474609375000e+02,3.123939208984375000e+02,3.126213378906250000e+02,3.127411804199218750e+02,3.120697326660156250e+02,3.113478088378906250e+02,3.103427734375000000e+02,3.090628967285156250e+02,3.076108703613281250e+02,3.063144226074218750e+02,3.052070007324218750e+02,3.048521423339843750e+02,3.054112243652343750e+02,3.064456176757812500e+02,3.073667602539062500e+02,3.079037170410156250e+02,3.078745117187500000e+02,3.078019409179687500e+02,3.082048645019531250e+02,3.084157409667968750e+02,3.080329284667968750e+02,3.075921630859375000e+02,3.073106689453125000e+02,3.071231384277343750e+02,3.070634155273437500e+02,3.069863586425781250e+02,3.068738403320312500e+02,3.067022705078125000e+02,3.066208190917968750e+02,3.065868530273437500e+02,3.065890197753906250e+02,3.067254333496093750e+02,3.068771972656250000e+02,3.070728759765625000e+02,3.071771240234375000e+02,3.071244201660156250e+02,3.071016540527343750e+02,3.071549072265625000e+02,3.072850646972656250e+02,3.073929443359375000e+02,3.074556274414062500e+02,3.075787353515625000e+02,3.077922668457031250e+02,3.080161132812500000e+02,3.082202148437500000e+02,3.084526672363281250e+02,3.086856079101562500e+02,3.088784179687500000e+02,3.089849853515625000e+02,3.090201416015625000e+02,3.089957275390625000e+02,3.089434814453125000e+02,3.089614868164062500e+02,3.088982238769531250e+02,3.087465209960937500e+02,3.085722656250000000e+02,3.084494934082031250e+02,3.083881225585937500e+02,3.083531799316406250e+02,3.083079223632812500e+02,3.083090209960937500e+02,3.083937683105468750e+02,3.085111083984375000e+02,3.085737609863281250e+02,3.086739807128906250e+02,3.088304443359375000e+02,3.090153808593750000e+02,3.091876525878906250e+02,3.090996398925781250e+02,3.096257019042968750e+02,3.110068359375000000e+02,3.120558776855468750e+02,3.119135437011718750e+02,3.112248229980468750e+02,3.112647094726562500e+02,3.113955993652343750e+02,3.113385620117187500e+02,3.115267639160156250e+02,3.131290588378906250e+02,3.144489746093750000e+02,3.134944763183593750e+02,3.069415283203125000e+02,3.067258605957031250e+02,nan,nan,nan,3.446510314941406250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.110592651367187500e+02,3.108117370605468750e+02,3.101952819824218750e+02,3.093240051269531250e+02,3.085588378906250000e+02,3.079635620117187500e+02,3.076578369140625000e+02,3.079814453125000000e+02,3.089470825195312500e+02,3.102223205566406250e+02,3.114763183593750000e+02,3.122489624023437500e+02,3.124125976562500000e+02,3.122590942382812500e+02,3.123810119628906250e+02,3.121849365234375000e+02,3.111602172851562500e+02,3.101059875488281250e+02,3.088934020996093750e+02,3.075362548828125000e+02,3.061759033203125000e+02,3.052616577148437500e+02,3.046678466796875000e+02,3.048028259277343750e+02,3.056464538574218750e+02,3.067384643554687500e+02,3.076982421875000000e+02,3.081104125976562500e+02,3.081299438476562500e+02,3.081548461914062500e+02,3.083845825195312500e+02,3.084052124023437500e+02,3.079148254394531250e+02,3.074001464843750000e+02,3.071107177734375000e+02,3.070564575195312500e+02,3.069794921875000000e+02,3.068126831054687500e+02,3.066260986328125000e+02,3.064077148437500000e+02,3.063927917480468750e+02,3.064255371093750000e+02,3.065015563964843750e+02,3.066247253417968750e+02,3.067792968750000000e+02,3.070108947753906250e+02,3.071042785644531250e+02,3.070498352050781250e+02,3.070521240234375000e+02,3.071450500488281250e+02,3.072925720214843750e+02,3.073895874023437500e+02,3.074880065917968750e+02,3.077078247070312500e+02,3.079468994140625000e+02,3.081694335937500000e+02,3.083926086425781250e+02,3.086535339355468750e+02,3.088776855468750000e+02,3.090248107910156250e+02,3.090927734375000000e+02,3.091121826171875000e+02,3.090756225585937500e+02,3.089975280761718750e+02,3.089051513671875000e+02,3.087681579589843750e+02,3.086056823730468750e+02,3.084547729492187500e+02,3.083807983398437500e+02,3.083616943359375000e+02,3.083897094726562500e+02,3.084479675292968750e+02,3.085590820312500000e+02,3.087239074707031250e+02,3.088673400878906250e+02,3.090194702148437500e+02,3.092239379882812500e+02,3.094321899414062500e+02,3.096345825195312500e+02,3.098409729003906250e+02,3.099665222167968750e+02,3.108757934570312500e+02,3.116725463867187500e+02,3.119189147949218750e+02,3.110475769042968750e+02,3.111221008300781250e+02,3.116457214355468750e+02,3.118110046386718750e+02,3.118331909179687500e+02,3.119716796875000000e+02,3.134781494140625000e+02,3.140084533691406250e+02,3.123765869140625000e+02,3.081781921386718750e+02,3.075008544921875000e+02,3.089341125488281250e+02,nan,3.301002197265625000e+02,3.435761108398437500e+02,3.209617614746093750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.105713195800781250e+02,3.102209167480468750e+02,3.096134033203125000e+02,3.088750000000000000e+02,3.083156127929687500e+02,3.079291381835937500e+02,3.078499145507812500e+02,3.085304870605468750e+02,3.096881103515625000e+02,3.109372253417968750e+02,3.119741210937500000e+02,3.125793151855468750e+02,3.125776977539062500e+02,3.119934387207031250e+02,3.116814575195312500e+02,3.110801391601562500e+02,3.099330139160156250e+02,3.088695373535156250e+02,3.077167358398437500e+02,3.064331054687500000e+02,3.053009033203125000e+02,3.046898193359375000e+02,3.044497985839843750e+02,3.049309082031250000e+02,3.059245300292968750e+02,3.069678039550781250e+02,3.077707214355468750e+02,3.080925903320312500e+02,3.082739562988281250e+02,3.082951660156250000e+02,3.084913330078125000e+02,3.083431701660156250e+02,3.077618713378906250e+02,3.071854553222656250e+02,3.070391845703125000e+02,3.070378417968750000e+02,3.068031921386718750e+02,3.065498962402343750e+02,3.063159790039062500e+02,3.061073913574218750e+02,3.061474304199218750e+02,3.062374877929687500e+02,3.063437805175781250e+02,3.064557800292968750e+02,3.066748046875000000e+02,3.069183349609375000e+02,3.069985656738281250e+02,3.069641723632812500e+02,3.070147705078125000e+02,3.071952819824218750e+02,3.073382568359375000e+02,3.074495239257812500e+02,3.076820983886718750e+02,3.079757995605468750e+02,3.082052307128906250e+02,3.084480895996093750e+02,3.087108154296875000e+02,3.089808349609375000e+02,3.091733703613281250e+02,3.092623291015625000e+02,3.093092651367187500e+02,3.093027648925781250e+02,3.092104492187500000e+02,3.090726013183593750e+02,3.089020690917968750e+02,3.087601928710937500e+02,3.086414184570312500e+02,3.085914306640625000e+02,3.086018981933593750e+02,3.086491088867187500e+02,3.087241210937500000e+02,3.088333435058593750e+02,3.089847412109375000e+02,3.091297302246093750e+02,3.093009033203125000e+02,3.095668334960937500e+02,3.097941284179687500e+02,3.099784851074218750e+02,3.101637878417968750e+02,3.103964843750000000e+02,3.107268371582031250e+02,3.112356567382812500e+02,3.114565734863281250e+02,3.110873413085937500e+02,3.108597717285156250e+02,3.120073547363281250e+02,3.122715148925781250e+02,3.122187194824218750e+02,3.119902954101562500e+02,3.122261352539062500e+02,3.136110534667968750e+02,3.132404174804687500e+02,3.111719055175781250e+02,3.087773437500000000e+02,3.096132507324218750e+02,3.110965881347656250e+02,3.146602478027343750e+02,3.266645507812500000e+02,3.288893737792968750e+02,3.161340026855468750e+02,3.094783935546875000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
