3.144674072265625000e+02,3.145785827636718750e+02,3.145714416503906250e+02,3.144520874023437500e+02,3.141864318847656250e+02,3.138975524902343750e+02,3.137591857910156250e+02,3.137803344726562500e+02,3.137899475097656250e+02,3.136617736816406250e+02,3.137102661132812500e+02,3.140293884277343750e+02,3.144967956542968750e+02,3.149815063476562500e+02,3.155211181640625000e+02,3.161318054199218750e+02,3.167802124023437500e+02,3.172753601074218750e+02,3.174638977050781250e+02,3.172196044921875000e+02,3.174928283691406250e+02,3.179018249511718750e+02,3.176232910156250000e+02,3.172073059082031250e+02,3.168581848144531250e+02,3.166508789062500000e+02,3.164611206054687500e+02,3.161984863281250000e+02,3.159367675781250000e+02,3.157852172851562500e+02,3.158473205566406250e+02,3.162227478027343750e+02,3.168296813964843750e+02,3.175489196777343750e+02,3.180673828125000000e+02,3.182607421875000000e+02,3.181737060546875000e+02,3.179231567382812500e+02,3.175247192382812500e+02,3.171400146484375000e+02,3.169504699707031250e+02,3.167685546875000000e+02,3.165166320800781250e+02,3.162236938476562500e+02,3.160766296386718750e+02,3.161401672363281250e+02,3.159909973144531250e+02,3.156712341308593750e+02,3.154681091308593750e+02,3.153025512695312500e+02,3.151471557617187500e+02,3.149626159667968750e+02,3.147553100585937500e+02,3.145740051269531250e+02,3.143955383300781250e+02,3.142330627441406250e+02,3.141794128417968750e+02,3.141205749511718750e+02,3.139911804199218750e+02,3.139630432128906250e+02,3.139739379882812500e+02,3.140615539550781250e+02,3.141249084472656250e+02,3.136634521484375000e+02,3.137445678710937500e+02,3.139699096679687500e+02,3.143223571777343750e+02,3.119675598144531250e+02,3.067566528320312500e+02,2.977878417968750000e+02,2.896897888183593750e+02,2.736230773925781250e+02,2.525579223632812500e+02,2.532588653564453125e+02,2.632080383300781250e+02,2.578173522949218750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.143782653808593750e+02,3.144372863769531250e+02,3.143746337890625000e+02,3.142065429687500000e+02,3.139429931640625000e+02,3.136869506835937500e+02,3.135275878906250000e+02,3.135154418945312500e+02,3.135205993652343750e+02,3.134908752441406250e+02,3.137109680175781250e+02,3.140878601074218750e+02,3.145168762207031250e+02,3.149087829589843750e+02,3.153577270507812500e+02,3.159523925781250000e+02,3.165818481445312500e+02,3.170463562011718750e+02,3.171423339843750000e+02,3.171914062500000000e+02,3.177234802246093750e+02,3.180894775390625000e+02,3.178086853027343750e+02,3.174170532226562500e+02,3.170957031250000000e+02,3.169140319824218750e+02,3.167377929687500000e+02,3.165142517089843750e+02,3.163545532226562500e+02,3.163370971679687500e+02,3.165034790039062500e+02,3.169310302734375000e+02,3.173433532714843750e+02,3.177758483886718750e+02,3.180711364746093750e+02,3.181700744628906250e+02,3.180112609863281250e+02,3.177517700195312500e+02,3.173899230957031250e+02,3.170757446289062500e+02,3.168666687011718750e+02,3.166206970214843750e+02,3.163163452148437500e+02,3.160021362304687500e+02,3.158384094238281250e+02,3.158267211914062500e+02,3.156197509765625000e+02,3.152724914550781250e+02,3.150310668945312500e+02,3.148086853027343750e+02,3.146341552734375000e+02,3.144580993652343750e+02,3.142453308105468750e+02,3.140343322753906250e+02,3.138547058105468750e+02,3.137454528808593750e+02,3.137123413085937500e+02,3.136581115722656250e+02,3.136521606445312500e+02,3.137415466308593750e+02,3.138213500976562500e+02,3.139927978515625000e+02,3.140477600097656250e+02,3.139938354492187500e+02,3.141514282226562500e+02,3.138114013671875000e+02,3.135373840332031250e+02,3.108105468750000000e+02,3.059514160156250000e+02,2.988410034179687500e+02,2.939362182617187500e+02,2.889967956542968750e+02,2.593825988769531250e+02,3.210921020507812500e+02,3.175249633789062500e+02,3.033710021972656250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.141918029785156250e+02,3.141993408203125000e+02,3.141481628417968750e+02,3.139949340820312500e+02,3.137518005371093750e+02,3.135320434570312500e+02,3.133835449218750000e+02,3.133833312988281250e+02,3.134980468750000000e+02,3.136729125976562500e+02,3.140027465820312500e+02,3.143929443359375000e+02,3.148184509277343750e+02,3.152137756347656250e+02,3.156378173828125000e+02,3.162211608886718750e+02,3.168242797851562500e+02,3.172040100097656250e+02,3.174260559082031250e+02,3.177161254882812500e+02,3.181592407226562500e+02,3.184102783203125000e+02,3.181098327636718750e+02,3.176778259277343750e+02,3.173188171386718750e+02,3.171342773437500000e+02,3.169975585937500000e+02,3.168084411621093750e+02,3.166562500000000000e+02,3.166291198730468750e+02,3.168392944335937500e+02,3.171056213378906250e+02,3.172872619628906250e+02,3.175423278808593750e+02,3.177509155273437500e+02,3.177966308593750000e+02,3.176858520507812500e+02,3.174859924316406250e+02,3.171768188476562500e+02,3.169064941406250000e+02,3.166461181640625000e+02,3.163462829589843750e+02,3.160011901855468750e+02,3.156780395507812500e+02,3.154873962402343750e+02,3.154007263183593750e+02,3.151534423828125000e+02,3.148116455078125000e+02,3.145635375976562500e+02,3.143570251464843750e+02,3.141920471191406250e+02,3.140077514648437500e+02,3.137778930664062500e+02,3.135465698242187500e+02,3.133629760742187500e+02,3.133049316406250000e+02,3.132925415039062500e+02,3.132736511230468750e+02,3.133066711425781250e+02,3.133441772460937500e+02,3.134403076171875000e+02,3.137256164550781250e+02,3.137620239257812500e+02,3.137392272949218750e+02,3.137412719726562500e+02,3.135354309082031250e+02,3.135564270019531250e+02,3.112619628906250000e+02,3.084437866210937500e+02,3.056306457519531250e+02,3.126306457519531250e+02,nan,nan,3.389341125488281250e+02,3.363207397460937500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.140180664062500000e+02,3.140411987304687500e+02,3.140315246582031250e+02,3.138571166992187500e+02,3.136213684082031250e+02,3.134604187011718750e+02,3.133609008789062500e+02,3.134851074218750000e+02,3.137062377929687500e+02,3.139876403808593750e+02,3.143374023437500000e+02,3.147427368164062500e+02,3.151484680175781250e+02,3.155299072265625000e+02,3.159934997558593750e+02,3.165551147460937500e+02,3.170023498535156250e+02,3.173672485351562500e+02,3.176713256835937500e+02,3.178118896484375000e+02,3.181025390625000000e+02,3.183981323242187500e+02,3.181066284179687500e+02,3.176774597167968750e+02,3.173556823730468750e+02,3.172357177734375000e+02,3.171600341796875000e+02,3.169833068847656250e+02,3.168127136230468750e+02,3.168071899414062500e+02,3.169682006835937500e+02,3.170739746093750000e+02,3.171437988281250000e+02,3.172837219238281250e+02,3.173920288085937500e+02,3.174115600585937500e+02,3.173315734863281250e+02,3.171265869140625000e+02,3.168605957031250000e+02,3.165885925292968750e+02,3.163054809570312500e+02,3.159707946777343750e+02,3.156073913574218750e+02,3.152829284667968750e+02,3.150729675292968750e+02,3.149373168945312500e+02,3.146820678710937500e+02,3.143568115234375000e+02,3.141224975585937500e+02,3.139412841796875000e+02,3.137762756347656250e+02,3.135775756835937500e+02,3.133283081054687500e+02,3.130943603515625000e+02,3.129592285156250000e+02,3.129360656738281250e+02,3.129322509765625000e+02,3.129237365722656250e+02,3.129100952148437500e+02,3.129162292480468750e+02,3.131560058593750000e+02,3.134352416992187500e+02,3.134241333007812500e+02,3.134654235839843750e+02,3.135291137695312500e+02,3.135915832519531250e+02,3.135408630371093750e+02,3.122485656738281250e+02,3.131922912597656250e+02,3.153619689941406250e+02,3.222500305175781250e+02,3.246196594238281250e+02,3.282829589843750000e+02,3.379352416992187500e+02,3.360059204101562500e+02,3.322963867187500000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.139293823242187500e+02,3.139878845214843750e+02,3.139923400878906250e+02,3.138146972656250000e+02,3.136757507324218750e+02,3.135922851562500000e+02,3.135524902343750000e+02,3.136930847167968750e+02,3.139017028808593750e+02,3.141644897460937500e+02,3.145228271484375000e+02,3.149377746582031250e+02,3.153443603515625000e+02,3.157520446777343750e+02,3.162763977050781250e+02,3.167398681640625000e+02,3.170526733398437500e+02,3.172847595214843750e+02,3.175242919921875000e+02,3.174305114746093750e+02,3.177520446777343750e+02,3.181873779296875000e+02,3.180012207031250000e+02,3.176414184570312500e+02,3.173760375976562500e+02,3.172906188964843750e+02,3.172403259277343750e+02,3.170946044921875000e+02,3.169288330078125000e+02,3.169179992675781250e+02,3.170073852539062500e+02,3.170428466796875000e+02,3.170216979980468750e+02,3.170437011718750000e+02,3.170526123046875000e+02,3.170050354003906250e+02,3.168767089843750000e+02,3.166643066406250000e+02,3.164221801757812500e+02,3.161592102050781250e+02,3.158716735839843750e+02,3.155236206054687500e+02,3.151702880859375000e+02,3.148735656738281250e+02,3.146705322265625000e+02,3.145123291015625000e+02,3.142475280761718750e+02,3.139502563476562500e+02,3.137377624511718750e+02,3.135646667480468750e+02,3.133893432617187500e+02,3.131787719726562500e+02,3.129508361816406250e+02,3.127641601562500000e+02,3.126722412109375000e+02,3.126751403808593750e+02,3.126935424804687500e+02,3.126903686523437500e+02,3.126508483886718750e+02,3.127254028320312500e+02,3.129916992187500000e+02,3.131232604980468750e+02,3.131313476562500000e+02,3.131750793457031250e+02,3.131641235351562500e+02,3.131340026855468750e+02,3.130648193359375000e+02,3.131933593750000000e+02,3.151202087402343750e+02,3.174472961425781250e+02,3.215853271484375000e+02,3.256842651367187500e+02,3.289638671875000000e+02,3.296867980957031250e+02,3.297767333984375000e+02,3.306080322265625000e+02,3.256434020996093750e+02,3.222489929199218750e+02,3.195561828613281250e+02,nan,nan,nan,3.255376892089843750e+02,nan,nan,nan,nan,nan,nan,3.339409790039062500e+02,3.220322570800781250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.139215393066406250e+02,3.140290222167968750e+02,3.140420837402343750e+02,3.139324035644531250e+02,3.138990173339843750e+02,3.138151855468750000e+02,3.137740173339843750e+02,3.138688964843750000e+02,3.140036315917968750e+02,3.142291259765625000e+02,3.146109619140625000e+02,3.150691528320312500e+02,3.155317993164062500e+02,3.159713134765625000e+02,3.164913940429687500e+02,3.168610534667968750e+02,3.169547729492187500e+02,3.170584411621093750e+02,3.171021728515625000e+02,3.169399414062500000e+02,3.174474182128906250e+02,3.180400695800781250e+02,3.178865966796875000e+02,3.175181274414062500e+02,3.173050537109375000e+02,3.172404785156250000e+02,3.172852172851562500e+02,3.171867370605468750e+02,3.170052185058593750e+02,3.169314575195312500e+02,3.169464721679687500e+02,3.169076538085937500e+02,3.167971801757812500e+02,3.167164001464843750e+02,3.166502685546875000e+02,3.165339355468750000e+02,3.163670043945312500e+02,3.161492919921875000e+02,3.159199218750000000e+02,3.156492309570312500e+02,3.153581848144531250e+02,3.150270996093750000e+02,3.147043457031250000e+02,3.144407348632812500e+02,3.142467041015625000e+02,3.140751647949218750e+02,3.138181152343750000e+02,3.135676879882812500e+02,3.133678894042968750e+02,3.131781921386718750e+02,3.129929809570312500e+02,3.127927856445312500e+02,3.126293029785156250e+02,3.124958496093750000e+02,3.124424133300781250e+02,3.124779968261718750e+02,3.125138854980468750e+02,3.124920043945312500e+02,3.124500732421875000e+02,3.125428161621093750e+02,3.127097473144531250e+02,3.127620544433593750e+02,3.127083435058593750e+02,3.126781005859375000e+02,3.125462646484375000e+02,3.125393981933593750e+02,3.128592529296875000e+02,3.137780761718750000e+02,3.149266357421875000e+02,3.163258972167968750e+02,3.176862182617187500e+02,3.191585693359375000e+02,3.207021179199218750e+02,3.215815429687500000e+02,3.219259948730468750e+02,3.223834533691406250e+02,3.222138061523437500e+02,3.203030700683593750e+02,3.186797180175781250e+02,3.194151000976562500e+02,nan,3.249848937988281250e+02,3.245252990722656250e+02,3.216000366210937500e+02,3.245286865234375000e+02,3.294494018554687500e+02,3.344878845214843750e+02,3.383836975097656250e+02,3.351499633789062500e+02,3.328932800292968750e+02,3.189483032226562500e+02,3.163857727050781250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.140569152832031250e+02,3.141232299804687500e+02,3.140973815917968750e+02,3.140593872070312500e+02,3.140662231445312500e+02,3.139725341796875000e+02,3.139647827148437500e+02,3.140046691894531250e+02,3.140531616210937500e+02,3.142873535156250000e+02,3.147166442871093750e+02,3.152474365234375000e+02,3.157257690429687500e+02,3.161379699707031250e+02,3.165969238281250000e+02,3.168366394042968750e+02,3.167154541015625000e+02,3.166813354492187500e+02,3.166189575195312500e+02,3.166058654785156250e+02,3.171986694335937500e+02,3.178497314453125000e+02,3.175596618652343750e+02,3.172006225585937500e+02,3.170950317382812500e+02,3.171765747070312500e+02,3.173268737792968750e+02,3.172147827148437500e+02,3.170034790039062500e+02,3.168404541015625000e+02,3.167857360839843750e+02,3.166816101074218750e+02,3.164920043945312500e+02,3.163474731445312500e+02,3.162178955078125000e+02,3.160495910644531250e+02,3.158460388183593750e+02,3.156298217773437500e+02,3.153813781738281250e+02,3.150984191894531250e+02,3.148105163574218750e+02,3.144981689453125000e+02,3.142029418945312500e+02,3.139648437500000000e+02,3.137868347167968750e+02,3.136102905273437500e+02,3.133994140625000000e+02,3.131868896484375000e+02,3.129838867187500000e+02,3.127886657714843750e+02,3.126202392578125000e+02,3.124602966308593750e+02,3.123459472656250000e+02,3.122377014160156250e+02,3.122102355957031250e+02,3.122462158203125000e+02,3.122451782226562500e+02,3.121978454589843750e+02,3.121576538085937500e+02,3.122359924316406250e+02,3.123639526367187500e+02,3.123666992187500000e+02,3.123085937500000000e+02,3.122432250976562500e+02,3.122091979980468750e+02,3.123388671875000000e+02,3.130235290527343750e+02,3.137441406250000000e+02,3.141089172363281250e+02,3.147462768554687500e+02,3.153757019042968750e+02,3.161607360839843750e+02,3.171000671386718750e+02,3.179019165039062500e+02,3.185392150878906250e+02,3.191039733886718750e+02,3.189631958007812500e+02,3.174645996093750000e+02,3.162701721191406250e+02,3.196869812011718750e+02,3.185065917968750000e+02,3.226813659667968750e+02,3.204219970703125000e+02,3.199984130859375000e+02,3.244523315429687500e+02,3.288260498046875000e+02,3.336949462890625000e+02,3.372514038085937500e+02,3.337814636230468750e+02,3.270191650390625000e+02,3.172742004394531250e+02,3.136383361816406250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.141230773925781250e+02,3.141098327636718750e+02,3.140982666015625000e+02,3.141557006835937500e+02,3.142835998535156250e+02,3.142500915527343750e+02,3.142318115234375000e+02,3.141010437011718750e+02,3.140848388671875000e+02,3.143675842285156250e+02,3.148608703613281250e+02,3.154102783203125000e+02,3.158507385253906250e+02,3.162377319335937500e+02,3.166261291503906250e+02,3.167274169921875000e+02,3.164999389648437500e+02,3.164213562011718750e+02,3.164067382812500000e+02,3.164378356933593750e+02,3.170143432617187500e+02,3.175139770507812500e+02,3.171035461425781250e+02,3.168466796875000000e+02,3.168838500976562500e+02,3.170804748535156250e+02,3.172819824218750000e+02,3.171453857421875000e+02,3.168800659179687500e+02,3.166342773437500000e+02,3.165215148925781250e+02,3.163717346191406250e+02,3.161204223632812500e+02,3.159108581542968750e+02,3.157201538085937500e+02,3.155051574707031250e+02,3.152784729003906250e+02,3.150460205078125000e+02,3.147803344726562500e+02,3.145013732910156250e+02,3.142222290039062500e+02,3.139311218261718750e+02,3.136614379882812500e+02,3.134506835937500000e+02,3.132951660156250000e+02,3.131604919433593750e+02,3.130100097656250000e+02,3.128143310546875000e+02,3.126141967773437500e+02,3.124286499023437500e+02,3.122854309082031250e+02,3.121603698730468750e+02,3.120578002929687500e+02,3.119644165039062500e+02,3.119393005371093750e+02,3.119273376464843750e+02,3.118785400390625000e+02,3.118375854492187500e+02,3.118111877441406250e+02,3.119119567871093750e+02,3.120568237304687500e+02,3.120622863769531250e+02,3.120292053222656250e+02,3.120205078125000000e+02,3.120260925292968750e+02,3.121705322265625000e+02,3.127020874023437500e+02,3.128911437988281250e+02,3.129536132812500000e+02,3.134384765625000000e+02,3.144781494140625000e+02,3.151712036132812500e+02,3.159015808105468750e+02,3.172290344238281250e+02,3.181375427246093750e+02,3.187971191406250000e+02,3.185865783691406250e+02,3.173945922851562500e+02,3.163685607910156250e+02,3.175243225097656250e+02,3.171836547851562500e+02,3.166917114257812500e+02,3.145704650878906250e+02,3.159159545898437500e+02,3.197881774902343750e+02,3.231604614257812500e+02,3.264131774902343750e+02,3.281887512207031250e+02,3.273522644042968750e+02,3.223430786132812500e+02,3.148468322753906250e+02,3.096634216308593750e+02,3.089464721679687500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.142207031250000000e+02,3.142407836914062500e+02,3.143164978027343750e+02,3.145609741210937500e+02,3.146929321289062500e+02,3.145420532226562500e+02,3.142716064453125000e+02,3.140170898437500000e+02,3.141036987304687500e+02,3.144565429687500000e+02,3.150131225585937500e+02,3.155637512207031250e+02,3.160101928710937500e+02,3.163599243164062500e+02,3.166710815429687500e+02,3.166966552734375000e+02,3.164792175292968750e+02,3.163358154296875000e+02,3.163051147460937500e+02,3.163038330078125000e+02,3.167806701660156250e+02,3.169717712402343750e+02,3.166236267089843750e+02,3.165294799804687500e+02,3.166412353515625000e+02,3.169182434082031250e+02,3.171702575683593750e+02,3.169858398437500000e+02,3.166392211914062500e+02,3.163041381835937500e+02,3.161318359375000000e+02,3.159230651855468750e+02,3.155997924804687500e+02,3.153341369628906250e+02,3.151002197265625000e+02,3.148637390136718750e+02,3.146362304687500000e+02,3.143954772949218750e+02,3.141372070312500000e+02,3.138766479492187500e+02,3.136254272460937500e+02,3.133587646484375000e+02,3.131222229003906250e+02,3.129457092285156250e+02,3.128304443359375000e+02,3.127469482421875000e+02,3.126320190429687500e+02,3.124440612792968750e+02,3.122554321289062500e+02,3.120870361328125000e+02,3.119741210937500000e+02,3.118792724609375000e+02,3.117974853515625000e+02,3.117316589355468750e+02,3.117081298828125000e+02,3.116575622558593750e+02,3.116211242675781250e+02,3.116157226562500000e+02,3.116263732910156250e+02,3.117570800781250000e+02,3.119046936035156250e+02,3.119012451171875000e+02,3.118783264160156250e+02,3.119017944335937500e+02,3.118563232421875000e+02,3.119426879882812500e+02,3.122104492187500000e+02,3.123031311035156250e+02,3.123357849121093750e+02,3.131961669921875000e+02,3.142718811035156250e+02,3.142944641113281250e+02,3.151136169433593750e+02,3.165589599609375000e+02,3.172416992187500000e+02,3.175889587402343750e+02,3.171383056640625000e+02,3.156384277343750000e+02,3.141542663574218750e+02,3.134904479980468750e+02,3.126843566894531250e+02,3.124859924316406250e+02,3.124924926757812500e+02,3.142110900878906250e+02,3.167303161621093750e+02,3.193464660644531250e+02,3.210110473632812500e+02,3.224581604003906250e+02,3.215702514648437500e+02,3.174066162109375000e+02,3.119179992675781250e+02,3.081140441894531250e+02,3.083554382324218750e+02,3.085439453125000000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.145146484375000000e+02,3.146427612304687500e+02,3.148431396484375000e+02,3.149844055175781250e+02,3.148243408203125000e+02,3.144537658691406250e+02,3.140723266601562500e+02,3.140285949707031250e+02,3.142143554687500000e+02,3.146284484863281250e+02,3.152718200683593750e+02,3.158191223144531250e+02,3.162388305664062500e+02,3.165234680175781250e+02,3.167579345703125000e+02,3.167171936035156250e+02,3.164409790039062500e+02,3.161949462890625000e+02,3.161418457031250000e+02,3.161564941406250000e+02,3.164987487792968750e+02,3.165813903808593750e+02,3.164410705566406250e+02,3.163452758789062500e+02,3.164386901855468750e+02,3.167083435058593750e+02,3.169308776855468750e+02,3.166930541992187500e+02,3.162168579101562500e+02,3.157483825683593750e+02,3.155078125000000000e+02,3.152615051269531250e+02,3.148977050781250000e+02,3.146236877441406250e+02,3.143919982910156250e+02,3.141778259277343750e+02,3.139581604003906250e+02,3.137250671386718750e+02,3.134815368652343750e+02,3.132484436035156250e+02,3.130346679687500000e+02,3.128127441406250000e+02,3.126166381835937500e+02,3.124794311523437500e+02,3.123951721191406250e+02,3.123425903320312500e+02,3.122383117675781250e+02,3.120677490234375000e+02,3.119118957519531250e+02,3.117781066894531250e+02,3.117061767578125000e+02,3.116547546386718750e+02,3.116159973144531250e+02,3.115913391113281250e+02,3.115885620117187500e+02,3.115551757812500000e+02,3.115725402832031250e+02,3.116125488281250000e+02,3.116508483886718750e+02,3.117714843750000000e+02,3.118816833496093750e+02,3.118553161621093750e+02,3.118530578613281250e+02,3.118887634277343750e+02,3.118580627441406250e+02,3.119515686035156250e+02,3.121523132324218750e+02,3.122067871093750000e+02,3.124116210937500000e+02,3.132723083496093750e+02,3.136347961425781250e+02,3.133253479003906250e+02,3.142318725585937500e+02,3.150851440429687500e+02,3.152779846191406250e+02,3.149510803222656250e+02,3.142272644042968750e+02,3.127433166503906250e+02,3.119007568359375000e+02,3.116807556152343750e+02,3.119119873046875000e+02,3.122205810546875000e+02,3.123258666992187500e+02,3.133202819824218750e+02,3.148981933593750000e+02,3.165048522949218750e+02,3.174545593261718750e+02,3.180809631347656250e+02,3.169387207031250000e+02,3.141089172363281250e+02,3.103900756835937500e+02,3.083561706542968750e+02,3.102292785644531250e+02,3.088992919921875000e+02,3.086208801269531250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.146399230957031250e+02,3.148379821777343750e+02,3.150510559082031250e+02,3.150242919921875000e+02,3.147467651367187500e+02,3.143298950195312500e+02,3.140729980468750000e+02,3.140987548828125000e+02,3.142193908691406250e+02,3.146345214843750000e+02,3.152757568359375000e+02,3.158247985839843750e+02,3.162354736328125000e+02,3.164717102050781250e+02,3.166734619140625000e+02,3.166178894042968750e+02,3.162751464843750000e+02,3.160255432128906250e+02,3.160269775390625000e+02,3.160974731445312500e+02,3.162905273437500000e+02,3.163202209472656250e+02,3.160874633789062500e+02,3.158684692382812500e+02,3.158529357910156250e+02,3.160730590820312500e+02,3.163197631835937500e+02,3.160198669433593750e+02,3.154670410156250000e+02,3.149543762207031250e+02,3.146935729980468750e+02,3.144260559082031250e+02,3.140689697265625000e+02,3.138065490722656250e+02,3.135961303710937500e+02,3.133980102539062500e+02,3.131898193359375000e+02,3.129803466796875000e+02,3.127708129882812500e+02,3.125867309570312500e+02,3.124272155761718750e+02,3.122599182128906250e+02,3.121003417968750000e+02,3.119992675781250000e+02,3.119503173828125000e+02,3.119261474609375000e+02,3.118439025878906250e+02,3.117180175781250000e+02,3.115965576171875000e+02,3.115045776367187500e+02,3.114821166992187500e+02,3.114779357910156250e+02,3.114804382324218750e+02,3.114961547851562500e+02,3.115104370117187500e+02,3.115113830566406250e+02,3.115594482421875000e+02,3.116158447265625000e+02,3.116482849121093750e+02,3.117472839355468750e+02,3.118151245117187500e+02,3.118009643554687500e+02,3.118285522460937500e+02,3.118491210937500000e+02,3.118208923339843750e+02,3.119158020019531250e+02,3.120812988281250000e+02,3.122055664062500000e+02,3.124667053222656250e+02,3.129728698730468750e+02,3.130611267089843750e+02,3.130747985839843750e+02,3.137080993652343750e+02,3.139144592285156250e+02,3.136258850097656250e+02,3.129949035644531250e+02,3.121639404296875000e+02,3.112788085937500000e+02,3.114851684570312500e+02,3.117492675781250000e+02,3.118044433593750000e+02,3.118757934570312500e+02,3.119363708496093750e+02,3.127711181640625000e+02,3.140004272460937500e+02,3.149283752441406250e+02,3.151418762207031250e+02,3.152732238769531250e+02,3.144717407226562500e+02,3.122265014648437500e+02,3.093952941894531250e+02,3.089644470214843750e+02,3.112441101074218750e+02,3.098733520507812500e+02,3.093085937500000000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
