3.144352416992187500e+02,3.147851867675781250e+02,3.149728698730468750e+02,3.150245361328125000e+02,3.149140930175781250e+02,3.147204589843750000e+02,3.146455078125000000e+02,3.147290039062500000e+02,3.147848510742187500e+02,3.146835937500000000e+02,3.144837341308593750e+02,3.142040405273437500e+02,3.142906494140625000e+02,3.152182617187500000e+02,3.164491271972656250e+02,3.172670288085937500e+02,3.177684631347656250e+02,3.178343505859375000e+02,3.176138305664062500e+02,3.174030151367187500e+02,3.173619995117187500e+02,3.172965393066406250e+02,3.168563537597656250e+02,3.163239746093750000e+02,3.158495788574218750e+02,3.154796142578125000e+02,3.151700744628906250e+02,3.147833862304687500e+02,3.142241516113281250e+02,3.135364074707031250e+02,3.130377197265625000e+02,3.130141906738281250e+02,3.133574523925781250e+02,3.141393127441406250e+02,3.151610717773437500e+02,3.159532470703125000e+02,3.163437194824218750e+02,3.164360046386718750e+02,3.163365783691406250e+02,3.161099853515625000e+02,3.159796447753906250e+02,3.159471435546875000e+02,3.159701843261718750e+02,3.160099182128906250e+02,3.160487060546875000e+02,3.161551818847656250e+02,3.161615600585937500e+02,3.160844726562500000e+02,3.160251464843750000e+02,3.160077819824218750e+02,3.160782470703125000e+02,3.161408081054687500e+02,3.160897521972656250e+02,3.159696655273437500e+02,3.159537353515625000e+02,3.158692626953125000e+02,3.156173706054687500e+02,3.152902526855468750e+02,3.149696960449218750e+02,3.144574279785156250e+02,3.137982177734375000e+02,3.134771423339843750e+02,3.132874450683593750e+02,3.133163452148437500e+02,3.120747680664062500e+02,3.103151245117187500e+02,3.091302490234375000e+02,3.065730590820312500e+02,3.024887084960937500e+02,2.974464416503906250e+02,2.911980895996093750e+02,2.863459777832031250e+02,2.817261962890625000e+02,2.767612304687500000e+02,2.753534240722656250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.147582397460937500e+02,3.150059204101562500e+02,3.150893859863281250e+02,3.151026306152343750e+02,3.149761352539062500e+02,3.148058776855468750e+02,3.147394714355468750e+02,3.147906494140625000e+02,3.147854919433593750e+02,3.145825195312500000e+02,3.143519287109375000e+02,3.142970275878906250e+02,3.145903320312500000e+02,3.155421752929687500e+02,3.165124511718750000e+02,3.172553100585937500e+02,3.178839416503906250e+02,3.180144042968750000e+02,3.178425598144531250e+02,3.176816406250000000e+02,3.176520080566406250e+02,3.175638427734375000e+02,3.171427307128906250e+02,3.165915527343750000e+02,3.160859069824218750e+02,3.157200012207031250e+02,3.154368286132812500e+02,3.150816955566406250e+02,3.145818481445312500e+02,3.139770202636718750e+02,3.136147460937500000e+02,3.136945495605468750e+02,3.141673278808593750e+02,3.150913696289062500e+02,3.161145629882812500e+02,3.168014831542968750e+02,3.171081542968750000e+02,3.171837158203125000e+02,3.170300903320312500e+02,3.167317504882812500e+02,3.165444641113281250e+02,3.164745483398437500e+02,3.164658813476562500e+02,3.163975219726562500e+02,3.163493652343750000e+02,3.164373779296875000e+02,3.164421386718750000e+02,3.163253479003906250e+02,3.162101135253906250e+02,3.161596069335937500e+02,3.162165222167968750e+02,3.162416687011718750e+02,3.161594848632812500e+02,3.160854492187500000e+02,3.160451965332031250e+02,3.158891906738281250e+02,3.156592712402343750e+02,3.154228515625000000e+02,3.151997375488281250e+02,3.148311462402343750e+02,3.143539428710937500e+02,3.140399169921875000e+02,3.139755249023437500e+02,3.144968872070312500e+02,3.139039916992187500e+02,3.122874755859375000e+02,3.111300659179687500e+02,3.083968505859375000e+02,3.049338989257812500e+02,2.995664367675781250e+02,2.918605957031250000e+02,2.854488525390625000e+02,2.794480590820312500e+02,2.743353881835937500e+02,2.734636230468750000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.147024230957031250e+02,3.149176940917968750e+02,3.150028991699218750e+02,3.150193481445312500e+02,3.149256286621093750e+02,3.147732849121093750e+02,3.146739501953125000e+02,3.146665649414062500e+02,3.146047668457031250e+02,3.143589782714843750e+02,3.141537780761718750e+02,3.142354736328125000e+02,3.147056884765625000e+02,3.154892883300781250e+02,3.162522888183593750e+02,3.171865844726562500e+02,3.178630065917968750e+02,3.180944213867187500e+02,3.180605163574218750e+02,3.178715820312500000e+02,3.177614135742187500e+02,3.177333679199218750e+02,3.173471984863281250e+02,3.167473449707031250e+02,3.162193908691406250e+02,3.158671569824218750e+02,3.156069030761718750e+02,3.152903747558593750e+02,3.148791809082031250e+02,3.144757690429687500e+02,3.142934265136718750e+02,3.145211181640625000e+02,3.151089477539062500e+02,3.160822753906250000e+02,3.170151367187500000e+02,3.175711059570312500e+02,3.177543029785156250e+02,3.177282104492187500e+02,3.174572143554687500e+02,3.170900878906250000e+02,3.168648376464843750e+02,3.167962646484375000e+02,3.167364501953125000e+02,3.165722351074218750e+02,3.164677124023437500e+02,3.165597229003906250e+02,3.165706176757812500e+02,3.164104614257812500e+02,3.162782897949218750e+02,3.162436523437500000e+02,3.162687683105468750e+02,3.162529907226562500e+02,3.161495971679687500e+02,3.160514831542968750e+02,3.159234924316406250e+02,3.157153015136718750e+02,3.155363464355468750e+02,3.154190979003906250e+02,3.152931823730468750e+02,3.150296936035156250e+02,3.147393188476562500e+02,3.145585021972656250e+02,3.149096069335937500e+02,3.153240966796875000e+02,3.142379455566406250e+02,3.130686340332031250e+02,3.124610290527343750e+02,3.117223815917968750e+02,3.082266540527343750e+02,3.009098510742187500e+02,2.908413085937500000e+02,2.825870971679687500e+02,2.738343200683593750e+02,2.696526794433593750e+02,2.690460510253906250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.146533813476562500e+02,3.148381652832031250e+02,3.149163818359375000e+02,3.149251708984375000e+02,3.148209228515625000e+02,3.145915222167968750e+02,3.144555664062500000e+02,3.144355468750000000e+02,3.143636169433593750e+02,3.141240844726562500e+02,3.140052490234375000e+02,3.142329711914062500e+02,3.147676086425781250e+02,3.154295959472656250e+02,3.161849060058593750e+02,3.169884948730468750e+02,3.176815490722656250e+02,3.180459289550781250e+02,3.181120300292968750e+02,3.177979736328125000e+02,3.176832275390625000e+02,3.177944641113281250e+02,3.174021911621093750e+02,3.167833862304687500e+02,3.162560729980468750e+02,3.159317626953125000e+02,3.157122192382812500e+02,3.154635009765625000e+02,3.152041931152343750e+02,3.149758300781250000e+02,3.149513854980468750e+02,3.152915039062500000e+02,3.159538574218750000e+02,3.168410644531250000e+02,3.175919189453125000e+02,3.179648742675781250e+02,3.180285949707031250e+02,3.179016418457031250e+02,3.175735778808593750e+02,3.171922607421875000e+02,3.170073547363281250e+02,3.169350585937500000e+02,3.167840576171875000e+02,3.165527038574218750e+02,3.164224853515625000e+02,3.165335083007812500e+02,3.165080871582031250e+02,3.163109436035156250e+02,3.161766967773437500e+02,3.161207885742187500e+02,3.160858764648437500e+02,3.160093994140625000e+02,3.158507995605468750e+02,3.157172851562500000e+02,3.155622863769531250e+02,3.153746643066406250e+02,3.153049926757812500e+02,3.152985534667968750e+02,3.152028808593750000e+02,3.150531616210937500e+02,3.149353332519531250e+02,3.149196472167968750e+02,3.153376770019531250e+02,3.149281616210937500e+02,3.140977783203125000e+02,3.138822937011718750e+02,3.146280822753906250e+02,3.140366210937500000e+02,3.091015014648437500e+02,3.001508789062500000e+02,2.870126647949218750e+02,2.734042968750000000e+02,2.609440612792968750e+02,2.592581481933593750e+02,2.603439025878906250e+02,2.703391113281250000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.145958862304687500e+02,3.147361450195312500e+02,3.147943115234375000e+02,3.147605285644531250e+02,3.145725097656250000e+02,3.143468322753906250e+02,3.142100219726562500e+02,3.141582641601562500e+02,3.140679016113281250e+02,3.138359375000000000e+02,3.138248596191406250e+02,3.141471862792968750e+02,3.146829528808593750e+02,3.152452392578125000e+02,3.158358764648437500e+02,3.165521850585937500e+02,3.172902832031250000e+02,3.177274169921875000e+02,3.177508239746093750e+02,3.173728332519531250e+02,3.174637145996093750e+02,3.177103271484375000e+02,3.173284301757812500e+02,3.167444458007812500e+02,3.162460937500000000e+02,3.159763793945312500e+02,3.158177795410156250e+02,3.156382446289062500e+02,3.154692687988281250e+02,3.154037475585937500e+02,3.155408020019531250e+02,3.159904174804687500e+02,3.166231994628906250e+02,3.173307800292968750e+02,3.178448181152343750e+02,3.180702819824218750e+02,3.180309143066406250e+02,3.178338012695312500e+02,3.174865417480468750e+02,3.171609191894531250e+02,3.170131530761718750e+02,3.168724060058593750e+02,3.166567382812500000e+02,3.163891601562500000e+02,3.162618408203125000e+02,3.163427734375000000e+02,3.162535400390625000e+02,3.160100097656250000e+02,3.158498535156250000e+02,3.157306518554687500e+02,3.156206970214843750e+02,3.154866333007812500e+02,3.153292846679687500e+02,3.151838073730468750e+02,3.150222778320312500e+02,3.148963928222656250e+02,3.149002685546875000e+02,3.149021911621093750e+02,3.148270874023437500e+02,3.148079833984375000e+02,3.148108520507812500e+02,3.149108886718750000e+02,3.150051879882812500e+02,3.145873718261718750e+02,3.146924438476562500e+02,3.149315490722656250e+02,3.152756347656250000e+02,3.130051879882812500e+02,3.077286376953125000e+02,2.982465209960937500e+02,2.869789428710937500e+02,2.702664184570312500e+02,2.529635467529296875e+02,2.593995971679687500e+02,2.681274108886718750e+02,2.620173339843750000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.145149230957031250e+02,3.146079711914062500e+02,3.146200256347656250e+02,3.145435485839843750e+02,3.143608093261718750e+02,3.141660156250000000e+02,3.140153503417968750e+02,3.139257507324218750e+02,3.138167724609375000e+02,3.136669311523437500e+02,3.138130798339843750e+02,3.141997985839843750e+02,3.147112426757812500e+02,3.151980590820312500e+02,3.157150573730468750e+02,3.164072265625000000e+02,3.170977783203125000e+02,3.174770507812500000e+02,3.174110107421875000e+02,3.172855529785156250e+02,3.175667419433593750e+02,3.177635192871093750e+02,3.173861389160156250e+02,3.168174133300781250e+02,3.163365478515625000e+02,3.160915527343750000e+02,3.159662170410156250e+02,3.158444519042968750e+02,3.157783813476562500e+02,3.158251342773437500e+02,3.160462951660156250e+02,3.165168151855468750e+02,3.169583740234375000e+02,3.173935241699218750e+02,3.177081604003906250e+02,3.178467712402343750e+02,3.177475280761718750e+02,3.175541992187500000e+02,3.172497863769531250e+02,3.170003051757812500e+02,3.168409423828125000e+02,3.166448974609375000e+02,3.163860473632812500e+02,3.161080932617187500e+02,3.159776916503906250e+02,3.159986572265625000e+02,3.158549194335937500e+02,3.155901794433593750e+02,3.154022521972656250e+02,3.152363586425781250e+02,3.151103210449218750e+02,3.149827880859375000e+02,3.148165588378906250e+02,3.146490173339843750e+02,3.144899291992187500e+02,3.144162902832031250e+02,3.144440917968750000e+02,3.144487304687500000e+02,3.144861450195312500e+02,3.145634765625000000e+02,3.146195373535156250e+02,3.147977905273437500e+02,3.148751525878906250e+02,3.148462829589843750e+02,3.150236206054687500e+02,3.147065429687500000e+02,3.144352722167968750e+02,3.117875671386718750e+02,3.068683166503906250e+02,2.990730895996093750e+02,2.913966674804687500e+02,2.855785827636718750e+02,2.572210388183593750e+02,3.207771606445312500e+02,3.142690734863281250e+02,2.972652893066406250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.143471984863281250e+02,3.143973999023437500e+02,3.144243774414062500e+02,3.143602905273437500e+02,3.141952209472656250e+02,3.140319824218750000e+02,3.138821716308593750e+02,3.138028259277343750e+02,3.137837524414062500e+02,3.138109130859375000e+02,3.140508117675781250e+02,3.144637451171875000e+02,3.149899902343750000e+02,3.154935913085937500e+02,3.159891357421875000e+02,3.166763305664062500e+02,3.173034362792968750e+02,3.175697326660156250e+02,3.176170349121093750e+02,3.176706542968750000e+02,3.178381652832031250e+02,3.179359741210937500e+02,3.175431518554687500e+02,3.169303283691406250e+02,3.164152526855468750e+02,3.161786193847656250e+02,3.161123962402343750e+02,3.160470275878906250e+02,3.160036010742187500e+02,3.160470275878906250e+02,3.162945556640625000e+02,3.165853881835937500e+02,3.167999572753906250e+02,3.170572204589843750e+02,3.172832336425781250e+02,3.173662719726562500e+02,3.173157348632812500e+02,3.171753234863281250e+02,3.169281616210937500e+02,3.167209167480468750e+02,3.165206909179687500e+02,3.162793273925781250e+02,3.159900512695312500e+02,3.157145385742187500e+02,3.155696105957031250e+02,3.155286254882812500e+02,3.153504943847656250e+02,3.150956726074218750e+02,3.149105224609375000e+02,3.147656250000000000e+02,3.146501159667968750e+02,3.145160522460937500e+02,3.143347778320312500e+02,3.141524658203125000e+02,3.140042419433593750e+02,3.139855651855468750e+02,3.140365600585937500e+02,3.140751953125000000e+02,3.141418762207031250e+02,3.141629333496093750e+02,3.142308349609375000e+02,3.145102539062500000e+02,3.145571899414062500e+02,3.145576171875000000e+02,3.145881347656250000e+02,3.144028320312500000e+02,3.143995361328125000e+02,3.121409301757812500e+02,3.092540893554687500e+02,3.056183776855468750e+02,3.136960144042968750e+02,nan,nan,3.386717529296875000e+02,3.358756408691406250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.141938476562500000e+02,3.142627563476562500e+02,3.143246765136718750e+02,3.142362976074218750e+02,3.140832214355468750e+02,3.139696350097656250e+02,3.138510131835937500e+02,3.138683166503906250e+02,3.139306640625000000e+02,3.140428771972656250e+02,3.143070983886718750e+02,3.147584533691406250e+02,3.152915954589843750e+02,3.157954101562500000e+02,3.163266601562500000e+02,3.169756774902343750e+02,3.174447326660156250e+02,3.176683654785156250e+02,3.177752075195312500e+02,3.176805419921875000e+02,3.177179870605468750e+02,3.178556213378906250e+02,3.174540405273437500e+02,3.168285827636718750e+02,3.163412170410156250e+02,3.161665649414062500e+02,3.161755371093750000e+02,3.161512451171875000e+02,3.161125488281250000e+02,3.161829223632812500e+02,3.163747253417968750e+02,3.165161132812500000e+02,3.166190490722656250e+02,3.167567443847656250e+02,3.168760681152343750e+02,3.169251403808593750e+02,3.168907165527343750e+02,3.167417907714843750e+02,3.165369873046875000e+02,3.163298339843750000e+02,3.161136779785156250e+02,3.158447570800781250e+02,3.155456542968750000e+02,3.152783203125000000e+02,3.151247558593750000e+02,3.150464477539062500e+02,3.148632507324218750e+02,3.146275939941406250e+02,3.144610290527343750e+02,3.143408813476562500e+02,3.142243347167968750e+02,3.140778503417968750e+02,3.138849182128906250e+02,3.137072448730468750e+02,3.136143798828125000e+02,3.136357116699218750e+02,3.136973876953125000e+02,3.137464599609375000e+02,3.137663879394531250e+02,3.137579956054687500e+02,3.139625244140625000e+02,3.142138671875000000e+02,3.142037048339843750e+02,3.142634887695312500e+02,3.143526916503906250e+02,3.144191284179687500e+02,3.143304138183593750e+02,3.130364379882812500e+02,3.138815917968750000e+02,3.158311462402343750e+02,3.232610473632812500e+02,3.247891845703125000e+02,3.273583984375000000e+02,3.379219665527343750e+02,3.361384582519531250e+02,3.322466430664062500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.141166992187500000e+02,3.142178039550781250e+02,3.142860717773437500e+02,3.141943359375000000e+02,3.141336364746093750e+02,3.140798339843750000e+02,3.139961547851562500e+02,3.140043945312500000e+02,3.140385437011718750e+02,3.141299743652343750e+02,3.144214172363281250e+02,3.149154663085937500e+02,3.154785461425781250e+02,3.160160522460937500e+02,3.165913085937500000e+02,3.171229553222656250e+02,3.174538269042968750e+02,3.175491333007812500e+02,3.175937500000000000e+02,3.172943115234375000e+02,3.173794860839843750e+02,3.176322021484375000e+02,3.172901611328125000e+02,3.166853332519531250e+02,3.162402648925781250e+02,3.161097412109375000e+02,3.161705017089843750e+02,3.162048950195312500e+02,3.161885986328125000e+02,3.162546081542968750e+02,3.163786926269531250e+02,3.164563293457031250e+02,3.164799194335937500e+02,3.165060729980468750e+02,3.165301513671875000e+02,3.165108032226562500e+02,3.164269714355468750e+02,3.162679443359375000e+02,3.160833129882812500e+02,3.158828125000000000e+02,3.156608886718750000e+02,3.153844604492187500e+02,3.151004638671875000e+02,3.148664550781250000e+02,3.147229919433593750e+02,3.146279907226562500e+02,3.144396057128906250e+02,3.142337036132812500e+02,3.140905151367187500e+02,3.139748229980468750e+02,3.138468627929687500e+02,3.136899414062500000e+02,3.135249633789062500e+02,3.133977355957031250e+02,3.133505554199218750e+02,3.134010620117187500e+02,3.134845886230468750e+02,3.135372009277343750e+02,3.135330200195312500e+02,3.135903625488281250e+02,3.138079833984375000e+02,3.139130249023437500e+02,3.139024658203125000e+02,3.139581909179687500e+02,3.139767150878906250e+02,3.139500122070312500e+02,3.138445434570312500e+02,3.139391174316406250e+02,3.157458496093750000e+02,3.178764648437500000e+02,3.218620605468750000e+02,3.258036804199218750e+02,3.288473205566406250e+02,3.294097900390625000e+02,3.294954223632812500e+02,3.303487548828125000e+02,3.255174255371093750e+02,3.223614196777343750e+02,3.198543395996093750e+02,nan,nan,nan,3.257885437011718750e+02,nan,nan,nan,nan,nan,nan,3.356741943359375000e+02,3.229199829101562500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.141009216308593750e+02,3.142444152832031250e+02,3.143133850097656250e+02,3.142875366210937500e+02,3.143195190429687500e+02,3.142488708496093750e+02,3.141449279785156250e+02,3.140926818847656250e+02,3.140491333007812500e+02,3.141181640625000000e+02,3.144608459472656250e+02,3.150315856933593750e+02,3.156671752929687500e+02,3.162311401367187500e+02,3.167796630859375000e+02,3.171980590820312500e+02,3.173080749511718750e+02,3.172975769042968750e+02,3.171670227050781250e+02,3.168453369140625000e+02,3.171020812988281250e+02,3.174674377441406250e+02,3.171144409179687500e+02,3.164729309082031250e+02,3.160623779296875000e+02,3.159747924804687500e+02,3.161551818847656250e+02,3.162467041015625000e+02,3.162296142578125000e+02,3.162393188476562500e+02,3.162968750000000000e+02,3.163151245117187500e+02,3.162648010253906250e+02,3.162026672363281250e+02,3.161568908691406250e+02,3.160754699707031250e+02,3.159546508789062500e+02,3.157918701171875000e+02,3.156155700683593750e+02,3.154053955078125000e+02,3.151784667968750000e+02,3.149187927246093750e+02,3.146654663085937500e+02,3.144648437500000000e+02,3.143324890136718750e+02,3.142250366210937500e+02,3.140475463867187500e+02,3.138846435546875000e+02,3.137521667480468750e+02,3.136185302734375000e+02,3.134811706542968750e+02,3.133360595703125000e+02,3.132340698242187500e+02,3.131580200195312500e+02,3.131485290527343750e+02,3.132308044433593750e+02,3.133278808593750000e+02,3.133618774414062500e+02,3.133575439453125000e+02,3.134314270019531250e+02,3.135501403808593750e+02,3.135744323730468750e+02,3.134989013671875000e+02,3.134751586914062500e+02,3.133852539062500000e+02,3.133801879882812500e+02,3.136499328613281250e+02,3.144895019531250000e+02,3.155315246582031250e+02,3.167640991210937500e+02,3.180481567382812500e+02,3.194700927734375000e+02,3.208480834960937500e+02,3.216478576660156250e+02,3.220442504882812500e+02,3.225388183593750000e+02,3.224495849609375000e+02,3.206340942382812500e+02,3.189300842285156250e+02,3.196239624023437500e+02,nan,3.248624267578125000e+02,3.249551391601562500e+02,3.221466369628906250e+02,3.261489868164062500e+02,3.316879272460937500e+02,3.374714050292968750e+02,3.412799987792968750e+02,3.366582641601562500e+02,3.345975952148437500e+02,3.192940063476562500e+02,3.162943420410156250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.141858215332031250e+02,3.142924804687500000e+02,3.143336486816406250e+02,3.143773803710937500e+02,3.144366149902343750e+02,3.143403625488281250e+02,3.142468566894531250e+02,3.141292419433593750e+02,3.140105285644531250e+02,3.141126708984375000e+02,3.145365600585937500e+02,3.152075195312500000e+02,3.158651123046875000e+02,3.163910217285156250e+02,3.168553771972656250e+02,3.171275329589843750e+02,3.170303344726562500e+02,3.169023437500000000e+02,3.166991577148437500e+02,3.165377502441406250e+02,3.168826293945312500e+02,3.172585144042968750e+02,3.167568359375000000e+02,3.161208190917968750e+02,3.157912902832031250e+02,3.158389587402343750e+02,3.161368713378906250e+02,3.162408142089843750e+02,3.162019348144531250e+02,3.161352539062500000e+02,3.161333007812500000e+02,3.161055297851562500e+02,3.159962463378906250e+02,3.158823852539062500e+02,3.157780456542968750e+02,3.156506958007812500e+02,3.155004577636718750e+02,3.153402709960937500e+02,3.151452331542968750e+02,3.149256591796875000e+02,3.147012939453125000e+02,3.144588623046875000e+02,3.142310791015625000e+02,3.140542297363281250e+02,3.139366455078125000e+02,3.138248901367187500e+02,3.136909484863281250e+02,3.135571899414062500e+02,3.134174499511718750e+02,3.132771606445312500e+02,3.131553955078125000e+02,3.130498962402343750e+02,3.129925842285156250e+02,3.129401855468750000e+02,3.129539184570312500e+02,3.130345458984375000e+02,3.130951538085937500e+02,3.131076049804687500e+02,3.131070251464843750e+02,3.131667175292968750e+02,3.132447204589843750e+02,3.132144165039062500e+02,3.131317138671875000e+02,3.130686340332031250e+02,3.130705566406250000e+02,3.131835632324218750e+02,3.137895812988281250e+02,3.144037475585937500e+02,3.146939392089843750e+02,3.152201843261718750e+02,3.158548583984375000e+02,3.166451721191406250e+02,3.174551391601562500e+02,3.182115478515625000e+02,3.189152221679687500e+02,3.195145568847656250e+02,3.194298706054687500e+02,3.179971008300781250e+02,3.167338256835937500e+02,3.199624938964843750e+02,3.187575988769531250e+02,3.229754333496093750e+02,3.206458129882812500e+02,3.206524658203125000e+02,3.263401794433593750e+02,3.311748962402343750e+02,3.367501831054687500e+02,3.401445312500000000e+02,3.352620849609375000e+02,3.281495056152343750e+02,3.176407470703125000e+02,3.131888122558593750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
