3.099001770019531250e+02,3.097369384765625000e+02,3.095733947753906250e+02,3.093206787109375000e+02,3.090426635742187500e+02,3.087527770996093750e+02,3.084708557128906250e+02,3.082398071289062500e+02,3.080621032714843750e+02,3.079027709960937500e+02,3.078675537109375000e+02,3.081436157226562500e+02,3.087263793945312500e+02,3.095223999023437500e+02,3.105250244140625000e+02,3.115051574707031250e+02,3.124185791015625000e+02,3.132807922363281250e+02,3.139891052246093750e+02,3.144977111816406250e+02,3.146557006835937500e+02,3.145665283203125000e+02,3.144619445800781250e+02,3.143431091308593750e+02,3.141973571777343750e+02,3.140410156250000000e+02,3.138479309082031250e+02,3.135985107421875000e+02,3.132572631835937500e+02,3.128190917968750000e+02,3.122589416503906250e+02,3.117315673828125000e+02,3.112326049804687500e+02,3.107399597167968750e+02,3.103516845703125000e+02,3.101518554687500000e+02,3.101096191406250000e+02,3.100790405273437500e+02,3.100184936523437500e+02,3.099520874023437500e+02,3.098580932617187500e+02,3.097511901855468750e+02,3.095736083984375000e+02,3.093930664062500000e+02,3.093179626464843750e+02,3.092235717773437500e+02,3.088941650390625000e+02,3.084543457031250000e+02,3.081146850585937500e+02,3.079239501953125000e+02,3.078101806640625000e+02,3.076828308105468750e+02,3.075215759277343750e+02,3.072810058593750000e+02,3.069713745117187500e+02,3.066859130859375000e+02,3.064561157226562500e+02,3.065153808593750000e+02,3.061051330566406250e+02,3.058390197753906250e+02,3.066842956542968750e+02,3.064735107421875000e+02,3.052828979492187500e+02,3.042985229492187500e+02,3.037336730957031250e+02,3.032582092285156250e+02,3.026588745117187500e+02,3.032862548828125000e+02,3.064071350097656250e+02,3.091991577148437500e+02,3.099930419921875000e+02,3.103515625000000000e+02,3.111732788085937500e+02,3.103577575683593750e+02,3.109034118652343750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.095327148437500000e+02,3.093972473144531250e+02,3.092184448242187500e+02,3.089356994628906250e+02,3.086238098144531250e+02,3.083294067382812500e+02,3.080501098632812500e+02,3.078147583007812500e+02,3.076173095703125000e+02,3.074435729980468750e+02,3.074494628906250000e+02,3.078353576660156250e+02,3.085930786132812500e+02,3.095413818359375000e+02,3.106572265625000000e+02,3.117020263671875000e+02,3.126286315917968750e+02,3.134927673339843750e+02,3.141350097656250000e+02,3.145757446289062500e+02,3.146704711914062500e+02,3.145744323730468750e+02,3.144864196777343750e+02,3.144085693359375000e+02,3.142982482910156250e+02,3.141430664062500000e+02,3.139392089843750000e+02,3.136545104980468750e+02,3.132861328125000000e+02,3.128099060058593750e+02,3.121837463378906250e+02,3.115673217773437500e+02,3.110047607421875000e+02,3.105156555175781250e+02,3.102030639648437500e+02,3.101133422851562500e+02,3.101011962890625000e+02,3.100922851562500000e+02,3.100771179199218750e+02,3.100255126953125000e+02,3.099328308105468750e+02,3.098285827636718750e+02,3.097127990722656250e+02,3.096698303222656250e+02,3.096585083007812500e+02,3.095734558105468750e+02,3.092262878417968750e+02,3.088233032226562500e+02,3.085393981933593750e+02,3.083816223144531250e+02,3.082726745605468750e+02,3.081530456542968750e+02,3.080168151855468750e+02,3.078180236816406250e+02,3.075933837890625000e+02,3.073291625976562500e+02,3.070764160156250000e+02,3.068877563476562500e+02,3.064333496093750000e+02,3.068779296875000000e+02,3.073305358886718750e+02,3.066552124023437500e+02,3.055652770996093750e+02,3.050683898925781250e+02,3.048572387695312500e+02,3.044679565429687500e+02,3.038454895019531250e+02,3.043894653320312500e+02,3.086694641113281250e+02,3.123551635742187500e+02,3.133588867187500000e+02,3.131740417480468750e+02,3.123977661132812500e+02,3.109673461914062500e+02,3.118560180664062500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.091547851562500000e+02,3.090215148925781250e+02,3.088233032226562500e+02,3.085079956054687500e+02,3.081843872070312500e+02,3.078968200683593750e+02,3.076089782714843750e+02,3.073409118652343750e+02,3.070831298828125000e+02,3.068994140625000000e+02,3.069646911621093750e+02,3.074919128417968750e+02,3.084423828125000000e+02,3.095621948242187500e+02,3.108047180175781250e+02,3.119073791503906250e+02,3.128263244628906250e+02,3.136215515136718750e+02,3.141709289550781250e+02,3.145377502441406250e+02,3.146040344238281250e+02,3.145097351074218750e+02,3.144362792968750000e+02,3.143942565917968750e+02,3.142896118164062500e+02,3.141296691894531250e+02,3.139049987792968750e+02,3.135766601562500000e+02,3.131603698730468750e+02,3.125679321289062500e+02,3.118761901855468750e+02,3.112155151367187500e+02,3.106718444824218750e+02,3.102507019042968750e+02,3.100855407714843750e+02,3.100703430175781250e+02,3.100822448730468750e+02,3.101177368164062500e+02,3.101349182128906250e+02,3.100855102539062500e+02,3.100129699707031250e+02,3.099493713378906250e+02,3.099488525390625000e+02,3.099798583984375000e+02,3.099884338378906250e+02,3.098545532226562500e+02,3.095126953125000000e+02,3.091637268066406250e+02,3.089130249023437500e+02,3.087696838378906250e+02,3.086512451171875000e+02,3.085558471679687500e+02,3.084818725585937500e+02,3.083555908203125000e+02,3.081444091796875000e+02,3.078712768554687500e+02,3.075959472656250000e+02,3.074103393554687500e+02,3.072863769531250000e+02,3.077267456054687500e+02,3.078789978027343750e+02,3.068877868652343750e+02,3.062228393554687500e+02,3.060152587890625000e+02,3.058072814941406250e+02,3.051691284179687500e+02,3.042865295410156250e+02,3.058081665039062500e+02,3.118580627441406250e+02,3.153510437011718750e+02,3.156791076660156250e+02,3.141079101562500000e+02,3.126096496582031250e+02,3.110243835449218750e+02,3.134037475585937500e+02,3.103331909179687500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.087762756347656250e+02,3.086330261230468750e+02,3.084073486328125000e+02,3.080776062011718750e+02,3.077602844238281250e+02,3.074584045410156250e+02,3.071325683593750000e+02,3.067722473144531250e+02,3.064493408203125000e+02,3.062743530273437500e+02,3.063945007324218750e+02,3.070916748046875000e+02,3.082966003417968750e+02,3.096260375976562500e+02,3.109782104492187500e+02,3.120779724121093750e+02,3.129110107421875000e+02,3.135796508789062500e+02,3.140328369140625000e+02,3.143475341796875000e+02,3.143963317871093750e+02,3.142969970703125000e+02,3.142414245605468750e+02,3.142317504882812500e+02,3.141273193359375000e+02,3.139541320800781250e+02,3.136837158203125000e+02,3.132938232421875000e+02,3.127684936523437500e+02,3.121190185546875000e+02,3.114321899414062500e+02,3.107786254882812500e+02,3.103004150390625000e+02,3.100318908691406250e+02,3.099573974609375000e+02,3.099534301757812500e+02,3.100064086914062500e+02,3.101137390136718750e+02,3.101771545410156250e+02,3.101500854492187500e+02,3.100953369140625000e+02,3.100848083496093750e+02,3.101351318359375000e+02,3.101539001464843750e+02,3.101187744140625000e+02,3.100137939453125000e+02,3.097548522949218750e+02,3.094397888183593750e+02,3.092001953125000000e+02,3.090321350097656250e+02,3.088916625976562500e+02,3.088477478027343750e+02,3.089110107421875000e+02,3.088174743652343750e+02,3.085356750488281250e+02,3.082389526367187500e+02,3.080160827636718750e+02,3.078651123046875000e+02,3.076885986328125000e+02,3.077732849121093750e+02,3.074454956054687500e+02,3.065716857910156250e+02,3.066277160644531250e+02,3.066213989257812500e+02,3.063123779296875000e+02,3.054922485351562500e+02,3.055193176269531250e+02,3.102762451171875000e+02,3.165310668945312500e+02,3.182391357421875000e+02,3.172557983398437500e+02,3.146458435058593750e+02,3.124982910156250000e+02,3.113840637207031250e+02,3.135469970703125000e+02,3.072515258789062500e+02,3.058354797363281250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.084298706054687500e+02,3.082582092285156250e+02,3.080061035156250000e+02,3.076616516113281250e+02,3.073307189941406250e+02,3.069928588867187500e+02,3.065836791992187500e+02,3.061261596679687500e+02,3.057723083496093750e+02,3.055964660644531250e+02,3.057875061035156250e+02,3.067315368652343750e+02,3.082318115234375000e+02,3.097328186035156250e+02,3.111349182128906250e+02,3.121647338867187500e+02,3.128772583007812500e+02,3.134293823242187500e+02,3.137979431152343750e+02,3.140863952636718750e+02,3.141366577148437500e+02,3.140323486328125000e+02,3.140274047851562500e+02,3.140780029296875000e+02,3.139657897949218750e+02,3.137679748535156250e+02,3.134570922851562500e+02,3.129994812011718750e+02,3.124119873046875000e+02,3.117735900878906250e+02,3.110765075683593750e+02,3.104390563964843750e+02,3.100523376464843750e+02,3.098785095214843750e+02,3.098180236816406250e+02,3.098679809570312500e+02,3.100094604492187500e+02,3.102043151855468750e+02,3.103127136230468750e+02,3.102832031250000000e+02,3.102565307617187500e+02,3.103020935058593750e+02,3.103556518554687500e+02,3.103426208496093750e+02,3.103092956542968750e+02,3.102514343261718750e+02,3.100342102050781250e+02,3.097043151855468750e+02,3.094544067382812500e+02,3.092709655761718750e+02,3.091581420898437500e+02,3.091924743652343750e+02,3.093232727050781250e+02,3.091144409179687500e+02,3.087545166015625000e+02,3.085163574218750000e+02,3.083650512695312500e+02,3.082410278320312500e+02,3.078570556640625000e+02,3.076020507812500000e+02,3.070530395507812500e+02,3.069418334960937500e+02,3.075874633789062500e+02,3.073963623046875000e+02,3.068870849609375000e+02,3.063617858886718750e+02,3.088609313964843750e+02,3.149003906250000000e+02,3.181786804199218750e+02,3.180147094726562500e+02,3.161018676757812500e+02,3.131276550292968750e+02,3.106119995117187500e+02,3.092691955566406250e+02,3.088160400390625000e+02,3.013054504394531250e+02,3.011342773437500000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.081148681640625000e+02,3.078413696289062500e+02,3.075294799804687500e+02,3.071443481445312500e+02,3.067882690429687500e+02,3.063886108398437500e+02,3.058916625976562500e+02,3.053835449218750000e+02,3.049696960449218750e+02,3.047791748046875000e+02,3.050855102539062500e+02,3.063409423828125000e+02,3.080974731445312500e+02,3.097082824707031250e+02,3.111264648437500000e+02,3.120646057128906250e+02,3.126755981445312500e+02,3.131417236328125000e+02,3.134642333984375000e+02,3.137707824707031250e+02,3.138524169921875000e+02,3.138127441406250000e+02,3.139385986328125000e+02,3.140054626464843750e+02,3.138658447265625000e+02,3.136443786621093750e+02,3.132857055664062500e+02,3.127703247070312500e+02,3.121732177734375000e+02,3.115492858886718750e+02,3.108594970703125000e+02,3.102716674804687500e+02,3.099197998046875000e+02,3.097606811523437500e+02,3.097496643066406250e+02,3.098874206542968750e+02,3.101502075195312500e+02,3.104256896972656250e+02,3.105476379394531250e+02,3.105451660156250000e+02,3.105890197753906250e+02,3.106740112304687500e+02,3.107303161621093750e+02,3.106852722167968750e+02,3.106582336425781250e+02,3.106042785644531250e+02,3.103416442871093750e+02,3.099534301757812500e+02,3.097121582031250000e+02,3.095688171386718750e+02,3.094776000976562500e+02,3.095020751953125000e+02,3.094712219238281250e+02,3.091063537597656250e+02,3.088140869140625000e+02,3.086633911132812500e+02,3.085739135742187500e+02,3.083916625976562500e+02,3.079098815917968750e+02,3.076267089843750000e+02,3.074503479003906250e+02,3.078061218261718750e+02,3.079211120605468750e+02,3.072209472656250000e+02,3.070246582031250000e+02,3.078177795410156250e+02,3.122206420898437500e+02,3.167828369140625000e+02,3.175429382324218750e+02,3.157456665039062500e+02,3.130995483398437500e+02,3.099923400878906250e+02,3.075389709472656250e+02,3.064288635253906250e+02,3.059643249511718750e+02,3.013852233886718750e+02,3.021633605957031250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.077232971191406250e+02,3.073139953613281250e+02,3.069453430175781250e+02,3.065161132812500000e+02,3.061065979003906250e+02,3.056167602539062500e+02,3.050586547851562500e+02,3.044828491210937500e+02,3.039910278320312500e+02,3.037849426269531250e+02,3.042474975585937500e+02,3.058196105957031250e+02,3.078444213867187500e+02,3.095993652343750000e+02,3.109887390136718750e+02,3.118170166015625000e+02,3.123456115722656250e+02,3.127673339843750000e+02,3.130946350097656250e+02,3.134582214355468750e+02,3.136300964355468750e+02,3.137540588378906250e+02,3.139584960937500000e+02,3.139934082031250000e+02,3.138503112792968750e+02,3.135931396484375000e+02,3.131847229003906250e+02,3.126356201171875000e+02,3.120325317382812500e+02,3.113968200683593750e+02,3.107087097167968750e+02,3.101440124511718750e+02,3.097923889160156250e+02,3.096548461914062500e+02,3.097266540527343750e+02,3.099938659667968750e+02,3.103915405273437500e+02,3.107144775390625000e+02,3.108554687500000000e+02,3.109346008300781250e+02,3.110166625976562500e+02,3.111161499023437500e+02,3.111260070800781250e+02,3.110676879882812500e+02,3.110717773437500000e+02,3.109867553710937500e+02,3.106373291015625000e+02,3.102733764648437500e+02,3.100615234375000000e+02,3.099693603515625000e+02,3.098593139648437500e+02,3.098310546875000000e+02,3.096614074707031250e+02,3.093528442382812500e+02,3.091772460937500000e+02,3.090466308593750000e+02,3.089546203613281250e+02,3.086911315917968750e+02,3.082745361328125000e+02,3.080646057128906250e+02,3.079240417480468750e+02,3.081127929687500000e+02,3.074574584960937500e+02,3.071883239746093750e+02,3.077598571777343750e+02,3.099000854492187500e+02,3.142106018066406250e+02,3.170472412109375000e+02,3.154412231445312500e+02,3.127905578613281250e+02,3.100664062500000000e+02,3.072850036621093750e+02,3.052955322265625000e+02,3.049234313964843750e+02,3.051291503906250000e+02,3.040307617187500000e+02,3.039808044433593750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.071929321289062500e+02,3.066134643554687500e+02,3.061248168945312500e+02,3.055801086425781250e+02,3.050783996582031250e+02,3.044855346679687500e+02,3.038941650390625000e+02,3.032392578125000000e+02,3.026981201171875000e+02,3.024255371093750000e+02,3.030927429199218750e+02,3.050101928710937500e+02,3.073793945312500000e+02,3.092286987304687500e+02,3.105171203613281250e+02,3.112991943359375000e+02,3.118215026855468750e+02,3.122843322753906250e+02,3.126882629394531250e+02,3.131501159667968750e+02,3.134453430175781250e+02,3.136932067871093750e+02,3.138859252929687500e+02,3.139148254394531250e+02,3.137755432128906250e+02,3.135094604492187500e+02,3.130761108398437500e+02,3.124942932128906250e+02,3.118622131347656250e+02,3.112021789550781250e+02,3.105001220703125000e+02,3.099015502929687500e+02,3.095599365234375000e+02,3.094844665527343750e+02,3.097060852050781250e+02,3.101408691406250000e+02,3.106368408203125000e+02,3.109964599609375000e+02,3.112198486328125000e+02,3.113526611328125000e+02,3.114374084472656250e+02,3.114876098632812500e+02,3.114460449218750000e+02,3.114175109863281250e+02,3.114259033203125000e+02,3.113041076660156250e+02,3.110143127441406250e+02,3.107221374511718750e+02,3.105758666992187500e+02,3.105259399414062500e+02,3.104258728027343750e+02,3.104125671386718750e+02,3.103403930664062500e+02,3.102157592773437500e+02,3.100926208496093750e+02,3.099531250000000000e+02,3.098312072753906250e+02,3.095489501953125000e+02,3.091803894042968750e+02,3.088830871582031250e+02,3.086067810058593750e+02,3.084794921875000000e+02,3.078292236328125000e+02,3.084421386718750000e+02,3.095892333984375000e+02,3.116369018554687500e+02,3.151042480468750000e+02,3.162378540039062500e+02,3.134790649414062500e+02,3.113681335449218750e+02,3.092961120605468750e+02,3.076380615234375000e+02,3.065550537109375000e+02,3.062904663085937500e+02,3.066827697753906250e+02,3.066083984375000000e+02,3.042851257324218750e+02,3.026716613769531250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.065782165527343750e+02,3.057412414550781250e+02,3.050939025878906250e+02,3.044371337890625000e+02,3.038389282226562500e+02,3.031687622070312500e+02,3.024826354980468750e+02,3.016992492675781250e+02,3.009450988769531250e+02,3.006250610351562500e+02,3.016213989257812500e+02,3.039636535644531250e+02,3.066016540527343750e+02,3.084231567382812500e+02,3.096733093261718750e+02,3.105285949707031250e+02,3.111121215820312500e+02,3.116874389648437500e+02,3.122271728515625000e+02,3.128030090332031250e+02,3.132114562988281250e+02,3.135211181640625000e+02,3.137021179199218750e+02,3.137286376953125000e+02,3.136028747558593750e+02,3.133411865234375000e+02,3.128599548339843750e+02,3.122399902343750000e+02,3.115833740234375000e+02,3.109064025878906250e+02,3.101819152832031250e+02,3.095359191894531250e+02,3.092260742187500000e+02,3.092959899902343750e+02,3.096876220703125000e+02,3.102709960937500000e+02,3.108419799804687500e+02,3.112924499511718750e+02,3.116051330566406250e+02,3.117701110839843750e+02,3.118400878906250000e+02,3.118218994140625000e+02,3.117753906250000000e+02,3.117728881835937500e+02,3.117894897460937500e+02,3.117048645019531250e+02,3.115126342773437500e+02,3.112755126953125000e+02,3.111960144042968750e+02,3.111914978027343750e+02,3.111462402343750000e+02,3.111939086914062500e+02,3.112341613769531250e+02,3.111864318847656250e+02,3.110792846679687500e+02,3.109606628417968750e+02,3.108195495605468750e+02,3.105054931640625000e+02,3.100938110351562500e+02,3.096925659179687500e+02,3.092947387695312500e+02,3.088876647949218750e+02,3.086645812988281250e+02,3.098615417480468750e+02,3.112409057617187500e+02,3.128966674804687500e+02,3.158167419433593750e+02,3.155760498046875000e+02,3.130444030761718750e+02,3.114171447753906250e+02,3.102436523437500000e+02,3.094269714355468750e+02,3.090021667480468750e+02,3.085163574218750000e+02,3.088564453125000000e+02,3.077193908691406250e+02,3.041340332031250000e+02,2.989380493164062500e+02,2.984942626953125000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.068667297363281250e+02,3.057742919921875000e+02,3.050794067382812500e+02,3.043269348144531250e+02,3.035079345703125000e+02,3.026067504882812500e+02,3.015821838378906250e+02,3.003888549804687500e+02,2.992163391113281250e+02,2.992006225585937500e+02,3.006648864746093750e+02,3.035522460937500000e+02,3.061934814453125000e+02,3.078363952636718750e+02,3.091708374023437500e+02,3.100514526367187500e+02,3.106634521484375000e+02,3.113769226074218750e+02,3.120355224609375000e+02,3.127110900878906250e+02,3.132075500488281250e+02,3.135880432128906250e+02,3.137719116210937500e+02,3.137970581054687500e+02,3.136836853027343750e+02,3.133558044433593750e+02,3.127967224121093750e+02,3.121353759765625000e+02,3.114418334960937500e+02,3.107214965820312500e+02,3.099517211914062500e+02,3.093082885742187500e+02,3.091065673828125000e+02,3.093151550292968750e+02,3.098243713378906250e+02,3.105039367675781250e+02,3.111576538085937500e+02,3.116877746582031250e+02,3.120424804687500000e+02,3.122092285156250000e+02,3.122469787597656250e+02,3.121955261230468750e+02,3.121633911132812500e+02,3.121659851074218750e+02,3.121769104003906250e+02,3.121016540527343750e+02,3.119373168945312500e+02,3.117440185546875000e+02,3.117376098632812500e+02,3.117922363281250000e+02,3.117879028320312500e+02,3.118467102050781250e+02,3.118949890136718750e+02,3.118709716796875000e+02,3.117924194335937500e+02,3.116860351562500000e+02,3.114859924316406250e+02,3.111204528808593750e+02,3.106791076660156250e+02,3.102008666992187500e+02,3.096722412109375000e+02,3.091072082519531250e+02,3.090848693847656250e+02,3.107379150390625000e+02,3.121763305664062500e+02,3.137644653320312500e+02,3.161065673828125000e+02,3.155335998535156250e+02,3.134876403808593750e+02,3.119174804687500000e+02,3.109485168457031250e+02,3.104627380371093750e+02,3.098849792480468750e+02,3.093492431640625000e+02,3.093155517578125000e+02,3.075930480957031250e+02,3.040791015625000000e+02,2.983995361328125000e+02,2.985474243164062500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.073876037597656250e+02,3.063045349121093750e+02,3.058725891113281250e+02,3.048131713867187500e+02,3.035172119140625000e+02,3.021089477539062500e+02,3.004903564453125000e+02,2.982634277343750000e+02,2.969160156250000000e+02,2.976551513671875000e+02,2.998120117187500000e+02,3.030277099609375000e+02,3.054471740722656250e+02,3.070862426757812500e+02,3.085204467773437500e+02,3.093559265136718750e+02,3.101050720214843750e+02,3.110108337402343750e+02,3.117856750488281250e+02,3.125649719238281250e+02,3.131731567382812500e+02,3.136383361816406250e+02,3.138450012207031250e+02,3.138849487304687500e+02,3.137231750488281250e+02,3.132866821289062500e+02,3.126683044433593750e+02,3.119570007324218750e+02,3.111986389160156250e+02,3.103858032226562500e+02,3.095522766113281250e+02,3.089596557617187500e+02,3.088459167480468750e+02,3.091461486816406250e+02,3.097523803710937500e+02,3.105315551757812500e+02,3.112772827148437500e+02,3.118628234863281250e+02,3.122248840332031250e+02,3.123736572265625000e+02,3.123980102539062500e+02,3.123712768554687500e+02,3.123425598144531250e+02,3.123255920410156250e+02,3.122817687988281250e+02,3.122093505859375000e+02,3.120839843750000000e+02,3.119984741210937500e+02,3.120774841308593750e+02,3.121736450195312500e+02,3.121788330078125000e+02,3.122369689941406250e+02,3.122986755371093750e+02,3.122951354980468750e+02,3.122405395507812500e+02,3.121180419921875000e+02,3.118688354492187500e+02,3.114816284179687500e+02,3.110189819335937500e+02,3.104528503417968750e+02,3.097501525878906250e+02,3.090294799804687500e+02,3.091853027343750000e+02,3.110855407714843750e+02,3.125579223632812500e+02,3.143281250000000000e+02,3.163063964843750000e+02,3.156409301757812500e+02,3.137070922851562500e+02,3.120694885253906250e+02,3.111394958496093750e+02,3.106547241210937500e+02,3.099159240722656250e+02,3.091008605957031250e+02,3.086208801269531250e+02,3.066209716796875000e+02,3.041295776367187500e+02,3.009808044433593750e+02,3.007893371582031250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
