3.168066101074218750e+02,3.167225341796875000e+02,3.166407470703125000e+02,3.165408935546875000e+02,3.164285583496093750e+02,3.162884521484375000e+02,3.160970458984375000e+02,3.158615112304687500e+02,3.156382141113281250e+02,3.155043640136718750e+02,3.155630493164062500e+02,3.159054870605468750e+02,3.163688964843750000e+02,3.168093872070312500e+02,3.171992797851562500e+02,3.174480590820312500e+02,3.176052856445312500e+02,3.177288513183593750e+02,3.178112792968750000e+02,3.178807373046875000e+02,3.178868103027343750e+02,3.178413391113281250e+02,3.178215332031250000e+02,3.178164367675781250e+02,3.177637939453125000e+02,3.176917419433593750e+02,3.175881347656250000e+02,3.174332580566406250e+02,3.172315673828125000e+02,3.170042724609375000e+02,3.167434692382812500e+02,3.165014648437500000e+02,3.163670654296875000e+02,3.163456115722656250e+02,3.163927917480468750e+02,3.164841613769531250e+02,3.166079406738281250e+02,3.167416687011718750e+02,3.168254699707031250e+02,3.168277587890625000e+02,3.168133544921875000e+02,3.168222961425781250e+02,3.168280334472656250e+02,3.167955932617187500e+02,3.167478942871093750e+02,3.166801452636718750e+02,3.165279541015625000e+02,3.163015747070312500e+02,3.160958862304687500e+02,3.159093322753906250e+02,3.157486572265625000e+02,3.156627197265625000e+02,3.156187438964843750e+02,3.153515014648437500e+02,3.149682006835937500e+02,3.146442565917968750e+02,3.143615722656250000e+02,3.140829467773437500e+02,3.136273803710937500e+02,3.133007202148437500e+02,3.128456420898437500e+02,3.126720581054687500e+02,3.129180297851562500e+02,3.124829406738281250e+02,3.116919555664062500e+02,3.108061218261718750e+02,3.125340270996093750e+02,3.172604064941406250e+02,3.191479187011718750e+02,3.185433654785156250e+02,3.166276245117187500e+02,3.137648010253906250e+02,3.112898559570312500e+02,3.099796142578125000e+02,3.095344238281250000e+02,3.013134765625000000e+02,3.015253906250000000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.166846923828125000e+02,3.165769958496093750e+02,3.164833984375000000e+02,3.163714904785156250e+02,3.162422790527343750e+02,3.160729064941406250e+02,3.158438110351562500e+02,3.155759887695312500e+02,3.153189086914062500e+02,3.151734313964843750e+02,3.152649841308593750e+02,3.156765747070312500e+02,3.161780395507812500e+02,3.166194763183593750e+02,3.169976806640625000e+02,3.172202148437500000e+02,3.173615417480468750e+02,3.174795227050781250e+02,3.175708007812500000e+02,3.176652526855468750e+02,3.176969604492187500e+02,3.176908264160156250e+02,3.177294311523437500e+02,3.177380371093750000e+02,3.176882019042968750e+02,3.176188354492187500e+02,3.175103149414062500e+02,3.173464355468750000e+02,3.171545410156250000e+02,3.169449462890625000e+02,3.166973876953125000e+02,3.164906005859375000e+02,3.163820190429687500e+02,3.163739318847656250e+02,3.164459228515625000e+02,3.165740966796875000e+02,3.167477111816406250e+02,3.169131164550781250e+02,3.169938049316406250e+02,3.170048828125000000e+02,3.170194702148437500e+02,3.170469665527343750e+02,3.170551147460937500e+02,3.170072326660156250e+02,3.169652709960937500e+02,3.169069824218750000e+02,3.167334594726562500e+02,3.164764709472656250e+02,3.162727661132812500e+02,3.161059265136718750e+02,3.159574279785156250e+02,3.158720397949218750e+02,3.157410278320312500e+02,3.153756408691406250e+02,3.150261535644531250e+02,3.147573242187500000e+02,3.145209655761718750e+02,3.142144470214843750e+02,3.136900329589843750e+02,3.133185729980468750e+02,3.130773620605468750e+02,3.133082580566406250e+02,3.133298339843750000e+02,3.125958862304687500e+02,3.120451660156250000e+02,3.121937866210937500e+02,3.153681640625000000e+02,3.184497985839843750e+02,3.184180908203125000e+02,3.165331420898437500e+02,3.139913330078125000e+02,3.109656982421875000e+02,3.085192871093750000e+02,3.073952941894531250e+02,3.068410949707031250e+02,3.015910339355468750e+02,3.025085144042968750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.165486450195312500e+02,3.164124755859375000e+02,3.163063049316406250e+02,3.161755981445312500e+02,3.160158386230468750e+02,3.158053283691406250e+02,3.155388793945312500e+02,3.152242736816406250e+02,3.149298095703125000e+02,3.147687988281250000e+02,3.148969116210937500e+02,3.153659057617187500e+02,3.159097290039062500e+02,3.163724670410156250e+02,3.167344055175781250e+02,3.169412231445312500e+02,3.170861816406250000e+02,3.172243652343750000e+02,3.173476867675781250e+02,3.174839782714843750e+02,3.175608520507812500e+02,3.176221923828125000e+02,3.176965942382812500e+02,3.177063903808593750e+02,3.176646728515625000e+02,3.175943603515625000e+02,3.174820861816406250e+02,3.173209228515625000e+02,3.171398925781250000e+02,3.169380798339843750e+02,3.167035827636718750e+02,3.165139770507812500e+02,3.164185791015625000e+02,3.164246826171875000e+02,3.165318603515625000e+02,3.167129516601562500e+02,3.169396057128906250e+02,3.171182861328125000e+02,3.172019653320312500e+02,3.172452087402343750e+02,3.172748107910156250e+02,3.173077697753906250e+02,3.172914428710937500e+02,3.172374267578125000e+02,3.172125549316406250e+02,3.171401977539062500e+02,3.169245605468750000e+02,3.166831970214843750e+02,3.164975891113281250e+02,3.163612060546875000e+02,3.162029113769531250e+02,3.160854187011718750e+02,3.158742370605468750e+02,3.155509033203125000e+02,3.152857666015625000e+02,3.150399169921875000e+02,3.148127441406250000e+02,3.144637145996093750e+02,3.139951171875000000e+02,3.136870117187500000e+02,3.134639282226562500e+02,3.135365905761718750e+02,3.130785217285156250e+02,3.127132263183593750e+02,3.128248596191406250e+02,3.140585327148437500e+02,3.169858398437500000e+02,3.185428161621093750e+02,3.165964355468750000e+02,3.139191894531250000e+02,3.112995300292968750e+02,3.085523071289062500e+02,3.065467834472656250e+02,3.060878295898437500e+02,3.061105957031250000e+02,3.045686950683593750e+02,3.041564636230468750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.163834228515625000e+02,3.162125549316406250e+02,3.160773620605468750e+02,3.159084472656250000e+02,3.157059631347656250e+02,3.154487304687500000e+02,3.151407470703125000e+02,3.147670288085937500e+02,3.144280700683593750e+02,3.142327880859375000e+02,3.144021911621093750e+02,3.149421081542968750e+02,3.155580444335937500e+02,3.160354003906250000e+02,3.163871765136718750e+02,3.166160278320312500e+02,3.168024597167968750e+02,3.169935302734375000e+02,3.171747741699218750e+02,3.173645629882812500e+02,3.174948730468750000e+02,3.176016540527343750e+02,3.176800842285156250e+02,3.176974487304687500e+02,3.176656494140625000e+02,3.176051940917968750e+02,3.174989318847656250e+02,3.173406982421875000e+02,3.171600341796875000e+02,3.169598693847656250e+02,3.167317199707031250e+02,3.165339050292968750e+02,3.164461669921875000e+02,3.164834594726562500e+02,3.166508789062500000e+02,3.168976745605468750e+02,3.171548156738281250e+02,3.173391418457031250e+02,3.174519042968750000e+02,3.175114135742187500e+02,3.175374755859375000e+02,3.175417785644531250e+02,3.174980468750000000e+02,3.174588317871093750e+02,3.174364013671875000e+02,3.173460998535156250e+02,3.171657104492187500e+02,3.169655456542968750e+02,3.168175964355468750e+02,3.167050170898437500e+02,3.165529785156250000e+02,3.164425964355468750e+02,3.162891235351562500e+02,3.160890502929687500e+02,3.158723754882812500e+02,3.156315612792968750e+02,3.153947448730468750e+02,3.150473327636718750e+02,3.146328125000000000e+02,3.142796020507812500e+02,3.139634094238281250e+02,3.137988891601562500e+02,3.133119812011718750e+02,3.136588134765625000e+02,3.142278442382812500e+02,3.154308166503906250e+02,3.175817871093750000e+02,3.178003540039062500e+02,3.149663391113281250e+02,3.127241210937500000e+02,3.105643920898437500e+02,3.087735290527343750e+02,3.075341186523437500e+02,3.071516723632812500e+02,3.073583679199218750e+02,3.070420227050781250e+02,3.044468688964843750e+02,3.021946411132812500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.162162475585937500e+02,3.159921264648437500e+02,3.158267211914062500e+02,3.156172790527343750e+02,3.153628845214843750e+02,3.150580444335937500e+02,3.146735229492187500e+02,3.142072143554687500e+02,3.137570495605468750e+02,3.135404357910156250e+02,3.137821960449218750e+02,3.144444885253906250e+02,3.151365661621093750e+02,3.156221618652343750e+02,3.160083618164062500e+02,3.163086853027343750e+02,3.165631713867187500e+02,3.168293762207031250e+02,3.170794067382812500e+02,3.173214416503906250e+02,3.174961242675781250e+02,3.176254272460937500e+02,3.177064208984375000e+02,3.177295837402343750e+02,3.177114257812500000e+02,3.176633300781250000e+02,3.175530090332031250e+02,3.173934326171875000e+02,3.172114562988281250e+02,3.170096130371093750e+02,3.167784729003906250e+02,3.165672912597656250e+02,3.164909362792968750e+02,3.165863342285156250e+02,3.168164672851562500e+02,3.171107177734375000e+02,3.173811645507812500e+02,3.175878295898437500e+02,3.177246704101562500e+02,3.177867431640625000e+02,3.177973937988281250e+02,3.177630310058593750e+02,3.177154541015625000e+02,3.176898803710937500e+02,3.176721496582031250e+02,3.176010131835937500e+02,3.174686889648437500e+02,3.172932128906250000e+02,3.171756591796875000e+02,3.170846557617187500e+02,3.169652099609375000e+02,3.168949584960937500e+02,3.168135986328125000e+02,3.166671142578125000e+02,3.164689331054687500e+02,3.162522277832031250e+02,3.160178833007812500e+02,3.156695251464843750e+02,3.152473754882812500e+02,3.148400268554687500e+02,3.144547119140625000e+02,3.140894165039062500e+02,3.139214477539062500e+02,3.147236633300781250e+02,3.154343261718750000e+02,3.162974853515625000e+02,3.180061035156250000e+02,3.172500000000000000e+02,3.146623535156250000e+02,3.128578186035156250e+02,3.115215454101562500e+02,3.104870300292968750e+02,3.098308410644531250e+02,3.092103881835937500e+02,3.094144897460937500e+02,3.082074279785156250e+02,3.044908752441406250e+02,2.978965454101562500e+02,2.973769531250000000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.162675170898437500e+02,3.159731445312500000e+02,3.157805480957031250e+02,3.155155029296875000e+02,3.151628723144531250e+02,3.147498779296875000e+02,3.142150268554687500e+02,3.135433654785156250e+02,3.129311523437500000e+02,3.127952270507812500e+02,3.131909790039062500e+02,3.140718688964843750e+02,3.148129882812500000e+02,3.153002624511718750e+02,3.157832031250000000e+02,3.161503295898437500e+02,3.164733581542968750e+02,3.168209228515625000e+02,3.171287231445312500e+02,3.174114990234375000e+02,3.176192321777343750e+02,3.177730712890625000e+02,3.178597717285156250e+02,3.178895263671875000e+02,3.178824768066406250e+02,3.178198547363281250e+02,3.176931457519531250e+02,3.175250854492187500e+02,3.173350830078125000e+02,3.171170654296875000e+02,3.168668823242187500e+02,3.166618041992187500e+02,3.166276550292968750e+02,3.167705688476562500e+02,3.170354003906250000e+02,3.173481445312500000e+02,3.176322326660156250e+02,3.178530578613281250e+02,3.179931030273437500e+02,3.180450744628906250e+02,3.180344848632812500e+02,3.179857177734375000e+02,3.179486083984375000e+02,3.179301757812500000e+02,3.179083862304687500e+02,3.178353271484375000e+02,3.177059326171875000e+02,3.175438232421875000e+02,3.174611816406250000e+02,3.174050903320312500e+02,3.173164978027343750e+02,3.172601013183593750e+02,3.171893310546875000e+02,3.170628356933593750e+02,3.168916320800781250e+02,3.166975708007812500e+02,3.164440002441406250e+02,3.160806884765625000e+02,3.156591186523437500e+02,3.152226562500000000e+02,3.147736511230468750e+02,3.143120727539062500e+02,3.143045043945312500e+02,3.154381103515625000e+02,3.161605224609375000e+02,3.169136657714843750e+02,3.181788330078125000e+02,3.172685546875000000e+02,3.151566772460937500e+02,3.134630126953125000e+02,3.123550109863281250e+02,3.116511230468750000e+02,3.108371887207031250e+02,3.101468811035156250e+02,3.100152587890625000e+02,3.082790832519531250e+02,3.046417846679687500e+02,2.974128417968750000e+02,2.978982849121093750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.163216857910156250e+02,3.160086059570312500e+02,3.158612060546875000e+02,3.154521179199218750e+02,3.149278564453125000e+02,3.143240966796875000e+02,3.135482482910156250e+02,3.124732055664062500e+02,3.118122558593750000e+02,3.119332885742187500e+02,3.126579895019531250e+02,3.137279357910156250e+02,3.145034179687500000e+02,3.150864868164062500e+02,3.156614379882812500e+02,3.160887451171875000e+02,3.165032958984375000e+02,3.169308471679687500e+02,3.172803649902343750e+02,3.175889892578125000e+02,3.178231201171875000e+02,3.179925842285156250e+02,3.180821533203125000e+02,3.181140441894531250e+02,3.180885009765625000e+02,3.179925537109375000e+02,3.178473205566406250e+02,3.176617431640625000e+02,3.174485168457031250e+02,3.171992492675781250e+02,3.169247741699218750e+02,3.167417602539062500e+02,3.167409057617187500e+02,3.169137573242187500e+02,3.172001953125000000e+02,3.175284729003906250e+02,3.178259582519531250e+02,3.180505981445312500e+02,3.181792602539062500e+02,3.182155456542968750e+02,3.181932678222656250e+02,3.181578979492187500e+02,3.181228637695312500e+02,3.180901184082031250e+02,3.180281372070312500e+02,3.179407348632812500e+02,3.178170471191406250e+02,3.177053222656250000e+02,3.176703796386718750e+02,3.176444396972656250e+02,3.175690917968750000e+02,3.175177307128906250e+02,3.174586791992187500e+02,3.173516845703125000e+02,3.172073364257812500e+02,3.170210571289062500e+02,3.167546386718750000e+02,3.163973388671875000e+02,3.159814147949218750e+02,3.155039672851562500e+02,3.149575500488281250e+02,3.143975830078125000e+02,3.145202636718750000e+02,3.158189697265625000e+02,3.165163879394531250e+02,3.173549499511718750e+02,3.183768005371093750e+02,3.175000000000000000e+02,3.155593872070312500e+02,3.138401794433593750e+02,3.127521667480468750e+02,3.120030517578125000e+02,3.110141601562500000e+02,3.100591735839843750e+02,3.095034790039062500e+02,3.075065612792968750e+02,3.049274291992187500e+02,3.011711120605468750e+02,3.010318603515625000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.163558349609375000e+02,3.161212158203125000e+02,3.159027099609375000e+02,3.153415527343750000e+02,3.146327514648437500e+02,3.138785095214843750e+02,3.127200927734375000e+02,3.113799133300781250e+02,3.111775512695312500e+02,3.116732788085937500e+02,3.126605224609375000e+02,3.137467041015625000e+02,3.145795898437500000e+02,3.152502441406250000e+02,3.158556518554687500e+02,3.163445739746093750e+02,3.168391723632812500e+02,3.173003234863281250e+02,3.176563110351562500e+02,3.179633789062500000e+02,3.181838684082031250e+02,3.183345336914062500e+02,3.184015197753906250e+02,3.184028320312500000e+02,3.183302001953125000e+02,3.182036743164062500e+02,3.180358276367187500e+02,3.178310241699218750e+02,3.175861816406250000e+02,3.173158264160156250e+02,3.170319824218750000e+02,3.168638305664062500e+02,3.168876342773437500e+02,3.170757751464843750e+02,3.173773498535156250e+02,3.177274169921875000e+02,3.180391540527343750e+02,3.182629394531250000e+02,3.183753051757812500e+02,3.183928833007812500e+02,3.183580932617187500e+02,3.183171386718750000e+02,3.182434082031250000e+02,3.181767578125000000e+02,3.181055908203125000e+02,3.180477905273437500e+02,3.179796142578125000e+02,3.179096679687500000e+02,3.178996582031250000e+02,3.178778991699218750e+02,3.178085632324218750e+02,3.177702026367187500e+02,3.177317199707031250e+02,3.176553344726562500e+02,3.175393676757812500e+02,3.173641967773437500e+02,3.170990600585937500e+02,3.167510986328125000e+02,3.163341674804687500e+02,3.157796936035156250e+02,3.151517028808593750e+02,3.145424194335937500e+02,3.147811279296875000e+02,3.161406555175781250e+02,3.170526733398437500e+02,3.178870239257812500e+02,3.183970031738281250e+02,3.173495178222656250e+02,3.154155578613281250e+02,3.137383422851562500e+02,3.127142028808593750e+02,3.119130249023437500e+02,3.104982604980468750e+02,3.090185546875000000e+02,3.076966552734375000e+02,3.054602355957031250e+02,3.038752441406250000e+02,3.027074890136718750e+02,3.005812072753906250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.165391845703125000e+02,3.162093505859375000e+02,3.157177124023437500e+02,3.149466857910156250e+02,3.142606811523437500e+02,3.134960632324218750e+02,3.124720458984375000e+02,3.118637084960937500e+02,3.123421630859375000e+02,3.129704284667968750e+02,3.139303894042968750e+02,3.149230346679687500e+02,3.157325439453125000e+02,3.163201599121093750e+02,3.168829345703125000e+02,3.173617248535156250e+02,3.178327026367187500e+02,3.182356262207031250e+02,3.185332336425781250e+02,3.187723388671875000e+02,3.189183349609375000e+02,3.190117492675781250e+02,3.190202026367187500e+02,3.189586791992187500e+02,3.188319396972656250e+02,3.186675415039062500e+02,3.184659423828125000e+02,3.182314147949218750e+02,3.179530029296875000e+02,3.176545715332031250e+02,3.173635253906250000e+02,3.171968994140625000e+02,3.172206726074218750e+02,3.174072265625000000e+02,3.177338867187500000e+02,3.181148681640625000e+02,3.184424743652343750e+02,3.186683959960937500e+02,3.187616271972656250e+02,3.187410888671875000e+02,3.186817321777343750e+02,3.185868225097656250e+02,3.184733886718750000e+02,3.184135437011718750e+02,3.183960266113281250e+02,3.184008178710937500e+02,3.183841247558593750e+02,3.183103637695312500e+02,3.182852172851562500e+02,3.182317199707031250e+02,3.181719970703125000e+02,3.181605529785156250e+02,3.181718139648437500e+02,3.181376037597656250e+02,3.180533752441406250e+02,3.178864440917968750e+02,3.176296997070312500e+02,3.172853393554687500e+02,3.168246154785156250e+02,3.161415405273437500e+02,3.154668579101562500e+02,3.148640136718750000e+02,3.152134094238281250e+02,3.167391357421875000e+02,3.177093505859375000e+02,3.180778808593750000e+02,3.179371337890625000e+02,3.165978393554687500e+02,3.148019714355468750e+02,3.132257995605468750e+02,3.122921447753906250e+02,3.112517395019531250e+02,3.091356811523437500e+02,3.069330444335937500e+02,3.047595214843750000e+02,3.027485046386718750e+02,3.002543640136718750e+02,2.982786560058593750e+02,2.965398864746093750e+02,2.954709777832031250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.167049560546875000e+02,3.162915039062500000e+02,3.156703796386718750e+02,3.150145874023437500e+02,3.144899597167968750e+02,3.138849182128906250e+02,3.132659912109375000e+02,3.134255065917968750e+02,3.139548645019531250e+02,3.146092224121093750e+02,3.155296325683593750e+02,3.164921875000000000e+02,3.171592407226562500e+02,3.175911560058593750e+02,3.180988769531250000e+02,3.185317687988281250e+02,3.189241333007812500e+02,3.192525024414062500e+02,3.194645385742187500e+02,3.196004638671875000e+02,3.196639709472656250e+02,3.196961669921875000e+02,3.196448669433593750e+02,3.195200500488281250e+02,3.193490295410156250e+02,3.191419982910156250e+02,3.189164733886718750e+02,3.186565246582031250e+02,3.183424072265625000e+02,3.180058593750000000e+02,3.176938171386718750e+02,3.175143432617187500e+02,3.175291748046875000e+02,3.177400512695312500e+02,3.181216430664062500e+02,3.185382995605468750e+02,3.188833923339843750e+02,3.190933532714843750e+02,3.191527404785156250e+02,3.190955200195312500e+02,3.190021667480468750e+02,3.188788452148437500e+02,3.187836303710937500e+02,3.187598876953125000e+02,3.187858276367187500e+02,3.188268737792968750e+02,3.188027343750000000e+02,3.186996459960937500e+02,3.186389160156250000e+02,3.185874633789062500e+02,3.185570678710937500e+02,3.185971679687500000e+02,3.186429443359375000e+02,3.186277465820312500e+02,3.185439147949218750e+02,3.183798217773437500e+02,3.181356506347656250e+02,3.177763977050781250e+02,3.171849670410156250e+02,3.164375610351562500e+02,3.158603820800781250e+02,3.153452453613281250e+02,3.157847595214843750e+02,3.172876586914062500e+02,3.179784240722656250e+02,3.178659973144531250e+02,3.171604919433593750e+02,3.157586669921875000e+02,3.141110534667968750e+02,3.127126770019531250e+02,3.118208312988281250e+02,3.099237670898437500e+02,3.071478271484375000e+02,3.044515991210937500e+02,3.024053344726562500e+02,3.000437622070312500e+02,2.966450195312500000e+02,2.944558715820312500e+02,2.928645935058593750e+02,2.921914978027343750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.172218017578125000e+02,3.170582580566406250e+02,3.167748413085937500e+02,3.164955139160156250e+02,3.161057739257812500e+02,3.156956787109375000e+02,3.154707031250000000e+02,3.157626342773437500e+02,3.161873168945312500e+02,3.168945007324218750e+02,3.176950683593750000e+02,3.183023986816406250e+02,3.186302490234375000e+02,3.188969116210937500e+02,3.193349609375000000e+02,3.196886901855468750e+02,3.199990234375000000e+02,3.202540588378906250e+02,3.203551940917968750e+02,3.203974914550781250e+02,3.203979797363281250e+02,3.203812866210937500e+02,3.202782897949218750e+02,3.200975036621093750e+02,3.198818969726562500e+02,3.196463317871093750e+02,3.194154052734375000e+02,3.191363830566406250e+02,3.187784118652343750e+02,3.183863830566406250e+02,3.180385131835937500e+02,3.178421325683593750e+02,3.178647155761718750e+02,3.181253967285156250e+02,3.185668029785156250e+02,3.190213928222656250e+02,3.193808288574218750e+02,3.195667114257812500e+02,3.195945739746093750e+02,3.195021972656250000e+02,3.193862304687500000e+02,3.192805786132812500e+02,3.192113647460937500e+02,3.192111816406250000e+02,3.192408142089843750e+02,3.192705383300781250e+02,3.192053833007812500e+02,3.190700073242187500e+02,3.190026245117187500e+02,3.189827270507812500e+02,3.189957885742187500e+02,3.190820922851562500e+02,3.191147766113281250e+02,3.190806579589843750e+02,3.189691772460937500e+02,3.188091125488281250e+02,3.185838317871093750e+02,3.182044982910156250e+02,3.175999450683593750e+02,3.170049438476562500e+02,3.165198974609375000e+02,3.160021362304687500e+02,3.163651733398437500e+02,3.176934509277343750e+02,3.181527099609375000e+02,3.174969482421875000e+02,3.164162597656250000e+02,3.150478820800781250e+02,3.134134521484375000e+02,3.121694030761718750e+02,3.106829528808593750e+02,3.079850769042968750e+02,3.051175231933593750e+02,3.025986938476562500e+02,3.010121765136718750e+02,2.987575683593750000e+02,2.964374084472656250e+02,2.950227966308593750e+02,2.926202392578125000e+02,2.913647460937500000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
