3.197213439941406250e+02,3.203007812500000000e+02,3.207239990234375000e+02,3.209834289550781250e+02,3.209456481933593750e+02,3.206836242675781250e+02,3.204758911132812500e+02,3.205870971679687500e+02,3.208137512207031250e+02,3.209660034179687500e+02,3.212460021972656250e+02,3.211558532714843750e+02,3.209205322265625000e+02,3.220951538085937500e+02,3.244243164062500000e+02,3.260133361816406250e+02,3.273509521484375000e+02,3.281493835449218750e+02,3.282939453125000000e+02,3.283791809082031250e+02,3.283374938964843750e+02,3.282864990234375000e+02,3.275573425292968750e+02,3.264948730468750000e+02,3.255010375976562500e+02,3.245827331542968750e+02,3.236625061035156250e+02,3.225465698242187500e+02,3.212024841308593750e+02,3.197792968750000000e+02,3.188057556152343750e+02,3.186540832519531250e+02,3.192434692382812500e+02,3.205314025878906250e+02,3.221611633300781250e+02,3.235427856445312500e+02,3.242961120605468750e+02,3.243006896972656250e+02,3.238671569824218750e+02,3.231592102050781250e+02,3.225906982421875000e+02,3.221503906250000000e+02,3.218142395019531250e+02,3.215731811523437500e+02,3.214649047851562500e+02,3.213545837402343750e+02,3.210011901855468750e+02,3.206230163574218750e+02,3.204526977539062500e+02,3.203708496093750000e+02,3.203641357421875000e+02,3.202778320312500000e+02,3.201557617187500000e+02,3.199364929199218750e+02,3.196921081542968750e+02,3.195033569335937500e+02,3.190837097167968750e+02,3.183727416992187500e+02,3.176181030273437500e+02,3.169369201660156250e+02,3.158863830566406250e+02,3.149495849609375000e+02,3.152823181152343750e+02,3.155360717773437500e+02,3.142093811035156250e+02,3.109075927734375000e+02,3.086889648437500000e+02,3.072207336425781250e+02,3.040934143066406250e+02,3.009183349609375000e+02,2.961888427734375000e+02,2.913721618652343750e+02,2.880932617187500000e+02,2.835789489746093750e+02,2.783040771484375000e+02,2.679543151855468750e+02,2.680814819335937500e+02,2.678182678222656250e+02,2.654615783691406250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.203067016601562500e+02,3.208516235351562500e+02,3.211927490234375000e+02,3.213375549316406250e+02,3.211767883300781250e+02,3.208211059570312500e+02,3.206419372558593750e+02,3.207628784179687500e+02,3.209182434082031250e+02,3.209111938476562500e+02,3.208999328613281250e+02,3.204746093750000000e+02,3.202118530273437500e+02,3.218283386230468750e+02,3.246442565917968750e+02,3.266805419921875000e+02,3.282025756835937500e+02,3.289516296386718750e+02,3.289612426757812500e+02,3.288861389160156250e+02,3.289276123046875000e+02,3.288845214843750000e+02,3.280015869140625000e+02,3.268474731445312500e+02,3.258270874023437500e+02,3.248981933593750000e+02,3.240043640136718750e+02,3.229717102050781250e+02,3.216267089843750000e+02,3.201982727050781250e+02,3.192377929687500000e+02,3.192227172851562500e+02,3.198982238769531250e+02,3.213201293945312500e+02,3.230786743164062500e+02,3.245225524902343750e+02,3.251977233886718750e+02,3.250578002929687500e+02,3.244984130859375000e+02,3.236575317382812500e+02,3.229868469238281250e+02,3.224887390136718750e+02,3.221168212890625000e+02,3.218678283691406250e+02,3.217114868164062500e+02,3.215619201660156250e+02,3.212582702636718750e+02,3.209165954589843750e+02,3.206847534179687500e+02,3.205368652343750000e+02,3.205067138671875000e+02,3.204648437500000000e+02,3.203445434570312500e+02,3.200589599609375000e+02,3.198711853027343750e+02,3.197031250000000000e+02,3.192572021484375000e+02,3.186103515625000000e+02,3.180202636718750000e+02,3.172877807617187500e+02,3.162058105468750000e+02,3.157030029296875000e+02,3.156667175292968750e+02,3.156802673339843750e+02,3.138464050292968750e+02,3.106384887695312500e+02,3.092466430664062500e+02,3.074018249511718750e+02,3.034738464355468750e+02,2.988066101074218750e+02,2.927419738769531250e+02,2.881727294921875000e+02,2.844161987304687500e+02,2.789538269042968750e+02,2.710038757324218750e+02,2.691645507812500000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.207500915527343750e+02,3.211820068359375000e+02,3.213676757812500000e+02,3.213771362304687500e+02,3.211585998535156250e+02,3.208247070312500000e+02,3.206895141601562500e+02,3.208054809570312500e+02,3.208966674804687500e+02,3.207553100585937500e+02,3.204636535644531250e+02,3.201128234863281250e+02,3.204263305664062500e+02,3.222717590332031250e+02,3.249433593750000000e+02,3.270928344726562500e+02,3.286524658203125000e+02,3.292684631347656250e+02,3.291909790039062500e+02,3.291178588867187500e+02,3.292996520996093750e+02,3.292641601562500000e+02,3.282904663085937500e+02,3.271188964843750000e+02,3.260651855468750000e+02,3.251241760253906250e+02,3.242772827148437500e+02,3.233161926269531250e+02,3.220675354003906250e+02,3.206605224609375000e+02,3.197767333984375000e+02,3.199019165039062500e+02,3.207144165039062500e+02,3.223157958984375000e+02,3.241906433105468750e+02,3.254761352539062500e+02,3.258926696777343750e+02,3.256442565917968750e+02,3.249585571289062500e+02,3.239968566894531250e+02,3.232351379394531250e+02,3.227037963867187500e+02,3.223307495117187500e+02,3.220310668945312500e+02,3.217692871093750000e+02,3.216391296386718750e+02,3.213966064453125000e+02,3.210625915527343750e+02,3.207832336425781250e+02,3.205935363769531250e+02,3.205675659179687500e+02,3.205486755371093750e+02,3.203770751953125000e+02,3.201215820312500000e+02,3.200210266113281250e+02,3.198308105468750000e+02,3.194097595214843750e+02,3.189135742187500000e+02,3.184711303710937500e+02,3.178256225585937500e+02,3.170395507812500000e+02,3.167187194824218750e+02,3.165946350097656250e+02,3.167658081054687500e+02,3.154770507812500000e+02,3.136149291992187500e+02,3.125090332031250000e+02,3.098861389160156250e+02,3.056913452148437500e+02,3.006016540527343750e+02,2.940797424316406250e+02,2.888013000488281250e+02,2.835145874023437500e+02,2.776191711425781250e+02,2.756699829101562500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.210024108886718750e+02,3.212788085937500000e+02,3.213173217773437500e+02,3.212746276855468750e+02,3.210587463378906250e+02,3.207751770019531250e+02,3.206578063964843750e+02,3.207358093261718750e+02,3.207471313476562500e+02,3.204678955078125000e+02,3.201358947753906250e+02,3.200774230957031250e+02,3.206562500000000000e+02,3.224452819824218750e+02,3.245541381835937500e+02,3.265326538085937500e+02,3.283246459960937500e+02,3.290960083007812500e+02,3.291596374511718750e+02,3.291787109375000000e+02,3.294174194335937500e+02,3.294142456054687500e+02,3.285090637207031250e+02,3.273059692382812500e+02,3.261851501464843750e+02,3.252501831054687500e+02,3.244589843750000000e+02,3.235686645507812500e+02,3.224368896484375000e+02,3.211777954101562500e+02,3.204693908691406250e+02,3.207000122070312500e+02,3.216646728515625000e+02,3.233917541503906250e+02,3.251396179199218750e+02,3.261036682128906250e+02,3.262793273925781250e+02,3.259402465820312500e+02,3.251385498046875000e+02,3.240679321289062500e+02,3.232557983398437500e+02,3.227419738769531250e+02,3.223966369628906250e+02,3.219941711425781250e+02,3.216688232421875000e+02,3.216036682128906250e+02,3.214394226074218750e+02,3.211087341308593750e+02,3.207996215820312500e+02,3.206078186035156250e+02,3.206013488769531250e+02,3.205649719238281250e+02,3.203822021484375000e+02,3.202167358398437500e+02,3.201058349609375000e+02,3.198386535644531250e+02,3.194790344238281250e+02,3.191382141113281250e+02,3.188465576171875000e+02,3.183915405273437500e+02,3.178168945312500000e+02,3.174825744628906250e+02,3.175326232910156250e+02,3.182431030273437500e+02,3.175142211914062500e+02,3.155945129394531250e+02,3.144305725097656250e+02,3.118810424804687500e+02,3.085579223632812500e+02,3.033217163085937500e+02,2.956570739746093750e+02,2.888107910156250000e+02,2.818836669921875000e+02,2.752447814941406250e+02,2.740903625488281250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.209204406738281250e+02,3.211484375000000000e+02,3.211795654296875000e+02,3.211210327148437500e+02,3.209280090332031250e+02,3.206637573242187500e+02,3.205104370117187500e+02,3.205296325683593750e+02,3.204836730957031250e+02,3.201590881347656250e+02,3.198725585937500000e+02,3.200166015625000000e+02,3.208323974609375000e+02,3.222899780273437500e+02,3.239771118164062500e+02,3.260749206542968750e+02,3.278711547851562500e+02,3.288360900878906250e+02,3.291458740234375000e+02,3.290759277343750000e+02,3.291927795410156250e+02,3.294273681640625000e+02,3.286676635742187500e+02,3.273689575195312500e+02,3.261995849609375000e+02,3.252882385253906250e+02,3.245456542968750000e+02,3.237386169433593750e+02,3.227830200195312500e+02,3.218432312011718750e+02,3.213610534667968750e+02,3.217029113769531250e+02,3.227117309570312500e+02,3.243546447753906250e+02,3.258262634277343750e+02,3.264775085449218750e+02,3.263853759765625000e+02,3.258760375976562500e+02,3.249310302734375000e+02,3.238464050292968750e+02,3.230892639160156250e+02,3.226721191406250000e+02,3.223217773437500000e+02,3.218319702148437500e+02,3.214795532226562500e+02,3.214989929199218750e+02,3.214146423339843750e+02,3.210673522949218750e+02,3.207758178710937500e+02,3.206402282714843750e+02,3.206151123046875000e+02,3.205437316894531250e+02,3.203580017089843750e+02,3.201889343261718750e+02,3.199893798828125000e+02,3.196858520507812500e+02,3.194374084472656250e+02,3.192907104492187500e+02,3.191395568847656250e+02,3.188217773437500000e+02,3.184776306152343750e+02,3.182763671875000000e+02,3.187681884765625000e+02,3.192537536621093750e+02,3.179227600097656250e+02,3.165264892578125000e+02,3.158467712402343750e+02,3.152910766601562500e+02,3.118422851562500000e+02,3.048657226562500000e+02,2.957479858398437500e+02,2.871125488281250000e+02,2.769469909667968750e+02,2.703326416015625000e+02,2.696306152343750000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.208383789062500000e+02,3.210307922363281250e+02,3.210574035644531250e+02,3.209914855957031250e+02,3.207718811035156250e+02,3.204089050292968750e+02,3.202374572753906250e+02,3.202752075195312500e+02,3.202384948730468750e+02,3.199297485351562500e+02,3.197736206054687500e+02,3.201301269531250000e+02,3.210171508789062500e+02,3.222453002929687500e+02,3.237659606933593750e+02,3.254980468750000000e+02,3.271969604492187500e+02,3.284103393554687500e+02,3.288760375976562500e+02,3.285669860839843750e+02,3.287602844238281250e+02,3.293298034667968750e+02,3.286243896484375000e+02,3.273032226562500000e+02,3.261155395507812500e+02,3.252417907714843750e+02,3.245703430175781250e+02,3.238867492675781250e+02,3.232064819335937500e+02,3.225632629394531250e+02,3.222506103515625000e+02,3.226456298828125000e+02,3.236154479980468750e+02,3.249536743164062500e+02,3.260018310546875000e+02,3.263051757812500000e+02,3.260165710449218750e+02,3.253934936523437500e+02,3.244484252929687500e+02,3.234565124511718750e+02,3.228766479492187500e+02,3.225346679687500000e+02,3.220973510742187500e+02,3.215544128417968750e+02,3.212176818847656250e+02,3.213247070312500000e+02,3.212406616210937500e+02,3.208823852539062500e+02,3.206303710937500000e+02,3.204951477050781250e+02,3.204078979492187500e+02,3.202732238769531250e+02,3.200356140136718750e+02,3.198492736816406250e+02,3.196386718750000000e+02,3.193890686035156250e+02,3.193210144042968750e+02,3.193417968750000000e+02,3.192393493652343750e+02,3.190742187500000000e+02,3.189461059570312500e+02,3.189414367675781250e+02,3.194463500976562500e+02,3.189248352050781250e+02,3.179376220703125000e+02,3.176502075195312500e+02,3.183845825195312500e+02,3.174697265625000000e+02,3.121914062500000000e+02,3.042061157226562500e+02,2.947533264160156250e+02,2.809943542480468750e+02,2.658621215820312500e+02,2.604795227050781250e+02,2.610162963867187500e+02,2.799461669921875000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.207592163085937500e+02,3.208973083496093750e+02,3.209170227050781250e+02,3.208121337890625000e+02,3.204986877441406250e+02,3.201657714843750000e+02,3.200251464843750000e+02,3.200448608398437500e+02,3.200031433105468750e+02,3.197223205566406250e+02,3.197158813476562500e+02,3.202044982910156250e+02,3.210778198242187500e+02,3.221204833984375000e+02,3.233215332031250000e+02,3.248335571289062500e+02,3.264439086914062500e+02,3.276819763183593750e+02,3.281037597656250000e+02,3.277229003906250000e+02,3.282894897460937500e+02,3.290690002441406250e+02,3.283725585937500000e+02,3.271301879882812500e+02,3.259723205566406250e+02,3.251640014648437500e+02,3.245860900878906250e+02,3.240189514160156250e+02,3.234895324707031250e+02,3.231235961914062500e+02,3.230485839843750000e+02,3.234780273437500000e+02,3.242311096191406250e+02,3.251264953613281250e+02,3.257168884277343750e+02,3.257789611816406250e+02,3.253682861328125000e+02,3.247124633789062500e+02,3.238378295898437500e+02,3.230443420410156250e+02,3.226092529296875000e+02,3.222232055664062500e+02,3.217381286621093750e+02,3.211908569335937500e+02,3.209078674316406250e+02,3.210207824707031250e+02,3.208869628906250000e+02,3.205062561035156250e+02,3.202669982910156250e+02,3.200893859863281250e+02,3.199296875000000000e+02,3.197411499023437500e+02,3.195234680175781250e+02,3.193402404785156250e+02,3.191427001953125000e+02,3.189973144531250000e+02,3.190509643554687500e+02,3.191041870117187500e+02,3.190538635253906250e+02,3.190739135742187500e+02,3.191048583984375000e+02,3.192569580078125000e+02,3.193458557128906250e+02,3.188043518066406250e+02,3.188666076660156250e+02,3.190276794433593750e+02,3.192610778808593750e+02,3.164445495605468750e+02,3.105246887207031250e+02,3.025604858398437500e+02,2.959077453613281250e+02,2.826959228515625000e+02,2.600092163085937500e+02,2.645098571777343750e+02,2.762637023925781250e+02,2.666439208984375000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.206807556152343750e+02,3.207778320312500000e+02,3.207624206542968750e+02,3.206277465820312500e+02,3.203491210937500000e+02,3.200729675292968750e+02,3.199121093750000000e+02,3.198975524902343750e+02,3.198510742187500000e+02,3.196985168457031250e+02,3.198831176757812500e+02,3.204107360839843750e+02,3.212059326171875000e+02,3.220804138183593750e+02,3.230925598144531250e+02,3.244887390136718750e+02,3.259185791015625000e+02,3.268841857910156250e+02,3.271718750000000000e+02,3.273048706054687500e+02,3.281535644531250000e+02,3.287772521972656250e+02,3.281127319335937500e+02,3.269459533691406250e+02,3.258425903320312500e+02,3.250851135253906250e+02,3.245703735351562500e+02,3.241178588867187500e+02,3.237710876464843750e+02,3.235933837890625000e+02,3.236492614746093750e+02,3.240426025390625000e+02,3.243720092773437500e+02,3.247420043945312500e+02,3.249739990234375000e+02,3.249197998046875000e+02,3.244732666015625000e+02,3.238985900878906250e+02,3.231800537109375000e+02,3.225859375000000000e+02,3.221924133300781250e+02,3.217690124511718750e+02,3.212658691406250000e+02,3.207560729980468750e+02,3.205179443359375000e+02,3.205841979980468750e+02,3.204112243652343750e+02,3.200415039062500000e+02,3.198053283691406250e+02,3.196058959960937500e+02,3.194618530273437500e+02,3.193074645996093750e+02,3.190838317871093750e+02,3.188730468750000000e+02,3.187052612304687500e+02,3.186619873046875000e+02,3.187674560546875000e+02,3.188442077636718750e+02,3.189592895507812500e+02,3.191131286621093750e+02,3.192172851562500000e+02,3.194762268066406250e+02,3.195345458984375000e+02,3.193853149414062500e+02,3.194493408203125000e+02,3.189157714843750000e+02,3.185087890625000000e+02,3.153425598144531250e+02,3.099302368164062500e+02,3.038235168457031250e+02,2.988525085449218750e+02,2.957056274414062500e+02,2.768213806152343750e+02,3.337474060058593750e+02,3.284424133300781250e+02,3.196952514648437500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.206067810058593750e+02,3.206462402343750000e+02,3.206654357910156250e+02,3.205527954101562500e+02,3.203106689453125000e+02,3.201008911132812500e+02,3.199304809570312500e+02,3.199007568359375000e+02,3.199468688964843750e+02,3.199853210449218750e+02,3.202327270507812500e+02,3.207352600097656250e+02,3.215033569335937500e+02,3.223485717773437500e+02,3.232361145019531250e+02,3.244871215820312500e+02,3.257350158691406250e+02,3.264128112792968750e+02,3.268026123046875000e+02,3.271853027343750000e+02,3.278233642578125000e+02,3.283504943847656250e+02,3.277982788085937500e+02,3.266660461425781250e+02,3.255715942382812500e+02,3.248785400390625000e+02,3.245029296875000000e+02,3.241633911132812500e+02,3.238480224609375000e+02,3.236775512695312500e+02,3.238086242675781250e+02,3.239363708496093750e+02,3.238953247070312500e+02,3.239746704101562500e+02,3.240325622558593750e+02,3.238759765625000000e+02,3.235257568359375000e+02,3.230709533691406250e+02,3.224933471679687500e+02,3.220278015136718750e+02,3.216184997558593750e+02,3.211754455566406250e+02,3.206782226562500000e+02,3.202289428710937500e+02,3.200242919921875000e+02,3.200390319824218750e+02,3.198524780273437500e+02,3.195346069335937500e+02,3.193366394042968750e+02,3.191956787109375000e+02,3.190866088867187500e+02,3.189357299804687500e+02,3.187052307128906250e+02,3.184794006347656250e+02,3.183424682617187500e+02,3.184067993164062500e+02,3.185623779296875000e+02,3.186977539062500000e+02,3.188565673828125000e+02,3.189530334472656250e+02,3.191221618652343750e+02,3.195290222167968750e+02,3.195372314453125000e+02,3.194073791503906250e+02,3.192696838378906250e+02,3.188660583496093750e+02,3.186876525878906250e+02,3.159277954101562500e+02,3.127695007324218750e+02,3.107273864746093750e+02,3.172615966796875000e+02,nan,nan,3.404527893066406250e+02,3.380919189453125000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.205585937500000000e+02,3.206362304687500000e+02,3.207092895507812500e+02,3.205544128417968750e+02,3.203439636230468750e+02,3.202273254394531250e+02,3.201010742187500000e+02,3.201481628417968750e+02,3.202121276855468750e+02,3.202614135742187500e+02,3.204658813476562500e+02,3.209870910644531250e+02,3.217548828125000000e+02,3.225877685546875000e+02,3.235010681152343750e+02,3.245653076171875000e+02,3.254595336914062500e+02,3.260265502929687500e+02,3.264267578125000000e+02,3.265012817382812500e+02,3.269555053710937500e+02,3.276716918945312500e+02,3.272458496093750000e+02,3.261705932617187500e+02,3.251701354980468750e+02,3.246210632324218750e+02,3.243939819335937500e+02,3.241119079589843750e+02,3.237723388671875000e+02,3.236262207031250000e+02,3.236556396484375000e+02,3.235486145019531250e+02,3.233714294433593750e+02,3.232854309082031250e+02,3.231781616210937500e+02,3.229784240722656250e+02,3.226757202148437500e+02,3.222366333007812500e+02,3.217760009765625000e+02,3.213671875000000000e+02,3.209813842773437500e+02,3.205473327636718750e+02,3.200902404785156250e+02,3.197111816406250000e+02,3.195439453125000000e+02,3.195391845703125000e+02,3.193786621093750000e+02,3.191210937500000000e+02,3.189748840332031250e+02,3.188836669921875000e+02,3.187786254882812500e+02,3.186128540039062500e+02,3.183806152343750000e+02,3.181832580566406250e+02,3.181361694335937500e+02,3.182694091796875000e+02,3.184485473632812500e+02,3.186006774902343750e+02,3.187028198242187500e+02,3.187814331054687500e+02,3.191709594726562500e+02,3.195611572265625000e+02,3.194866333007812500e+02,3.194258422851562500e+02,3.193444519042968750e+02,3.191866455078125000e+02,3.188589782714843750e+02,3.171948242187500000e+02,3.179998168945312500e+02,3.198566284179687500e+02,3.254573059082031250e+02,3.288510437011718750e+02,3.325677490234375000e+02,3.397475585937500000e+02,3.377655029296875000e+02,3.352557678222656250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.206197509765625000e+02,3.207469177246093750e+02,3.208200378417968750e+02,3.206583251953125000e+02,3.205852661132812500e+02,3.205427246093750000e+02,3.204330139160156250e+02,3.204054260253906250e+02,3.203344116210937500e+02,3.202699890136718750e+02,3.204718322753906250e+02,3.210621643066406250e+02,3.218925781250000000e+02,3.227727661132812500e+02,3.237249145507812500e+02,3.245640563964843750e+02,3.251237487792968750e+02,3.254385986328125000e+02,3.256847229003906250e+02,3.254436035156250000e+02,3.260111999511718750e+02,3.269400024414062500e+02,3.266600952148437500e+02,3.256628112792968750e+02,3.247260437011718750e+02,3.242630004882812500e+02,3.241684570312500000e+02,3.239842224121093750e+02,3.236446228027343750e+02,3.234482421875000000e+02,3.233381958007812500e+02,3.231378173828125000e+02,3.228679809570312500e+02,3.226476440429687500e+02,3.224320983886718750e+02,3.221693115234375000e+02,3.218375854492187500e+02,3.214421386718750000e+02,3.210720825195312500e+02,3.207242431640625000e+02,3.203713684082031250e+02,3.199660339355468750e+02,3.195805053710937500e+02,3.193022460937500000e+02,3.191946716308593750e+02,3.191899719238281250e+02,3.190457763671875000e+02,3.188583984375000000e+02,3.187620849609375000e+02,3.186814270019531250e+02,3.185593872070312500e+02,3.183810119628906250e+02,3.181986694335937500e+02,3.180886535644531250e+02,3.181130371093750000e+02,3.182875976562500000e+02,3.184920043945312500e+02,3.186383056640625000e+02,3.187053527832031250e+02,3.188883972167968750e+02,3.193004455566406250e+02,3.195227050781250000e+02,3.194805297851562500e+02,3.194175109863281250e+02,3.192505187988281250e+02,3.189922790527343750e+02,3.186880187988281250e+02,3.186805725097656250e+02,3.205156860351562500e+02,3.226578979492187500e+02,3.263332519531250000e+02,3.299394531250000000e+02,3.329161682128906250e+02,3.335450134277343750e+02,3.336069641113281250e+02,3.343372802734375000e+02,3.296640014648437500e+02,3.262434692382812500e+02,3.230579833984375000e+02,nan,nan,nan,3.253055725097656250e+02,nan,nan,nan,nan,nan,nan,3.333195190429687500e+02,3.224707946777343750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
