3.150455932617187500e+02,3.145387878417968750e+02,3.143730163574218750e+02,3.136434020996093750e+02,3.128027954101562500e+02,3.118803710937500000e+02,3.107693481445312500e+02,3.092716674804687500e+02,3.084611816406250000e+02,3.091290893554687500e+02,3.108540954589843750e+02,3.132713623046875000e+02,3.149212341308593750e+02,3.160583190917968750e+02,3.171341247558593750e+02,3.177295227050781250e+02,3.182413940429687500e+02,3.187808532714843750e+02,3.191206665039062500e+02,3.194295349121093750e+02,3.196053161621093750e+02,3.196751098632812500e+02,3.195231933593750000e+02,3.192767028808593750e+02,3.189413757324218750e+02,3.184574584960937500e+02,3.178874511718750000e+02,3.172803039550781250e+02,3.166784362792968750e+02,3.161087646484375000e+02,3.156084594726562500e+02,3.154043273925781250e+02,3.156546630859375000e+02,3.162538757324218750e+02,3.170145263671875000e+02,3.177132263183593750e+02,3.181681823730468750e+02,3.183570556640625000e+02,3.183229675292968750e+02,3.181391906738281250e+02,3.179164428710937500e+02,3.177058715820312500e+02,3.175424194335937500e+02,3.174253540039062500e+02,3.172928771972656250e+02,3.171223144531250000e+02,3.168664855957031250e+02,3.166367797851562500e+02,3.165866394042968750e+02,3.165400695800781250e+02,3.164049377441406250e+02,3.163204956054687500e+02,3.162202148437500000e+02,3.160441894531250000e+02,3.158189392089843750e+02,3.155286560058593750e+02,3.151101684570312500e+02,3.145551147460937500e+02,3.139179992675781250e+02,3.131834106445312500e+02,3.123569335937500000e+02,3.115561523437500000e+02,3.118489074707031250e+02,3.140635070800781250e+02,3.153495788574218750e+02,3.167009582519531250e+02,3.182686462402343750e+02,3.171522216796875000e+02,3.149161987304687500e+02,3.131185913085937500e+02,3.120693664550781250e+02,3.114508056640625000e+02,3.105649108886718750e+02,3.096327514648437500e+02,3.090597839355468750e+02,3.069734497070312500e+02,3.044191894531250000e+02,3.011718750000000000e+02,3.010405578613281250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.153013000488281250e+02,3.150378723144531250e+02,3.148444519042968750e+02,3.137474670410156250e+02,3.125515747070312500e+02,3.113141479492187500e+02,3.094646911621093750e+02,3.072807312011718750e+02,3.072868041992187500e+02,3.086562194824218750e+02,3.108092041015625000e+02,3.131763305664062500e+02,3.149064941406250000e+02,3.162376403808593750e+02,3.173805847167968750e+02,3.180825195312500000e+02,3.187249755859375000e+02,3.192987670898437500e+02,3.196143798828125000e+02,3.199148254394531250e+02,3.200765380859375000e+02,3.201245422363281250e+02,3.199306640625000000e+02,3.196215820312500000e+02,3.191961669921875000e+02,3.186599731445312500e+02,3.180618896484375000e+02,3.174284667968750000e+02,3.167731018066406250e+02,3.161688232421875000e+02,3.156791687011718750e+02,3.155478210449218750e+02,3.158793029785156250e+02,3.165504150390625000e+02,3.173593444824218750e+02,3.180914916992187500e+02,3.185455932617187500e+02,3.187042541503906250e+02,3.186208801269531250e+02,3.183976135253906250e+02,3.181622619628906250e+02,3.179486083984375000e+02,3.177285156250000000e+02,3.175708618164062500e+02,3.174371948242187500e+02,3.173232421875000000e+02,3.171447143554687500e+02,3.169646301269531250e+02,3.169296264648437500e+02,3.168758544921875000e+02,3.167455749511718750e+02,3.166753540039062500e+02,3.165957336425781250e+02,3.164500427246093750e+02,3.162472534179687500e+02,3.159545288085937500e+02,3.155216064453125000e+02,3.149640502929687500e+02,3.143007202148437500e+02,3.134390869140625000e+02,3.125161132812500000e+02,3.116593627929687500e+02,3.121156921386718750e+02,3.144102783203125000e+02,3.159528198242187500e+02,3.171871948242187500e+02,3.179637145996093750e+02,3.165994567871093750e+02,3.143901367187500000e+02,3.127003173828125000e+02,3.117653808593750000e+02,3.111033630371093750e+02,3.097396850585937500e+02,3.082743835449218750e+02,3.069225463867187500e+02,3.046368713378906250e+02,3.031009521484375000e+02,3.020052185058593750e+02,2.999832153320312500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.157872619628906250e+02,3.155249633789062500e+02,3.148551330566406250e+02,3.134284362792968750e+02,3.121903076171875000e+02,3.109790649414062500e+02,3.092850646972656250e+02,3.083506774902343750e+02,3.096002807617187500e+02,3.110052795410156250e+02,3.129946899414062500e+02,3.150706787109375000e+02,3.167622070312500000e+02,3.179537658691406250e+02,3.189912109375000000e+02,3.196776428222656250e+02,3.202699890136718750e+02,3.207012329101562500e+02,3.209068908691406250e+02,3.210963745117187500e+02,3.211473693847656250e+02,3.211288757324218750e+02,3.208441467285156250e+02,3.204249877929687500e+02,3.199097290039062500e+02,3.193277282714843750e+02,3.186865844726562500e+02,3.180145568847656250e+02,3.173039550781250000e+02,3.166628417968750000e+02,3.161814575195312500e+02,3.160988159179687500e+02,3.164735717773437500e+02,3.171763305664062500e+02,3.180440673828125000e+02,3.188117065429687500e+02,3.192572326660156250e+02,3.193847045898437500e+02,3.192457580566406250e+02,3.189480895996093750e+02,3.186778564453125000e+02,3.183906555175781250e+02,3.181125183105468750e+02,3.179732666015625000e+02,3.179202880859375000e+02,3.178930358886718750e+02,3.177684936523437500e+02,3.175603637695312500e+02,3.174932861328125000e+02,3.173873596191406250e+02,3.172733764648437500e+02,3.172355957031250000e+02,3.172111511230468750e+02,3.171045227050781250e+02,3.169254150390625000e+02,3.166281738281250000e+02,3.161974182128906250e+02,3.156340637207031250e+02,3.148977355957031250e+02,3.138596801757812500e+02,3.128939208984375000e+02,3.120700988769531250e+02,3.126718750000000000e+02,3.151651000976562500e+02,3.166956787109375000e+02,3.171985778808593750e+02,3.170271301269531250e+02,3.152983703613281250e+02,3.133366394042968750e+02,3.118329772949218750e+02,3.110562744140625000e+02,3.101252746582031250e+02,3.079388732910156250e+02,3.057189941406250000e+02,3.035382995605468750e+02,3.015310668945312500e+02,2.990998840332031250e+02,2.971660766601562500e+02,2.956776123046875000e+02,2.949703674316406250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.162420654296875000e+02,3.157275695800781250e+02,3.147988586425781250e+02,3.136330261230468750e+02,3.128131103515625000e+02,3.119111022949218750e+02,3.111233825683593750e+02,3.114817504882812500e+02,3.126201477050781250e+02,3.138964538574218750e+02,3.156812744140625000e+02,3.176120910644531250e+02,3.190484313964843750e+02,3.199611816406250000e+02,3.208869934082031250e+02,3.214709167480468750e+02,3.219299926757812500e+02,3.222350463867187500e+02,3.223121337890625000e+02,3.223407287597656250e+02,3.222794189453125000e+02,3.221981201171875000e+02,3.218216552734375000e+02,3.212942199707031250e+02,3.207086791992187500e+02,3.200647888183593750e+02,3.193926391601562500e+02,3.186800842285156250e+02,3.179015808105468750e+02,3.171981201171875000e+02,3.167041931152343750e+02,3.166343994140625000e+02,3.170343627929687500e+02,3.178123168945312500e+02,3.187817077636718750e+02,3.195901184082031250e+02,3.200289001464843750e+02,3.201018066406250000e+02,3.198850402832031250e+02,3.195118408203125000e+02,3.191902160644531250e+02,3.188648071289062500e+02,3.186242370605468750e+02,3.185427856445312500e+02,3.185498657226562500e+02,3.185621643066406250e+02,3.184038696289062500e+02,3.181305236816406250e+02,3.180099487304687500e+02,3.179122314453125000e+02,3.178456115722656250e+02,3.178699645996093750e+02,3.178711242675781250e+02,3.177688598632812500e+02,3.175735778808593750e+02,3.172729797363281250e+02,3.168537902832031250e+02,3.162597351074218750e+02,3.153415527343750000e+02,3.142518920898437500e+02,3.134305725097656250e+02,3.127040710449218750e+02,3.133912353515625000e+02,3.157788391113281250e+02,3.168699951171875000e+02,3.166528015136718750e+02,3.156796875000000000e+02,3.139301757812500000e+02,3.122012939453125000e+02,3.109959106445312500e+02,3.102923583984375000e+02,3.083342895507812500e+02,3.054357604980468750e+02,3.027164916992187500e+02,3.007658691406250000e+02,2.984825134277343750e+02,2.952746276855468750e+02,2.931012878417968750e+02,2.916263732910156250e+02,2.912314147949218750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.172032775878906250e+02,3.170733032226562500e+02,3.166527404785156250e+02,3.162116699218750000e+02,3.155707092285156250e+02,3.149283752441406250e+02,3.146704711914062500e+02,3.152850036621093750e+02,3.160921020507812500e+02,3.173651123046875000e+02,3.188696899414062500e+02,3.202211303710937500e+02,3.211117248535156250e+02,3.218284912109375000e+02,3.226899414062500000e+02,3.231496276855468750e+02,3.235093383789062500e+02,3.237551269531250000e+02,3.236662597656250000e+02,3.235596313476562500e+02,3.234324951171875000e+02,3.233007812500000000e+02,3.228382568359375000e+02,3.222075195312500000e+02,3.215494384765625000e+02,3.208620605468750000e+02,3.201944885253906250e+02,3.194377441406250000e+02,3.185608215332031250e+02,3.177546997070312500e+02,3.172185668945312500e+02,3.171530151367187500e+02,3.175972595214843750e+02,3.184941711425781250e+02,3.195690917968750000e+02,3.204132690429687500e+02,3.208426513671875000e+02,3.208494873046875000e+02,3.205745239257812500e+02,3.201300354003906250e+02,3.197712707519531250e+02,3.194810180664062500e+02,3.192809448242187500e+02,3.192264709472656250e+02,3.192330627441406250e+02,3.192206420898437500e+02,3.189877624511718750e+02,3.186559448242187500e+02,3.185234985351562500e+02,3.184732360839843750e+02,3.184674987792968750e+02,3.185414123535156250e+02,3.185025329589843750e+02,3.183603210449218750e+02,3.181203002929687500e+02,3.178244934082031250e+02,3.174266052246093750e+02,3.167962646484375000e+02,3.158713378906250000e+02,3.150001831054687500e+02,3.142886352539062500e+02,3.135403442382812500e+02,3.141087646484375000e+02,3.162041931152343750e+02,3.169148254394531250e+02,3.159170227050781250e+02,3.144691772460937500e+02,3.128606262207031250e+02,3.112417602539062500e+02,3.103369140625000000e+02,3.089571228027343750e+02,3.060923767089843750e+02,3.031429138183593750e+02,3.006738891601562500e+02,2.992813110351562500e+02,2.972019958496093750e+02,2.951412963867187500e+02,2.938295288085937500e+02,2.913355407714843750e+02,2.903450622558593750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.184544982910156250e+02,3.187368469238281250e+02,3.188180847167968750e+02,3.187169799804687500e+02,3.184168395996093750e+02,3.182562561035156250e+02,3.183470458984375000e+02,3.186601867675781250e+02,3.193244323730468750e+02,3.202177429199218750e+02,3.209563293457031250e+02,3.217155456542968750e+02,3.223071289062500000e+02,3.230384826660156250e+02,3.239367675781250000e+02,3.243813781738281250e+02,3.247518310546875000e+02,3.249541015625000000e+02,3.247757568359375000e+02,3.246165771484375000e+02,3.244631958007812500e+02,3.243053283691406250e+02,3.237563781738281250e+02,3.230267333984375000e+02,3.223147888183593750e+02,3.216233520507812500e+02,3.209588623046875000e+02,3.201296386718750000e+02,3.191262817382812500e+02,3.182427978515625000e+02,3.176868896484375000e+02,3.176467895507812500e+02,3.181654663085937500e+02,3.191755371093750000e+02,3.203304443359375000e+02,3.211940917968750000e+02,3.216025085449218750e+02,3.215389404296875000e+02,3.212089538574218750e+02,3.207012329101562500e+02,3.203435363769531250e+02,3.200908813476562500e+02,3.199238891601562500e+02,3.198654479980468750e+02,3.198385009765625000e+02,3.198036193847656250e+02,3.195254821777343750e+02,3.191684570312500000e+02,3.190643310546875000e+02,3.190602111816406250e+02,3.191289672851562500e+02,3.191847839355468750e+02,3.190680847167968750e+02,3.188841552734375000e+02,3.186368408203125000e+02,3.183988952636718750e+02,3.180387878417968750e+02,3.174068298339843750e+02,3.165558471679687500e+02,3.157764892578125000e+02,3.150433654785156250e+02,3.141607360839843750e+02,3.145537109375000000e+02,3.163970336914062500e+02,3.164883422851562500e+02,3.147370910644531250e+02,3.129968872070312500e+02,3.113904418945312500e+02,3.098081359863281250e+02,3.084699401855468750e+02,3.063536682128906250e+02,3.032466125488281250e+02,3.003033142089843750e+02,2.981421813964843750e+02,2.965778503417968750e+02,2.944991455078125000e+02,2.924008789062500000e+02,2.911542053222656250e+02,2.861950683593750000e+02,2.849691772460937500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.193547363281250000e+02,3.197342529296875000e+02,3.199489746093750000e+02,3.200824279785156250e+02,3.200282897949218750e+02,3.199892883300781250e+02,3.199696350097656250e+02,3.201751403808593750e+02,3.206448364257812500e+02,3.210785522460937500e+02,3.215207214355468750e+02,3.220284423828125000e+02,3.222796020507812500e+02,3.231602478027343750e+02,3.243645629882812500e+02,3.249939270019531250e+02,3.254374694824218750e+02,3.256775207519531250e+02,3.254987792968750000e+02,3.253826293945312500e+02,3.252543334960937500e+02,3.250742797851562500e+02,3.244494323730468750e+02,3.236432495117187500e+02,3.229019775390625000e+02,3.222145690917968750e+02,3.215368652343750000e+02,3.206517333984375000e+02,3.196268615722656250e+02,3.186891784667968750e+02,3.181116943359375000e+02,3.181404724121093750e+02,3.187272338867187500e+02,3.197784729003906250e+02,3.209349670410156250e+02,3.218178405761718750e+02,3.222079467773437500e+02,3.220840454101562500e+02,3.217108459472656250e+02,3.211867065429687500e+02,3.208478698730468750e+02,3.206093139648437500e+02,3.204596252441406250e+02,3.203748168945312500e+02,3.203493041992187500e+02,3.203347167968750000e+02,3.200541076660156250e+02,3.197219238281250000e+02,3.196416015625000000e+02,3.196587219238281250e+02,3.197375183105468750e+02,3.197079467773437500e+02,3.195577087402343750e+02,3.193771362304687500e+02,3.191558532714843750e+02,3.189562683105468750e+02,3.185696105957031250e+02,3.179040527343750000e+02,3.170736694335937500e+02,3.163179016113281250e+02,3.154647827148437500e+02,3.143773193359375000e+02,3.147536315917968750e+02,3.158179931640625000e+02,3.149835205078125000e+02,3.124856567382812500e+02,3.102793579101562500e+02,3.086487731933593750e+02,3.064153137207031250e+02,3.042525939941406250e+02,3.012678527832031250e+02,2.975050354003906250e+02,2.944859924316406250e+02,2.918621520996093750e+02,2.892872009277343750e+02,2.852739562988281250e+02,2.793633728027343750e+02,2.734938659667968750e+02,2.650790710449218750e+02,2.656240539550781250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.199929809570312500e+02,3.204428405761718750e+02,3.207604064941406250e+02,3.209538879394531250e+02,3.209165649414062500e+02,3.207325134277343750e+02,3.206333923339843750e+02,3.208081359863281250e+02,3.210724182128906250e+02,3.212866821289062500e+02,3.216558837890625000e+02,3.217440795898437500e+02,3.217104492187500000e+02,3.227556457519531250e+02,3.244443969726562500e+02,3.253512573242187500e+02,3.260405883789062500e+02,3.263497924804687500e+02,3.262165527343750000e+02,3.261041259765625000e+02,3.259468688964843750e+02,3.257817687988281250e+02,3.250806579589843750e+02,3.241830749511718750e+02,3.234111938476562500e+02,3.227261962890625000e+02,3.220410766601562500e+02,3.211898803710937500e+02,3.201647644042968750e+02,3.191334533691406250e+02,3.185566406250000000e+02,3.186599731445312500e+02,3.192720031738281250e+02,3.203373718261718750e+02,3.215314636230468750e+02,3.224421997070312500e+02,3.228481750488281250e+02,3.227046508789062500e+02,3.222823486328125000e+02,3.217183837890625000e+02,3.213514099121093750e+02,3.211041870117187500e+02,3.209341430664062500e+02,3.208303833007812500e+02,3.208327941894531250e+02,3.208201293945312500e+02,3.205534667968750000e+02,3.202600402832031250e+02,3.201656799316406250e+02,3.201424865722656250e+02,3.201736145019531250e+02,3.201064147949218750e+02,3.199904479980468750e+02,3.197904663085937500e+02,3.195740661621093750e+02,3.193891601562500000e+02,3.189721679687500000e+02,3.182784423828125000e+02,3.175244750976562500e+02,3.167904663085937500e+02,3.156684570312500000e+02,3.146362915039062500e+02,3.148162841796875000e+02,3.148988037109375000e+02,3.134491882324218750e+02,3.100014343261718750e+02,3.076340637207031250e+02,3.060058898925781250e+02,3.027273864746093750e+02,2.994576416015625000e+02,2.947623596191406250e+02,2.901057739257812500e+02,2.869341125488281250e+02,2.825895996093750000e+02,2.775230102539062500e+02,2.677167968750000000e+02,2.678052368164062500e+02,2.674626770019531250e+02,2.648686523437500000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.205507202148437500e+02,3.209869384765625000e+02,3.212572326660156250e+02,3.213779907226562500e+02,3.212558898925781250e+02,3.209983520507812500e+02,3.209211730957031250e+02,3.210948181152343750e+02,3.212868652343750000e+02,3.213659973144531250e+02,3.214988708496093750e+02,3.213149719238281250e+02,3.212291259765625000e+02,3.226124877929687500e+02,3.247701721191406250e+02,3.260877990722656250e+02,3.269413452148437500e+02,3.272245483398437500e+02,3.269977722167968750e+02,3.267615661621093750e+02,3.266634216308593750e+02,3.264932556152343750e+02,3.256639709472656250e+02,3.246930541992187500e+02,3.239019165039062500e+02,3.232141418457031250e+02,3.225539245605468750e+02,3.217675781250000000e+02,3.207328186035156250e+02,3.196753540039062500e+02,3.190712890625000000e+02,3.192423095703125000e+02,3.198832092285156250e+02,3.210304870605468750e+02,3.223212890625000000e+02,3.232968750000000000e+02,3.236707763671875000e+02,3.234491882324218750e+02,3.229626159667968750e+02,3.223247985839843750e+02,3.218984680175781250e+02,3.216132812500000000e+02,3.214096069335937500e+02,3.212903442382812500e+02,3.212494506835937500e+02,3.212017211914062500e+02,3.209676818847656250e+02,3.206892700195312500e+02,3.205265502929687500e+02,3.204348449707031250e+02,3.204360656738281250e+02,3.203984375000000000e+02,3.202775268554687500e+02,3.200171813964843750e+02,3.198474121093750000e+02,3.196795654296875000e+02,3.192464294433593750e+02,3.186161193847656250e+02,3.180106811523437500e+02,3.172289123535156250e+02,3.160864868164062500e+02,3.154676513671875000e+02,3.153065185546875000e+02,3.151930847167968750e+02,3.132864074707031250e+02,3.099580383300781250e+02,3.082893066406250000e+02,3.062452392578125000e+02,3.021215209960937500e+02,2.973175964355468750e+02,2.912499694824218750e+02,2.867292480468750000e+02,2.830557250976562500e+02,2.778717956542968750e+02,2.703497619628906250e+02,2.685265197753906250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.209995422363281250e+02,3.213525390625000000e+02,3.215019836425781250e+02,3.215125732421875000e+02,3.213435668945312500e+02,3.210992431640625000e+02,3.210515136718750000e+02,3.212134704589843750e+02,3.213436279296875000e+02,3.213058471679687500e+02,3.212050170898437500e+02,3.210642089843750000e+02,3.214421386718750000e+02,3.230228576660156250e+02,3.251479492187500000e+02,3.266640930175781250e+02,3.275840148925781250e+02,3.277643737792968750e+02,3.274594116210937500e+02,3.272100830078125000e+02,3.272121276855468750e+02,3.270363159179687500e+02,3.261238403320312500e+02,3.251341857910156250e+02,3.243205261230468750e+02,3.236321411132812500e+02,3.230151367187500000e+02,3.222873840332031250e+02,3.213235168457031250e+02,3.202611999511718750e+02,3.196716613769531250e+02,3.199063415527343750e+02,3.206223144531250000e+02,3.219028320312500000e+02,3.233055725097656250e+02,3.241883239746093750e+02,3.243986511230468750e+02,3.241358337402343750e+02,3.235818786621093750e+02,3.228711242675781250e+02,3.223764038085937500e+02,3.220511474609375000e+02,3.218232116699218750e+02,3.216397705078125000e+02,3.214968261718750000e+02,3.214536437988281250e+02,3.212519531250000000e+02,3.209591674804687500e+02,3.207384643554687500e+02,3.205950927734375000e+02,3.205857849121093750e+02,3.205585021972656250e+02,3.203877868652343750e+02,3.201514282226562500e+02,3.200549926757812500e+02,3.198709106445312500e+02,3.194717407226562500e+02,3.189816589355468750e+02,3.185104370117187500e+02,3.178172912597656250e+02,3.169706726074218750e+02,3.165450744628906250e+02,3.163051147460937500e+02,3.163768615722656250e+02,3.150599365234375000e+02,3.131440124511718750e+02,3.118196411132812500e+02,3.089913635253906250e+02,3.045306701660156250e+02,2.992308654785156250e+02,2.924919433593750000e+02,2.870531616210937500e+02,2.818074340820312500e+02,2.762729187011718750e+02,2.743804016113281250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.212943725585937500e+02,3.215184020996093750e+02,3.215382385253906250e+02,3.214967041015625000e+02,3.213229675292968750e+02,3.211163940429687500e+02,3.210778808593750000e+02,3.212027893066406250e+02,3.212579345703125000e+02,3.210968627929687500e+02,3.209527893066406250e+02,3.210467529296875000e+02,3.216235656738281250e+02,3.231586608886718750e+02,3.248750000000000000e+02,3.263172607421875000e+02,3.274824829101562500e+02,3.278057250976562500e+02,3.276131896972656250e+02,3.274453125000000000e+02,3.275092773437500000e+02,3.273546752929687500e+02,3.264844360351562500e+02,3.254714660644531250e+02,3.246175231933593750e+02,3.239474792480468750e+02,3.233836059570312500e+02,3.227168579101562500e+02,3.218433227539062500e+02,3.208750000000000000e+02,3.203811950683593750e+02,3.206526184082031250e+02,3.214700317382812500e+02,3.228594360351562500e+02,3.241931762695312500e+02,3.248632507324218750e+02,3.249321594238281250e+02,3.246406860351562500e+02,3.240184326171875000e+02,3.232261657714843750e+02,3.226732788085937500e+02,3.223294067382812500e+02,3.220912170410156250e+02,3.217968139648437500e+02,3.215834655761718750e+02,3.215784606933593750e+02,3.214226074218750000e+02,3.211146240234375000e+02,3.208541259765625000e+02,3.206923217773437500e+02,3.206847839355468750e+02,3.206336669921875000e+02,3.204504394531250000e+02,3.202912292480468750e+02,3.201847839355468750e+02,3.199389038085937500e+02,3.196025085449218750e+02,3.192507934570312500e+02,3.189142456054687500e+02,3.184064636230468750e+02,3.177742614746093750e+02,3.173573303222656250e+02,3.172892150878906250e+02,3.178979797363281250e+02,3.171023559570312500e+02,3.151976928710937500e+02,3.139932250976562500e+02,3.113410949707031250e+02,3.077559814453125000e+02,3.022757568359375000e+02,2.943139343261718750e+02,2.870903320312500000e+02,2.800026855468750000e+02,2.736830749511718750e+02,2.726174011230468750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
