3.112074584960937500e+02,3.112708129882812500e+02,3.113236694335937500e+02,3.113096923828125000e+02,3.112090759277343750e+02,3.111247253417968750e+02,3.110575561523437500e+02,3.110278320312500000e+02,3.110184326171875000e+02,3.110078125000000000e+02,3.111304016113281250e+02,3.113801879882812500e+02,3.117713623046875000e+02,3.122124938964843750e+02,3.126939086914062500e+02,3.133722229003906250e+02,3.140108032226562500e+02,3.143335571289062500e+02,3.144185485839843750e+02,3.144895935058593750e+02,3.145962219238281250e+02,3.146498413085937500e+02,3.143298645019531250e+02,3.137479553222656250e+02,3.131480407714843750e+02,3.126915893554687500e+02,3.123671264648437500e+02,3.121473999023437500e+02,3.120295715332031250e+02,3.120234680175781250e+02,3.122231750488281250e+02,3.125035095214843750e+02,3.127593994140625000e+02,3.130617065429687500e+02,3.133266906738281250e+02,3.134529724121093750e+02,3.134547729492187500e+02,3.133770141601562500e+02,3.132045288085937500e+02,3.130728149414062500e+02,3.129447631835937500e+02,3.127812500000000000e+02,3.125707397460937500e+02,3.123637390136718750e+02,3.122692260742187500e+02,3.122651672363281250e+02,3.121455383300781250e+02,3.119601745605468750e+02,3.118289184570312500e+02,3.117309570312500000e+02,3.116559753417968750e+02,3.115612182617187500e+02,3.114209594726562500e+02,3.112827758789062500e+02,3.111672363281250000e+02,3.111693420410156250e+02,3.112451782226562500e+02,3.113192138671875000e+02,3.114324645996093750e+02,3.115055541992187500e+02,3.116303100585937500e+02,3.119851074218750000e+02,3.121443786621093750e+02,3.122463378906250000e+02,3.123708190917968750e+02,3.122824401855468750e+02,3.123518981933593750e+02,3.103269348144531250e+02,3.076506958007812500e+02,3.043202819824218750e+02,3.120934448242187500e+02,nan,nan,3.374154663085937500e+02,3.348619079589843750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.110345458984375000e+02,3.111189270019531250e+02,3.112106323242187500e+02,3.111785583496093750e+02,3.110953979492187500e+02,3.110650329589843750e+02,3.110308227539062500e+02,3.110959472656250000e+02,3.111588439941406250e+02,3.112105102539062500e+02,3.113354492187500000e+02,3.116173706054687500e+02,3.120351257324218750e+02,3.125101928710937500e+02,3.130569458007812500e+02,3.137460021972656250e+02,3.142659301757812500e+02,3.145295410156250000e+02,3.146604919433593750e+02,3.145712585449218750e+02,3.145294494628906250e+02,3.146122436523437500e+02,3.142751770019531250e+02,3.136604919433593750e+02,3.130588378906250000e+02,3.126325988769531250e+02,3.123639526367187500e+02,3.121909484863281250e+02,3.120954284667968750e+02,3.121318359375000000e+02,3.122873840332031250e+02,3.124294433593750000e+02,3.125882873535156250e+02,3.127950134277343750e+02,3.129800415039062500e+02,3.130931091308593750e+02,3.131254577636718750e+02,3.130511169433593750e+02,3.129266967773437500e+02,3.127977294921875000e+02,3.126547546386718750e+02,3.124603576660156250e+02,3.122332763671875000e+02,3.120259399414062500e+02,3.119182739257812500e+02,3.118771972656250000e+02,3.117465209960937500e+02,3.115722656250000000e+02,3.114544982910156250e+02,3.113754882812500000e+02,3.112922668457031250e+02,3.111773681640625000e+02,3.110158996582031250e+02,3.108748168945312500e+02,3.108119506835937500e+02,3.108511352539062500e+02,3.109338989257812500e+02,3.110132751464843750e+02,3.110744018554687500e+02,3.111098022460937500e+02,3.113540344238281250e+02,3.116683654785156250e+02,3.117619628906250000e+02,3.119039001464843750e+02,3.120673522949218750e+02,3.122096557617187500e+02,3.121973876953125000e+02,3.110792541503906250e+02,3.120132446289062500e+02,3.140731506347656250e+02,3.217353515625000000e+02,3.230654602050781250e+02,3.258077697753906250e+02,3.365224304199218750e+02,3.348411865234375000e+02,3.306303710937500000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.109359741210937500e+02,3.110569458007812500e+02,3.111607971191406250e+02,3.111294250488281250e+02,3.111448974609375000e+02,3.111814880371093750e+02,3.111796569824218750e+02,3.112271423339843750e+02,3.112484436035156250e+02,3.112576904296875000e+02,3.113908691406250000e+02,3.117179565429687500e+02,3.121934204101562500e+02,3.127373657226562500e+02,3.133540649414062500e+02,3.139541625976562500e+02,3.143670043945312500e+02,3.145023803710937500e+02,3.145570678710937500e+02,3.142521057128906250e+02,3.142470092773437500e+02,3.144375610351562500e+02,3.141415405273437500e+02,3.135158996582031250e+02,3.129253540039062500e+02,3.125134277343750000e+02,3.122808532714843750e+02,3.121803588867187500e+02,3.121315917968750000e+02,3.121867065429687500e+02,3.122900390625000000e+02,3.123809814453125000e+02,3.124781799316406250e+02,3.125927734375000000e+02,3.127006530761718750e+02,3.127603454589843750e+02,3.127546997070312500e+02,3.126771240234375000e+02,3.125783996582031250e+02,3.124584350585937500e+02,3.123090820312500000e+02,3.121040039062500000e+02,3.118856506347656250e+02,3.117032470703125000e+02,3.115988159179687500e+02,3.115392150878906250e+02,3.113974914550781250e+02,3.112455139160156250e+02,3.111459655761718750e+02,3.110646972656250000e+02,3.109620361328125000e+02,3.108284301757812500e+02,3.106872558593750000e+02,3.105892639160156250e+02,3.105690002441406250e+02,3.106361083984375000e+02,3.107369689941406250e+02,3.108150329589843750e+02,3.108473205566406250e+02,3.109379577636718750e+02,3.111925048828125000e+02,3.113596496582031250e+02,3.114285888671875000e+02,3.115498046875000000e+02,3.116286315917968750e+02,3.116618957519531250e+02,3.116142578125000000e+02,3.117937622070312500e+02,3.136398315429687500e+02,3.157484130859375000e+02,3.198289184570312500e+02,3.238826293945312500e+02,3.269095458984375000e+02,3.274224243164062500e+02,3.275186767578125000e+02,3.284272766113281250e+02,3.235302429199218750e+02,3.205597534179687500e+02,3.183009948730468750e+02,nan,nan,nan,3.245348510742187500e+02,nan,nan,nan,nan,nan,nan,3.343401794433593750e+02,3.220411071777343750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.108975830078125000e+02,3.110680541992187500e+02,3.111770629882812500e+02,3.112147521972656250e+02,3.113311767578125000e+02,3.113585510253906250e+02,3.113312683105468750e+02,3.113053283691406250e+02,3.112308349609375000e+02,3.111973876953125000e+02,3.113678894042968750e+02,3.117817077636718750e+02,3.123603515625000000e+02,3.129662780761718750e+02,3.135818786621093750e+02,3.140840454101562500e+02,3.142913513183593750e+02,3.143288269042968750e+02,3.142027893066406250e+02,3.138714599609375000e+02,3.140245971679687500e+02,3.143186950683593750e+02,3.139891662597656250e+02,3.132904357910156250e+02,3.127036743164062500e+02,3.123120727539062500e+02,3.121925354003906250e+02,3.121665649414062500e+02,3.121464538574218750e+02,3.121715393066406250e+02,3.122264099121093750e+02,3.122729187011718750e+02,3.123153686523437500e+02,3.123586730957031250e+02,3.124089050292968750e+02,3.124153747558593750e+02,3.123775024414062500e+02,3.122986755371093750e+02,3.122099304199218750e+02,3.120796813964843750e+02,3.119211730957031250e+02,3.117283325195312500e+02,3.115347595214843750e+02,3.113786315917968750e+02,3.112783813476562500e+02,3.112015380859375000e+02,3.110649414062500000e+02,3.109496154785156250e+02,3.108565979003906250e+02,3.107505798339843750e+02,3.106297302246093750e+02,3.104983825683593750e+02,3.104126586914062500e+02,3.103606567382812500e+02,3.103757019042968750e+02,3.104732666015625000e+02,3.105841674804687500e+02,3.106401367187500000e+02,3.106686401367187500e+02,3.107733459472656250e+02,3.109329528808593750e+02,3.110205383300781250e+02,3.110083312988281250e+02,3.110309753417968750e+02,3.109899291992187500e+02,3.110223083496093750e+02,3.113038940429687500e+02,3.121726379394531250e+02,3.132514343261718750e+02,3.144435424804687500e+02,3.156972656250000000e+02,3.171376647949218750e+02,3.184547729492187500e+02,3.191848144531250000e+02,3.195836181640625000e+02,3.200782165527343750e+02,3.200778503417968750e+02,3.186081848144531250e+02,3.174158325195312500e+02,3.178876647949218750e+02,nan,3.231972961425781250e+02,3.237042846679687500e+02,3.208498229980468750e+02,3.243999938964843750e+02,3.296560668945312500e+02,3.351362304687500000e+02,3.390572509765625000e+02,3.351316833496093750e+02,3.332713623046875000e+02,3.186963500976562500e+02,3.159135437011718750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.109621887207031250e+02,3.111006164550781250e+02,3.111868286132812500e+02,3.112957458496093750e+02,3.114490051269531250e+02,3.114526062011718750e+02,3.114230041503906250e+02,3.113165893554687500e+02,3.111492919921875000e+02,3.111336059570312500e+02,3.113822937011718750e+02,3.119163513183593750e+02,3.125516357421875000e+02,3.131531066894531250e+02,3.137041320800781250e+02,3.140687866210937500e+02,3.140712890625000000e+02,3.139948120117187500e+02,3.137932739257812500e+02,3.136144714355468750e+02,3.138561096191406250e+02,3.141454772949218750e+02,3.136414794921875000e+02,3.129200439453125000e+02,3.123863830566406250e+02,3.121110839843750000e+02,3.121126098632812500e+02,3.121214599609375000e+02,3.121094665527343750e+02,3.120872802734375000e+02,3.121016845703125000e+02,3.121201477050781250e+02,3.121232299804687500e+02,3.121292114257812500e+02,3.121275024414062500e+02,3.120910034179687500e+02,3.120228576660156250e+02,3.119442443847656250e+02,3.118341064453125000e+02,3.116899414062500000e+02,3.115265197753906250e+02,3.113438110351562500e+02,3.111687927246093750e+02,3.110289611816406250e+02,3.109367370605468750e+02,3.108497924804687500e+02,3.107511901855468750e+02,3.106594543457031250e+02,3.105547790527343750e+02,3.104353332519531250e+02,3.103219299316406250e+02,3.102218017578125000e+02,3.101742553710937500e+02,3.101415405273437500e+02,3.101771850585937500e+02,3.102724914550781250e+02,3.103443298339843750e+02,3.103760681152343750e+02,3.104075012207031250e+02,3.105009765625000000e+02,3.106243591308593750e+02,3.106588745117187500e+02,3.106298217773437500e+02,3.105931701660156250e+02,3.106217346191406250e+02,3.107430114746093750e+02,3.113290710449218750e+02,3.119601135253906250e+02,3.123042907714843750e+02,3.127961425781250000e+02,3.134067382812500000e+02,3.142113952636718750e+02,3.149492492675781250e+02,3.156040649414062500e+02,3.162840576171875000e+02,3.168731079101562500e+02,3.168657226562500000e+02,3.156471862792968750e+02,3.146497497558593750e+02,3.180142211914062500e+02,3.167492675781250000e+02,3.212080993652343750e+02,3.191751708984375000e+02,3.193605041503906250e+02,3.244331054687500000e+02,3.290673828125000000e+02,3.343382263183593750e+02,3.378898925781250000e+02,3.337292785644531250e+02,3.269564514160156250e+02,3.168569030761718750e+02,3.128158874511718750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.109747314453125000e+02,3.110483093261718750e+02,3.111547241210937500e+02,3.113486633300781250e+02,3.115858154296875000e+02,3.116104431152343750e+02,3.115364990234375000e+02,3.112636108398437500e+02,3.110557861328125000e+02,3.111117248535156250e+02,3.114655761718750000e+02,3.120712890625000000e+02,3.127112731933593750e+02,3.132931518554687500e+02,3.137578125000000000e+02,3.139698181152343750e+02,3.138717346191406250e+02,3.137614746093750000e+02,3.136148681640625000e+02,3.134848937988281250e+02,3.137421569824218750e+02,3.138566894531250000e+02,3.132019958496093750e+02,3.125447082519531250e+02,3.121000976562500000e+02,3.118933105468750000e+02,3.119739990234375000e+02,3.120203857421875000e+02,3.119994506835937500e+02,3.119316101074218750e+02,3.119178466796875000e+02,3.119260253906250000e+02,3.119047241210937500e+02,3.118699645996093750e+02,3.118179016113281250e+02,3.117377319335937500e+02,3.116483764648437500e+02,3.115503234863281250e+02,3.114185180664062500e+02,3.112708129882812500e+02,3.111084594726562500e+02,3.109359741210937500e+02,3.107756042480468750e+02,3.106516723632812500e+02,3.105711669921875000e+02,3.105150756835937500e+02,3.104624633789062500e+02,3.103761596679687500e+02,3.102632751464843750e+02,3.101429748535156250e+02,3.100446777343750000e+02,3.099730224609375000e+02,3.099327392578125000e+02,3.099115600585937500e+02,3.099460449218750000e+02,3.099943542480468750e+02,3.100214843750000000e+02,3.100585632324218750e+02,3.101030883789062500e+02,3.102157897949218750e+02,3.103476257324218750e+02,3.103748474121093750e+02,3.103551635742187500e+02,3.103535156250000000e+02,3.103888244628906250e+02,3.104999084472656250e+02,3.109082031250000000e+02,3.110357055664062500e+02,3.110878906250000000e+02,3.114677124023437500e+02,3.124774780273437500e+02,3.131938781738281250e+02,3.137298278808593750e+02,3.148741149902343750e+02,3.158025207519531250e+02,3.164671020507812500e+02,3.163775634765625000e+02,3.154286193847656250e+02,3.145097045898437500e+02,3.156384582519531250e+02,3.154686279296875000e+02,3.151888427734375000e+02,3.132712402343750000e+02,3.146918640136718750e+02,3.187487792968750000e+02,3.224656982421875000e+02,3.259619750976562500e+02,3.277069091796875000e+02,3.266639404296875000e+02,3.218213195800781250e+02,3.142495727539062500e+02,3.086404724121093750e+02,3.079772644042968750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.110347290039062500e+02,3.111391601562500000e+02,3.113192138671875000e+02,3.116636047363281250e+02,3.118444519042968750e+02,3.117272949218750000e+02,3.114127807617187500e+02,3.110592651367187500e+02,3.109795532226562500e+02,3.111352233886718750e+02,3.115997924804687500e+02,3.122629699707031250e+02,3.129344177246093750e+02,3.134644775390625000e+02,3.138233032226562500e+02,3.139345397949218750e+02,3.138286743164062500e+02,3.136571044921875000e+02,3.135165710449218750e+02,3.133632812500000000e+02,3.135578613281250000e+02,3.133843994140625000e+02,3.127618713378906250e+02,3.122155151367187500e+02,3.118091125488281250e+02,3.116653442382812500e+02,3.118129577636718750e+02,3.118800659179687500e+02,3.118265380859375000e+02,3.117062988281250000e+02,3.116600646972656250e+02,3.116453857421875000e+02,3.115879516601562500e+02,3.115153198242187500e+02,3.114239196777343750e+02,3.113197326660156250e+02,3.112214965820312500e+02,3.111074523925781250e+02,3.109729003906250000e+02,3.108306884765625000e+02,3.106829833984375000e+02,3.105242919921875000e+02,3.103836975097656250e+02,3.102803344726562500e+02,3.102266540527343750e+02,3.102052307128906250e+02,3.101746215820312500e+02,3.100865173339843750e+02,3.099760742187500000e+02,3.098647460937500000e+02,3.097874755859375000e+02,3.097407226562500000e+02,3.097189941406250000e+02,3.097196350097656250e+02,3.097525939941406250e+02,3.097644042968750000e+02,3.098026123046875000e+02,3.098699645996093750e+02,3.099464111328125000e+02,3.100802001953125000e+02,3.102023925781250000e+02,3.102088317871093750e+02,3.101910705566406250e+02,3.102065429687500000e+02,3.101844787597656250e+02,3.102322998046875000e+02,3.103947448730468750e+02,3.104093322753906250e+02,3.104073791503906250e+02,3.111361083984375000e+02,3.121439514160156250e+02,3.122342529296875000e+02,3.128611450195312500e+02,3.140747985839843750e+02,3.147843933105468750e+02,3.151452636718750000e+02,3.148320617675781250e+02,3.136449584960937500e+02,3.123812561035156250e+02,3.117948608398437500e+02,3.111414489746093750e+02,3.110603332519531250e+02,3.111793518066406250e+02,3.128941955566406250e+02,3.154008789062500000e+02,3.181012878417968750e+02,3.198721008300781250e+02,3.213997802734375000e+02,3.205890197753906250e+02,3.166543884277343750e+02,3.112334289550781250e+02,3.072001342773437500e+02,3.076543273925781250e+02,3.079398193359375000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.112754821777343750e+02,3.114627685546875000e+02,3.117454833984375000e+02,3.119617004394531250e+02,3.118502807617187500e+02,3.115120239257812500e+02,3.111104736328125000e+02,3.109628906250000000e+02,3.110040283203125000e+02,3.112657165527343750e+02,3.118674926757812500e+02,3.125823669433593750e+02,3.132448425292968750e+02,3.136847839355468750e+02,3.139216003417968750e+02,3.139375000000000000e+02,3.137588806152343750e+02,3.134898986816406250e+02,3.133427124023437500e+02,3.132234802246093750e+02,3.133123168945312500e+02,3.130637817382812500e+02,3.125829772949218750e+02,3.120124206542968750e+02,3.115842590332031250e+02,3.114621582031250000e+02,3.116333618164062500e+02,3.116911621093750000e+02,3.115489196777343750e+02,3.113297119140625000e+02,3.112438049316406250e+02,3.112202758789062500e+02,3.111470947265625000e+02,3.110647583007812500e+02,3.109639587402343750e+02,3.108663024902343750e+02,3.107613525390625000e+02,3.106428222656250000e+02,3.105107421875000000e+02,3.103807678222656250e+02,3.102531127929687500e+02,3.101262207031250000e+02,3.100118713378906250e+02,3.099330139160156250e+02,3.098994140625000000e+02,3.098984680175781250e+02,3.098669433593750000e+02,3.097875366210937500e+02,3.096959838867187500e+02,3.096099243164062500e+02,3.095648193359375000e+02,3.095542907714843750e+02,3.095696716308593750e+02,3.096048889160156250e+02,3.096494140625000000e+02,3.096754150390625000e+02,3.097608337402343750e+02,3.098666992187500000e+02,3.099631347656250000e+02,3.100844421386718750e+02,3.101636047363281250e+02,3.101394653320312500e+02,3.101336059570312500e+02,3.101497802734375000e+02,3.101274414062500000e+02,3.101718750000000000e+02,3.102663574218750000e+02,3.102309265136718750e+02,3.103663635253906250e+02,3.110748901367187500e+02,3.114119262695312500e+02,3.111999511718750000e+02,3.119418334960937500e+02,3.126051635742187500e+02,3.128075256347656250e+02,3.125650329589843750e+02,3.119986877441406250e+02,3.108181457519531250e+02,3.102420043945312500e+02,3.101542968750000000e+02,3.104542846679687500e+02,3.108197021484375000e+02,3.109986267089843750e+02,3.119805297851562500e+02,3.135614624023437500e+02,3.152459716796875000e+02,3.162937011718750000e+02,3.169888610839843750e+02,3.159851684570312500e+02,3.133487243652343750e+02,3.097242736816406250e+02,3.076658325195312500e+02,3.097313232421875000e+02,3.083556518554687500e+02,3.081239624023437500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.113291015625000000e+02,3.115850830078125000e+02,3.118688659667968750e+02,3.119358520507812500e+02,3.116895446777343750e+02,3.112918090820312500e+02,3.110029907226562500e+02,3.109178771972656250e+02,3.109434509277343750e+02,3.112601318359375000e+02,3.119257507324218750e+02,3.126881103515625000e+02,3.133320007324218750e+02,3.136791381835937500e+02,3.138341064453125000e+02,3.138055114746093750e+02,3.135502014160156250e+02,3.132774963378906250e+02,3.131760559082031250e+02,3.131042480468750000e+02,3.130573730468750000e+02,3.127797851562500000e+02,3.122227478027343750e+02,3.115641174316406250e+02,3.110703125000000000e+02,3.109895019531250000e+02,3.112399291992187500e+02,3.112565002441406250e+02,3.110516357421875000e+02,3.108016967773437500e+02,3.106996154785156250e+02,3.106718444824218750e+02,3.106139526367187500e+02,3.105206604003906250e+02,3.104161682128906250e+02,3.103155822753906250e+02,3.102095947265625000e+02,3.101028442382812500e+02,3.099922790527343750e+02,3.098916625976562500e+02,3.097950439453125000e+02,3.097044067382812500e+02,3.096145935058593750e+02,3.095601196289062500e+02,3.095543823242187500e+02,3.095741577148437500e+02,3.095571899414062500e+02,3.095072631835937500e+02,3.094346923828125000e+02,3.093786621093750000e+02,3.093753356933593750e+02,3.094038696289062500e+02,3.094521484375000000e+02,3.095199890136718750e+02,3.095719909667968750e+02,3.096252441406250000e+02,3.097395935058593750e+02,3.098585815429687500e+02,3.099473571777343750e+02,3.100470275878906250e+02,3.100830078125000000e+02,3.100616149902343750e+02,3.100719909667968750e+02,3.100625000000000000e+02,3.100336303710937500e+02,3.100719909667968750e+02,3.101357116699218750e+02,3.101485595703125000e+02,3.103133544921875000e+02,3.107131958007812500e+02,3.107764892578125000e+02,3.108325500488281250e+02,3.113508300781250000e+02,3.114844665527343750e+02,3.112331848144531250e+02,3.107403869628906250e+02,3.100841369628906250e+02,3.094069824218750000e+02,3.097669677734375000e+02,3.102078247070312500e+02,3.103665466308593750e+02,3.104895935058593750e+02,3.105876159667968750e+02,3.114046325683593750e+02,3.126659545898437500e+02,3.136940917968750000e+02,3.140220336914062500e+02,3.142256469726562500e+02,3.135562133789062500e+02,3.114830932617187500e+02,3.087230224609375000e+02,3.083461608886718750e+02,3.106811218261718750e+02,3.092503967285156250e+02,3.087775573730468750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.113262329101562500e+02,3.116817932128906250e+02,3.119512939453125000e+02,3.119370727539062500e+02,3.115574035644531250e+02,3.111111450195312500e+02,3.107636718750000000e+02,3.105338745117187500e+02,3.105416870117187500e+02,3.108981933593750000e+02,3.117189331054687500e+02,3.126029968261718750e+02,3.132731323242187500e+02,3.135444335937500000e+02,3.136621398925781250e+02,3.136316833496093750e+02,3.133873901367187500e+02,3.131482543945312500e+02,3.130099487304687500e+02,3.127804870605468750e+02,3.125307312011718750e+02,3.121212463378906250e+02,3.114294738769531250e+02,3.107450866699218750e+02,3.102673339843750000e+02,3.103655395507812500e+02,3.106760253906250000e+02,3.106604919433593750e+02,3.104053039550781250e+02,3.101003417968750000e+02,3.099423217773437500e+02,3.099442749023437500e+02,3.099378051757812500e+02,3.098246459960937500e+02,3.097431335449218750e+02,3.096580505371093750e+02,3.095873718261718750e+02,3.095341491699218750e+02,3.094712829589843750e+02,3.094020080566406250e+02,3.093403625488281250e+02,3.092725219726562500e+02,3.091990966796875000e+02,3.091713562011718750e+02,3.092083435058593750e+02,3.092712097167968750e+02,3.092996826171875000e+02,3.092779235839843750e+02,3.092289733886718750e+02,3.092111206054687500e+02,3.092500915527343750e+02,3.093124084472656250e+02,3.093786010742187500e+02,3.094543457031250000e+02,3.094893493652343750e+02,3.095532531738281250e+02,3.096820983886718750e+02,3.097858581542968750e+02,3.098634643554687500e+02,3.099411010742187500e+02,3.099832153320312500e+02,3.100008850097656250e+02,3.100065002441406250e+02,3.099788513183593750e+02,3.099821777343750000e+02,3.100734558105468750e+02,3.101966247558593750e+02,3.102694396972656250e+02,3.104151916503906250e+02,3.106500549316406250e+02,3.106826171875000000e+02,3.107492980957031250e+02,3.108201904296875000e+02,3.107732849121093750e+02,3.105285949707031250e+02,3.102441711425781250e+02,3.098918151855468750e+02,3.099591979980468750e+02,3.102816772460937500e+02,3.103412170410156250e+02,3.102803649902343750e+02,3.106144714355468750e+02,3.107337341308593750e+02,3.113903503417968750e+02,3.122256469726562500e+02,3.125758666992187500e+02,3.125859680175781250e+02,3.125704040527343750e+02,3.117670593261718750e+02,3.101438598632812500e+02,3.086760253906250000e+02,3.100336914062500000e+02,3.132986755371093750e+02,3.116598510742187500e+02,3.089284667968750000e+02,3.081141967773437500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
