3.100251464843750000e+02,3.102530517578125000e+02,3.103330078125000000e+02,3.103446350097656250e+02,3.102349548339843750e+02,3.100946044921875000e+02,3.100286254882812500e+02,3.100579833984375000e+02,3.100463562011718750e+02,3.098487548828125000e+02,3.095172424316406250e+02,3.092105712890625000e+02,3.091288146972656250e+02,3.096687622070312500e+02,3.103115539550781250e+02,3.108141174316406250e+02,3.114419250488281250e+02,3.118256835937500000e+02,3.120297851562500000e+02,3.122840881347656250e+02,3.125428161621093750e+02,3.127007446289062500e+02,3.126197204589843750e+02,3.123244628906250000e+02,3.119154052734375000e+02,3.114631958007812500e+02,3.109819030761718750e+02,3.104393920898437500e+02,3.097715759277343750e+02,3.090054931640625000e+02,3.084415283203125000e+02,3.082429199218750000e+02,3.084487609863281250e+02,3.091257934570312500e+02,3.100433959960937500e+02,3.107798461914062500e+02,3.111722717285156250e+02,3.113225097656250000e+02,3.112496337890625000e+02,3.110107727050781250e+02,3.108353881835937500e+02,3.107847900390625000e+02,3.108403320312500000e+02,3.108670349121093750e+02,3.108741149902343750e+02,3.109786682128906250e+02,3.110669860839843750e+02,3.110736389160156250e+02,3.110575256347656250e+02,3.110742492675781250e+02,3.111736450195312500e+02,3.112460327148437500e+02,3.112235717773437500e+02,3.111985473632812500e+02,3.112005615234375000e+02,3.110796203613281250e+02,3.108717346191406250e+02,3.106759948730468750e+02,3.105259399414062500e+02,3.102782897949218750e+02,3.099535827636718750e+02,3.097738342285156250e+02,3.097636108398437500e+02,3.103924560546875000e+02,3.100417785644531250e+02,3.086988830566406250e+02,3.075787963867187500e+02,3.048376770019531250e+02,3.015631713867187500e+02,2.964434509277343750e+02,2.888150939941406250e+02,2.824231567382812500e+02,2.767005004882812500e+02,2.714267883300781250e+02,2.704754943847656250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.099385070800781250e+02,3.101377563476562500e+02,3.102196655273437500e+02,3.102422485351562500e+02,3.101702575683593750e+02,3.100449218750000000e+02,3.099504394531250000e+02,3.099348754882812500e+02,3.098853759765625000e+02,3.096578979492187500e+02,3.093587341308593750e+02,3.092037658691406250e+02,3.093499450683593750e+02,3.098090209960937500e+02,3.102799682617187500e+02,3.109956054687500000e+02,3.116733398437500000e+02,3.121522216796875000e+02,3.125143432617187500e+02,3.127259521484375000e+02,3.128276367187500000e+02,3.130182495117187500e+02,3.129761047363281250e+02,3.125996704101562500e+02,3.121255493164062500e+02,3.116404418945312500e+02,3.111336059570312500e+02,3.105921020507812500e+02,3.099871826171875000e+02,3.094185791015625000e+02,3.090530395507812500e+02,3.090501708984375000e+02,3.094234008789062500e+02,3.102000122070312500e+02,3.110276184082031250e+02,3.115903625488281250e+02,3.118009338378906250e+02,3.117966918945312500e+02,3.115680541992187500e+02,3.112390136718750000e+02,3.110354309082031250e+02,3.110161743164062500e+02,3.110470275878906250e+02,3.109873962402343750e+02,3.109367980957031250e+02,3.110390014648437500e+02,3.111316528320312500e+02,3.110897216796875000e+02,3.110445251464843750e+02,3.110724182128906250e+02,3.111418457031250000e+02,3.111717834472656250e+02,3.111187133789062500e+02,3.110635986328125000e+02,3.109763183593750000e+02,3.107967224121093750e+02,3.106314086914062500e+02,3.105576782226562500e+02,3.105169067382812500e+02,3.103783264160156250e+02,3.102385253906250000e+02,3.102232666015625000e+02,3.106929016113281250e+02,3.112724609375000000e+02,3.104040832519531250e+02,3.094642333984375000e+02,3.090493774414062500e+02,3.085900573730468750e+02,3.053256530761718750e+02,2.983513183593750000e+02,2.884451904296875000e+02,2.799190063476562500e+02,2.711645507812500000e+02,2.659972839355468750e+02,2.655746154785156250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.098567504882812500e+02,3.100229797363281250e+02,3.100949096679687500e+02,3.101140441894531250e+02,3.100405883789062500e+02,3.098422851562500000e+02,3.097225036621093750e+02,3.097145690917968750e+02,3.096745300292968750e+02,3.094618530273437500e+02,3.092487487792968750e+02,3.092531127929687500e+02,3.095052490234375000e+02,3.098974304199218750e+02,3.104155883789062500e+02,3.110271606445312500e+02,3.117354736328125000e+02,3.123615722656250000e+02,3.128220520019531250e+02,3.128426818847656250e+02,3.128887329101562500e+02,3.132329101562500000e+02,3.131578063964843750e+02,3.127241516113281250e+02,3.122098999023437500e+02,3.117059631347656250e+02,3.111911621093750000e+02,3.106861572265625000e+02,3.102179565429687500e+02,3.098195190429687500e+02,3.096272583007812500e+02,3.097849426269531250e+02,3.102987060546875000e+02,3.110383911132812500e+02,3.116800231933593750e+02,3.120085449218750000e+02,3.120554199218750000e+02,3.119219360351562500e+02,3.116211547851562500e+02,3.112748718261718750e+02,3.111248779296875000e+02,3.111295776367187500e+02,3.110837707519531250e+02,3.109547729492187500e+02,3.108745727539062500e+02,3.109988098144531250e+02,3.110520935058593750e+02,3.109599609375000000e+02,3.108997192382812500e+02,3.109076538085937500e+02,3.109244995117187500e+02,3.109013366699218750e+02,3.107977905273437500e+02,3.107089843750000000e+02,3.105960388183593750e+02,3.104349670410156250e+02,3.103762817382812500e+02,3.104187622070312500e+02,3.104121398925781250e+02,3.103818664550781250e+02,3.104045715332031250e+02,3.105457458496093750e+02,3.111381225585937500e+02,3.109239196777343750e+02,3.102675781250000000e+02,3.102303771972656250e+02,3.111478271484375000e+02,3.110568542480468750e+02,3.066108093261718750e+02,2.982698669433593750e+02,2.870274658203125000e+02,2.728298034667968750e+02,2.595112915039062500e+02,2.549938659667968750e+02,2.567123413085937500e+02,2.724561157226562500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.097605590820312500e+02,3.098809509277343750e+02,3.099284667968750000e+02,3.099111938476562500e+02,3.097610778808593750e+02,3.095803527832031250e+02,3.094866333007812500e+02,3.094735717773437500e+02,3.094307556152343750e+02,3.092239074707031250e+02,3.091186218261718750e+02,3.092224731445312500e+02,3.094981384277343750e+02,3.098288574218750000e+02,3.102295227050781250e+02,3.107997436523437500e+02,3.116048889160156250e+02,3.123353271484375000e+02,3.127006530761718750e+02,3.125844116210937500e+02,3.128410644531250000e+02,3.133153076171875000e+02,3.131976318359375000e+02,3.127564086914062500e+02,3.122291870117187500e+02,3.117308349609375000e+02,3.112241210937500000e+02,3.107553710937500000e+02,3.103629760742187500e+02,3.101182861328125000e+02,3.101033020019531250e+02,3.104241943359375000e+02,3.109671020507812500e+02,3.115661926269531250e+02,3.119719543457031250e+02,3.121334838867187500e+02,3.120658874511718750e+02,3.118634033203125000e+02,3.115468750000000000e+02,3.112623291015625000e+02,3.111666259765625000e+02,3.111134643554687500e+02,3.109990539550781250e+02,3.108221740722656250e+02,3.107394714355468750e+02,3.108394165039062500e+02,3.108235168457031250e+02,3.106686096191406250e+02,3.105697021484375000e+02,3.105099487304687500e+02,3.104566955566406250e+02,3.103825683593750000e+02,3.102852783203125000e+02,3.101842041015625000e+02,3.100556335449218750e+02,3.099514465332031250e+02,3.099689941406250000e+02,3.100208129882812500e+02,3.100263366699218750e+02,3.101169128417968750e+02,3.102472534179687500e+02,3.104883728027343750e+02,3.107884521484375000e+02,3.105661621093750000e+02,3.108312988281250000e+02,3.112313842773437500e+02,3.117055358886718750e+02,3.098945617675781250e+02,3.051708984375000000e+02,2.966374206542968750e+02,2.888268127441406250e+02,2.729793395996093750e+02,2.521358642578125000e+02,2.520690155029296875e+02,2.616955566406250000e+02,2.574420471191406250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.096344604492187500e+02,3.097077026367187500e+02,3.097116394042968750e+02,3.096624145507812500e+02,3.095273132324218750e+02,3.094025878906250000e+02,3.093311157226562500e+02,3.093042602539062500e+02,3.092536315917968750e+02,3.091199035644531250e+02,3.091638488769531250e+02,3.093264160156250000e+02,3.095808715820312500e+02,3.098645019531250000e+02,3.102400817871093750e+02,3.108591918945312500e+02,3.116704101562500000e+02,3.123504028320312500e+02,3.125643310546875000e+02,3.126932067871093750e+02,3.131526794433593750e+02,3.135019836425781250e+02,3.133320922851562500e+02,3.128628540039062500e+02,3.123041381835937500e+02,3.117716064453125000e+02,3.112381591796875000e+02,3.107997741699218750e+02,3.105115051269531250e+02,3.103851318359375000e+02,3.104530944824218750e+02,3.108389282226562500e+02,3.112418518066406250e+02,3.116211853027343750e+02,3.118645324707031250e+02,3.119580993652343750e+02,3.118448181152343750e+02,3.116631164550781250e+02,3.113989562988281250e+02,3.112017211914062500e+02,3.111046142578125000e+02,3.109936828613281250e+02,3.108226623535156250e+02,3.106166687011718750e+02,3.105256652832031250e+02,3.105695495605468750e+02,3.104897460937500000e+02,3.102969360351562500e+02,3.101597900390625000e+02,3.100427246093750000e+02,3.099669799804687500e+02,3.098943481445312500e+02,3.097851257324218750e+02,3.096587524414062500e+02,3.095167236328125000e+02,3.094559020996093750e+02,3.095036315917968750e+02,3.095572814941406250e+02,3.096699218750000000e+02,3.098444213867187500e+02,3.100114440917968750e+02,3.103262329101562500e+02,3.106062622070312500e+02,3.107714538574218750e+02,3.111237792968750000e+02,3.109768676757812500e+02,3.108222961425781250e+02,3.085325012207031250e+02,3.040315856933593750e+02,2.973241577148437500e+02,2.927568969726562500e+02,2.882507934570312500e+02,2.596086730957031250e+02,3.165975646972656250e+02,3.143276062011718750e+02,3.039388732910156250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.094324035644531250e+02,3.094641418457031250e+02,3.094940795898437500e+02,3.094730834960937500e+02,3.093663330078125000e+02,3.092949829101562500e+02,3.092648010253906250e+02,3.092796630859375000e+02,3.093253479003906250e+02,3.093485412597656250e+02,3.094494934082031250e+02,3.096049804687500000e+02,3.098688964843750000e+02,3.101992492675781250e+02,3.106166076660156250e+02,3.113188171386718750e+02,3.121151733398437500e+02,3.126611938476562500e+02,3.129679260253906250e+02,3.132635192871093750e+02,3.135314331054687500e+02,3.137031860351562500e+02,3.134922180175781250e+02,3.129415283203125000e+02,3.122896728515625000e+02,3.117032470703125000e+02,3.111841735839843750e+02,3.107898559570312500e+02,3.105306091308593750e+02,3.104046936035156250e+02,3.105166320800781250e+02,3.107480468750000000e+02,3.109672241210937500e+02,3.112359008789062500e+02,3.114668579101562500e+02,3.115617675781250000e+02,3.115325317382812500e+02,3.114311218261718750e+02,3.112337036132812500e+02,3.110860595703125000e+02,3.109476928710937500e+02,3.107801208496093750e+02,3.105606079101562500e+02,3.103367614746093750e+02,3.102222290039062500e+02,3.102037048339843750e+02,3.100770874023437500e+02,3.098793945312500000e+02,3.097362060546875000e+02,3.096326599121093750e+02,3.095584411621093750e+02,3.094650878906250000e+02,3.093203735351562500e+02,3.091714782714843750e+02,3.090329589843750000e+02,3.090196228027343750e+02,3.090929260253906250e+02,3.091777648925781250e+02,3.093161621093750000e+02,3.094156799316406250e+02,3.095655822753906250e+02,3.099838867187500000e+02,3.102264099121093750e+02,3.103986206054687500e+02,3.105996398925781250e+02,3.105739135742187500e+02,3.107081604003906250e+02,3.087503662109375000e+02,3.061669311523437500e+02,3.037064819335937500e+02,3.106517944335937500e+02,nan,nan,3.364768676757812500e+02,3.341945800781250000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.092418212890625000e+02,3.093031921386718750e+02,3.093886108398437500e+02,3.093580322265625000e+02,3.092766723632812500e+02,3.092850952148437500e+02,3.093164672851562500e+02,3.094573059082031250e+02,3.095843505859375000e+02,3.096531066894531250e+02,3.097153625488281250e+02,3.098643188476562500e+02,3.101384887695312500e+02,3.105149536132812500e+02,3.110315856933593750e+02,3.117892150878906250e+02,3.124730224609375000e+02,3.129390258789062500e+02,3.132745361328125000e+02,3.133552856445312500e+02,3.134116210937500000e+02,3.136115112304687500e+02,3.133938598632812500e+02,3.127994384765625000e+02,3.121245422363281250e+02,3.115416870117187500e+02,3.110504455566406250e+02,3.106842651367187500e+02,3.104402465820312500e+02,3.103637084960937500e+02,3.104363708496093750e+02,3.105199890136718750e+02,3.106535339355468750e+02,3.108541564941406250e+02,3.110388183593750000e+02,3.111535949707031250e+02,3.111873168945312500e+02,3.111079406738281250e+02,3.109728393554687500e+02,3.108350524902343750e+02,3.106816406250000000e+02,3.104756164550781250e+02,3.102296447753906250e+02,3.099970703125000000e+02,3.098648681640625000e+02,3.098045654296875000e+02,3.096599426269531250e+02,3.094687805175781250e+02,3.093389282226562500e+02,3.092566833496093750e+02,3.091717529296875000e+02,3.090510559082031250e+02,3.088728332519531250e+02,3.087149047851562500e+02,3.086337585449218750e+02,3.086631469726562500e+02,3.087476806640625000e+02,3.088402709960937500e+02,3.089219665527343750e+02,3.089740295410156250e+02,3.092481079101562500e+02,3.096327819824218750e+02,3.098028564453125000e+02,3.100122375488281250e+02,3.102502136230468750e+02,3.104619750976562500e+02,3.105051574707031250e+02,3.094432067871093750e+02,3.105049438476562500e+02,3.128262023925781250e+02,3.201835632324218750e+02,3.221076660156250000e+02,3.254416809082031250e+02,3.354762573242187500e+02,3.338220520019531250e+02,3.297500305175781250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.091344299316406250e+02,3.092480163574218750e+02,3.093586730957031250e+02,3.093327026367187500e+02,3.093720703125000000e+02,3.094789123535156250e+02,3.095652770996093750e+02,3.096994018554687500e+02,3.097724609375000000e+02,3.097618713378906250e+02,3.097863159179687500e+02,3.099484863281250000e+02,3.102799987792968750e+02,3.107560424804687500e+02,3.113879089355468750e+02,3.120889892578125000e+02,3.126648864746093750e+02,3.129663085937500000e+02,3.131831665039062500e+02,3.129887695312500000e+02,3.130663452148437500e+02,3.134040222167968750e+02,3.132573547363281250e+02,3.126465759277343750e+02,3.119497680664062500e+02,3.113321533203125000e+02,3.108327026367187500e+02,3.105275268554687500e+02,3.103330688476562500e+02,3.102849731445312500e+02,3.103001708984375000e+02,3.103271484375000000e+02,3.104019165039062500e+02,3.105215454101562500e+02,3.106469421386718750e+02,3.107302856445312500e+02,3.107451782226562500e+02,3.106800537109375000e+02,3.105893859863281250e+02,3.104725952148437500e+02,3.103178710937500000e+02,3.100977783203125000e+02,3.098565673828125000e+02,3.096460876464843750e+02,3.095159912109375000e+02,3.094350585937500000e+02,3.092723388671875000e+02,3.091022949218750000e+02,3.089937744140625000e+02,3.089110717773437500e+02,3.088023071289062500e+02,3.086562194824218750e+02,3.084938964843750000e+02,3.083811035156250000e+02,3.083499145507812500e+02,3.084149169921875000e+02,3.085234985351562500e+02,3.086169738769531250e+02,3.086650390625000000e+02,3.087722778320312500e+02,3.090668334960937500e+02,3.092908325195312500e+02,3.094289855957031250e+02,3.096160278320312500e+02,3.097591857910156250e+02,3.098494567871093750e+02,3.098426208496093750e+02,3.101007690429687500e+02,3.121066894531250000e+02,3.143572998046875000e+02,3.186259155273437500e+02,3.228522338867187500e+02,3.259792785644531250e+02,3.265222778320312500e+02,3.266345825195312500e+02,3.275880737304687500e+02,3.225792846679687500e+02,3.196699523925781250e+02,3.175842285156250000e+02,nan,nan,nan,3.234965515136718750e+02,nan,nan,nan,nan,nan,nan,3.328436279296875000e+02,3.213651123046875000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.091026000976562500e+02,3.092811889648437500e+02,3.094024047851562500e+02,3.094534912109375000e+02,3.096248779296875000e+02,3.097468872070312500e+02,3.098193664550781250e+02,3.098730468750000000e+02,3.098196716308593750e+02,3.097205810546875000e+02,3.097412109375000000e+02,3.099740905761718750e+02,3.104298095703125000e+02,3.110102539062500000e+02,3.116820983886718750e+02,3.123047180175781250e+02,3.126589050292968750e+02,3.128259582519531250e+02,3.128107910156250000e+02,3.125545654296875000e+02,3.128141479492187500e+02,3.132850952148437500e+02,3.130971069335937500e+02,3.123785400390625000e+02,3.116518859863281250e+02,3.110050659179687500e+02,3.105931396484375000e+02,3.103623657226562500e+02,3.102022094726562500e+02,3.101280822753906250e+02,3.100905151367187500e+02,3.100681152343750000e+02,3.100935974121093750e+02,3.101500244140625000e+02,3.102324218750000000e+02,3.102748413085937500e+02,3.102695312500000000e+02,3.102150573730468750e+02,3.101491394042968750e+02,3.100297851562500000e+02,3.098692626953125000e+02,3.096646728515625000e+02,3.094514465332031250e+02,3.092702331542968750e+02,3.091436767578125000e+02,3.090442810058593750e+02,3.088840332031250000e+02,3.087571105957031250e+02,3.086604919433593750e+02,3.085509643554687500e+02,3.084187011718750000e+02,3.082705078125000000e+02,3.081691284179687500e+02,3.081096191406250000e+02,3.081217041015625000e+02,3.082263793945312500e+02,3.083507995605468750e+02,3.084199829101562500e+02,3.084616699218750000e+02,3.085855407714843750e+02,3.087826843261718750e+02,3.089244995117187500e+02,3.089679870605468750e+02,3.090483093261718750e+02,3.090592346191406250e+02,3.091454772949218750e+02,3.094792480468750000e+02,3.104700012207031250e+02,3.116791687011718750e+02,3.129501953125000000e+02,3.142635498046875000e+02,3.157889404296875000e+02,3.171567382812500000e+02,3.178957519531250000e+02,3.183220214843750000e+02,3.188636474609375000e+02,3.189382629394531250e+02,3.175856018066406250e+02,3.165632324218750000e+02,3.168782043457031250e+02,nan,3.219834289550781250e+02,3.225748596191406250e+02,3.196956787109375000e+02,3.225618591308593750e+02,3.275534667968750000e+02,3.327931518554687500e+02,3.367601928710937500e+02,3.334404296875000000e+02,3.317150268554687500e+02,3.182142333984375000e+02,3.156694946289062500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.091904602050781250e+02,3.093376159667968750e+02,3.094349670410156250e+02,3.095776672363281250e+02,3.098244628906250000e+02,3.099456176757812500e+02,3.100220642089843750e+02,3.099695434570312500e+02,3.097727661132812500e+02,3.096439514160156250e+02,3.097096557617187500e+02,3.100629577636718750e+02,3.106060791015625000e+02,3.112254638671875000e+02,3.118673706054687500e+02,3.123620910644531250e+02,3.124893798828125000e+02,3.125150451660156250e+02,3.123891906738281250e+02,3.122816772460937500e+02,3.126386718750000000e+02,3.131033935546875000e+02,3.126814575195312500e+02,3.119054260253906250e+02,3.112220764160156250e+02,3.106786499023437500e+02,3.103712158203125000e+02,3.101570434570312500e+02,3.100113220214843750e+02,3.098936767578125000e+02,3.098156433105468750e+02,3.097665405273437500e+02,3.097607421875000000e+02,3.097918701171875000e+02,3.098324890136718750e+02,3.098394165039062500e+02,3.098079833984375000e+02,3.097622680664062500e+02,3.096807250976562500e+02,3.095503540039062500e+02,3.093874816894531250e+02,3.091974792480468750e+02,3.090085449218750000e+02,3.088482971191406250e+02,3.087330627441406250e+02,3.086230468750000000e+02,3.085071411132812500e+02,3.084132690429687500e+02,3.083088073730468750e+02,3.081845092773437500e+02,3.080585937500000000e+02,3.079425659179687500e+02,3.078855895996093750e+02,3.078494873046875000e+02,3.078891906738281250e+02,3.079983520507812500e+02,3.080817871093750000e+02,3.081225891113281250e+02,3.081689453125000000e+02,3.082862854003906250e+02,3.084523315429687500e+02,3.085443725585937500e+02,3.085681457519531250e+02,3.085803833007812500e+02,3.086652221679687500e+02,3.088473510742187500e+02,3.095096435546875000e+02,3.102587280273437500e+02,3.106814270019531250e+02,3.111997070312500000e+02,3.118424377441406250e+02,3.127333984375000000e+02,3.135070190429687500e+02,3.141633911132812500e+02,3.148882141113281250e+02,3.155338439941406250e+02,3.155890502929687500e+02,3.144206542968750000e+02,3.134729003906250000e+02,3.168869323730468750e+02,3.154758605957031250e+02,3.200340881347656250e+02,3.181242980957031250e+02,3.180490112304687500e+02,3.225507812500000000e+02,3.270080566406250000e+02,3.320258789062500000e+02,3.354879150390625000e+02,3.320470581054687500e+02,3.256698913574218750e+02,3.162757568359375000e+02,3.127529907226562500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.092203369140625000e+02,3.093023376464843750e+02,3.094377441406250000e+02,3.097046203613281250e+02,3.100819396972656250e+02,3.102353820800781250e+02,3.102421875000000000e+02,3.099590454101562500e+02,3.096617431640625000e+02,3.095682373046875000e+02,3.097217407226562500e+02,3.101624145507812500e+02,3.107477416992187500e+02,3.113943481445312500e+02,3.119788208007812500e+02,3.123208007812500000e+02,3.123292236328125000e+02,3.123009338378906250e+02,3.122124938964843750e+02,3.121370849609375000e+02,3.124978027343750000e+02,3.127463989257812500e+02,3.121181335449218750e+02,3.114006347656250000e+02,3.108140258789062500e+02,3.103255920410156250e+02,3.100701904296875000e+02,3.098815002441406250e+02,3.097330017089843750e+02,3.095791320800781250e+02,3.094790039062500000e+02,3.094291992187500000e+02,3.094133605957031250e+02,3.094161376953125000e+02,3.094108581542968750e+02,3.093754272460937500e+02,3.093253173828125000e+02,3.092631530761718750e+02,3.091607666015625000e+02,3.090310974121093750e+02,3.088721313476562500e+02,3.086965942382812500e+02,3.085276489257812500e+02,3.083883666992187500e+02,3.082893371582031250e+02,3.082170715332031250e+02,3.081601257324218750e+02,3.080781250000000000e+02,3.079674682617187500e+02,3.078427124023437500e+02,3.077334289550781250e+02,3.076493225097656250e+02,3.076018371582031250e+02,3.075798339843750000e+02,3.076231384277343750e+02,3.076845397949218750e+02,3.077166137695312500e+02,3.077639160156250000e+02,3.078303527832031250e+02,3.079783325195312500e+02,3.081665039062500000e+02,3.082586364746093750e+02,3.082957458496093750e+02,3.083417663574218750e+02,3.084364013671875000e+02,3.085990295410156250e+02,3.090791320800781250e+02,3.092786865234375000e+02,3.093777465820312500e+02,3.097667541503906250e+02,3.108526000976562500e+02,3.116730651855468750e+02,3.122157897949218750e+02,3.133790893554687500e+02,3.143684997558593750e+02,3.150860595703125000e+02,3.150325012207031250e+02,3.141007690429687500e+02,3.131239929199218750e+02,3.141926879882812500e+02,3.140042114257812500e+02,3.137587280273437500e+02,3.119094848632812500e+02,3.133994750976562500e+02,3.173641662597656250e+02,3.208961181640625000e+02,3.243101501464843750e+02,3.261070556640625000e+02,3.254111633300781250e+02,3.208103942871093750e+02,3.136600036621093750e+02,3.087162475585937500e+02,3.079818725585937500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
