3.234078369140625000e+02,3.234136962890625000e+02,3.233523254394531250e+02,3.231569213867187500e+02,3.228711547851562500e+02,3.226021728515625000e+02,3.223853149414062500e+02,3.223388977050781250e+02,3.224177551269531250e+02,3.225970764160156250e+02,3.230523986816406250e+02,3.236766357421875000e+02,3.243573303222656250e+02,3.249620971679687500e+02,3.255604553222656250e+02,3.263510742187500000e+02,3.270735473632812500e+02,3.274067687988281250e+02,3.276005859375000000e+02,3.278386230468750000e+02,3.283641967773437500e+02,3.286549072265625000e+02,3.280635070800781250e+02,3.273283081054687500e+02,3.268668823242187500e+02,3.268052368164062500e+02,3.268664550781250000e+02,3.267030029296875000e+02,3.264400939941406250e+02,3.262951660156250000e+02,3.264056396484375000e+02,3.264844360351562500e+02,3.264023742675781250e+02,3.264479675292968750e+02,3.264894714355468750e+02,3.263723449707031250e+02,3.261103515625000000e+02,3.257686157226562500e+02,3.253362121582031250e+02,3.249760131835937500e+02,3.246499938964843750e+02,3.242775573730468750e+02,3.238699951171875000e+02,3.235107421875000000e+02,3.233316650390625000e+02,3.232971801757812500e+02,3.230581359863281250e+02,3.227044677734375000e+02,3.224622497558593750e+02,3.222557373046875000e+02,3.220853576660156250e+02,3.218915100097656250e+02,3.216511230468750000e+02,3.214206848144531250e+02,3.212845458984375000e+02,3.212895812988281250e+02,3.213187866210937500e+02,3.213022460937500000e+02,3.212935485839843750e+02,3.212524108886718750e+02,3.212615661621093750e+02,3.214028930664062500e+02,3.212072753906250000e+02,3.209473876953125000e+02,3.206672668457031250e+02,3.201796264648437500e+02,3.199053039550781250e+02,3.171590270996093750e+02,3.140050048828125000e+02,3.119660034179687500e+02,3.180923767089843750e+02,nan,nan,3.413273315429687500e+02,3.389202270507812500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.233710327148437500e+02,3.233892517089843750e+02,3.233511962890625000e+02,3.231118164062500000e+02,3.228275756835937500e+02,3.226025695800781250e+02,3.224086608886718750e+02,3.224367675781250000e+02,3.225802001953125000e+02,3.228477783203125000e+02,3.233308410644531250e+02,3.239718933105468750e+02,3.246030273437500000e+02,3.251374816894531250e+02,3.257094726562500000e+02,3.263299865722656250e+02,3.268105468750000000e+02,3.271535644531250000e+02,3.274326477050781250e+02,3.275474243164062500e+02,3.280143432617187500e+02,3.284424743652343750e+02,3.279352722167968750e+02,3.272678833007812500e+02,3.269052429199218750e+02,3.269613952636718750e+02,3.271066284179687500e+02,3.269323425292968750e+02,3.266112670898437500e+02,3.264640808105468750e+02,3.265054931640625000e+02,3.264278869628906250e+02,3.262391357421875000e+02,3.261476440429687500e+02,3.260581665039062500e+02,3.259052124023437500e+02,3.256743164062500000e+02,3.253399963378906250e+02,3.249798889160156250e+02,3.246456298828125000e+02,3.243226013183593750e+02,3.239472961425781250e+02,3.235590820312500000e+02,3.232364501953125000e+02,3.230610656738281250e+02,3.229869384765625000e+02,3.227562255859375000e+02,3.224349975585937500e+02,3.222133178710937500e+02,3.220324096679687500e+02,3.218638000488281250e+02,3.216617126464843750e+02,3.214219360351562500e+02,3.212045898437500000e+02,3.211164855957031250e+02,3.211555175781250000e+02,3.211894531250000000e+02,3.211790466308593750e+02,3.211272583007812500e+02,3.210756225585937500e+02,3.212559509277343750e+02,3.213942260742187500e+02,3.211588745117187500e+02,3.209819946289062500e+02,3.207757263183593750e+02,3.205445861816406250e+02,3.202047424316406250e+02,3.185715637207031250e+02,3.191792602539062500e+02,3.208642578125000000e+02,3.260880737304687500e+02,3.299956054687500000e+02,3.339224548339843750e+02,3.403337707519531250e+02,3.383660583496093750e+02,3.361523437500000000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.234182128906250000e+02,3.234566650390625000e+02,3.234086303710937500e+02,3.231535644531250000e+02,3.229444274902343750e+02,3.227582397460937500e+02,3.225919189453125000e+02,3.226072998046875000e+02,3.227179565429687500e+02,3.229753723144531250e+02,3.234917602539062500e+02,3.241520996093750000e+02,3.247559814453125000e+02,3.252581176757812500e+02,3.258212890625000000e+02,3.262530517578125000e+02,3.264970397949218750e+02,3.267155456542968750e+02,3.269595642089843750e+02,3.269123535156250000e+02,3.274807739257812500e+02,3.280694274902343750e+02,3.277051086425781250e+02,3.271676025390625000e+02,3.269070129394531250e+02,3.270486755371093750e+02,3.272601623535156250e+02,3.270938720703125000e+02,3.267302856445312500e+02,3.265327758789062500e+02,3.264865722656250000e+02,3.263476867675781250e+02,3.260775451660156250e+02,3.258733825683593750e+02,3.256930541992187500e+02,3.254849548339843750e+02,3.252258911132812500e+02,3.249122314453125000e+02,3.245987548828125000e+02,3.242926025390625000e+02,3.239815979003906250e+02,3.236156005859375000e+02,3.232671508789062500e+02,3.230021667480468750e+02,3.228511657714843750e+02,3.227556457519531250e+02,3.225258178710937500e+02,3.222427368164062500e+02,3.220421142578125000e+02,3.218650512695312500e+02,3.216885681152343750e+02,3.214824523925781250e+02,3.212767028808593750e+02,3.211145324707031250e+02,3.210637207031250000e+02,3.211174316406250000e+02,3.211623840332031250e+02,3.211461791992187500e+02,3.210688171386718750e+02,3.210985107421875000e+02,3.212923889160156250e+02,3.213084716796875000e+02,3.211371459960937500e+02,3.209826354980468750e+02,3.207306823730468750e+02,3.204523925781250000e+02,3.201650390625000000e+02,3.200414733886718750e+02,3.216162109375000000e+02,3.236564636230468750e+02,3.271323242187500000e+02,3.305690002441406250e+02,3.336200561523437500e+02,3.344122314453125000e+02,3.344547119140625000e+02,3.350359497070312500e+02,3.305948181152343750e+02,3.268887329101562500e+02,3.235714416503906250e+02,nan,nan,nan,3.268263244628906250e+02,nan,nan,nan,nan,nan,nan,3.341509399414062500e+02,3.228722839355468750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.235408935546875000e+02,3.236002807617187500e+02,3.235411376953125000e+02,3.233428955078125000e+02,3.232023925781250000e+02,3.229694213867187500e+02,3.227710571289062500e+02,3.227241821289062500e+02,3.227629394531250000e+02,3.230104980468750000e+02,3.235872192382812500e+02,3.243020629882812500e+02,3.249241638183593750e+02,3.253887329101562500e+02,3.258760070800781250e+02,3.261564941406250000e+02,3.261252746582031250e+02,3.262095336914062500e+02,3.262868347167968750e+02,3.262351684570312500e+02,3.270234985351562500e+02,3.277378234863281250e+02,3.274061889648437500e+02,3.269410095214843750e+02,3.268031311035156250e+02,3.270135498046875000e+02,3.273592529296875000e+02,3.272200317382812500e+02,3.267848205566406250e+02,3.264831848144531250e+02,3.263578491210937500e+02,3.261697692871093750e+02,3.258304138183593750e+02,3.255473022460937500e+02,3.253185424804687500e+02,3.250709838867187500e+02,3.248064270019531250e+02,3.245211181640625000e+02,3.242417602539062500e+02,3.239430847167968750e+02,3.236463928222656250e+02,3.233137207031250000e+02,3.230124206542968750e+02,3.227944335937500000e+02,3.226636657714843750e+02,3.225557556152343750e+02,3.223396301269531250e+02,3.221016540527343750e+02,3.219004516601562500e+02,3.217014770507812500e+02,3.215212707519531250e+02,3.213388977050781250e+02,3.212020874023437500e+02,3.210885009765625000e+02,3.210648193359375000e+02,3.211341247558593750e+02,3.211795959472656250e+02,3.211363220214843750e+02,3.210568542480468750e+02,3.211047363281250000e+02,3.211995239257812500e+02,3.211422424316406250e+02,3.209621582031250000e+02,3.207788085937500000e+02,3.204455871582031250e+02,3.202400512695312500e+02,3.203957824707031250e+02,3.210349731445312500e+02,3.218628540039062500e+02,3.230867614746093750e+02,3.242694702148437500e+02,3.255061035156250000e+02,3.269487304687500000e+02,3.277911987304687500e+02,3.280291748046875000e+02,3.283101501464843750e+02,3.277532348632812500e+02,3.250540161132812500e+02,3.223932189941406250e+02,3.232061462402343750e+02,nan,3.273191528320312500e+02,3.259551696777343750e+02,3.234122009277343750e+02,3.258882141113281250e+02,3.305069580078125000e+02,3.350186157226562500e+02,3.384652404785156250e+02,3.355669250488281250e+02,3.332836608886718750e+02,3.200769348144531250e+02,3.178558654785156250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.237754516601562500e+02,3.237823486328125000e+02,3.236851806640625000e+02,3.235555725097656250e+02,3.234075927734375000e+02,3.231140441894531250e+02,3.229093627929687500e+02,3.227853698730468750e+02,3.227569274902343750e+02,3.230489196777343750e+02,3.237088012695312500e+02,3.244979248046875000e+02,3.250979919433593750e+02,3.254769897460937500e+02,3.258493347167968750e+02,3.259577331542968750e+02,3.257044677734375000e+02,3.256393127441406250e+02,3.256397399902343750e+02,3.257335815429687500e+02,3.265885009765625000e+02,3.273302001953125000e+02,3.268887023925781250e+02,3.265090942382812500e+02,3.265529479980468750e+02,3.269521789550781250e+02,3.274027099609375000e+02,3.272347106933593750e+02,3.267413330078125000e+02,3.263222961425781250e+02,3.261410827636718750e+02,3.259197692871093750e+02,3.255304260253906250e+02,3.252163085937500000e+02,3.249627380371093750e+02,3.247007751464843750e+02,3.244411010742187500e+02,3.241927795410156250e+02,3.239142150878906250e+02,3.236200561523437500e+02,3.233457031250000000e+02,3.230458374023437500e+02,3.227810058593750000e+02,3.225939941406250000e+02,3.224808349609375000e+02,3.223675231933593750e+02,3.221951904296875000e+02,3.219822998046875000e+02,3.217592773437500000e+02,3.215476074218750000e+02,3.213869018554687500e+02,3.212535400390625000e+02,3.211666564941406250e+02,3.210749206542968750e+02,3.210675048828125000e+02,3.211192321777343750e+02,3.211192016601562500e+02,3.210515441894531250e+02,3.209726562500000000e+02,3.209995117187500000e+02,3.210454406738281250e+02,3.209295349121093750e+02,3.207648315429687500e+02,3.205932006835937500e+02,3.203836364746093750e+02,3.203418273925781250e+02,3.208638000488281250e+02,3.213056945800781250e+02,3.214176025390625000e+02,3.219869384765625000e+02,3.225625000000000000e+02,3.231645812988281250e+02,3.240375366210937500e+02,3.248491210937500000e+02,3.253203735351562500e+02,3.256165466308593750e+02,3.250234375000000000e+02,3.229512329101562500e+02,3.210939331054687500e+02,3.237363281250000000e+02,3.229869995117187500e+02,3.255520629882812500e+02,3.230341796875000000e+02,3.221072692871093750e+02,3.259991455078125000e+02,3.300928955078125000e+02,3.344290466308593750e+02,3.375720214843750000e+02,3.345010375976562500e+02,3.280872802734375000e+02,3.190017395019531250e+02,3.157233276367187500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.239522399902343750e+02,3.238884887695312500e+02,3.238038330078125000e+02,3.237504577636718750e+02,3.236492309570312500e+02,3.233399047851562500e+02,3.230760803222656250e+02,3.227859497070312500e+02,3.227375183105468750e+02,3.231221923828125000e+02,3.238767395019531250e+02,3.246752929687500000e+02,3.252065734863281250e+02,3.255129394531250000e+02,3.257723999023437500e+02,3.257171936035156250e+02,3.253515319824218750e+02,3.252282714843750000e+02,3.252730712890625000e+02,3.253926696777343750e+02,3.261745605468750000e+02,3.267466430664062500e+02,3.262609252929687500e+02,3.260332336425781250e+02,3.262508544921875000e+02,3.268064880371093750e+02,3.273129577636718750e+02,3.271141357421875000e+02,3.265670166015625000e+02,3.260664367675781250e+02,3.258593750000000000e+02,3.256329956054687500e+02,3.252104492187500000e+02,3.248614196777343750e+02,3.245920410156250000e+02,3.243331298828125000e+02,3.240935363769531250e+02,3.238614501953125000e+02,3.235891723632812500e+02,3.233127441406250000e+02,3.230595703125000000e+02,3.227910766601562500e+02,3.225554199218750000e+02,3.223958740234375000e+02,3.223011779785156250e+02,3.222227478027343750e+02,3.220922241210937500e+02,3.218748168945312500e+02,3.216395874023437500e+02,3.214313354492187500e+02,3.212953186035156250e+02,3.211970520019531250e+02,3.211223449707031250e+02,3.210447998046875000e+02,3.210323181152343750e+02,3.210255126953125000e+02,3.209822998046875000e+02,3.209241638183593750e+02,3.208522949218750000e+02,3.208850097656250000e+02,3.209191894531250000e+02,3.207828063964843750e+02,3.206370849609375000e+02,3.205475463867187500e+02,3.203945007324218750e+02,3.204159545898437500e+02,3.208088378906250000e+02,3.208031616210937500e+02,3.207012329101562500e+02,3.212025146484375000e+02,3.221296386718750000e+02,3.225173950195312500e+02,3.231884460449218750e+02,3.244641113281250000e+02,3.250827941894531250e+02,3.253663330078125000e+02,3.246621093750000000e+02,3.229532470703125000e+02,3.216494445800781250e+02,3.225839843750000000e+02,3.220133056640625000e+02,3.212319946289062500e+02,3.188661804199218750e+02,3.195897216796875000e+02,3.228325805664062500e+02,3.258105773925781250e+02,3.285618896484375000e+02,3.300479125976562500e+02,3.292360839843750000e+02,3.242823181152343750e+02,3.172662963867187500e+02,3.122472534179687500e+02,3.115576782226562500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.241504211425781250e+02,3.241116333007812500e+02,3.240923156738281250e+02,3.241665039062500000e+02,3.240011901855468750e+02,3.235330810546875000e+02,3.230259704589843750e+02,3.226554565429687500e+02,3.227452392578125000e+02,3.232277221679687500e+02,3.240604858398437500e+02,3.248424682617187500e+02,3.253430175781250000e+02,3.255673828125000000e+02,3.257177734375000000e+02,3.255823364257812500e+02,3.252156677246093750e+02,3.250043640136718750e+02,3.250173645019531250e+02,3.251026306152343750e+02,3.257156982421875000e+02,3.259730834960937500e+02,3.256078186035156250e+02,3.255566406250000000e+02,3.258400268554687500e+02,3.265166015625000000e+02,3.271124572753906250e+02,3.268832397460937500e+02,3.262796630859375000e+02,3.257233886718750000e+02,3.255130004882812500e+02,3.252773742675781250e+02,3.248143615722656250e+02,3.244402465820312500e+02,3.241695251464843750e+02,3.239378356933593750e+02,3.237352905273437500e+02,3.235204772949218750e+02,3.232745056152343750e+02,3.230271911621093750e+02,3.228059997558593750e+02,3.225634155273437500e+02,3.223581237792968750e+02,3.222268981933593750e+02,3.221651000976562500e+02,3.221244812011718750e+02,3.220040588378906250e+02,3.217702941894531250e+02,3.215296630859375000e+02,3.213323974609375000e+02,3.212275695800781250e+02,3.211557617187500000e+02,3.210975952148437500e+02,3.210422668457031250e+02,3.210170593261718750e+02,3.209648437500000000e+02,3.209365539550781250e+02,3.209084777832031250e+02,3.208581848144531250e+02,3.208980102539062500e+02,3.209075927734375000e+02,3.207405090332031250e+02,3.205999755859375000e+02,3.205456237792968750e+02,3.203623046875000000e+02,3.203558349609375000e+02,3.205400390625000000e+02,3.205119934082031250e+02,3.204586181640625000e+02,3.213413696289062500e+02,3.221990356445312500e+02,3.219013977050781250e+02,3.227332763671875000e+02,3.240797119140625000e+02,3.244067077636718750e+02,3.243699645996093750e+02,3.234924926757812500e+02,3.215372009277343750e+02,3.199365234375000000e+02,3.193438110351562500e+02,3.185444946289062500e+02,3.182055969238281250e+02,3.178811340332031250e+02,3.191101989746093750e+02,3.212277832031250000e+02,3.233924255371093750e+02,3.246629028320312500e+02,3.256421508789062500e+02,3.246051940917968750e+02,3.203586120605468750e+02,3.150834045410156250e+02,3.112942810058593750e+02,3.111502685546875000e+02,3.112739257812500000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.244849853515625000e+02,3.245231628417968750e+02,3.245894165039062500e+02,3.245018310546875000e+02,3.240422973632812500e+02,3.233913879394531250e+02,3.228301696777343750e+02,3.226899414062500000e+02,3.228717651367187500e+02,3.234257202148437500e+02,3.243519287109375000e+02,3.251027526855468750e+02,3.255301513671875000e+02,3.256563720703125000e+02,3.257229614257812500e+02,3.255292968750000000e+02,3.250995178222656250e+02,3.247874755859375000e+02,3.247543334960937500e+02,3.248292541503906250e+02,3.252299499511718750e+02,3.253533020019531250e+02,3.251971435546875000e+02,3.251376342773437500e+02,3.254129943847656250e+02,3.261236877441406250e+02,3.267566833496093750e+02,3.265411071777343750e+02,3.258673706054687500e+02,3.252434692382812500e+02,3.250362854003906250e+02,3.248180847167968750e+02,3.243423461914062500e+02,3.239804687500000000e+02,3.237415161132812500e+02,3.235640869140625000e+02,3.233944091796875000e+02,3.232058715820312500e+02,3.229865722656250000e+02,3.227728576660156250e+02,3.225901489257812500e+02,3.223833618164062500e+02,3.222067260742187500e+02,3.221039123535156250e+02,3.220598144531250000e+02,3.220356445312500000e+02,3.219057617187500000e+02,3.216690979003906250e+02,3.214426269531250000e+02,3.212669372558593750e+02,3.211987915039062500e+02,3.211631469726562500e+02,3.211343994140625000e+02,3.211078796386718750e+02,3.210848999023437500e+02,3.210378723144531250e+02,3.210538330078125000e+02,3.210568237304687500e+02,3.210147705078125000e+02,3.210223388671875000e+02,3.209793090820312500e+02,3.207868347167968750e+02,3.206637573242187500e+02,3.206248474121093750e+02,3.204673156738281250e+02,3.204848022460937500e+02,3.206142272949218750e+02,3.205879821777343750e+02,3.207617187500000000e+02,3.216235961914062500e+02,3.217807312011718750e+02,3.212647399902343750e+02,3.221526794433593750e+02,3.229339599609375000e+02,3.228461608886718750e+02,3.222478637695312500e+02,3.212486877441406250e+02,3.194640197753906250e+02,3.184644165039062500e+02,3.182076416015625000e+02,3.183502502441406250e+02,3.184537048339843750e+02,3.182254638671875000e+02,3.188822326660156250e+02,3.201855163574218750e+02,3.214749450683593750e+02,3.220471191406250000e+02,3.222799987792968750e+02,3.208607177734375000e+02,3.177463989257812500e+02,3.139758605957031250e+02,3.118113098144531250e+02,3.132624206542968750e+02,3.115345764160156250e+02,3.113438720703125000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.246402282714843750e+02,3.247390747070312500e+02,3.247670288085937500e+02,3.244646301269531250e+02,3.239060363769531250e+02,3.232561340332031250e+02,3.228606872558593750e+02,3.228077087402343750e+02,3.229477539062500000e+02,3.235440063476562500e+02,3.244824829101562500e+02,3.251984863281250000e+02,3.255545654296875000e+02,3.255835571289062500e+02,3.256101379394531250e+02,3.254074096679687500e+02,3.249052124023437500e+02,3.245844116210937500e+02,3.245782775878906250e+02,3.246584472656250000e+02,3.248530883789062500e+02,3.248685913085937500e+02,3.246107788085937500e+02,3.244616088867187500e+02,3.246877441406250000e+02,3.254180297851562500e+02,3.261239318847656250e+02,3.259106445312500000e+02,3.252352905273437500e+02,3.246464538574218750e+02,3.244944763183593750e+02,3.243028259277343750e+02,3.238457641601562500e+02,3.235043334960937500e+02,3.233048095703125000e+02,3.231589660644531250e+02,3.230155334472656250e+02,3.228618164062500000e+02,3.226801757812500000e+02,3.225157775878906250e+02,3.223884277343750000e+02,3.222192993164062500e+02,3.220568847656250000e+02,3.219755554199218750e+02,3.219504699707031250e+02,3.219329528808593750e+02,3.218049011230468750e+02,3.215905151367187500e+02,3.213808288574218750e+02,3.212346801757812500e+02,3.212066650390625000e+02,3.212078552246093750e+02,3.212049255371093750e+02,3.212000732421875000e+02,3.211791687011718750e+02,3.211554565429687500e+02,3.211892089843750000e+02,3.211936340332031250e+02,3.211351013183593750e+02,3.211036682128906250e+02,3.210095520019531250e+02,3.208298950195312500e+02,3.207297363281250000e+02,3.206773376464843750e+02,3.205372924804687500e+02,3.205723266601562500e+02,3.206733703613281250e+02,3.207450866699218750e+02,3.209750061035156250e+02,3.214767456054687500e+02,3.214337768554687500e+02,3.212736816406250000e+02,3.217796936035156250e+02,3.219109191894531250e+02,3.214952697753906250e+02,3.207476196289062500e+02,3.197878723144531250e+02,3.187905578613281250e+02,3.187530517578125000e+02,3.186945190429687500e+02,3.185011901855468750e+02,3.183508605957031250e+02,3.181662292480468750e+02,3.187769165039062500e+02,3.197780151367187500e+02,3.203858642578125000e+02,3.202055053710937500e+02,3.199750976562500000e+02,3.188352661132812500e+02,3.162044677734375000e+02,3.132349243164062500e+02,3.126003723144531250e+02,3.146577758789062500e+02,3.129017028808593750e+02,3.122298583984375000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.247583007812500000e+02,3.249602661132812500e+02,3.249500122070312500e+02,3.244995117187500000e+02,3.237809143066406250e+02,3.231399536132812500e+02,3.227281188964843750e+02,3.225771484375000000e+02,3.227144775390625000e+02,3.233438415527343750e+02,3.244097290039062500e+02,3.251757202148437500e+02,3.254895935058593750e+02,3.254511108398437500e+02,3.254883117675781250e+02,3.252879638671875000e+02,3.247829589843750000e+02,3.244854125976562500e+02,3.244065856933593750e+02,3.243003540039062500e+02,3.242687377929687500e+02,3.241163330078125000e+02,3.236800231933593750e+02,3.234546203613281250e+02,3.236913146972656250e+02,3.245652465820312500e+02,3.252790832519531250e+02,3.251020507812500000e+02,3.244945983886718750e+02,3.239142456054687500e+02,3.237572937011718750e+02,3.236517028808593750e+02,3.232537536621093750e+02,3.229244079589843750e+02,3.227993164062500000e+02,3.226985473632812500e+02,3.226111755371093750e+02,3.225256042480468750e+02,3.223984375000000000e+02,3.222751464843750000e+02,3.222052001953125000e+02,3.220634460449218750e+02,3.219044799804687500e+02,3.218403625488281250e+02,3.218413085937500000e+02,3.218471679687500000e+02,3.217475585937500000e+02,3.215496520996093750e+02,3.213656616210937500e+02,3.212618103027343750e+02,3.212720947265625000e+02,3.212972717285156250e+02,3.213067016601562500e+02,3.212996520996093750e+02,3.212590637207031250e+02,3.212469482421875000e+02,3.212816162109375000e+02,3.212600708007812500e+02,3.211849975585937500e+02,3.211176452636718750e+02,3.210202941894531250e+02,3.208878173828125000e+02,3.207897033691406250e+02,3.207376098632812500e+02,3.206561889648437500e+02,3.207718200683593750e+02,3.209256591796875000e+02,3.210559997558593750e+02,3.212821350097656250e+02,3.215840454101562500e+02,3.215720825195312500e+02,3.214847412109375000e+02,3.214623413085937500e+02,3.213380432128906250e+02,3.209668273925781250e+02,3.204772338867187500e+02,3.198957519531250000e+02,3.197860717773437500e+02,3.197405395507812500e+02,3.191127929687500000e+02,3.185947570800781250e+02,3.186540832519531250e+02,3.185333251953125000e+02,3.190301208496093750e+02,3.195788879394531250e+02,3.194799499511718750e+02,3.190078735351562500e+02,3.185509338378906250e+02,3.172625427246093750e+02,3.151517639160156250e+02,3.134666137695312500e+02,3.145463256835937500e+02,3.176319580078125000e+02,3.152640686035156250e+02,3.121788024902343750e+02,3.111229858398437500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
