3.042459411621093750e+02,3.036310424804687500e+02,3.028005065917968750e+02,3.019534301757812500e+02,3.012991333007812500e+02,3.005399780273437500e+02,2.998516540527343750e+02,2.999799194335937500e+02,3.004023437500000000e+02,3.008806762695312500e+02,3.016471557617187500e+02,3.025010986328125000e+02,3.031128234863281250e+02,3.035127563476562500e+02,3.040521850585937500e+02,3.045572204589843750e+02,3.050924682617187500e+02,3.056022949218750000e+02,3.059858703613281250e+02,3.062845458984375000e+02,3.064831237792968750e+02,3.066326599121093750e+02,3.066363525390625000e+02,3.065133972167968750e+02,3.063001098632812500e+02,3.060232849121093750e+02,3.057059020996093750e+02,3.053343505859375000e+02,3.048812866210937500e+02,3.044034729003906250e+02,3.039759216308593750e+02,3.037437744140625000e+02,3.037917785644531250e+02,3.041136169433593750e+02,3.046626586914062500e+02,3.052631225585937500e+02,3.057678833007812500e+02,3.060924377441406250e+02,3.062157592773437500e+02,3.061734619140625000e+02,3.060848388671875000e+02,3.059638977050781250e+02,3.058858032226562500e+02,3.059059143066406250e+02,3.060009155273437500e+02,3.061237792968750000e+02,3.061754150390625000e+02,3.061448059082031250e+02,3.061896362304687500e+02,3.062657470703125000e+02,3.063880004882812500e+02,3.065969848632812500e+02,3.068058471679687500e+02,3.069504699707031250e+02,3.070288085937500000e+02,3.070368347167968750e+02,3.069679260253906250e+02,3.067794799804687500e+02,3.063367004394531250e+02,3.057608032226562500e+02,3.053779907226562500e+02,3.050572814941406250e+02,3.057801208496093750e+02,3.075300292968750000e+02,3.083612670898437500e+02,3.082562255859375000e+02,3.075305175781250000e+02,3.061837158203125000e+02,3.049139404296875000e+02,3.040981445312500000e+02,3.036994018554687500e+02,3.022681884765625000e+02,3.000869140625000000e+02,2.980115356445312500e+02,2.964911804199218750e+02,2.945390625000000000e+02,2.916528320312500000e+02,2.895310668945312500e+02,2.883235473632812500e+02,2.882041625976562500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.050393371582031250e+02,3.047219543457031250e+02,3.042022094726562500e+02,3.037088928222656250e+02,3.030960693359375000e+02,3.024388427734375000e+02,3.019938659667968750e+02,3.021911315917968750e+02,3.024364013671875000e+02,3.029158020019531250e+02,3.034691467285156250e+02,3.038621520996093750e+02,3.040773010253906250e+02,3.043548278808593750e+02,3.049366455078125000e+02,3.054698486328125000e+02,3.060031127929687500e+02,3.065051574707031250e+02,3.068002014160156250e+02,3.070115966796875000e+02,3.071503906250000000e+02,3.072479248046875000e+02,3.071865539550781250e+02,3.069870910644531250e+02,3.067174987792968750e+02,3.064039306640625000e+02,3.060825195312500000e+02,3.056857604980468750e+02,3.051738586425781250e+02,3.046246337890625000e+02,3.041596679687500000e+02,3.039227905273437500e+02,3.039992675781250000e+02,3.044063720703125000e+02,3.050565185546875000e+02,3.057251892089843750e+02,3.062607727050781250e+02,3.065523986816406250e+02,3.066304931640625000e+02,3.065384521484375000e+02,3.064147033691406250e+02,3.063111877441406250e+02,3.062651062011718750e+02,3.063165588378906250e+02,3.064242248535156250e+02,3.065504150390625000e+02,3.065750122070312500e+02,3.065334777832031250e+02,3.065920410156250000e+02,3.067157287597656250e+02,3.068843383789062500e+02,3.071341552734375000e+02,3.073139953613281250e+02,3.074309082031250000e+02,3.074772338867187500e+02,3.074936523437500000e+02,3.074479370117187500e+02,3.072429809570312500e+02,3.068084411621093750e+02,3.064165039062500000e+02,3.061316528320312500e+02,3.058199462890625000e+02,3.064781494140625000e+02,3.080231323242187500e+02,3.085887451171875000e+02,3.079060668945312500e+02,3.068482360839843750e+02,3.056291809082031250e+02,3.043607177734375000e+02,3.036902160644531250e+02,3.026689453125000000e+02,3.004656677246093750e+02,2.982222595214843750e+02,2.963557739257812500e+02,2.953334655761718750e+02,2.935737609863281250e+02,2.918087158203125000e+02,2.903880615234375000e+02,2.879552307128906250e+02,2.872220153808593750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.060922241210937500e+02,3.061524658203125000e+02,3.060567016601562500e+02,3.058428955078125000e+02,3.054852905273437500e+02,3.052105712890625000e+02,3.050440979003906250e+02,3.050356750488281250e+02,3.052404785156250000e+02,3.055314331054687500e+02,3.056116638183593750e+02,3.056131286621093750e+02,3.054774475097656250e+02,3.056654968261718750e+02,3.062480468750000000e+02,3.067770690917968750e+02,3.072803039550781250e+02,3.076897888183593750e+02,3.078575134277343750e+02,3.079650878906250000e+02,3.080295715332031250e+02,3.080652465820312500e+02,3.079201660156250000e+02,3.076299743652343750e+02,3.072947387695312500e+02,3.069508056640625000e+02,3.066100769042968750e+02,3.061626281738281250e+02,3.055739135742187500e+02,3.049723815917968750e+02,3.044769897460937500e+02,3.042457885742187500e+02,3.043729248046875000e+02,3.048563232421875000e+02,3.055727844238281250e+02,3.062749938964843750e+02,3.068176879882812500e+02,3.070646057128906250e+02,3.070858154296875000e+02,3.069359436035156250e+02,3.068089904785156250e+02,3.067301940917968750e+02,3.067199096679687500e+02,3.067933959960937500e+02,3.069003295898437500e+02,3.070295410156250000e+02,3.070411376953125000e+02,3.070025024414062500e+02,3.070979919433593750e+02,3.072648315429687500e+02,3.074960327148437500e+02,3.077380981445312500e+02,3.078649902343750000e+02,3.079449462890625000e+02,3.079770507812500000e+02,3.080302124023437500e+02,3.080084533691406250e+02,3.078068847656250000e+02,3.074529113769531250e+02,3.071610107421875000e+02,3.068876342773437500e+02,3.065058898925781250e+02,3.070535888671875000e+02,3.084648132324218750e+02,3.085749511718750000e+02,3.073226013183593750e+02,3.060461120605468750e+02,3.048344421386718750e+02,3.035326538085937500e+02,3.023741760253906250e+02,3.006723327636718750e+02,2.982537841796875000e+02,2.959588928222656250e+02,2.943076782226562500e+02,2.930892944335937500e+02,2.913328857421875000e+02,2.895370483398437500e+02,2.882911071777343750e+02,2.834526062011718750e+02,2.823515625000000000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.068978576660156250e+02,3.070941162109375000e+02,3.071614990234375000e+02,3.071691284179687500e+02,3.070379028320312500e+02,3.069132690429687500e+02,3.067583007812500000e+02,3.067434082031250000e+02,3.068792114257812500e+02,3.069005432128906250e+02,3.068256530761718750e+02,3.067320556640625000e+02,3.063282470703125000e+02,3.064654541015625000e+02,3.071477966308593750e+02,3.076973266601562500e+02,3.081643981933593750e+02,3.085094604492187500e+02,3.085854492187500000e+02,3.086442260742187500e+02,3.086653442382812500e+02,3.086541137695312500e+02,3.084456787109375000e+02,3.080903320312500000e+02,3.077105712890625000e+02,3.073433227539062500e+02,3.069735717773437500e+02,3.064815368652343750e+02,3.058864746093750000e+02,3.052574462890625000e+02,3.047501831054687500e+02,3.045658569335937500e+02,3.047525329589843750e+02,3.052747802734375000e+02,3.059964294433593750e+02,3.066998596191406250e+02,3.071999511718750000e+02,3.073869934082031250e+02,3.073585205078125000e+02,3.071836547851562500e+02,3.070730590820312500e+02,3.070226440429687500e+02,3.070506896972656250e+02,3.071393737792968750e+02,3.072785949707031250e+02,3.074501037597656250e+02,3.074876403808593750e+02,3.074969482421875000e+02,3.076344604492187500e+02,3.078288574218750000e+02,3.080770874023437500e+02,3.082630310058593750e+02,3.083693847656250000e+02,3.084475402832031250e+02,3.084873352050781250e+02,3.085588989257812500e+02,3.085076599121093750e+02,3.082705993652343750e+02,3.079302978515625000e+02,3.076597290039062500e+02,3.073100280761718750e+02,3.067680358886718750e+02,3.073064270019531250e+02,3.080982971191406250e+02,3.074643554687500000e+02,3.056304626464843750e+02,3.039318847656250000e+02,3.026356506347656250e+02,3.007475891113281250e+02,2.988224792480468750e+02,2.963183288574218750e+02,2.933166198730468750e+02,2.909010925292968750e+02,2.887300109863281250e+02,2.865033264160156250e+02,2.828529052734375000e+02,2.773822631835937500e+02,2.717735290527343750e+02,2.637952270507812500e+02,2.644909057617187500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.074989013671875000e+02,3.077969360351562500e+02,3.079877319335937500e+02,3.080841979980468750e+02,3.080171813964843750e+02,3.078296508789062500e+02,3.076715698242187500e+02,3.076888427734375000e+02,3.077373657226562500e+02,3.076753540039062500e+02,3.075825195312500000e+02,3.072601013183593750e+02,3.067631225585937500e+02,3.068948974609375000e+02,3.077117004394531250e+02,3.083008728027343750e+02,3.088036804199218750e+02,3.091187133789062500e+02,3.091630859375000000e+02,3.091794433593750000e+02,3.091565856933593750e+02,3.091329345703125000e+02,3.088707885742187500e+02,3.084530639648437500e+02,3.080366821289062500e+02,3.076482238769531250e+02,3.072540893554687500e+02,3.067710266113281250e+02,3.061864013671875000e+02,3.055249328613281250e+02,3.050303955078125000e+02,3.049088745117187500e+02,3.051349487304687500e+02,3.056858215332031250e+02,3.064335021972656250e+02,3.071263122558593750e+02,3.075859069824218750e+02,3.077127075195312500e+02,3.076365966796875000e+02,3.074407348632812500e+02,3.073316650390625000e+02,3.073115539550781250e+02,3.073666381835937500e+02,3.074799804687500000e+02,3.076711730957031250e+02,3.078703002929687500e+02,3.079446411132812500e+02,3.080110778808593750e+02,3.081686096191406250e+02,3.083469238281250000e+02,3.085612182617187500e+02,3.087178344726562500e+02,3.088465576171875000e+02,3.089030761718750000e+02,3.089353027343750000e+02,3.089970397949218750e+02,3.089090881347656250e+02,3.086327819824218750e+02,3.083356628417968750e+02,3.080699462890625000e+02,3.074936828613281250e+02,3.069759521484375000e+02,3.073455810546875000e+02,3.073529052734375000e+02,3.061093750000000000e+02,3.034038085937500000e+02,3.014704589843750000e+02,3.000626220703125000e+02,2.972596130371093750e+02,2.943815307617187500e+02,2.904608764648437500e+02,2.866784362792968750e+02,2.840962829589843750e+02,2.804090270996093750e+02,2.759323730468750000e+02,2.664512939453125000e+02,2.666716003417968750e+02,2.663869018554687500e+02,2.639202880859375000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.080308837890625000e+02,3.083601074218750000e+02,3.085608825683593750e+02,3.086343078613281250e+02,3.085382690429687500e+02,3.083305053710937500e+02,3.082153015136718750e+02,3.082621459960937500e+02,3.082966308593750000e+02,3.082084350585937500e+02,3.080419616699218750e+02,3.075616760253906250e+02,3.071512451171875000e+02,3.075915222167968750e+02,3.085201110839843750e+02,3.091813354492187500e+02,3.096915283203125000e+02,3.099283447265625000e+02,3.098860168457031250e+02,3.097921142578125000e+02,3.097534790039062500e+02,3.097020263671875000e+02,3.093500976562500000e+02,3.088661499023437500e+02,3.084085083007812500e+02,3.079877319335937500e+02,3.075792846679687500e+02,3.071175842285156250e+02,3.065298767089843750e+02,3.058960876464843750e+02,3.054129943847656250e+02,3.053564147949218750e+02,3.056251525878906250e+02,3.062473449707031250e+02,3.070650329589843750e+02,3.077799072265625000e+02,3.081696472167968750e+02,3.082131958007812500e+02,3.080898742675781250e+02,3.078690490722656250e+02,3.077562866210937500e+02,3.077545776367187500e+02,3.078289794921875000e+02,3.079637451171875000e+02,3.081420593261718750e+02,3.083301086425781250e+02,3.084342346191406250e+02,3.085160522460937500e+02,3.086366882324218750e+02,3.087749633789062500e+02,3.089562072753906250e+02,3.091182861328125000e+02,3.092252197265625000e+02,3.092219848632812500e+02,3.092747802734375000e+02,3.093222656250000000e+02,3.092031555175781250e+02,3.089640197753906250e+02,3.087618408203125000e+02,3.084459838867187500e+02,3.078410644531250000e+02,3.076134948730468750e+02,3.076850280761718750e+02,3.076423950195312500e+02,3.059403076171875000e+02,3.031369628906250000e+02,3.014995422363281250e+02,2.995646667480468750e+02,2.960029907226562500e+02,2.917395324707031250e+02,2.866006774902343750e+02,2.828608398437500000e+02,2.798878784179687500e+02,2.755258178710937500e+02,2.687053833007812500e+02,2.671381530761718750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.084831542968750000e+02,3.087876281738281250e+02,3.089356689453125000e+02,3.089557189941406250e+02,3.088330993652343750e+02,3.086540527343750000e+02,3.085766296386718750e+02,3.086324157714843750e+02,3.086488647460937500e+02,3.085123596191406250e+02,3.082599487304687500e+02,3.079127807617187500e+02,3.078908386230468750e+02,3.085950012207031250e+02,3.095328063964843750e+02,3.101490783691406250e+02,3.105980529785156250e+02,3.107022705078125000e+02,3.105489196777343750e+02,3.103768005371093750e+02,3.103154907226562500e+02,3.102174987792968750e+02,3.097903137207031250e+02,3.092609252929687500e+02,3.087536010742187500e+02,3.082975769042968750e+02,3.078828735351562500e+02,3.074338378906250000e+02,3.068842773437500000e+02,3.062825012207031250e+02,3.058811645507812500e+02,3.058939819335937500e+02,3.062384948730468750e+02,3.069621276855468750e+02,3.078640136718750000e+02,3.085184936523437500e+02,3.087745361328125000e+02,3.087705078125000000e+02,3.086133117675781250e+02,3.083807678222656250e+02,3.082690429687500000e+02,3.082806396484375000e+02,3.083685607910156250e+02,3.084784240722656250e+02,3.085828857421875000e+02,3.087623291015625000e+02,3.088768310546875000e+02,3.089319763183593750e+02,3.089994812011718750e+02,3.090968933105468750e+02,3.092582092285156250e+02,3.094043579101562500e+02,3.094499511718750000e+02,3.094426574707031250e+02,3.095315856933593750e+02,3.095490722656250000e+02,3.094360046386718750e+02,3.092959899902343750e+02,3.091864013671875000e+02,3.089270629882812500e+02,3.085697326660156250e+02,3.084944152832031250e+02,3.084685668945312500e+02,3.086415405273437500e+02,3.075518493652343750e+02,3.059708862304687500e+02,3.045220336914062500e+02,3.016097717285156250e+02,2.975494689941406250e+02,2.925957946777343750e+02,2.864188842773437500e+02,2.816511230468750000e+02,2.774385986328125000e+02,2.731334228515625000e+02,2.717170715332031250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.088173522949218750e+02,3.090495605468750000e+02,3.091282043457031250e+02,3.091393432617187500e+02,3.090162658691406250e+02,3.088642272949218750e+02,3.088049316406250000e+02,3.088428649902343750e+02,3.088216857910156250e+02,3.086146850585937500e+02,3.083663940429687500e+02,3.082485351562500000e+02,3.084408874511718750e+02,3.091876831054687500e+02,3.099058532714843750e+02,3.104555358886718750e+02,3.109658813476562500e+02,3.110823364257812500e+02,3.109275207519531250e+02,3.107431030273437500e+02,3.106489257812500000e+02,3.105162353515625000e+02,3.100861206054687500e+02,3.095162048339843750e+02,3.089580383300781250e+02,3.084843139648437500e+02,3.080757751464843750e+02,3.076457824707031250e+02,3.071479797363281250e+02,3.066247863769531250e+02,3.063550415039062500e+02,3.064700927734375000e+02,3.069155578613281250e+02,3.077331237792968750e+02,3.085880432128906250e+02,3.091210327148437500e+02,3.092912597656250000e+02,3.092763061523437500e+02,3.090907592773437500e+02,3.088327636718750000e+02,3.087212829589843750e+02,3.087448730468750000e+02,3.088339538574218750e+02,3.088701782226562500e+02,3.089209594726562500e+02,3.090962524414062500e+02,3.092166748046875000e+02,3.092375183105468750e+02,3.092564697265625000e+02,3.093304748535156250e+02,3.094822998046875000e+02,3.095931701660156250e+02,3.096077880859375000e+02,3.096378479003906250e+02,3.096963195800781250e+02,3.096558837890625000e+02,3.095706481933593750e+02,3.095145874023437500e+02,3.094924621582031250e+02,3.093556213378906250e+02,3.091601257324218750e+02,3.091237182617187500e+02,3.092454223632812500e+02,3.098396606445312500e+02,3.093577270507812500e+02,3.080581970214843750e+02,3.071198425292968750e+02,3.041650695800781250e+02,3.005495910644531250e+02,2.951008911132812500e+02,2.872995605468750000e+02,2.804962768554687500e+02,2.745599670410156250e+02,2.697371215820312500e+02,2.692070922851562500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.088134765625000000e+02,3.090212402343750000e+02,3.091112670898437500e+02,3.091394653320312500e+02,3.090655517578125000e+02,3.089390869140625000e+02,3.088634643554687500e+02,3.088656921386718750e+02,3.088099060058593750e+02,3.085801696777343750e+02,3.083718872070312500e+02,3.083965759277343750e+02,3.087604064941406250e+02,3.093838195800781250e+02,3.099631958007812500e+02,3.106723022460937500e+02,3.111854553222656250e+02,3.113496398925781250e+02,3.112679138183593750e+02,3.110126647949218750e+02,3.108284606933593750e+02,3.107327575683593750e+02,3.103141784667968750e+02,3.096788940429687500e+02,3.090801696777343750e+02,3.085991821289062500e+02,3.081974182128906250e+02,3.077964477539062500e+02,3.073776855468750000e+02,3.070295410156250000e+02,3.069183044433593750e+02,3.071714172363281250e+02,3.077171630859375000e+02,3.085578002929687500e+02,3.093057861328125000e+02,3.097095336914062500e+02,3.097895202636718750e+02,3.097169494628906250e+02,3.094724731445312500e+02,3.091983642578125000e+02,3.090917663574218750e+02,3.091424865722656250e+02,3.091960754394531250e+02,3.091578369140625000e+02,3.091730957031250000e+02,3.093598632812500000e+02,3.094784240722656250e+02,3.094555969238281250e+02,3.094582519531250000e+02,3.095455932617187500e+02,3.096694946289062500e+02,3.097478027343750000e+02,3.097443847656250000e+02,3.097502746582031250e+02,3.097335815429687500e+02,3.096540527343750000e+02,3.096180114746093750e+02,3.096612548828125000e+02,3.097120361328125000e+02,3.096603393554687500e+02,3.096216735839843750e+02,3.097051696777343750e+02,3.102545776367187500e+02,3.107258300781250000e+02,3.098399963378906250e+02,3.090055236816406250e+02,3.087445678710937500e+02,3.083744506835937500e+02,3.048389282226562500e+02,2.978639526367187500e+02,2.882963867187500000e+02,2.788905334472656250e+02,2.694561157226562500e+02,2.645170898437500000e+02,2.643946533203125000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.088144531250000000e+02,3.089951171875000000e+02,3.090836486816406250e+02,3.091147155761718750e+02,3.090460815429687500e+02,3.088739318847656250e+02,3.087866516113281250e+02,3.087866516113281250e+02,3.087259521484375000e+02,3.085059509277343750e+02,3.083796691894531250e+02,3.085313110351562500e+02,3.089596252441406250e+02,3.094955749511718750e+02,3.101033020019531250e+02,3.107240600585937500e+02,3.112623901367187500e+02,3.115050964355468750e+02,3.114659729003906250e+02,3.110783081054687500e+02,3.108775024414062500e+02,3.108723449707031250e+02,3.104190368652343750e+02,3.097457275390625000e+02,3.091265258789062500e+02,3.086520080566406250e+02,3.082752685546875000e+02,3.079325256347656250e+02,3.076451110839843750e+02,3.074472351074218750e+02,3.074742736816406250e+02,3.078307189941406250e+02,3.084410095214843750e+02,3.092044677734375000e+02,3.098025207519531250e+02,3.100714111328125000e+02,3.100868225097656250e+02,3.099703063964843750e+02,3.097169189453125000e+02,3.094627685546875000e+02,3.094062500000000000e+02,3.094513549804687500e+02,3.094253234863281250e+02,3.093317871093750000e+02,3.093307189941406250e+02,3.095341186523437500e+02,3.096118164062500000e+02,3.095481567382812500e+02,3.095417480468750000e+02,3.096052551269531250e+02,3.096795959472656250e+02,3.097088928222656250e+02,3.096633911132812500e+02,3.096388549804687500e+02,3.095974426269531250e+02,3.095409545898437500e+02,3.095962524414062500e+02,3.097183532714843750e+02,3.097787475585937500e+02,3.098148193359375000e+02,3.099046630859375000e+02,3.101084289550781250e+02,3.107085876464843750e+02,3.104472351074218750e+02,3.098804321289062500e+02,3.098574829101562500e+02,3.107958068847656250e+02,3.104700317382812500e+02,3.062937011718750000e+02,2.989366760253906250e+02,2.892686462402343750e+02,2.742058715820312500e+02,2.595314636230468750e+02,2.543962402343750000e+02,2.563037719726562500e+02,2.709180603027343750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.088026123046875000e+02,3.089509582519531250e+02,3.090272827148437500e+02,3.090288085937500000e+02,3.089001464843750000e+02,3.087502136230468750e+02,3.086661987304687500e+02,3.086364135742187500e+02,3.085537414550781250e+02,3.083341979980468750e+02,3.082979125976562500e+02,3.085235595703125000e+02,3.089466552734375000e+02,3.094092712402343750e+02,3.098958740234375000e+02,3.104718322753906250e+02,3.110507812500000000e+02,3.113303833007812500e+02,3.112173461914062500e+02,3.107677307128906250e+02,3.107146911621093750e+02,3.107886047363281250e+02,3.103197021484375000e+02,3.096653442382812500e+02,3.090617675781250000e+02,3.086269836425781250e+02,3.083047180175781250e+02,3.080347595214843750e+02,3.078412780761718750e+02,3.077891845703125000e+02,3.079534301757812500e+02,3.084092102050781250e+02,3.090041198730468750e+02,3.096364440917968750e+02,3.100682067871093750e+02,3.102547302246093750e+02,3.102273864746093750e+02,3.100911865234375000e+02,3.098531494140625000e+02,3.096632995605468750e+02,3.096373596191406250e+02,3.096161499023437500e+02,3.095301818847656250e+02,3.094041442871093750e+02,3.094067382812500000e+02,3.095802001953125000e+02,3.095977783203125000e+02,3.094885559082031250e+02,3.094525146484375000e+02,3.094501647949218750e+02,3.094553222656250000e+02,3.094337768554687500e+02,3.093876953125000000e+02,3.093446044921875000e+02,3.092898559570312500e+02,3.092850036621093750e+02,3.093976440429687500e+02,3.095094299316406250e+02,3.095722045898437500e+02,3.096994934082031250e+02,3.098672180175781250e+02,3.101399841308593750e+02,3.104159240722656250e+02,3.102109375000000000e+02,3.104763183593750000e+02,3.108022460937500000e+02,3.112359313964843750e+02,3.092776794433593750e+02,3.048995361328125000e+02,2.980423278808593750e+02,2.916909484863281250e+02,2.762344055175781250e+02,2.524696502685546875e+02,2.518989562988281250e+02,2.634213867187500000e+02,2.582278747558593750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
