3.314092712402343750e+02,3.316398925781250000e+02,3.317893676757812500e+02,3.318934936523437500e+02,3.318661499023437500e+02,3.318473815917968750e+02,3.318621215820312500e+02,3.320296020507812500e+02,3.324160461425781250e+02,3.328401184082031250e+02,3.333423156738281250e+02,3.339642333984375000e+02,3.344440307617187500e+02,3.352505187988281250e+02,3.361040649414062500e+02,3.364411315917968750e+02,3.366364746093750000e+02,3.367004699707031250e+02,3.365345153808593750e+02,3.364552612304687500e+02,3.364215698242187500e+02,3.363882141113281250e+02,3.361251220703125000e+02,3.357958374023437500e+02,3.355177917480468750e+02,3.353200378417968750e+02,3.351394042968750000e+02,3.347764282226562500e+02,3.342619628906250000e+02,3.337080688476562500e+02,3.332541809082031250e+02,3.330639648437500000e+02,3.331647949218750000e+02,3.335455322265625000e+02,3.340285949707031250e+02,3.344031982421875000e+02,3.345444946289062500e+02,3.344194030761718750e+02,3.341586914062500000e+02,3.337870178222656250e+02,3.334931335449218750e+02,3.332264099121093750e+02,3.329814453125000000e+02,3.327659606933593750e+02,3.325883178710937500e+02,3.324149780273437500e+02,3.320601806640625000e+02,3.316515197753906250e+02,3.314441833496093750e+02,3.313411560058593750e+02,3.312888183593750000e+02,3.311645202636718750e+02,3.309440612792968750e+02,3.307029113769531250e+02,3.304165954589843750e+02,3.301124877929687500e+02,3.296397399902343750e+02,3.288973388671875000e+02,3.279470825195312500e+02,3.270118408203125000e+02,3.260379028320312500e+02,3.249548645019531250e+02,3.251974182128906250e+02,3.262149047851562500e+02,3.251613159179687500e+02,3.226766967773437500e+02,3.210210876464843750e+02,3.189654846191406250e+02,3.159221801757812500e+02,3.129602050781250000e+02,3.092423400878906250e+02,3.045494384765625000e+02,3.006263732910156250e+02,2.973015747070312500e+02,2.940497436523437500e+02,2.893536987304687500e+02,2.827221679687500000e+02,2.761767883300781250e+02,2.674089050292968750e+02,2.676850280761718750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.317995910644531250e+02,3.320775146484375000e+02,3.323025207519531250e+02,3.324533386230468750e+02,3.324287109375000000e+02,3.322865295410156250e+02,3.322049560546875000e+02,3.323187866210937500e+02,3.325186157226562500e+02,3.327170410156250000e+02,3.331354980468750000e+02,3.334055786132812500e+02,3.335754089355468750e+02,3.345281372070312500e+02,3.358179016113281250e+02,3.364422912597656250e+02,3.368651733398437500e+02,3.370109252929687500e+02,3.368994750976562500e+02,3.368264160156250000e+02,3.367836303710937500e+02,3.367722473144531250e+02,3.364745178222656250e+02,3.361016845703125000e+02,3.358169555664062500e+02,3.356332702636718750e+02,3.354532470703125000e+02,3.351067504882812500e+02,3.345671691894531250e+02,3.339165039062500000e+02,3.334096679687500000e+02,3.332202758789062500e+02,3.333122558593750000e+02,3.337005004882812500e+02,3.342456054687500000e+02,3.347090454101562500e+02,3.349360046386718750e+02,3.348420410156250000e+02,3.345577392578125000e+02,3.341452941894531250e+02,3.338028869628906250e+02,3.334946594238281250e+02,3.332083129882812500e+02,3.329689025878906250e+02,3.328182067871093750e+02,3.326583557128906250e+02,3.323184204101562500e+02,3.319479980468750000e+02,3.317438964843750000e+02,3.316298522949218750e+02,3.315631713867187500e+02,3.314244995117187500e+02,3.312497558593750000e+02,3.310208129882812500e+02,3.307565307617187500e+02,3.304989929199218750e+02,3.300281066894531250e+02,3.292823181152343750e+02,3.284009399414062500e+02,3.274848022460937500e+02,3.262798461914062500e+02,3.251707458496093750e+02,3.251382751464843750e+02,3.252156982421875000e+02,3.237560729980468750e+02,3.205134277343750000e+02,3.187636718750000000e+02,3.168196411132812500e+02,3.128172607421875000e+02,3.088287353515625000e+02,3.035689697265625000e+02,2.980675354003906250e+02,2.939878845214843750e+02,2.889348144531250000e+02,2.830716247558593750e+02,2.716677551269531250e+02,2.710255432128906250e+02,2.703645324707031250e+02,2.688120727539062500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.321568908691406250e+02,3.324285888671875000e+02,3.326131286621093750e+02,3.327070312500000000e+02,3.326068725585937500e+02,3.323876647949218750e+02,3.323075256347656250e+02,3.324142761230468750e+02,3.325504150390625000e+02,3.326177368164062500e+02,3.327919311523437500e+02,3.328152770996093750e+02,3.328538513183593750e+02,3.340144653320312500e+02,3.357731628417968750e+02,3.367670288085937500e+02,3.373268737792968750e+02,3.374634399414062500e+02,3.372825927734375000e+02,3.371371765136718750e+02,3.371340026855468750e+02,3.371301269531250000e+02,3.367658081054687500e+02,3.363608398437500000e+02,3.360782470703125000e+02,3.359056396484375000e+02,3.357440185546875000e+02,3.354273681640625000e+02,3.348535766601562500e+02,3.341406250000000000e+02,3.335640258789062500e+02,3.333820190429687500e+02,3.334831848144531250e+02,3.339469604492187500e+02,3.346140136718750000e+02,3.351974182128906250e+02,3.354635925292968750e+02,3.353312683105468750e+02,3.349945678710937500e+02,3.345058288574218750e+02,3.340896606445312500e+02,3.337256774902343750e+02,3.334023742675781250e+02,3.331614379882812500e+02,3.330035400390625000e+02,3.328294677734375000e+02,3.325260925292968750e+02,3.321920471191406250e+02,3.319558715820312500e+02,3.317970581054687500e+02,3.317248535156250000e+02,3.316305236816406250e+02,3.314839172363281250e+02,3.312262573242187500e+02,3.310095520019531250e+02,3.307998046875000000e+02,3.303401489257812500e+02,3.296480102539062500e+02,3.289039611816406250e+02,3.279498901367187500e+02,3.266661987304687500e+02,3.258728027343750000e+02,3.255071105957031250e+02,3.250843505859375000e+02,3.231662902832031250e+02,3.198846130371093750e+02,3.188497619628906250e+02,3.167332763671875000e+02,3.119468383789062500e+02,3.065986633300781250e+02,3.001363830566406250e+02,2.949822692871093750e+02,2.904855651855468750e+02,2.844354248046875000e+02,2.757444152832031250e+02,2.727014465332031250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.324465332031250000e+02,3.326567993164062500e+02,3.327448730468750000e+02,3.327424926757812500e+02,3.326043090820312500e+02,3.323848266601562500e+02,3.323229064941406250e+02,3.324237670898437500e+02,3.325112609863281250e+02,3.324815063476562500e+02,3.324317321777343750e+02,3.323929443359375000e+02,3.327489624023437500e+02,3.340194702148437500e+02,3.357322387695312500e+02,3.369301452636718750e+02,3.375574951171875000e+02,3.376383056640625000e+02,3.374193115234375000e+02,3.372907104492187500e+02,3.373700561523437500e+02,3.373710021972656250e+02,3.369693603515625000e+02,3.365700988769531250e+02,3.362905883789062500e+02,3.361278991699218750e+02,3.359908447265625000e+02,3.356923217773437500e+02,3.351334228515625000e+02,3.343638000488281250e+02,3.337459716796875000e+02,3.335859985351562500e+02,3.337456665039062500e+02,3.343421630859375000e+02,3.351503295898437500e+02,3.357201538085937500e+02,3.358924865722656250e+02,3.357225341796875000e+02,3.353207092285156250e+02,3.347530517578125000e+02,3.342610473632812500e+02,3.338555603027343750e+02,3.335240783691406250e+02,3.332638549804687500e+02,3.330596618652343750e+02,3.329076843261718750e+02,3.326501464843750000e+02,3.323384399414062500e+02,3.320840454101562500e+02,3.318977966308593750e+02,3.318303222656250000e+02,3.317700500488281250e+02,3.316112365722656250e+02,3.313867492675781250e+02,3.312493896484375000e+02,3.310503540039062500e+02,3.306368103027343750e+02,3.300649719238281250e+02,3.294476013183593750e+02,3.285795593261718750e+02,3.274961242675781250e+02,3.268158569335937500e+02,3.263975524902343750e+02,3.260098876953125000e+02,3.242999267578125000e+02,3.220061035156250000e+02,3.209612731933593750e+02,3.182655944824218750e+02,3.132322692871093750e+02,3.072333984375000000e+02,3.004412841796875000e+02,2.949845581054687500e+02,2.892537536621093750e+02,2.830702819824218750e+02,2.810909729003906250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.326405639648437500e+02,3.327540283203125000e+02,3.327330322265625000e+02,3.326728515625000000e+02,3.325279846191406250e+02,3.323422546386718750e+02,3.322872619628906250e+02,3.323658752441406250e+02,3.323972167968750000e+02,3.322696838378906250e+02,3.321616516113281250e+02,3.322643432617187500e+02,3.327371826171875000e+02,3.339548950195312500e+02,3.353265380859375000e+02,3.364504089355468750e+02,3.372984008789062500e+02,3.375103454589843750e+02,3.373992919921875000e+02,3.373627014160156250e+02,3.374989318847656250e+02,3.375103149414062500e+02,3.371446533203125000e+02,3.367461547851562500e+02,3.364551696777343750e+02,3.363063049316406250e+02,3.361903076171875000e+02,3.359014587402343750e+02,3.353589172363281250e+02,3.346077270507812500e+02,3.340128784179687500e+02,3.338605041503906250e+02,3.341101989746093750e+02,3.348301696777343750e+02,3.356435852050781250e+02,3.360761108398437500e+02,3.361350402832031250e+02,3.359213256835937500e+02,3.354504089355468750e+02,3.348018798828125000e+02,3.342524414062500000e+02,3.338406066894531250e+02,3.335336914062500000e+02,3.332284240722656250e+02,3.329932556152343750e+02,3.328967895507812500e+02,3.327039794921875000e+02,3.324163513183593750e+02,3.321586608886718750e+02,3.319718627929687500e+02,3.319216613769531250e+02,3.318645935058593750e+02,3.317168884277343750e+02,3.315711059570312500e+02,3.314573974609375000e+02,3.312218627929687500e+02,3.308682861328125000e+02,3.304299011230468750e+02,3.299500427246093750e+02,3.292743530273437500e+02,3.283880920410156250e+02,3.276331481933593750e+02,3.272896423339843750e+02,3.274363403320312500e+02,3.263320312500000000e+02,3.239148864746093750e+02,3.221999511718750000e+02,3.193040771484375000e+02,3.151478881835937500e+02,3.086323242187500000e+02,3.003869323730468750e+02,2.936897583007812500e+02,2.868375549316406250e+02,2.811146240234375000e+02,2.795219421386718750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.326106262207031250e+02,3.326976928710937500e+02,3.326640930175781250e+02,3.325798339843750000e+02,3.324266662597656250e+02,3.322542419433593750e+02,3.321748046875000000e+02,3.322117309570312500e+02,3.322031555175781250e+02,3.320368957519531250e+02,3.319359741210937500e+02,3.321341857910156250e+02,3.327311706542968750e+02,3.337078857421875000e+02,3.347760009765625000e+02,3.360212402343750000e+02,3.369531555175781250e+02,3.373362426757812500e+02,3.374079589843750000e+02,3.373735046386718750e+02,3.374722290039062500e+02,3.375992126464843750e+02,3.372975158691406250e+02,3.368728637695312500e+02,3.365742187500000000e+02,3.364405212402343750e+02,3.363334960937500000e+02,3.360509033203125000e+02,3.355489807128906250e+02,3.349181823730468750e+02,3.344073486328125000e+02,3.342887878417968750e+02,3.345702209472656250e+02,3.352916564941406250e+02,3.360051879882812500e+02,3.362941589355468750e+02,3.362005004882812500e+02,3.358794860839843750e+02,3.353056945800781250e+02,3.346246643066406250e+02,3.340892028808593750e+02,3.337356872558593750e+02,3.334505310058593750e+02,3.331117858886718750e+02,3.328662109375000000e+02,3.328306274414062500e+02,3.327155761718750000e+02,3.324414062500000000e+02,3.322082824707031250e+02,3.320656127929687500e+02,3.320125122070312500e+02,3.319400024414062500e+02,3.318051757812500000e+02,3.316768188476562500e+02,3.315133972167968750e+02,3.312567138671875000e+02,3.309873962402343750e+02,3.307079772949218750e+02,3.303724975585937500e+02,3.298471069335937500e+02,3.291870727539062500e+02,3.285454711914062500e+02,3.284575805664062500e+02,3.285386352539062500e+02,3.270635986328125000e+02,3.251800842285156250e+02,3.236469726562500000e+02,3.217627563476562500e+02,3.175207824707031250e+02,3.087316894531250000e+02,2.980250854492187500e+02,2.896897583007812500e+02,2.803269958496093750e+02,2.766569519042968750e+02,2.750148620605468750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.325801086425781250e+02,3.326509094238281250e+02,3.326122436523437500e+02,3.325149536132812500e+02,3.323328857421875000e+02,3.320735473632812500e+02,3.319614562988281250e+02,3.320124206542968750e+02,3.320206909179687500e+02,3.318691101074218750e+02,3.318395385742187500e+02,3.321699218750000000e+02,3.327873840332031250e+02,3.335795593261718750e+02,3.344985351562500000e+02,3.355277709960937500e+02,3.364478149414062500e+02,3.370613403320312500e+02,3.372908020019531250e+02,3.371750488281250000e+02,3.373282470703125000e+02,3.376347045898437500e+02,3.373688659667968750e+02,3.369420776367187500e+02,3.366463012695312500e+02,3.365294799804687500e+02,3.364343872070312500e+02,3.361680603027343750e+02,3.357595214843750000e+02,3.352440490722656250e+02,3.348126220703125000e+02,3.347211608886718750e+02,3.349976196289062500e+02,3.355730285644531250e+02,3.360620727539062500e+02,3.361555480957031250e+02,3.359376831054687500e+02,3.355350036621093750e+02,3.349430236816406250e+02,3.343004150390625000e+02,3.338731994628906250e+02,3.335933837890625000e+02,3.332839050292968750e+02,3.329288330078125000e+02,3.326978759765625000e+02,3.327275390625000000e+02,3.326386413574218750e+02,3.323812255859375000e+02,3.321920471191406250e+02,3.320648193359375000e+02,3.319757080078125000e+02,3.318663940429687500e+02,3.316962585449218750e+02,3.315618286132812500e+02,3.313964843750000000e+02,3.311685180664062500e+02,3.310316162109375000e+02,3.309081420898437500e+02,3.306578369140625000e+02,3.302941894531250000e+02,3.298654174804687500e+02,3.294404296875000000e+02,3.293680419921875000e+02,3.286731567382812500e+02,3.274091491699218750e+02,3.266137084960937500e+02,3.264884033203125000e+02,3.243517456054687500e+02,3.177643127441406250e+02,3.069422607421875000e+02,2.928775939941406250e+02,2.789971923828125000e+02,2.659073791503906250e+02,2.666754760742187500e+02,2.657618713378906250e+02,2.732603149414062500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.325624084472656250e+02,3.325908508300781250e+02,3.325431518554687500e+02,3.324118957519531250e+02,3.321520996093750000e+02,3.318789672851562500e+02,3.317787780761718750e+02,3.318283386230468750e+02,3.318540039062500000e+02,3.317332763671875000e+02,3.317892150878906250e+02,3.321923828125000000e+02,3.327818908691406250e+02,3.334082031250000000e+02,3.340947265625000000e+02,3.349772338867187500e+02,3.359027099609375000e+02,3.366118774414062500e+02,3.369037170410156250e+02,3.367778625488281250e+02,3.371596984863281250e+02,3.376048278808593750e+02,3.373605957031250000e+02,3.369700012207031250e+02,3.366886901855468750e+02,3.365951232910156250e+02,3.365116577148437500e+02,3.362455139160156250e+02,3.358586425781250000e+02,3.354627685546875000e+02,3.351536254882812500e+02,3.350979003906250000e+02,3.352720947265625000e+02,3.356015930175781250e+02,3.358223266601562500e+02,3.357667846679687500e+02,3.354649658203125000e+02,3.350299987792968750e+02,3.344689941406250000e+02,3.339424743652343750e+02,3.336230163574218750e+02,3.333497009277343750e+02,3.330362243652343750e+02,3.326929016113281250e+02,3.325004272460937500e+02,3.325466918945312500e+02,3.324422912597656250e+02,3.321838378906250000e+02,3.320140686035156250e+02,3.318769836425781250e+02,3.317471618652343750e+02,3.316021118164062500e+02,3.314416198730468750e+02,3.313155517578125000e+02,3.311683349609375000e+02,3.310061645507812500e+02,3.309566040039062500e+02,3.308884582519531250e+02,3.307097473144531250e+02,3.305267028808593750e+02,3.302698364257812500e+02,3.300204467773437500e+02,3.296679992675781250e+02,3.288583374023437500e+02,3.284893493652343750e+02,3.282525024414062500e+02,3.279992980957031250e+02,3.245050964355468750e+02,3.172251892089843750e+02,3.050958557128906250e+02,2.913735961914062500e+02,2.736062011718750000e+02,2.565328369140625000e+02,2.693598327636718750e+02,2.772626647949218750e+02,2.668161621093750000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.325410766601562500e+02,3.325371704101562500e+02,3.324533996582031250e+02,3.322912597656250000e+02,3.320402832031250000e+02,3.317903442382812500e+02,3.316555786132812500e+02,3.316942749023437500e+02,3.317420654296875000e+02,3.317249145507812500e+02,3.319206542968750000e+02,3.323298339843750000e+02,3.328227844238281250e+02,3.332813415527343750e+02,3.338003540039062500e+02,3.346264953613281250e+02,3.355198669433593750e+02,3.361564331054687500e+02,3.364532470703125000e+02,3.366562194824218750e+02,3.372265625000000000e+02,3.376121215820312500e+02,3.373712158203125000e+02,3.370033569335937500e+02,3.367353515625000000e+02,3.366370544433593750e+02,3.365372314453125000e+02,3.362629089355468750e+02,3.359167480468750000e+02,3.355910034179687500e+02,3.353678283691406250e+02,3.353251647949218750e+02,3.352770385742187500e+02,3.352882080078125000e+02,3.352725830078125000e+02,3.351383666992187500e+02,3.348084411621093750e+02,3.344194030761718750e+02,3.339556274414062500e+02,3.335609130859375000e+02,3.332956542968750000e+02,3.330278625488281250e+02,3.327236328125000000e+02,3.324163513183593750e+02,3.322601013183593750e+02,3.322856750488281250e+02,3.321662292480468750e+02,3.319197387695312500e+02,3.317565002441406250e+02,3.316129455566406250e+02,3.315042419433593750e+02,3.313950195312500000e+02,3.312392578125000000e+02,3.310836791992187500e+02,3.309572143554687500e+02,3.308689575195312500e+02,3.308572082519531250e+02,3.308241271972656250e+02,3.307915649414062500e+02,3.307736816406250000e+02,3.306326599121093750e+02,3.305080261230468750e+02,3.302173156738281250e+02,3.297574768066406250e+02,3.294468383789062500e+02,3.286718444824218750e+02,3.278356628417968750e+02,3.243031921386718750e+02,3.176011962890625000e+02,3.069476623535156250e+02,2.963841857910156250e+02,2.892120666503906250e+02,2.613133850097656250e+02,3.328554077148437500e+02,3.225478820800781250e+02,2.993557739257812500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.325102539062500000e+02,3.324600830078125000e+02,3.323844909667968750e+02,3.322303466796875000e+02,3.319985351562500000e+02,3.317925415039062500e+02,3.316546325683593750e+02,3.316730957031250000e+02,3.318054504394531250e+02,3.319455566406250000e+02,3.322089233398437500e+02,3.325692749023437500e+02,3.329874572753906250e+02,3.333752746582031250e+02,3.337816162109375000e+02,3.345005493164062500e+02,3.353679199218750000e+02,3.359159851074218750e+02,3.363170471191406250e+02,3.367268371582031250e+02,3.372210693359375000e+02,3.375404968261718750e+02,3.373256225585937500e+02,3.369570617675781250e+02,3.366760864257812500e+02,3.365750427246093750e+02,3.364870605468750000e+02,3.362029113769531250e+02,3.358241577148437500e+02,3.354814453125000000e+02,3.353031921386718750e+02,3.351286315917968750e+02,3.348760375976562500e+02,3.347123718261718750e+02,3.345856018066406250e+02,3.343870239257812500e+02,3.341145019531250000e+02,3.338056335449218750e+02,3.334373779296875000e+02,3.331378479003906250e+02,3.328876037597656250e+02,3.326290893554687500e+02,3.323433532714843750e+02,3.320840148925781250e+02,3.319580993652343750e+02,3.319594421386718750e+02,3.318362426757812500e+02,3.316248779296875000e+02,3.314884033203125000e+02,3.313896484375000000e+02,3.313185119628906250e+02,3.312268676757812500e+02,3.310793151855468750e+02,3.309082336425781250e+02,3.307807617187500000e+02,3.307680664062500000e+02,3.308018493652343750e+02,3.308273620605468750e+02,3.308614807128906250e+02,3.308442077636718750e+02,3.307980957031250000e+02,3.308327941894531250e+02,3.305882263183593750e+02,3.302210693359375000e+02,3.298162536621093750e+02,3.291296386718750000e+02,3.285076293945312500e+02,3.254254455566406250e+02,3.209699707031250000e+02,3.143925781250000000e+02,3.220170288085937500e+02,nan,nan,3.454876708984375000e+02,3.421023254394531250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.324904174804687500e+02,3.324545593261718750e+02,3.324086303710937500e+02,3.322233581542968750e+02,3.319974975585937500e+02,3.318598632812500000e+02,3.317771606445312500e+02,3.318741455078125000e+02,3.320471191406250000e+02,3.322183227539062500e+02,3.324436950683593750e+02,3.327646484375000000e+02,3.331219787597656250e+02,3.334620361328125000e+02,3.338816223144531250e+02,3.344980773925781250e+02,3.351674804687500000e+02,3.357275695800781250e+02,3.361827392578125000e+02,3.364657287597656250e+02,3.368717041015625000e+02,3.372828979492187500e+02,3.371261291503906250e+02,3.367881774902343750e+02,3.365378723144531250e+02,3.364613037109375000e+02,3.363779296875000000e+02,3.360563659667968750e+02,3.356242065429687500e+02,3.352818908691406250e+02,3.350523681640625000e+02,3.347626342773437500e+02,3.344348144531250000e+02,3.341815795898437500e+02,3.339659118652343750e+02,3.337491760253906250e+02,3.335118103027343750e+02,3.332225646972656250e+02,3.329308776855468750e+02,3.326806640625000000e+02,3.324624633789062500e+02,3.322257690429687500e+02,3.319755554199218750e+02,3.317679138183593750e+02,3.316730957031250000e+02,3.316688537597656250e+02,3.315666503906250000e+02,3.313950805664062500e+02,3.312953796386718750e+02,3.312377624511718750e+02,3.311824951171875000e+02,3.310888977050781250e+02,3.309417419433593750e+02,3.307856140136718750e+02,3.307035217285156250e+02,3.307358703613281250e+02,3.307964477539062500e+02,3.308460998535156250e+02,3.308640441894531250e+02,3.308474731445312500e+02,3.309776611328125000e+02,3.310997924804687500e+02,3.308573913574218750e+02,3.306091918945312500e+02,3.303476562500000000e+02,3.299486694335937500e+02,3.293175659179687500e+02,3.272861633300781250e+02,3.268157958984375000e+02,3.271654663085937500e+02,3.315380249023437500e+02,3.343612365722656250e+02,3.370895080566406250e+02,3.455214843750000000e+02,3.428519897460937500e+02,3.402186279296875000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
