3.471407470703125000e+02,3.470801696777343750e+02,3.469882202148437500e+02,3.468643188476562500e+02,3.466926269531250000e+02,3.464969482421875000e+02,3.464159545898437500e+02,3.464243164062500000e+02,3.464085388183593750e+02,3.462928161621093750e+02,3.461940917968750000e+02,3.463032836914062500e+02,3.465389404296875000e+02,3.468712463378906250e+02,3.472899780273437500e+02,3.477945556640625000e+02,3.483149108886718750e+02,3.487656250000000000e+02,3.490848693847656250e+02,3.491024169921875000e+02,3.492097167968750000e+02,3.493850402832031250e+02,3.493764343261718750e+02,3.493295898437500000e+02,3.492837829589843750e+02,3.492426452636718750e+02,3.491651000976562500e+02,3.490218505859375000e+02,3.488381958007812500e+02,3.486407470703125000e+02,3.484584350585937500e+02,3.483784790039062500e+02,3.484890136718750000e+02,3.487282714843750000e+02,3.489634704589843750e+02,3.490662536621093750e+02,3.490468139648437500e+02,3.489309997558593750e+02,3.487271118164062500e+02,3.484751586914062500e+02,3.482673034667968750e+02,3.480662841796875000e+02,3.478339233398437500e+02,3.475617980957031250e+02,3.473022460937500000e+02,3.471269531250000000e+02,3.468956604003906250e+02,3.465800170898437500e+02,3.462933044433593750e+02,3.460104980468750000e+02,3.457144775390625000e+02,3.454082641601562500e+02,3.450946960449218750e+02,3.448175964355468750e+02,3.445294494628906250e+02,3.441725158691406250e+02,3.438488159179687500e+02,3.435104370117187500e+02,3.430527954101562500e+02,3.425379943847656250e+02,3.418988952636718750e+02,3.411781921386718750e+02,3.403374938964843750e+02,3.391241455078125000e+02,3.381072387695312500e+02,3.372369384765625000e+02,3.361312255859375000e+02,3.318739013671875000e+02,3.231749572753906250e+02,3.084679870605468750e+02,2.911194763183593750e+02,2.713586120605468750e+02,2.552593841552734375e+02,2.700539550781250000e+02,2.783078918457031250e+02,2.654405212402343750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.471540527343750000e+02,3.470635375976562500e+02,3.469266967773437500e+02,3.467649536132812500e+02,3.465709838867187500e+02,3.463690795898437500e+02,3.462308959960937500e+02,3.462274169921875000e+02,3.462287292480468750e+02,3.461691284179687500e+02,3.461824951171875000e+02,3.463326721191406250e+02,3.465504150390625000e+02,3.468038024902343750e+02,3.471149291992187500e+02,3.476112670898437500e+02,3.481749877929687500e+02,3.486329956054687500e+02,3.489500732421875000e+02,3.491264038085937500e+02,3.494023742675781250e+02,3.495942687988281250e+02,3.495781860351562500e+02,3.495360717773437500e+02,3.494949645996093750e+02,3.494489440917968750e+02,3.493538818359375000e+02,3.492077026367187500e+02,3.490627441406250000e+02,3.489385070800781250e+02,3.488448791503906250e+02,3.488513793945312500e+02,3.489122009277343750e+02,3.490083618164062500e+02,3.490891723632812500e+02,3.491097412109375000e+02,3.490235595703125000e+02,3.488734130859375000e+02,3.486641235351562500e+02,3.484298095703125000e+02,3.482228393554687500e+02,3.480001831054687500e+02,3.477413024902343750e+02,3.474497375488281250e+02,3.471749267578125000e+02,3.469658813476562500e+02,3.467086791992187500e+02,3.463745727539062500e+02,3.460727539062500000e+02,3.457698669433593750e+02,3.454779663085937500e+02,3.451953735351562500e+02,3.448958740234375000e+02,3.445922851562500000e+02,3.443203735351562500e+02,3.440213012695312500e+02,3.437356872558593750e+02,3.434486083984375000e+02,3.431288452148437500e+02,3.428327636718750000e+02,3.423824462890625000e+02,3.418392333984375000e+02,3.411826171875000000e+02,3.403296813964843750e+02,3.395155944824218750e+02,3.383116455078125000e+02,3.366928405761718750e+02,3.326445922851562500e+02,3.244453735351562500e+02,3.108395996093750000e+02,2.955640563964843750e+02,2.856804809570312500e+02,2.599367370605468750e+02,3.350261230468750000e+02,3.239234924316406250e+02,2.923487854003906250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.471237487792968750e+02,3.469906921386718750e+02,3.468370971679687500e+02,3.466744079589843750e+02,3.464842834472656250e+02,3.462996520996093750e+02,3.461594848632812500e+02,3.461139526367187500e+02,3.461813659667968750e+02,3.462592468261718750e+02,3.463924865722656250e+02,3.465530395507812500e+02,3.467478027343750000e+02,3.469562988281250000e+02,3.471879272460937500e+02,3.475803222656250000e+02,3.482025146484375000e+02,3.486672363281250000e+02,3.490209960937500000e+02,3.493867187500000000e+02,3.496940612792968750e+02,3.498320617675781250e+02,3.497971801757812500e+02,3.497387390136718750e+02,3.496737365722656250e+02,3.496067504882812500e+02,3.495021972656250000e+02,3.493542785644531250e+02,3.492117614746093750e+02,3.490958251953125000e+02,3.490506591796875000e+02,3.490462341308593750e+02,3.490336303710937500e+02,3.490487060546875000e+02,3.490614013671875000e+02,3.490250244140625000e+02,3.489245300292968750e+02,3.487794799804687500e+02,3.485737915039062500e+02,3.483538208007812500e+02,3.481262207031250000e+02,3.478784790039062500e+02,3.475934143066406250e+02,3.472870788574218750e+02,3.469983215332031250e+02,3.467570800781250000e+02,3.464754943847656250e+02,3.461381835937500000e+02,3.458335571289062500e+02,3.455442199707031250e+02,3.452769470214843750e+02,3.450127868652343750e+02,3.447291259765625000e+02,3.444183349609375000e+02,3.441175537109375000e+02,3.438681640625000000e+02,3.436300048828125000e+02,3.434050598144531250e+02,3.431907958984375000e+02,3.429595947265625000e+02,3.426358032226562500e+02,3.422958679199218750e+02,3.417985839843750000e+02,3.411243286132812500e+02,3.403545227050781250e+02,3.392211303710937500e+02,3.379389038085937500e+02,3.344220581054687500e+02,3.283819274902343750e+02,3.188986206054687500e+02,3.249452819824218750e+02,nan,nan,3.485806274414062500e+02,3.451656799316406250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.470884094238281250e+02,3.469483642578125000e+02,3.468136291503906250e+02,3.466379089355468750e+02,3.464250793457031250e+02,3.462778625488281250e+02,3.461890869140625000e+02,3.462303161621093750e+02,3.463775939941406250e+02,3.465418701171875000e+02,3.466959838867187500e+02,3.468411865234375000e+02,3.469884033203125000e+02,3.471381835937500000e+02,3.473399353027343750e+02,3.476763916015625000e+02,3.481728515625000000e+02,3.486897583007812500e+02,3.491047363281250000e+02,3.494548339843750000e+02,3.496971740722656250e+02,3.498509521484375000e+02,3.498451538085937500e+02,3.498071899414062500e+02,3.497577819824218750e+02,3.497038574218750000e+02,3.496011962890625000e+02,3.494409790039062500e+02,3.492869873046875000e+02,3.491865539550781250e+02,3.491422729492187500e+02,3.490960083007812500e+02,3.490489196777343750e+02,3.490211181640625000e+02,3.489833068847656250e+02,3.489165954589843750e+02,3.488076782226562500e+02,3.486413574218750000e+02,3.484300842285156250e+02,3.481992187500000000e+02,3.479528198242187500e+02,3.476825866699218750e+02,3.473782043457031250e+02,3.470615234375000000e+02,3.467614440917968750e+02,3.464980468750000000e+02,3.462122192382812500e+02,3.458816833496093750e+02,3.455898437500000000e+02,3.453271789550781250e+02,3.450810546875000000e+02,3.448245849609375000e+02,3.445378417968750000e+02,3.442312927246093750e+02,3.439458312988281250e+02,3.437282104492187500e+02,3.435258178710937500e+02,3.433390197753906250e+02,3.431557312011718750e+02,3.429478149414062500e+02,3.427725219726562500e+02,3.426495971679687500e+02,3.422427978515625000e+02,3.417456970214843750e+02,3.412212524414062500e+02,3.404695739746093750e+02,3.394058837890625000e+02,3.369263000488281250e+02,3.349157714843750000e+02,3.337622070312500000e+02,3.359592590332031250e+02,3.394832153320312500e+02,3.418557434082031250e+02,3.489384155273437500e+02,3.465401000976562500e+02,3.445237731933593750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.470883178710937500e+02,3.469658508300781250e+02,3.468458251953125000e+02,3.466560363769531250e+02,3.464686279296875000e+02,3.463861389160156250e+02,3.463753967285156250e+02,3.464931640625000000e+02,3.466721191406250000e+02,3.468361816406250000e+02,3.469653320312500000e+02,3.470675048828125000e+02,3.471579895019531250e+02,3.472684020996093750e+02,3.474693298339843750e+02,3.477543334960937500e+02,3.481320190429687500e+02,3.485753173828125000e+02,3.489902954101562500e+02,3.492586059570312500e+02,3.494983520507812500e+02,3.497438964843750000e+02,3.498471679687500000e+02,3.498814086914062500e+02,3.498500976562500000e+02,3.497879333496093750e+02,3.496616210937500000e+02,3.494922180175781250e+02,3.493388671875000000e+02,3.492457885742187500e+02,3.491856994628906250e+02,3.491133422851562500e+02,3.490316772460937500e+02,3.489559631347656250e+02,3.488695068359375000e+02,3.487618713378906250e+02,3.486170043945312500e+02,3.484273376464843750e+02,3.482073364257812500e+02,3.479699707031250000e+02,3.477104492187500000e+02,3.474185180664062500e+02,3.471050415039062500e+02,3.467933044433593750e+02,3.465027160644531250e+02,3.462330322265625000e+02,3.459418945312500000e+02,3.456246948242187500e+02,3.453562927246093750e+02,3.451235961914062500e+02,3.448929748535156250e+02,3.446424560546875000e+02,3.443591308593750000e+02,3.440821533203125000e+02,3.438285522460937500e+02,3.436398925781250000e+02,3.434741821289062500e+02,3.433216552734375000e+02,3.431532287597656250e+02,3.430118713378906250e+02,3.429427490234375000e+02,3.428330688476562500e+02,3.426035766601562500e+02,3.422574768066406250e+02,3.418639221191406250e+02,3.412783508300781250e+02,3.403988037109375000e+02,3.392395019531250000e+02,3.391289672851562500e+02,3.398001708984375000e+02,3.412665405273437500e+02,3.433023681640625000e+02,3.455405578613281250e+02,3.460002136230468750e+02,3.457507629394531250e+02,3.457855529785156250e+02,3.426312255859375000e+02,3.383116760253906250e+02,3.330576782226562500e+02,nan,nan,nan,3.351938476562500000e+02,nan,nan,nan,nan,nan,nan,3.416508483886718750e+02,3.266038513183593750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.471447143554687500e+02,3.470543823242187500e+02,3.469534606933593750e+02,3.467787780761718750e+02,3.466498107910156250e+02,3.466078491210937500e+02,3.466386413574218750e+02,3.467876586914062500e+02,3.469550781250000000e+02,3.470718078613281250e+02,3.471670837402343750e+02,3.472412109375000000e+02,3.473185424804687500e+02,3.474112243652343750e+02,3.475891723632812500e+02,3.478227233886718750e+02,3.480815734863281250e+02,3.483954162597656250e+02,3.487356567382812500e+02,3.489200439453125000e+02,3.492887573242187500e+02,3.496840209960937500e+02,3.498775024414062500e+02,3.499372558593750000e+02,3.499028625488281250e+02,3.498096923828125000e+02,3.496879272460937500e+02,3.495255126953125000e+02,3.493692932128906250e+02,3.492614135742187500e+02,3.491730041503906250e+02,3.490659790039062500e+02,3.489420471191406250e+02,3.488177185058593750e+02,3.486888732910156250e+02,3.485403747558593750e+02,3.483629455566406250e+02,3.481519165039062500e+02,3.479238891601562500e+02,3.476733703613281250e+02,3.474014587402343750e+02,3.471033935546875000e+02,3.467918701171875000e+02,3.464917907714843750e+02,3.462123413085937500e+02,3.459468994140625000e+02,3.456574707031250000e+02,3.453712463378906250e+02,3.451278991699218750e+02,3.449096374511718750e+02,3.446879272460937500e+02,3.444519042968750000e+02,3.442063293457031250e+02,3.439721984863281250e+02,3.437544555664062500e+02,3.436039428710937500e+02,3.434786987304687500e+02,3.433390808105468750e+02,3.431809692382812500e+02,3.430729370117187500e+02,3.430003662109375000e+02,3.428880920410156250e+02,3.427174682617187500e+02,3.424721679687500000e+02,3.420990295410156250e+02,3.416505126953125000e+02,3.411891174316406250e+02,3.409637451171875000e+02,3.410160827636718750e+02,3.413963928222656250e+02,3.418035888671875000e+02,3.423233642578125000e+02,3.431413574218750000e+02,3.434601440429687500e+02,3.432466125488281250e+02,3.430987548828125000e+02,3.422580566406250000e+02,3.392994384765625000e+02,3.345449218750000000e+02,3.352437133789062500e+02,nan,3.400542602539062500e+02,3.346343078613281250e+02,3.315879516601562500e+02,3.355752868652343750e+02,3.407328796386718750e+02,3.461697998046875000e+02,3.497881774902343750e+02,3.451946716308593750e+02,3.407859497070312500e+02,3.230748291015625000e+02,3.201112060546875000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.473066406250000000e+02,3.472144775390625000e+02,3.470868225097656250e+02,3.469418334960937500e+02,3.468547363281250000e+02,3.468423461914062500e+02,3.469373779296875000e+02,3.470974731445312500e+02,3.472113952636718750e+02,3.472768554687500000e+02,3.473358764648437500e+02,3.474028320312500000e+02,3.474730224609375000e+02,3.475314331054687500e+02,3.476665344238281250e+02,3.478286743164062500e+02,3.479636230468750000e+02,3.481684570312500000e+02,3.484192504882812500e+02,3.486513671875000000e+02,3.491120605468750000e+02,3.496553344726562500e+02,3.498427124023437500e+02,3.498890686035156250e+02,3.498747863769531250e+02,3.498065795898437500e+02,3.497012329101562500e+02,3.495307312011718750e+02,3.493613281250000000e+02,3.492238159179687500e+02,3.491014099121093750e+02,3.489565734863281250e+02,3.487905883789062500e+02,3.486291503906250000e+02,3.484627685546875000e+02,3.482769470214843750e+02,3.480668334960937500e+02,3.478398132324218750e+02,3.475928039550781250e+02,3.473231201171875000e+02,3.470422668457031250e+02,3.467442016601562500e+02,3.464421386718750000e+02,3.461553039550781250e+02,3.458908081054687500e+02,3.456313476562500000e+02,3.453659057617187500e+02,3.451211853027343750e+02,3.448975830078125000e+02,3.446898498535156250e+02,3.444837951660156250e+02,3.442758178710937500e+02,3.440762939453125000e+02,3.438754577636718750e+02,3.436947021484375000e+02,3.435732116699218750e+02,3.434553222656250000e+02,3.433078308105468750e+02,3.431544799804687500e+02,3.430474243164062500e+02,3.429683837890625000e+02,3.428559875488281250e+02,3.427137451171875000e+02,3.425477905273437500e+02,3.423134155273437500e+02,3.421149902343750000e+02,3.420499267578125000e+02,3.421345520019531250e+02,3.418789062500000000e+02,3.418238525390625000e+02,3.416559448242187500e+02,3.417593994140625000e+02,3.421703491210937500e+02,3.423150939941406250e+02,3.422704467773437500e+02,3.422506408691406250e+02,3.416399536132812500e+02,3.398566589355468750e+02,3.373320312500000000e+02,3.375791625976562500e+02,3.371236572265625000e+02,3.376504516601562500e+02,3.341771545410156250e+02,3.316222534179687500e+02,3.361995849609375000e+02,3.405190429687500000e+02,3.458773193359375000e+02,3.492633972167968750e+02,3.440219726562500000e+02,3.355135192871093750e+02,3.234982604980468750e+02,3.182699279785156250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.474308471679687500e+02,3.473080139160156250e+02,3.471783447265625000e+02,3.470969543457031250e+02,3.471322937011718750e+02,3.472094116210937500e+02,3.473500976562500000e+02,3.474183349609375000e+02,3.474244384765625000e+02,3.474490051269531250e+02,3.474796142578125000e+02,3.475267333984375000e+02,3.475570068359375000e+02,3.475972290039062500e+02,3.476965332031250000e+02,3.477886657714843750e+02,3.478292846679687500e+02,3.479858703613281250e+02,3.482388916015625000e+02,3.485116882324218750e+02,3.489916076660156250e+02,3.495772094726562500e+02,3.497302246093750000e+02,3.497933654785156250e+02,3.498272705078125000e+02,3.497856750488281250e+02,3.496748657226562500e+02,3.494841308593750000e+02,3.492912292480468750e+02,3.491209106445312500e+02,3.489657592773437500e+02,3.487872619628906250e+02,3.485820922851562500e+02,3.483786621093750000e+02,3.481718139648437500e+02,3.479488525390625000e+02,3.477110595703125000e+02,3.474641723632812500e+02,3.471986694335937500e+02,3.469187011718750000e+02,3.466321716308593750e+02,3.463414001464843750e+02,3.460546569824218750e+02,3.457901611328125000e+02,3.455476074218750000e+02,3.453171386718750000e+02,3.450961914062500000e+02,3.448833312988281250e+02,3.446808166503906250e+02,3.444910278320312500e+02,3.443056640625000000e+02,3.441211242675781250e+02,3.439449768066406250e+02,3.437659301757812500e+02,3.436102294921875000e+02,3.434915466308593750e+02,3.433587341308593750e+02,3.432186279296875000e+02,3.430822143554687500e+02,3.430008850097656250e+02,3.429528503417968750e+02,3.428587036132812500e+02,3.427545166015625000e+02,3.426629333496093750e+02,3.425702209472656250e+02,3.424971008300781250e+02,3.425888977050781250e+02,3.424934692382812500e+02,3.421503906250000000e+02,3.419566345214843750e+02,3.420420532226562500e+02,3.422436523437500000e+02,3.425085144042968750e+02,3.429046936035156250e+02,3.430874633789062500e+02,3.431625976562500000e+02,3.425639953613281250e+02,3.410908203125000000e+02,3.398398742675781250e+02,3.397665405273437500e+02,3.384945068359375000e+02,3.363946533203125000e+02,3.327243347167968750e+02,3.317048339843750000e+02,3.339247741699218750e+02,3.361881713867187500e+02,3.388093872070312500e+02,3.404281005859375000e+02,3.387449645996093750e+02,3.322247314453125000e+02,3.229399108886718750e+02,3.148026428222656250e+02,3.143089904785156250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.475477294921875000e+02,3.474375610351562500e+02,3.473627624511718750e+02,3.474302673339843750e+02,3.476009521484375000e+02,3.476836547851562500e+02,3.477075805664062500e+02,3.476052246093750000e+02,3.475690917968750000e+02,3.475733032226562500e+02,3.475742187500000000e+02,3.475858764648437500e+02,3.476071777343750000e+02,3.476553955078125000e+02,3.477295227050781250e+02,3.477886962890625000e+02,3.478279418945312500e+02,3.479548034667968750e+02,3.481630249023437500e+02,3.484425659179687500e+02,3.489022827148437500e+02,3.493997497558593750e+02,3.495578002929687500e+02,3.496926269531250000e+02,3.497534179687500000e+02,3.497273864746093750e+02,3.496109008789062500e+02,3.493870239257812500e+02,3.491565551757812500e+02,3.489476013183593750e+02,3.487538146972656250e+02,3.485310668945312500e+02,3.482757873535156250e+02,3.480274047851562500e+02,3.477818603515625000e+02,3.475310668945312500e+02,3.472793884277343750e+02,3.470199584960937500e+02,3.467496032714843750e+02,3.464727172851562500e+02,3.461955566406250000e+02,3.459186401367187500e+02,3.456589355468750000e+02,3.454270019531250000e+02,3.452235412597656250e+02,3.450388793945312500e+02,3.448574218750000000e+02,3.446660766601562500e+02,3.444779968261718750e+02,3.443024902343750000e+02,3.441395263671875000e+02,3.439764709472656250e+02,3.438193359375000000e+02,3.436700134277343750e+02,3.435343933105468750e+02,3.434099121093750000e+02,3.432875061035156250e+02,3.431815185546875000e+02,3.430829162597656250e+02,3.430489807128906250e+02,3.430396728515625000e+02,3.429617309570312500e+02,3.428666381835937500e+02,3.428170166015625000e+02,3.427339782714843750e+02,3.426697387695312500e+02,3.426841735839843750e+02,3.426105651855468750e+02,3.423613281250000000e+02,3.424532470703125000e+02,3.428779602050781250e+02,3.427741088867187500e+02,3.430072631835937500e+02,3.438004150390625000e+02,3.439168395996093750e+02,3.439082641601562500e+02,3.432174072265625000e+02,3.414330749511718750e+02,3.393782348632812500e+02,3.383283691406250000e+02,3.368381347656250000e+02,3.353408203125000000e+02,3.336299133300781250e+02,3.332179870605468750e+02,3.339442749023437500e+02,3.348758239746093750e+02,3.354088439941406250e+02,3.361170349121093750e+02,3.346074829101562500e+02,3.292043151855468750e+02,3.220442810058593750e+02,3.160827636718750000e+02,3.153399658203125000e+02,3.138804626464843750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.477413940429687500e+02,3.476983337402343750e+02,3.477152709960937500e+02,3.478403930664062500e+02,3.479401855468750000e+02,3.479363403320312500e+02,3.478540649414062500e+02,3.477784729003906250e+02,3.477442321777343750e+02,3.477043457031250000e+02,3.476823730468750000e+02,3.476533508300781250e+02,3.476572570800781250e+02,3.477098999023437500e+02,3.477851257324218750e+02,3.478274841308593750e+02,3.478541564941406250e+02,3.479332885742187500e+02,3.481086120605468750e+02,3.483781738281250000e+02,3.488121948242187500e+02,3.492310791015625000e+02,3.494923095703125000e+02,3.496384887695312500e+02,3.496704406738281250e+02,3.496073303222656250e+02,3.494638671875000000e+02,3.492070617675781250e+02,3.489179992675781250e+02,3.486417846679687500e+02,3.484005126953125000e+02,3.481358947753906250e+02,3.478381042480468750e+02,3.475646362304687500e+02,3.473021240234375000e+02,3.470484008789062500e+02,3.467948303222656250e+02,3.465338134765625000e+02,3.462679443359375000e+02,3.460058898925781250e+02,3.457523803710937500e+02,3.455057983398437500e+02,3.452859497070312500e+02,3.450964965820312500e+02,3.449302368164062500e+02,3.447823486328125000e+02,3.446287536621093750e+02,3.444563598632812500e+02,3.442960205078125000e+02,3.441409606933593750e+02,3.440039978027343750e+02,3.438714904785156250e+02,3.437472839355468750e+02,3.436351623535156250e+02,3.435361633300781250e+02,3.434273071289062500e+02,3.433462524414062500e+02,3.432880859375000000e+02,3.432351379394531250e+02,3.432215881347656250e+02,3.432193908691406250e+02,3.431409606933593750e+02,3.430605468750000000e+02,3.430372009277343750e+02,3.429921875000000000e+02,3.429581604003906250e+02,3.429765319824218750e+02,3.429176635742187500e+02,3.428353271484375000e+02,3.431678161621093750e+02,3.433543701171875000e+02,3.429788513183593750e+02,3.432384948730468750e+02,3.438710632324218750e+02,3.439277954101562500e+02,3.435864562988281250e+02,3.428151550292968750e+02,3.411178894042968750e+02,3.390135803222656250e+02,3.377543334960937500e+02,3.371400756835937500e+02,3.365161743164062500e+02,3.354195556640625000e+02,3.347489013671875000e+02,3.346749877929687500e+02,3.346461791992187500e+02,3.343791198730468750e+02,3.340285644531250000e+02,3.318817749023437500e+02,3.276851501464843750e+02,3.223994750976562500e+02,3.188860778808593750e+02,3.193760070800781250e+02,3.137065429687500000e+02,3.127109375000000000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.478810729980468750e+02,3.478722839355468750e+02,3.479366760253906250e+02,3.480198669433593750e+02,3.481042785644531250e+02,3.480815124511718750e+02,3.480350952148437500e+02,3.479946289062500000e+02,3.478775634765625000e+02,3.477722778320312500e+02,3.476797485351562500e+02,3.476047973632812500e+02,3.476260375976562500e+02,3.477058715820312500e+02,3.477901611328125000e+02,3.478372192382812500e+02,3.478519287109375000e+02,3.479197998046875000e+02,3.481428222656250000e+02,3.484625244140625000e+02,3.488588256835937500e+02,3.491873168945312500e+02,3.493675537109375000e+02,3.494139099121093750e+02,3.493588256835937500e+02,3.492337951660156250e+02,3.491004028320312500e+02,3.488238830566406250e+02,3.484959106445312500e+02,3.481865234375000000e+02,3.479158935546875000e+02,3.476093444824218750e+02,3.472845764160156250e+02,3.470033569335937500e+02,3.467372131347656250e+02,3.464841003417968750e+02,3.462305908203125000e+02,3.459765625000000000e+02,3.457294311523437500e+02,3.455056152343750000e+02,3.452998046875000000e+02,3.451042175292968750e+02,3.449276733398437500e+02,3.447795410156250000e+02,3.446488342285156250e+02,3.445330200195312500e+02,3.444049072265625000e+02,3.442699279785156250e+02,3.441412963867187500e+02,3.440137329101562500e+02,3.439051513671875000e+02,3.438088989257812500e+02,3.437245483398437500e+02,3.436530456542968750e+02,3.435894165039062500e+02,3.435099487304687500e+02,3.434591064453125000e+02,3.434328613281250000e+02,3.434010314941406250e+02,3.433940124511718750e+02,3.433792419433593750e+02,3.433105163574218750e+02,3.432610473632812500e+02,3.432489929199218750e+02,3.432150573730468750e+02,3.431941528320312500e+02,3.431883544921875000e+02,3.431947021484375000e+02,3.432382507324218750e+02,3.434524536132812500e+02,3.435409240722656250e+02,3.433352661132812500e+02,3.435356445312500000e+02,3.436782226562500000e+02,3.435121154785156250e+02,3.429592285156250000e+02,3.421522216796875000e+02,3.408897399902343750e+02,3.397133789062500000e+02,3.386234741210937500e+02,3.378868408203125000e+02,3.371569213867187500e+02,3.362647399902343750e+02,3.357662353515625000e+02,3.355090026855468750e+02,3.350770874023437500e+02,3.341070251464843750e+02,3.331569213867187500e+02,3.312356872558593750e+02,3.275571899414062500e+02,3.230929260253906250e+02,3.211698913574218750e+02,3.217572021484375000e+02,3.153139648437500000e+02,3.136918640136718750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
