3.014409790039062500e+02,3.001678161621093750e+02,2.995741271972656250e+02,2.985502929687500000e+02,2.973303833007812500e+02,2.960147399902343750e+02,2.945655212402343750e+02,2.924771728515625000e+02,2.908598632812500000e+02,2.910599670410156250e+02,2.925247497558593750e+02,2.950899353027343750e+02,2.972521362304687500e+02,2.988486633300781250e+02,3.002405700683593750e+02,3.010718078613281250e+02,3.016835021972656250e+02,3.023940429687500000e+02,3.030940856933593750e+02,3.038488464355468750e+02,3.045470275878906250e+02,3.051744995117187500e+02,3.057050170898437500e+02,3.061269226074218750e+02,3.063869934082031250e+02,3.063943176269531250e+02,3.062027893066406250e+02,3.058876342773437500e+02,3.054901733398437500e+02,3.049848022460937500e+02,3.043929138183593750e+02,3.038880310058593750e+02,3.036670532226562500e+02,3.036795349121093750e+02,3.038342285156250000e+02,3.041221923828125000e+02,3.045098266601562500e+02,3.049416503906250000e+02,3.053419494628906250e+02,3.056535949707031250e+02,3.058789978027343750e+02,3.060402832031250000e+02,3.061646423339843750e+02,3.062430725097656250e+02,3.062532958984375000e+02,3.062139892578125000e+02,3.061522216796875000e+02,3.061491699218750000e+02,3.062752990722656250e+02,3.064482727050781250e+02,3.065697937011718750e+02,3.067472534179687500e+02,3.069536437988281250e+02,3.071316528320312500e+02,3.072823486328125000e+02,3.073866271972656250e+02,3.073833312988281250e+02,3.072535400390625000e+02,3.070524597167968750e+02,3.067482910156250000e+02,3.062949829101562500e+02,3.058123168945312500e+02,3.060477600097656250e+02,3.077140502929687500e+02,3.089896240234375000e+02,3.106240234375000000e+02,3.124810791015625000e+02,3.120083618164062500e+02,3.103334960937500000e+02,3.088931884765625000e+02,3.081427307128906250e+02,3.078309936523437500e+02,3.072842712402343750e+02,3.066523742675781250e+02,3.063562316894531250e+02,3.044956970214843750e+02,3.020663452148437500e+02,2.989476623535156250e+02,2.988371276855468750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.020478820800781250e+02,3.010639648437500000e+02,3.005552062988281250e+02,2.991534729003906250e+02,2.974097290039062500e+02,2.956209716796875000e+02,2.931912231445312500e+02,2.900751953125000000e+02,2.893081359863281250e+02,2.902560424804687500e+02,2.921979370117187500e+02,2.945653381347656250e+02,2.966301269531250000e+02,2.982197570800781250e+02,2.993873901367187500e+02,3.001779785156250000e+02,3.009335937500000000e+02,3.018047180175781250e+02,3.026630249023437500e+02,3.035994873046875000e+02,3.044493103027343750e+02,3.051830444335937500e+02,3.057937011718750000e+02,3.062429809570312500e+02,3.064434509277343750e+02,3.064033203125000000e+02,3.061737060546875000e+02,3.058265075683593750e+02,3.053674621582031250e+02,3.048066406250000000e+02,3.041651611328125000e+02,3.036718750000000000e+02,3.034745483398437500e+02,3.034990539550781250e+02,3.036781616210937500e+02,3.040496826171875000e+02,3.045463256835937500e+02,3.050704650878906250e+02,3.055132751464843750e+02,3.058306884765625000e+02,3.060414123535156250e+02,3.062069091796875000e+02,3.062600402832031250e+02,3.062732849121093750e+02,3.062527160644531250e+02,3.062585144042968750e+02,3.062809143066406250e+02,3.063531799316406250e+02,3.065331726074218750e+02,3.067274475097656250e+02,3.068705444335937500e+02,3.070843505859375000e+02,3.073340454101562500e+02,3.075560913085937500e+02,3.077305297851562500e+02,3.078179931640625000e+02,3.077800292968750000e+02,3.076237182617187500e+02,3.073772888183593750e+02,3.069439392089843750e+02,3.063732604980468750e+02,3.058068847656250000e+02,3.061914062500000000e+02,3.079273986816406250e+02,3.095073547363281250e+02,3.111924133300781250e+02,3.124423217773437500e+02,3.116921691894531250e+02,3.099607543945312500e+02,3.085957946777343750e+02,3.079813232421875000e+02,3.076886901855468750e+02,3.067195434570312500e+02,3.055551147460937500e+02,3.044490356445312500e+02,3.023181152343750000e+02,3.009653930664062500e+02,3.001451721191406250e+02,2.981474609375000000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.030339965820312500e+02,3.020214538574218750e+02,3.008596496582031250e+02,2.990379028320312500e+02,2.972873535156250000e+02,2.955707702636718750e+02,2.933812255859375000e+02,2.916260986328125000e+02,2.920964050292968750e+02,2.928479614257812500e+02,2.943381042480468750e+02,2.961043090820312500e+02,2.978730468750000000e+02,2.990758361816406250e+02,2.998900146484375000e+02,3.005829162597656250e+02,3.014194030761718750e+02,3.023656005859375000e+02,3.033620605468750000e+02,3.044003601074218750e+02,3.052638244628906250e+02,3.060187988281250000e+02,3.066192016601562500e+02,3.070111083984375000e+02,3.071245117187500000e+02,3.070257873535156250e+02,3.067227172851562500e+02,3.063154296875000000e+02,3.057783203125000000e+02,3.051540832519531250e+02,3.044696350097656250e+02,3.039479064941406250e+02,3.037271728515625000e+02,3.037243347167968750e+02,3.039686279296875000e+02,3.044730834960937500e+02,3.051025085449218750e+02,3.057324523925781250e+02,3.062080688476562500e+02,3.064760742187500000e+02,3.066251220703125000e+02,3.066660461425781250e+02,3.066122436523437500e+02,3.066233215332031250e+02,3.067058410644531250e+02,3.068384094238281250e+02,3.069778442382812500e+02,3.070452880859375000e+02,3.072115783691406250e+02,3.073619995117187500e+02,3.075342407226562500e+02,3.078050537109375000e+02,3.081424255371093750e+02,3.084219970703125000e+02,3.086253967285156250e+02,3.086948852539062500e+02,3.086406250000000000e+02,3.084646301269531250e+02,3.081267089843750000e+02,3.074641113281250000e+02,3.068179321289062500e+02,3.062587280273437500e+02,3.067807006835937500e+02,3.087485961914062500e+02,3.104085388183593750e+02,3.114669799804687500e+02,3.118170776367187500e+02,3.105584716796875000e+02,3.089507446289062500e+02,3.077216491699218750e+02,3.073156127929687500e+02,3.068361816406250000e+02,3.050502929687500000e+02,3.031181945800781250e+02,3.010764160156250000e+02,2.992214050292968750e+02,2.968558959960937500e+02,2.949879455566406250e+02,2.939522705078125000e+02,2.929832153320312500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.040658569335937500e+02,3.027673339843750000e+02,3.011077880859375000e+02,2.994319152832031250e+02,2.982521972656250000e+02,2.969104614257812500e+02,2.957598571777343750e+02,2.957515869140625000e+02,2.961821594238281250e+02,2.966817932128906250e+02,2.977545471191406250e+02,2.991872863769531250e+02,3.004283447265625000e+02,3.010366210937500000e+02,3.015820617675781250e+02,3.021739501953125000e+02,3.029837036132812500e+02,3.039962463378906250e+02,3.050373535156250000e+02,3.060050659179687500e+02,3.067736206054687500e+02,3.074668273925781250e+02,3.079858703613281250e+02,3.082587280273437500e+02,3.082723083496093750e+02,3.080581970214843750e+02,3.076724243164062500e+02,3.071809387207031250e+02,3.065282592773437500e+02,3.057805480957031250e+02,3.050151062011718750e+02,3.044194030761718750e+02,3.041440124511718750e+02,3.041791992187500000e+02,3.045720825195312500e+02,3.052327270507812500e+02,3.059939575195312500e+02,3.066757202148437500e+02,3.071286010742187500e+02,3.073218688964843750e+02,3.073768615722656250e+02,3.073120727539062500e+02,3.072547302246093750e+02,3.073171081542968750e+02,3.074930419921875000e+02,3.077160034179687500e+02,3.078831787109375000e+02,3.079230651855468750e+02,3.080394287109375000e+02,3.081944580078125000e+02,3.084108581542968750e+02,3.087564392089843750e+02,3.091343994140625000e+02,3.094180297851562500e+02,3.095921936035156250e+02,3.096328125000000000e+02,3.095641174316406250e+02,3.093354187011718750e+02,3.087701110839843750e+02,3.079630126953125000e+02,3.073976135253906250e+02,3.069154968261718750e+02,3.075226440429687500e+02,3.094691162109375000e+02,3.107700195312500000e+02,3.111461181640625000e+02,3.106444702148437500e+02,3.091961669921875000e+02,3.077545166015625000e+02,3.068164672851562500e+02,3.065995483398437500e+02,3.051569519042968750e+02,3.026472167968750000e+02,3.002044982910156250e+02,2.984288635253906250e+02,2.963065490722656250e+02,2.929387817382812500e+02,2.906308593750000000e+02,2.895466613769531250e+02,2.890777587890625000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.058028869628906250e+02,3.052301635742187500e+02,3.043560180664062500e+02,3.036150817871093750e+02,3.027316284179687500e+02,3.017288513183593750e+02,3.010256042480468750e+02,3.013325195312500000e+02,3.015804443359375000e+02,3.021720581054687500e+02,3.029606933593750000e+02,3.036172485351562500e+02,3.039459533691406250e+02,3.039855957031250000e+02,3.043268127441406250e+02,3.048018798828125000e+02,3.055090026855468750e+02,3.065053405761718750e+02,3.073742675781250000e+02,3.081481018066406250e+02,3.087755126953125000e+02,3.093496093750000000e+02,3.097383422851562500e+02,3.098444213867187500e+02,3.097184448242187500e+02,3.093868103027343750e+02,3.089515686035156250e+02,3.083660888671875000e+02,3.075429382324218750e+02,3.065972900390625000e+02,3.056936035156250000e+02,3.050122070312500000e+02,3.047197875976562500e+02,3.048673400878906250e+02,3.054498291015625000e+02,3.062785339355468750e+02,3.071649780273437500e+02,3.078482055664062500e+02,3.082568359375000000e+02,3.083686828613281250e+02,3.083406982421875000e+02,3.082739562988281250e+02,3.082463684082031250e+02,3.083487854003906250e+02,3.085438537597656250e+02,3.087689514160156250e+02,3.088861694335937500e+02,3.088892211914062500e+02,3.090029907226562500e+02,3.092110595703125000e+02,3.094775085449218750e+02,3.098714294433593750e+02,3.101840820312500000e+02,3.103884887695312500e+02,3.104645385742187500e+02,3.104602050781250000e+02,3.103724975585937500e+02,3.100726318359375000e+02,3.094397277832031250e+02,3.088135375976562500e+02,3.083509521484375000e+02,3.078438720703125000e+02,3.083474426269531250e+02,3.100775451660156250e+02,3.110895385742187500e+02,3.107282714843750000e+02,3.096841430664062500e+02,3.083086242675781250e+02,3.069182739257812500e+02,3.063345336914062500e+02,3.055148620605468750e+02,3.031184082031250000e+02,3.005647277832031250e+02,2.984022521972656250e+02,2.973009033203125000e+02,2.954468688964843750e+02,2.934908752441406250e+02,2.921917114257812500e+02,2.900486755371093750e+02,2.890498962402343750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.078515625000000000e+02,3.079874572753906250e+02,3.079652709960937500e+02,3.077833557128906250e+02,3.074155273437500000e+02,3.071344299316406250e+02,3.069871826171875000e+02,3.069763183593750000e+02,3.072034301757812500e+02,3.075561828613281250e+02,3.075603027343750000e+02,3.074491577148437500e+02,3.070673217773437500e+02,3.067394104003906250e+02,3.069192199707031250e+02,3.073337097167968750e+02,3.079867553710937500e+02,3.088484191894531250e+02,3.095140380859375000e+02,3.101354980468750000e+02,3.106623535156250000e+02,3.111518249511718750e+02,3.114102783203125000e+02,3.113466491699218750e+02,3.110868835449218750e+02,3.106820068359375000e+02,3.101905822753906250e+02,3.094700927734375000e+02,3.084470520019531250e+02,3.073518371582031250e+02,3.063381958007812500e+02,3.056020812988281250e+02,3.053546142578125000e+02,3.056242065429687500e+02,3.063600769042968750e+02,3.073232727050781250e+02,3.083121948242187500e+02,3.089794311523437500e+02,3.093211059570312500e+02,3.093421936035156250e+02,3.092926635742187500e+02,3.092522583007812500e+02,3.092735290527343750e+02,3.094122314453125000e+02,3.096022033691406250e+02,3.098238525390625000e+02,3.099059753417968750e+02,3.098876342773437500e+02,3.100380249023437500e+02,3.102931518554687500e+02,3.106261596679687500e+02,3.109861755371093750e+02,3.111759033203125000e+02,3.112801513671875000e+02,3.112852783203125000e+02,3.112879638671875000e+02,3.112005310058593750e+02,3.108588562011718750e+02,3.102656860351562500e+02,3.097180786132812500e+02,3.092420349121093750e+02,3.085990295410156250e+02,3.089418640136718750e+02,3.105564575195312500e+02,3.110174865722656250e+02,3.098618164062500000e+02,3.084267578125000000e+02,3.069899291992187500e+02,3.056238098144531250e+02,3.045734863281250000e+02,3.030108032226562500e+02,3.003593750000000000e+02,2.977858276367187500e+02,2.959700012207031250e+02,2.947407226562500000e+02,2.929531860351562500e+02,2.911074829101562500e+02,2.900356140136718750e+02,2.852257995605468750e+02,2.840317687988281250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.093512878417968750e+02,3.096931457519531250e+02,3.099090881347656250e+02,3.100770874023437500e+02,3.100667419433593750e+02,3.100325012207031250e+02,3.098555603027343750e+02,3.097804870605468750e+02,3.099128112792968750e+02,3.098950500488281250e+02,3.096669921875000000e+02,3.093918151855468750e+02,3.084719848632812500e+02,3.079742431640625000e+02,3.083217468261718750e+02,3.088679504394531250e+02,3.095549926757812500e+02,3.103964843750000000e+02,3.109785766601562500e+02,3.116006774902343750e+02,3.121151123046875000e+02,3.125617065429687500e+02,3.127359924316406250e+02,3.125526428222656250e+02,3.121967468261718750e+02,3.117286071777343750e+02,3.111510620117187500e+02,3.102990112304687500e+02,3.092229003906250000e+02,3.080353698730468750e+02,3.069324645996093750e+02,3.062106018066406250e+02,3.060298461914062500e+02,3.063546752929687500e+02,3.071374206542968750e+02,3.081929016113281250e+02,3.092308959960937500e+02,3.098788146972656250e+02,3.101805725097656250e+02,3.101755371093750000e+02,3.101583862304687500e+02,3.101568603515625000e+02,3.102391662597656250e+02,3.104057006835937500e+02,3.106426696777343750e+02,3.109163513183593750e+02,3.110039367675781250e+02,3.110145874023437500e+02,3.111923522949218750e+02,3.114496154785156250e+02,3.117639160156250000e+02,3.119876098632812500e+02,3.120860290527343750e+02,3.121380310058593750e+02,3.121038208007812500e+02,3.120946655273437500e+02,3.119255676269531250e+02,3.114815673828125000e+02,3.108403015136718750e+02,3.102825927734375000e+02,3.096791381835937500e+02,3.087690734863281250e+02,3.091115722656250000e+02,3.100321960449218750e+02,3.094919738769531250e+02,3.074633178710937500e+02,3.053520812988281250e+02,3.038247680664062500e+02,3.018193969726562500e+02,2.998604736328125000e+02,2.974097290039062500e+02,2.941364135742187500e+02,2.915489196777343750e+02,2.893714599609375000e+02,2.872273864746093750e+02,2.834832763671875000e+02,2.776032104492187500e+02,2.716156616210937500e+02,2.633134460449218750e+02,2.641879577636718750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.102947998046875000e+02,3.108017883300781250e+02,3.112080078125000000e+02,3.114941711425781250e+02,3.115415039062500000e+02,3.113540954589843750e+02,3.111085510253906250e+02,3.110546569824218750e+02,3.110693054199218750e+02,3.109429931640625000e+02,3.107662353515625000e+02,3.101253051757812500e+02,3.089251403808593750e+02,3.084769287109375000e+02,3.092617187500000000e+02,3.100158996582031250e+02,3.109191894531250000e+02,3.118228454589843750e+02,3.124182434082031250e+02,3.130114746093750000e+02,3.134400634765625000e+02,3.138843383789062500e+02,3.139668579101562500e+02,3.136427307128906250e+02,3.131912231445312500e+02,3.126517944335937500e+02,3.119812927246093750e+02,3.110978088378906250e+02,3.099983215332031250e+02,3.086811523437500000e+02,3.075336303710937500e+02,3.068678894042968750e+02,3.067369689941406250e+02,3.071200561523437500e+02,3.080147094726562500e+02,3.091724853515625000e+02,3.102503967285156250e+02,3.108652648925781250e+02,3.111087646484375000e+02,3.110586242675781250e+02,3.110193481445312500e+02,3.110373535156250000e+02,3.111411437988281250e+02,3.113323669433593750e+02,3.116350402832031250e+02,3.119175720214843750e+02,3.120047912597656250e+02,3.120500793457031250e+02,3.122104797363281250e+02,3.123909606933593750e+02,3.126036376953125000e+02,3.127305297851562500e+02,3.128202514648437500e+02,3.128056640625000000e+02,3.127151184082031250e+02,3.126691284179687500e+02,3.124147644042968750e+02,3.118642272949218750e+02,3.112331848144531250e+02,3.106686401367187500e+02,3.097470397949218750e+02,3.088046264648437500e+02,3.089990539550781250e+02,3.089177856445312500e+02,3.076016235351562500e+02,3.044624023437500000e+02,3.020653991699218750e+02,3.005958862304687500e+02,2.975689392089843750e+02,2.944909667968750000e+02,2.902014770507812500e+02,2.859786376953125000e+02,2.833653259277343750e+02,2.795358276367187500e+02,2.749953918457031250e+02,2.650800781250000000e+02,2.656331176757812500e+02,2.658207092285156250e+02,2.648475646972656250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.111205139160156250e+02,3.116598510742187500e+02,3.120399475097656250e+02,3.122358398437500000e+02,3.121709899902343750e+02,3.118864440917968750e+02,3.116752624511718750e+02,3.116727600097656250e+02,3.116877746582031250e+02,3.115463562011718750e+02,3.112339172363281250e+02,3.103170776367187500e+02,3.091947631835937500e+02,3.093440246582031250e+02,3.106592102050781250e+02,3.117690124511718750e+02,3.128064575195312500e+02,3.136132202148437500e+02,3.140410156250000000e+02,3.143928222656250000e+02,3.147965393066406250e+02,3.152061157226562500e+02,3.150996704101562500e+02,3.146363830566406250e+02,3.141032714843750000e+02,3.134822387695312500e+02,3.127507934570312500e+02,3.118754272460937500e+02,3.107211914062500000e+02,3.093886718750000000e+02,3.081944885253906250e+02,3.076133728027343750e+02,3.075678405761718750e+02,3.081278991699218750e+02,3.092547912597656250e+02,3.105739135742187500e+02,3.116116638183593750e+02,3.120710449218750000e+02,3.121944885253906250e+02,3.120357055664062500e+02,3.119143066406250000e+02,3.118920898437500000e+02,3.119737548828125000e+02,3.121628112792968750e+02,3.124103393554687500e+02,3.126134643554687500e+02,3.126915893554687500e+02,3.127294311523437500e+02,3.128045043945312500e+02,3.128822021484375000e+02,3.130163269042968750e+02,3.131327514648437500e+02,3.131869201660156250e+02,3.130630493164062500e+02,3.129835510253906250e+02,3.129189758300781250e+02,3.125973510742187500e+02,3.120529785156250000e+02,3.115356140136718750e+02,3.109059143066406250e+02,3.098982849121093750e+02,3.093441772460937500e+02,3.092303466796875000e+02,3.090031738281250000e+02,3.070985717773437500e+02,3.038089599609375000e+02,3.020347290039062500e+02,3.001690368652343750e+02,2.963517456054687500e+02,2.917352905273437500e+02,2.860650024414062500e+02,2.821020812988281250e+02,2.792070007324218750e+02,2.747113952636718750e+02,2.678060302734375000e+02,2.663475036621093750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.117959594726562500e+02,3.122492065429687500e+02,3.124882812500000000e+02,3.125324401855468750e+02,3.123768615722656250e+02,3.121031188964843750e+02,3.119433898925781250e+02,3.119674682617187500e+02,3.119692687988281250e+02,3.117642822265625000e+02,3.112850036621093750e+02,3.104882507324218750e+02,3.100324096679687500e+02,3.107462768554687500e+02,3.121977539062500000e+02,3.133573608398437500e+02,3.143455810546875000e+02,3.149272460937500000e+02,3.151579284667968750e+02,3.154291992187500000e+02,3.158600769042968750e+02,3.162036437988281250e+02,3.159594421386718750e+02,3.154409179687500000e+02,3.148274230957031250e+02,3.141259765625000000e+02,3.133584594726562500e+02,3.124796142578125000e+02,3.113555603027343750e+02,3.100366821289062500e+02,3.089265747070312500e+02,3.084732360839843750e+02,3.086052551269531250e+02,3.094359436035156250e+02,3.108399353027343750e+02,3.121473388671875000e+02,3.129400634765625000e+02,3.132474670410156250e+02,3.132287902832031250e+02,3.129419860839843750e+02,3.127083435058593750e+02,3.126181945800781250e+02,3.126637268066406250e+02,3.127733154296875000e+02,3.128539428710937500e+02,3.129933471679687500e+02,3.130592041015625000e+02,3.130487060546875000e+02,3.130351562500000000e+02,3.130364379882812500e+02,3.131331481933593750e+02,3.132340087890625000e+02,3.132021484375000000e+02,3.130635986328125000e+02,3.130490112304687500e+02,3.129394836425781250e+02,3.125985717773437500e+02,3.121679077148437500e+02,3.117780151367187500e+02,3.112267456054687500e+02,3.105291442871093750e+02,3.101960754394531250e+02,3.099736938476562500e+02,3.100713806152343750e+02,3.088269042968750000e+02,3.069625244140625000e+02,3.053900146484375000e+02,3.025166931152343750e+02,2.983259887695312500e+02,2.931026306152343750e+02,2.866284179687500000e+02,2.818196105957031250e+02,2.775600280761718750e+02,2.731564636230468750e+02,2.719675292968750000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.122233276367187500e+02,3.125077514648437500e+02,3.125825195312500000e+02,3.125639648437500000e+02,3.123817138671875000e+02,3.121495361328125000e+02,3.120203857421875000e+02,3.120280456542968750e+02,3.119801330566406250e+02,3.116706542968750000e+02,3.111768188476562500e+02,3.107381591796875000e+02,3.106500244140625000e+02,3.115122070312500000e+02,3.126318969726562500e+02,3.136235351562500000e+02,3.147728271484375000e+02,3.154570922851562500e+02,3.157821960449218750e+02,3.161564025878906250e+02,3.165701293945312500e+02,3.168238525390625000e+02,3.166049194335937500e+02,3.160336608886718750e+02,3.153112182617187500e+02,3.145492248535156250e+02,3.137596740722656250e+02,3.128775024414062500e+02,3.118031616210937500e+02,3.105900878906250000e+02,3.097216186523437500e+02,3.094620056152343750e+02,3.098430786132812500e+02,3.109479675292968750e+02,3.123955383300781250e+02,3.135120544433593750e+02,3.140810241699218750e+02,3.142569580078125000e+02,3.140733337402343750e+02,3.136185913085937500e+02,3.132759094238281250e+02,3.131399536132812500e+02,3.131619567871093750e+02,3.131272277832031250e+02,3.130683593750000000e+02,3.131733093261718750e+02,3.132457885742187500e+02,3.131841430664062500e+02,3.130898132324218750e+02,3.130480957031250000e+02,3.131342163085937500e+02,3.131856994628906250e+02,3.131033935546875000e+02,3.130157775878906250e+02,3.129685058593750000e+02,3.127547607421875000e+02,3.124251098632812500e+02,3.121152648925781250e+02,3.118699035644531250e+02,3.115043945312500000e+02,3.110435485839843750e+02,3.107756958007812500e+02,3.107296752929687500e+02,3.114493408203125000e+02,3.109973144531250000e+02,3.093821411132812500e+02,3.080368041992187500e+02,3.049956054687500000e+02,3.014259643554687500e+02,2.959142761230468750e+02,2.877937927246093750e+02,2.810505371093750000e+02,2.751558227539062500e+02,2.704380798339843750e+02,2.698094177246093750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
