3.127134399414062500e+02,3.125737304687500000e+02,3.123565063476562500e+02,3.120369567871093750e+02,3.117384338378906250e+02,3.114377136230468750e+02,3.110739746093750000e+02,3.106860351562500000e+02,3.104485473632812500e+02,3.104484252929687500e+02,3.108606872558593750e+02,3.119461364746093750e+02,3.133439941406250000e+02,3.145570678710937500e+02,3.156039733886718750e+02,3.162877502441406250e+02,3.167147216796875000e+02,3.170482482910156250e+02,3.172492065429687500e+02,3.174053344726562500e+02,3.173540344238281250e+02,3.171703186035156250e+02,3.170869750976562500e+02,3.170597229003906250e+02,3.168926696777343750e+02,3.166535949707031250e+02,3.163121032714843750e+02,3.158370361328125000e+02,3.152489013671875000e+02,3.146249694824218750e+02,3.139613037109375000e+02,3.133982238769531250e+02,3.131326904296875000e+02,3.131146240234375000e+02,3.132175598144531250e+02,3.134037780761718750e+02,3.136287536621093750e+02,3.138443603515625000e+02,3.139255676269531250e+02,3.138516845703125000e+02,3.137785339355468750e+02,3.137760314941406250e+02,3.137764282226562500e+02,3.137111206054687500e+02,3.136359558105468750e+02,3.135295104980468750e+02,3.132402038574218750e+02,3.128446655273437500e+02,3.125477294921875000e+02,3.123247070312500000e+02,3.121727600097656250e+02,3.121749267578125000e+02,3.122466430664062500e+02,3.119658813476562500e+02,3.115526733398437500e+02,3.112675170898437500e+02,3.110559082031250000e+02,3.108394775390625000e+02,3.103389282226562500e+02,3.099976806640625000e+02,3.094196166992187500e+02,3.093121948242187500e+02,3.098971252441406250e+02,3.096419067382812500e+02,3.090004882812500000e+02,3.083633422851562500e+02,3.108807373046875000e+02,3.167734680175781250e+02,3.197858276367187500e+02,3.193829650878906250e+02,3.172661437988281250e+02,3.141128540039062500e+02,3.114644165039062500e+02,3.100421447753906250e+02,3.095403747558593750e+02,3.018597106933593750e+02,3.016712036132812500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.124611206054687500e+02,3.122350463867187500e+02,3.119677124023437500e+02,3.116075744628906250e+02,3.112770080566406250e+02,3.109071044921875000e+02,3.104502563476562500e+02,3.100057983398437500e+02,3.097183227539062500e+02,3.097217407226562500e+02,3.102536621093750000e+02,3.115947265625000000e+02,3.131531372070312500e+02,3.144079284667968750e+02,3.154490966796875000e+02,3.160609130859375000e+02,3.164250183105468750e+02,3.167143249511718750e+02,3.169052734375000000e+02,3.171077575683593750e+02,3.171083374023437500e+02,3.170024414062500000e+02,3.170555419921875000e+02,3.170569763183593750e+02,3.168730773925781250e+02,3.166192626953125000e+02,3.162386779785156250e+02,3.157148742675781250e+02,3.151229248046875000e+02,3.145191040039062500e+02,3.138682861328125000e+02,3.133581542968750000e+02,3.131404724121093750e+02,3.131547241210937500e+02,3.133171997070312500e+02,3.135908508300781250e+02,3.139231567382812500e+02,3.142006225585937500e+02,3.142776489257812500e+02,3.142092895507812500e+02,3.141851806640625000e+02,3.142030639648437500e+02,3.141945190429687500e+02,3.140929260253906250e+02,3.140200195312500000e+02,3.139219055175781250e+02,3.135943298339843750e+02,3.131405639648437500e+02,3.128500061035156250e+02,3.126606140136718750e+02,3.125221557617187500e+02,3.125130310058593750e+02,3.124348144531250000e+02,3.120068054199218750e+02,3.116567382812500000e+02,3.114505615234375000e+02,3.112934570312500000e+02,3.110141601562500000e+02,3.104165954589843750e+02,3.100290222167968750e+02,3.097831420898437500e+02,3.101369934082031250e+02,3.102243652343750000e+02,3.095264892578125000e+02,3.092317810058593750e+02,3.099270935058593750e+02,3.142862548828125000e+02,3.185725097656250000e+02,3.190349121093750000e+02,3.170371093750000000e+02,3.142320556640625000e+02,3.109868469238281250e+02,3.084356689453125000e+02,3.072711791992187500e+02,3.067715148925781250e+02,3.020632629394531250e+02,3.028431701660156250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.121426086425781250e+02,3.118026123046875000e+02,3.114865417480468750e+02,3.110772094726562500e+02,3.106845703125000000e+02,3.102167358398437500e+02,3.096879272460937500e+02,3.091686096191406250e+02,3.088111877441406250e+02,3.088147277832031250e+02,3.094878540039062500e+02,3.110665893554687500e+02,3.127901000976562500e+02,3.141409606933593750e+02,3.151712646484375000e+02,3.157182617187500000e+02,3.160519409179687500e+02,3.163428649902343750e+02,3.165742187500000000e+02,3.168590087890625000e+02,3.169661560058593750e+02,3.170244750976562500e+02,3.171549377441406250e+02,3.171308593750000000e+02,3.169493103027343750e+02,3.166672668457031250e+02,3.162454528808593750e+02,3.156956176757812500e+02,3.151032714843750000e+02,3.144939575195312500e+02,3.138536987304687500e+02,3.133730468750000000e+02,3.131642150878906250e+02,3.132174072265625000e+02,3.134707641601562500e+02,3.138669128417968750e+02,3.143128967285156250e+02,3.146130371093750000e+02,3.146885375976562500e+02,3.146766967773437500e+02,3.146688842773437500e+02,3.146835021972656250e+02,3.146195678710937500e+02,3.145015563964843750e+02,3.144558410644531250e+02,3.143255615234375000e+02,3.139217834472656250e+02,3.134966125488281250e+02,3.132345581054687500e+02,3.130889587402343750e+02,3.129232177734375000e+02,3.128509216308593750e+02,3.126415405273437500e+02,3.122784423828125000e+02,3.120388793945312500e+02,3.118418273925781250e+02,3.116728210449218750e+02,3.113107910156250000e+02,3.107795104980468750e+02,3.104601440429687500e+02,3.102223510742187500e+02,3.103684387207031250e+02,3.097386169433593750e+02,3.095581054687500000e+02,3.100855407714843750e+02,3.121050720214843750e+02,3.163002014160156250e+02,3.187863159179687500e+02,3.168748779296875000e+02,3.140317077636718750e+02,3.112059631347656250e+02,3.083415527343750000e+02,3.063042602539062500e+02,3.059039306640625000e+02,3.060805358886718750e+02,3.048786621093750000e+02,3.047722778320312500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.117032165527343750e+02,3.112231445312500000e+02,3.108052062988281250e+02,3.102825927734375000e+02,3.097954711914062500e+02,3.092239990234375000e+02,3.086502990722656250e+02,3.080449523925781250e+02,3.076365661621093750e+02,3.075773010253906250e+02,3.084049377441406250e+02,3.102318115234375000e+02,3.122188720703125000e+02,3.136616210937500000e+02,3.146443176269531250e+02,3.152055053710937500e+02,3.155885620117187500e+02,3.159614868164062500e+02,3.162932739257812500e+02,3.166906127929687500e+02,3.169281616210937500e+02,3.171078796386718750e+02,3.172235107421875000e+02,3.171895751953125000e+02,3.170113525390625000e+02,3.167220153808593750e+02,3.162800292968750000e+02,3.157032470703125000e+02,3.150867919921875000e+02,3.144579467773437500e+02,3.138126831054687500e+02,3.133144531250000000e+02,3.131251525878906250e+02,3.132480163574218750e+02,3.136515197753906250e+02,3.141993408203125000e+02,3.147171936035156250e+02,3.150231018066406250e+02,3.151498718261718750e+02,3.151658935546875000e+02,3.151415710449218750e+02,3.150956115722656250e+02,3.149758605957031250e+02,3.148853149414062500e+02,3.148416137695312500e+02,3.146732482910156250e+02,3.143263549804687500e+02,3.139702453613281250e+02,3.137669982910156250e+02,3.136537475585937500e+02,3.134869079589843750e+02,3.134132080078125000e+02,3.132827758789062500e+02,3.130909729003906250e+02,3.128930053710937500e+02,3.126751708984375000e+02,3.124663391113281250e+02,3.120835876464843750e+02,3.116028137207031250e+02,3.111963195800781250e+02,3.108207397460937500e+02,3.106246948242187500e+02,3.100093994140625000e+02,3.107578735351562500e+02,3.118762817382812500e+02,3.138102722167968750e+02,3.171405029296875000e+02,3.179186401367187500e+02,3.148843383789062500e+02,3.125812072753906250e+02,3.104010620117187500e+02,3.086741638183593750e+02,3.075547485351562500e+02,3.072727050781250000e+02,3.076470642089843750e+02,3.074965515136718750e+02,3.049970703125000000e+02,3.033135681152343750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.111906738281250000e+02,3.105084228515625000e+02,3.099606628417968750e+02,3.093385009765625000e+02,3.087641906738281250e+02,3.081153869628906250e+02,3.074410400390625000e+02,3.066929016113281250e+02,3.060661010742187500e+02,3.059193420410156250e+02,3.069864501953125000e+02,3.091473388671875000e+02,3.113930664062500000e+02,3.128674926757812500e+02,3.138894348144531250e+02,3.145874328613281250e+02,3.150839233398437500e+02,3.155971069335937500e+02,3.160696411132812500e+02,3.165755004882812500e+02,3.169176635742187500e+02,3.171512451171875000e+02,3.172464599609375000e+02,3.172029418945312500e+02,3.170339965820312500e+02,3.167472229003906250e+02,3.162599487304687500e+02,3.156466979980468750e+02,3.150079040527343750e+02,3.143638610839843750e+02,3.136996765136718750e+02,3.131708984375000000e+02,3.130297241210937500e+02,3.132994995117187500e+02,3.138641357421875000e+02,3.145352783203125000e+02,3.150931091308593750e+02,3.154482727050781250e+02,3.156248779296875000e+02,3.156443481445312500e+02,3.155883178710937500e+02,3.154690246582031250e+02,3.153420104980468750e+02,3.152767639160156250e+02,3.152383117675781250e+02,3.151004028320312500e+02,3.148381347656250000e+02,3.145250854492187500e+02,3.143773193359375000e+02,3.142973022460937500e+02,3.141721191406250000e+02,3.141439208984375000e+02,3.141048583984375000e+02,3.139716491699218750e+02,3.137782592773437500e+02,3.135724792480468750e+02,3.133385314941406250e+02,3.129263305664062500e+02,3.124091491699218750e+02,3.119050903320312500e+02,3.114119262695312500e+02,3.109313354492187500e+02,3.107476806640625000e+02,3.120973205566406250e+02,3.134198913574218750e+02,3.149573364257812500e+02,3.177373657226562500e+02,3.171935729980468750e+02,3.144134216308593750e+02,3.126119384765625000e+02,3.113175659179687500e+02,3.104122924804687500e+02,3.099196777343750000e+02,3.094006042480468750e+02,3.097192077636718750e+02,3.085131530761718750e+02,3.048037414550781250e+02,2.994002685546875000e+02,2.989420166015625000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.113676147460937500e+02,3.104967041015625000e+02,3.099375305175781250e+02,3.092388916015625000e+02,3.084758911132812500e+02,3.076082458496093750e+02,3.066004333496093750e+02,3.054388122558593750e+02,3.043811950683593750e+02,3.044408569335937500e+02,3.058819885253906250e+02,3.085481262207031250e+02,3.108902282714843750e+02,3.123165588378906250e+02,3.135157775878906250e+02,3.143208618164062500e+02,3.148950805664062500e+02,3.155590209960937500e+02,3.161405029296875000e+02,3.167234191894531250e+02,3.171301574707031250e+02,3.174148254394531250e+02,3.174985046386718750e+02,3.174449462890625000e+02,3.172840881347656250e+02,3.169346923828125000e+02,3.163740844726562500e+02,3.157202758789062500e+02,3.150451354980468750e+02,3.143636169433593750e+02,3.136599731445312500e+02,3.131425170898437500e+02,3.131211853027343750e+02,3.135343627929687500e+02,3.142046813964843750e+02,3.149409790039062500e+02,3.155375061035156250e+02,3.159284057617187500e+02,3.161117858886718750e+02,3.161113891601562500e+02,3.160117492675781250e+02,3.158573303222656250e+02,3.157462158203125000e+02,3.156877136230468750e+02,3.156424255371093750e+02,3.155078735351562500e+02,3.152623596191406250e+02,3.149804687500000000e+02,3.148955993652343750e+02,3.148656005859375000e+02,3.147706909179687500e+02,3.147418212890625000e+02,3.146982727050781250e+02,3.145783386230468750e+02,3.144064025878906250e+02,3.142093200683593750e+02,3.139178161621093750e+02,3.134606018066406250e+02,3.129224548339843750e+02,3.123506164550781250e+02,3.117370910644531250e+02,3.111017761230468750e+02,3.111318969726562500e+02,3.129432373046875000e+02,3.143012390136718750e+02,3.157362976074218750e+02,3.179214782714843750e+02,3.171012878417968750e+02,3.148359375000000000e+02,3.131071472167968750e+02,3.120192871093750000e+02,3.114378662109375000e+02,3.107674255371093750e+02,3.101723022460937500e+02,3.101066894531250000e+02,3.083143005371093750e+02,3.046899414062500000e+02,2.988160705566406250e+02,2.989355163574218750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.117470703125000000e+02,3.108977966308593750e+02,3.105880126953125000e+02,3.096116333007812500e+02,3.084073181152343750e+02,3.070623474121093750e+02,3.054715270996093750e+02,3.033219299316406250e+02,3.020568237304687500e+02,3.027874145507812500e+02,3.048848266601562500e+02,3.079523925781250000e+02,3.102056884765625000e+02,3.117680969238281250e+02,3.131804504394531250e+02,3.140062255859375000e+02,3.147343139648437500e+02,3.155662841796875000e+02,3.162247619628906250e+02,3.168670043945312500e+02,3.173432312011718750e+02,3.176792602539062500e+02,3.177606201171875000e+02,3.177069091796875000e+02,3.174938049316406250e+02,3.170400085449218750e+02,3.164230041503906250e+02,3.157199401855468750e+02,3.149793090820312500e+02,3.142131652832031250e+02,3.134598083496093750e+02,3.130012207031250000e+02,3.130765380859375000e+02,3.135841674804687500e+02,3.143368225097656250e+02,3.151352539062500000e+02,3.157752075195312500e+02,3.161806640625000000e+02,3.163466186523437500e+02,3.163191833496093750e+02,3.162048034667968750e+02,3.160708923339843750e+02,3.159624328613281250e+02,3.158832397460937500e+02,3.157835998535156250e+02,3.156483764648437500e+02,3.154363403320312500e+02,3.152491455078125000e+02,3.152377929687500000e+02,3.152396850585937500e+02,3.151454467773437500e+02,3.151049804687500000e+02,3.150639648437500000e+02,3.149566650390625000e+02,3.148047485351562500e+02,3.145920410156250000e+02,3.142550048828125000e+02,3.137836608886718750e+02,3.132319030761718750e+02,3.125798339843750000e+02,3.118074645996093750e+02,3.110279541015625000e+02,3.112520751953125000e+02,3.133101806640625000e+02,3.146829528808593750e+02,3.162606506347656250e+02,3.180589904785156250e+02,3.171846313476562500e+02,3.150583496093750000e+02,3.132732543945312500e+02,3.122239685058593750e+02,3.116348876953125000e+02,3.107907714843750000e+02,3.098968505859375000e+02,3.093638305664062500e+02,3.072888488769531250e+02,3.047084350585937500e+02,3.014104309082031250e+02,3.012101440429687500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.121622314453125000e+02,3.116550598144531250e+02,3.113402709960937500e+02,3.099095764160156250e+02,3.082673645019531250e+02,3.065660705566406250e+02,3.041114501953125000e+02,3.011969909667968750e+02,3.010246582031250000e+02,3.025779724121093750e+02,3.051408081054687500e+02,3.080681762695312500e+02,3.103585510253906250e+02,3.120959167480468750e+02,3.135206604003906250e+02,3.144589843750000000e+02,3.153747863769531250e+02,3.162969360351562500e+02,3.169659118652343750e+02,3.176272888183593750e+02,3.181004028320312500e+02,3.184140625000000000e+02,3.184478149414062500e+02,3.183147277832031250e+02,3.179766540527343750e+02,3.174385070800781250e+02,3.167649536132812500e+02,3.160113220214843750e+02,3.151857299804687500e+02,3.143508300781250000e+02,3.135735473632812500e+02,3.131665344238281250e+02,3.133126525878906250e+02,3.138922729492187500e+02,3.147118530273437500e+02,3.155816955566406250e+02,3.162574462890625000e+02,3.166550598144531250e+02,3.167763671875000000e+02,3.167019042968750000e+02,3.165609130859375000e+02,3.164116210937500000e+02,3.162235717773437500e+02,3.160863037109375000e+02,3.159795532226562500e+02,3.159088134765625000e+02,3.157865905761718750e+02,3.156516723632812500e+02,3.156469726562500000e+02,3.156233825683593750e+02,3.155158996582031250e+02,3.154797973632812500e+02,3.154546508789062500e+02,3.153724060058593750e+02,3.152340698242187500e+02,3.150041503906250000e+02,3.146367492675781250e+02,3.141510620117187500e+02,3.135633239746093750e+02,3.127681579589843750e+02,3.118852844238281250e+02,3.110467834472656250e+02,3.114508056640625000e+02,3.136127014160156250e+02,3.152932128906250000e+02,3.168140258789062500e+02,3.178367614746093750e+02,3.166667785644531250e+02,3.145330810546875000e+02,3.128514404296875000e+02,3.119446716308593750e+02,3.113530273437500000e+02,3.100417785644531250e+02,3.085907897949218750e+02,3.072533569335937500e+02,3.049511718750000000e+02,3.033953247070312500e+02,3.022727050781250000e+02,3.002097167968750000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.128911743164062500e+02,3.124270935058593750e+02,3.115236816406250000e+02,3.097208862304687500e+02,3.081217346191406250e+02,3.065608520507812500e+02,3.044387207031250000e+02,3.032054748535156250e+02,3.045140686035156250e+02,3.060589904785156250e+02,3.083599243164062500e+02,3.108879394531250000e+02,3.130796813964843750e+02,3.145832519531250000e+02,3.158210449218750000e+02,3.167279663085937500e+02,3.176004638671875000e+02,3.183607177734375000e+02,3.189004211425781250e+02,3.194211730957031250e+02,3.197400817871093750e+02,3.199552001953125000e+02,3.198662719726562500e+02,3.195832519531250000e+02,3.191127624511718750e+02,3.184937438964843750e+02,3.177416687011718750e+02,3.169210815429687500e+02,3.160074462890625000e+02,3.151001892089843750e+02,3.142969360351562500e+02,3.139112854003906250e+02,3.140844421386718750e+02,3.146943054199218750e+02,3.156034545898437500e+02,3.165521850585937500e+02,3.172503356933593750e+02,3.176299438476562500e+02,3.176897277832031250e+02,3.175187072753906250e+02,3.173173217773437500e+02,3.170610351562500000e+02,3.167869567871093750e+02,3.166593627929687500e+02,3.166398010253906250e+02,3.166618652343750000e+02,3.165924682617187500e+02,3.164053344726562500e+02,3.163392944335937500e+02,3.162315063476562500e+02,3.161209716796875000e+02,3.161088562011718750e+02,3.161351623535156250e+02,3.160814819335937500e+02,3.159497375488281250e+02,3.156919250488281250e+02,3.153057556152343750e+02,3.147979736328125000e+02,3.141173400878906250e+02,3.131179504394531250e+02,3.121858825683593750e+02,3.113891296386718750e+02,3.119585571289062500e+02,3.143558349609375000e+02,3.160688476562500000e+02,3.168789978027343750e+02,3.169249572753906250e+02,3.153240966796875000e+02,3.134318542480468750e+02,3.119685058593750000e+02,3.112803344726562500e+02,3.104632568359375000e+02,3.083202819824218750e+02,3.060800170898437500e+02,3.038706665039062500e+02,3.018508300781250000e+02,2.994070129394531250e+02,2.974609375000000000e+02,2.959541931152343750e+02,2.951854553222656250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.135554504394531250e+02,3.128574829101562500e+02,3.116946716308593750e+02,3.103083496093750000e+02,3.093527221679687500e+02,3.082632751464843750e+02,3.072972106933593750e+02,3.076923828125000000e+02,3.089125976562500000e+02,3.103180541992187500e+02,3.123626708984375000e+02,3.146884765625000000e+02,3.164940795898437500e+02,3.175519409179687500e+02,3.185818481445312500e+02,3.193230590820312500e+02,3.200056457519531250e+02,3.205945129394531250e+02,3.209633789062500000e+02,3.212668762207031250e+02,3.214243774414062500e+02,3.215467529296875000e+02,3.213355407714843750e+02,3.209037475585937500e+02,3.203236083984375000e+02,3.196005249023437500e+02,3.187853698730468750e+02,3.178975219726562500e+02,3.168807983398437500e+02,3.158689270019531250e+02,3.150161132812500000e+02,3.146126403808593750e+02,3.147972717285156250e+02,3.155016479492187500e+02,3.165621948242187500e+02,3.175978088378906250e+02,3.183171386718750000e+02,3.186457214355468750e+02,3.186123962402343750e+02,3.183404541015625000e+02,3.180585632324218750e+02,3.177359008789062500e+02,3.174898376464843750e+02,3.174188232421875000e+02,3.174575500488281250e+02,3.175097656250000000e+02,3.173833007812500000e+02,3.170973205566406250e+02,3.169450683593750000e+02,3.168261108398437500e+02,3.167536010742187500e+02,3.168028869628906250e+02,3.168468322753906250e+02,3.167796325683593750e+02,3.166072387695312500e+02,3.163222045898437500e+02,3.159304809570312500e+02,3.153765563964843750e+02,3.144862670898437500e+02,3.134154663085937500e+02,3.126366271972656250e+02,3.119547119140625000e+02,3.126312866210937500e+02,3.149588623046875000e+02,3.162517395019531250e+02,3.163369140625000000e+02,3.155285034179687500e+02,3.138637695312500000e+02,3.122297363281250000e+02,3.111147155761718750e+02,3.105764160156250000e+02,3.087270507812500000e+02,3.058254699707031250e+02,3.030617675781250000e+02,3.010763549804687500e+02,2.987826843261718750e+02,2.955386657714843750e+02,2.933823242187500000e+02,2.919536743164062500e+02,2.915374450683593750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.148052062988281250e+02,3.146553649902343750e+02,3.142030639648437500e+02,3.137696838378906250e+02,3.131018981933593750e+02,3.123905639648437500e+02,3.120742187500000000e+02,3.127573242187500000e+02,3.136244506835937500e+02,3.150317993164062500e+02,3.167265930175781250e+02,3.182918090820312500e+02,3.193141174316406250e+02,3.200129394531250000e+02,3.209088745117187500e+02,3.214800720214843750e+02,3.220337524414062500e+02,3.225658874511718750e+02,3.227421264648437500e+02,3.228815917968750000e+02,3.229600524902343750e+02,3.230233459472656250e+02,3.227084960937500000e+02,3.221392822265625000e+02,3.214500122070312500e+02,3.206489562988281250e+02,3.198204345703125000e+02,3.188617553710937500e+02,3.177042846679687500e+02,3.165442810058593750e+02,3.156162109375000000e+02,3.151998291015625000e+02,3.154378051757812500e+02,3.163060607910156250e+02,3.175325927734375000e+02,3.186483154296875000e+02,3.193829650878906250e+02,3.196421203613281250e+02,3.195363159179687500e+02,3.191680297851562500e+02,3.188221435546875000e+02,3.185207824707031250e+02,3.183064575195312500e+02,3.182529296875000000e+02,3.182737731933593750e+02,3.182780456542968750e+02,3.180462036132812500e+02,3.176742553710937500e+02,3.174930419921875000e+02,3.174158935546875000e+02,3.174017333984375000e+02,3.174996337890625000e+02,3.174850463867187500e+02,3.173547973632812500e+02,3.171126098632812500e+02,3.168163146972656250e+02,3.164368591308593750e+02,3.158317871093750000e+02,3.149157714843750000e+02,3.140661621093750000e+02,3.134054565429687500e+02,3.127020874023437500e+02,3.132666015625000000e+02,3.153337097167968750e+02,3.162628479003906250e+02,3.155417480468750000e+02,3.141951293945312500e+02,3.126459045410156250e+02,3.111383056640625000e+02,3.103864746093750000e+02,3.091879272460937500e+02,3.063824157714843750e+02,3.034266052246093750e+02,3.009235229492187500e+02,2.995300292968750000e+02,2.974507751464843750e+02,2.953778076171875000e+02,2.941165161132812500e+02,2.917033996582031250e+02,2.906908569335937500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
