3.081389160156250000e+02,3.075216064453125000e+02,3.070484313964843750e+02,3.065167846679687500e+02,3.060127563476562500e+02,3.054511718750000000e+02,3.048671875000000000e+02,3.042317504882812500e+02,3.037044677734375000e+02,3.035986938476562500e+02,3.045623779296875000e+02,3.065066528320312500e+02,3.085519409179687500e+02,3.099406433105468750e+02,3.109028930664062500e+02,3.115409240722656250e+02,3.119728393554687500e+02,3.123979187011718750e+02,3.127833251953125000e+02,3.131946105957031250e+02,3.134752807617187500e+02,3.136725158691406250e+02,3.137625732421875000e+02,3.137300415039062500e+02,3.135821533203125000e+02,3.133385009765625000e+02,3.129277954101562500e+02,3.124036865234375000e+02,3.118499450683593750e+02,3.112850036621093750e+02,3.106949157714843750e+02,3.102024536132812500e+02,3.100263366699218750e+02,3.101950073242187500e+02,3.106329956054687500e+02,3.111916198730468750e+02,3.116856994628906250e+02,3.120351562500000000e+02,3.122470397949218750e+02,3.123287048339843750e+02,3.123393249511718750e+02,3.122858276367187500e+02,3.122185668945312500e+02,3.122013854980468750e+02,3.122064514160156250e+02,3.121205444335937500e+02,3.119295959472656250e+02,3.116954956054687500e+02,3.116101379394531250e+02,3.115898437500000000e+02,3.115330505371093750e+02,3.115698547363281250e+02,3.116030883789062500e+02,3.115580444335937500e+02,3.114626464843750000e+02,3.113594360351562500e+02,3.112321166992187500e+02,3.109399414062500000e+02,3.105515747070312500e+02,3.101743469238281250e+02,3.098043212890625000e+02,3.094429931640625000e+02,3.093851623535156250e+02,3.107755126953125000e+02,3.120195617675781250e+02,3.134488525390625000e+02,3.160071716308593750e+02,3.154037475585937500e+02,3.127218627929687500e+02,3.110053100585937500e+02,3.097834167480468750e+02,3.089366455078125000e+02,3.084924011230468750e+02,3.079811401367187500e+02,3.083051757812500000e+02,3.071717834472656250e+02,3.036147766113281250e+02,2.984742431640625000e+02,2.979902648925781250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.083679199218750000e+02,3.075509948730468750e+02,3.070260314941406250e+02,3.063944091796875000e+02,3.057035827636718750e+02,3.049491271972656250e+02,3.040830383300781250e+02,3.031090393066406250e+02,3.022467956542968750e+02,3.023481445312500000e+02,3.036321105957031250e+02,3.059861450195312500e+02,3.080480957031250000e+02,3.093219909667968750e+02,3.103853759765625000e+02,3.110745544433593750e+02,3.115517578125000000e+02,3.120965270996093750e+02,3.125781860351562500e+02,3.130674438476562500e+02,3.134176940917968750e+02,3.136716003417968750e+02,3.137655639648437500e+02,3.137352905273437500e+02,3.136036987304687500e+02,3.133154296875000000e+02,3.128514404296875000e+02,3.123017578125000000e+02,3.117236633300781250e+02,3.111291809082031250e+02,3.105097045898437500e+02,3.100294494628906250e+02,3.099555053710937500e+02,3.102504882812500000e+02,3.107885742187500000e+02,3.114186706542968750e+02,3.119677429199218750e+02,3.123719482421875000e+02,3.126114501953125000e+02,3.126918945312500000e+02,3.126759948730468750e+02,3.125968017578125000e+02,3.125478210449218750e+02,3.125414123535156250e+02,3.125474548339843750e+02,3.124736328125000000e+02,3.123078002929687500e+02,3.121101379394531250e+02,3.120880737304687500e+02,3.121218872070312500e+02,3.121062011718750000e+02,3.121574096679687500e+02,3.122013244628906250e+02,3.121806640625000000e+02,3.121138305664062500e+02,3.120247802734375000e+02,3.118477783203125000e+02,3.115154418945312500e+02,3.111065979003906250e+02,3.106653137207031250e+02,3.101874389648437500e+02,3.096918334960937500e+02,3.098583984375000000e+02,3.116851196289062500e+02,3.129490661621093750e+02,3.142548217773437500e+02,3.162141113281250000e+02,3.153327636718750000e+02,3.131598205566406250e+02,3.115283508300781250e+02,3.105339965820312500e+02,3.100327758789062500e+02,3.094397277832031250e+02,3.088949279785156250e+02,3.088529357910156250e+02,3.071307373046875000e+02,3.036250915527343750e+02,2.979508666992187500e+02,2.980128784179687500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.087790527343750000e+02,3.079574279785156250e+02,3.076243286132812500e+02,3.067254333496093750e+02,3.056445007324218750e+02,3.044691772460937500e+02,3.030982971191406250e+02,3.012597045898437500e+02,3.002080688476562500e+02,3.008590393066406250e+02,3.026775207519531250e+02,3.053190307617187500e+02,3.072403564453125000e+02,3.085611267089843750e+02,3.097531738281250000e+02,3.104425048828125000e+02,3.110489807128906250e+02,3.117509155273437500e+02,3.123224487304687500e+02,3.128901672363281250e+02,3.133290100097656250e+02,3.136519165039062500e+02,3.137675781250000000e+02,3.137544555664062500e+02,3.135910644531250000e+02,3.132236022949218750e+02,3.127210693359375000e+02,3.121383972167968750e+02,3.115133972167968750e+02,3.108489990234375000e+02,3.101863708496093750e+02,3.097615966796875000e+02,3.097751464843750000e+02,3.101571655273437500e+02,3.107757873535156250e+02,3.114757690429687500e+02,3.120842895507812500e+02,3.125208435058593750e+02,3.127582397460937500e+02,3.128209533691406250e+02,3.127961730957031250e+02,3.127433471679687500e+02,3.127035217285156250e+02,3.126844482421875000e+02,3.126429138183593750e+02,3.125682983398437500e+02,3.124312133789062500e+02,3.123253479003906250e+02,3.123793029785156250e+02,3.124542846679687500e+02,3.124532470703125000e+02,3.125072326660156250e+02,3.125637817382812500e+02,3.125607604980468750e+02,3.125147094726562500e+02,3.124112243652343750e+02,3.121905822753906250e+02,3.118429870605468750e+02,3.114200134277343750e+02,3.109055480957031250e+02,3.102808532714843750e+02,3.096545715332031250e+02,3.100123291015625000e+02,3.120589294433593750e+02,3.133115844726562500e+02,3.147321472167968750e+02,3.163330688476562500e+02,3.154327697753906250e+02,3.134235534667968750e+02,3.117639465332031250e+02,3.108165893554687500e+02,3.103011169433593750e+02,3.095335083007812500e+02,3.087107849121093750e+02,3.082319946289062500e+02,3.062272033691406250e+02,3.037383422851562500e+02,3.005949401855468750e+02,3.004620666503906250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.091990356445312500e+02,3.086582031250000000e+02,3.083294372558593750e+02,3.070698852539062500e+02,3.055973205566406250e+02,3.040810241699218750e+02,3.019038085937500000e+02,2.993259582519531250e+02,2.991253662109375000e+02,3.004102478027343750e+02,3.025715332031250000e+02,3.050193786621093750e+02,3.069138793945312500e+02,3.083431091308593750e+02,3.095150756835937500e+02,3.103075256347656250e+02,3.111102294921875000e+02,3.119382019042968750e+02,3.125741882324218750e+02,3.132048034667968750e+02,3.136792602539062500e+02,3.140140686035156250e+02,3.141158752441406250e+02,3.140548095703125000e+02,3.137957763671875000e+02,3.133668518066406250e+02,3.128259582519531250e+02,3.122107849121093750e+02,3.115234680175781250e+02,3.108096618652343750e+02,3.101283874511718750e+02,3.097518310546875000e+02,3.098339843750000000e+02,3.102868041992187500e+02,3.109777526855468750e+02,3.117606811523437500e+02,3.124239196777343750e+02,3.128725280761718750e+02,3.130811767578125000e+02,3.131053466796875000e+02,3.130552062988281250e+02,3.129945678710937500e+02,3.128904418945312500e+02,3.128250122070312500e+02,3.127789306640625000e+02,3.127641296386718750e+02,3.127117919921875000e+02,3.126624755859375000e+02,3.127404174804687500e+02,3.128111267089843750e+02,3.128145446777343750e+02,3.128843078613281250e+02,3.129617614746093750e+02,3.129839782714843750e+02,3.129501342773437500e+02,3.128289184570312500e+02,3.125782165527343750e+02,3.122136840820312500e+02,3.117536010742187500e+02,3.111105346679687500e+02,3.103868408203125000e+02,3.097019042968750000e+02,3.102257080078125000e+02,3.123393859863281250e+02,3.138630676269531250e+02,3.152315979003906250e+02,3.161331787109375000e+02,3.149927062988281250e+02,3.129884033203125000e+02,3.114361267089843750e+02,3.106170349121093750e+02,3.100795593261718750e+02,3.088422851562500000e+02,3.074719543457031250e+02,3.061967468261718750e+02,3.039622802734375000e+02,3.024850463867187500e+02,3.014669799804687500e+02,2.994737854003906250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.099183044433593750e+02,3.093713684082031250e+02,3.085020141601562500e+02,3.068969421386718750e+02,3.054378051757812500e+02,3.039834899902343750e+02,3.020437316894531250e+02,3.008223571777343750e+02,3.018135375976562500e+02,3.029975891113281250e+02,3.048401184082031250e+02,3.068576049804687500e+02,3.086108398437500000e+02,3.098222351074218750e+02,3.108543090820312500e+02,3.116672973632812500e+02,3.125155029296875000e+02,3.132960205078125000e+02,3.138961486816406250e+02,3.144611816406250000e+02,3.148374328613281250e+02,3.151105957031250000e+02,3.151236572265625000e+02,3.149458923339843750e+02,3.145785522460937500e+02,3.140857543945312500e+02,3.134832763671875000e+02,3.128168334960937500e+02,3.120604553222656250e+02,3.112928161621093750e+02,3.105960083007812500e+02,3.102406005859375000e+02,3.103542175292968750e+02,3.108435058593750000e+02,3.116300964355468750e+02,3.125086669921875000e+02,3.132185668945312500e+02,3.136723937988281250e+02,3.138381042480468750e+02,3.137790527343750000e+02,3.136727600097656250e+02,3.135141601562500000e+02,3.133356933593750000e+02,3.132863464355468750e+02,3.133343811035156250e+02,3.134229736328125000e+02,3.134440612792968750e+02,3.133671264648437500e+02,3.134089660644531250e+02,3.134201354980468750e+02,3.134347229003906250e+02,3.135360412597656250e+02,3.136683044433593750e+02,3.137224731445312500e+02,3.137004394531250000e+02,3.135577392578125000e+02,3.132926635742187500e+02,3.129088745117187500e+02,3.123627319335937500e+02,3.115249023437500000e+02,3.107518310546875000e+02,3.100971679687500000e+02,3.107664184570312500e+02,3.130809936523437500e+02,3.146304931640625000e+02,3.153284606933593750e+02,3.153264465332031250e+02,3.137855224609375000e+02,3.119953002929687500e+02,3.106254577636718750e+02,3.099902038574218750e+02,3.092165527343750000e+02,3.071578674316406250e+02,3.050120849609375000e+02,3.028636169433593750e+02,3.009020385742187500e+02,2.985034790039062500e+02,2.965997619628906250e+02,2.952384338378906250e+02,2.945039062500000000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.106251831054687500e+02,3.098433837890625000e+02,3.086556396484375000e+02,3.073088378906250000e+02,3.063319396972656250e+02,3.052186279296875000e+02,3.042341918945312500e+02,3.044675292968750000e+02,3.053501586914062500e+02,3.063602294921875000e+02,3.079163818359375000e+02,3.097185058593750000e+02,3.111187133789062500e+02,3.119733276367187500e+02,3.129058227539062500e+02,3.136655273437500000e+02,3.144278564453125000e+02,3.151271972656250000e+02,3.156146545410156250e+02,3.160053100585937500e+02,3.162420349121093750e+02,3.164280395507812500e+02,3.163296508789062500e+02,3.160183715820312500e+02,3.155550537109375000e+02,3.149715881347656250e+02,3.143166809082031250e+02,3.135930786132812500e+02,3.127497253417968750e+02,3.118942260742187500e+02,3.111582946777343750e+02,3.107894592285156250e+02,3.109156494140625000e+02,3.114955139160156250e+02,3.124313354492187500e+02,3.134072875976562500e+02,3.141549072265625000e+02,3.145733642578125000e+02,3.146616210937500000e+02,3.145128784179687500e+02,3.143321838378906250e+02,3.141116027832031250e+02,3.139616394042968750e+02,3.139732666015625000e+02,3.140946350097656250e+02,3.142380065917968750e+02,3.142377014160156250e+02,3.140976562500000000e+02,3.140755615234375000e+02,3.140839233398437500e+02,3.141350402832031250e+02,3.142935791015625000e+02,3.144440307617187500e+02,3.144895019531250000e+02,3.144339599609375000e+02,3.142691650390625000e+02,3.139986572265625000e+02,3.135697937011718750e+02,3.128217468261718750e+02,3.119021911621093750e+02,3.112527160644531250e+02,3.106933898925781250e+02,3.114537353515625000e+02,3.136936645507812500e+02,3.148482666015625000e+02,3.148631286621093750e+02,3.140590209960937500e+02,3.124491577148437500e+02,3.108780212402343750e+02,3.098128967285156250e+02,3.092977600097656250e+02,3.075236206054687500e+02,3.047447814941406250e+02,3.020873413085937500e+02,3.001692810058593750e+02,2.979289550781250000e+02,2.946955566406250000e+02,2.925164794921875000e+02,2.911636962890625000e+02,2.907739868164062500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.119109802246093750e+02,3.116533203125000000e+02,3.110995483398437500e+02,3.105684204101562500e+02,3.098270874023437500e+02,3.090254821777343750e+02,3.085748901367187500e+02,3.090640563964843750e+02,3.096718139648437500e+02,3.107166137695312500e+02,3.119816284179687500e+02,3.131067810058593750e+02,3.138204650878906250e+02,3.143819580078125000e+02,3.152475585937500000e+02,3.158964538574218750e+02,3.165399780273437500e+02,3.171568298339843750e+02,3.174327392578125000e+02,3.176372070312500000e+02,3.177632446289062500e+02,3.178626403808593750e+02,3.176491699218750000e+02,3.171994323730468750e+02,3.166304321289062500e+02,3.159733886718750000e+02,3.153049621582031250e+02,3.145220031738281250e+02,3.135572204589843750e+02,3.125671386718750000e+02,3.117583618164062500e+02,3.113724365234375000e+02,3.115418701171875000e+02,3.122664184570312500e+02,3.133610839843750000e+02,3.144248046875000000e+02,3.151975097656250000e+02,3.155529785156250000e+02,3.155709838867187500e+02,3.153366088867187500e+02,3.150993041992187500e+02,3.149039916992187500e+02,3.147956237792968750e+02,3.148409729003906250e+02,3.149651184082031250e+02,3.150854187011718750e+02,3.150077819824218750e+02,3.148051452636718750e+02,3.147640686035156250e+02,3.148118896484375000e+02,3.149116516113281250e+02,3.151102905273437500e+02,3.152011413574218750e+02,3.151830139160156250e+02,3.150559082031250000e+02,3.148729858398437500e+02,3.146051940917968750e+02,3.141215515136718750e+02,3.133420104980468750e+02,3.126239929199218750e+02,3.120787963867187500e+02,3.114989013671875000e+02,3.121488952636718750e+02,3.141332092285156250e+02,3.149530029296875000e+02,3.142174072265625000e+02,3.129185791015625000e+02,3.114244079589843750e+02,3.099468994140625000e+02,3.092015380859375000e+02,3.080361938476562500e+02,3.053394470214843750e+02,3.025142822265625000e+02,3.001205139160156250e+02,2.987992248535156250e+02,2.967781066894531250e+02,2.947458801269531250e+02,2.934627380371093750e+02,2.911066589355468750e+02,2.901211547851562500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.134801635742187500e+02,3.137453002929687500e+02,3.138161010742187500e+02,3.137021484375000000e+02,3.133692016601562500e+02,3.131469726562500000e+02,3.131279296875000000e+02,3.133111572265625000e+02,3.138217163085937500e+02,3.145228881835937500e+02,3.149858703613281250e+02,3.154369201660156250e+02,3.156808471679687500e+02,3.161414794921875000e+02,3.170032043457031250e+02,3.176265563964843750e+02,3.182507934570312500e+02,3.187752990722656250e+02,3.189089660644531250e+02,3.190190734863281250e+02,3.190911865234375000e+02,3.191444091796875000e+02,3.188247680664062500e+02,3.182458190917968750e+02,3.175912780761718750e+02,3.169060668945312500e+02,3.162228088378906250e+02,3.153497314453125000e+02,3.142406616210937500e+02,3.131582336425781250e+02,3.123087768554687500e+02,3.119379882812500000e+02,3.121965637207031250e+02,3.130626831054687500e+02,3.142781372070312500e+02,3.153975219726562500e+02,3.161737060546875000e+02,3.164575805664062500e+02,3.164035339355468750e+02,3.160898132324218750e+02,3.158462524414062500e+02,3.156880493164062500e+02,3.156207885742187500e+02,3.156726379394531250e+02,3.157643432617187500e+02,3.158579101562500000e+02,3.157269287109375000e+02,3.154912414550781250e+02,3.154732360839843750e+02,3.155583496093750000e+02,3.157222290039062500e+02,3.158875122070312500e+02,3.158768310546875000e+02,3.157905578613281250e+02,3.156295471191406250e+02,3.154837951660156250e+02,3.152360839843750000e+02,3.147307434082031250e+02,3.140088500976562500e+02,3.133746337890625000e+02,3.128113098144531250e+02,3.121028442382812500e+02,3.125864257812500000e+02,3.143749694824218750e+02,3.146035766601562500e+02,3.131025085449218750e+02,3.114718933105468750e+02,3.099517517089843750e+02,3.085025024414062500e+02,3.073163146972656250e+02,3.054151916503906250e+02,3.024688110351562500e+02,2.996447753906250000e+02,2.975801696777343750e+02,2.961136779785156250e+02,2.941272583007812500e+02,2.921063232421875000e+02,2.909286193847656250e+02,2.860721435546875000e+02,2.848662414550781250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.146116638183593750e+02,3.150115966796875000e+02,3.152490234375000000e+02,3.154050903320312500e+02,3.153551940917968750e+02,3.152888488769531250e+02,3.151815795898437500e+02,3.152752685546875000e+02,3.156206970214843750e+02,3.158684692382812500e+02,3.160400085449218750e+02,3.162391357421875000e+02,3.160482177734375000e+02,3.165407104492187500e+02,3.176789855957031250e+02,3.184776000976562500e+02,3.191696777343750000e+02,3.197190856933593750e+02,3.198304748535156250e+02,3.199768066406250000e+02,3.200668029785156250e+02,3.200954895019531250e+02,3.196955566406250000e+02,3.190223083496093750e+02,3.183140563964843750e+02,3.176107177734375000e+02,3.168919982910156250e+02,3.159436035156250000e+02,3.148168945312500000e+02,3.136825866699218750e+02,3.128055419921875000e+02,3.125094604492187500e+02,3.128628540039062500e+02,3.137968444824218750e+02,3.150367126464843750e+02,3.161899719238281250e+02,3.169510192871093750e+02,3.171727600097656250e+02,3.170689697265625000e+02,3.167334594726562500e+02,3.165141296386718750e+02,3.163799743652343750e+02,3.163424987792968750e+02,3.163768310546875000e+02,3.164721069335937500e+02,3.165823974609375000e+02,3.164396972656250000e+02,3.162229003906250000e+02,3.162229003906250000e+02,3.163147583007812500e+02,3.164711303710937500e+02,3.165265502929687500e+02,3.164594726562500000e+02,3.163548889160156250e+02,3.161949157714843750e+02,3.160673522949218750e+02,3.157701416015625000e+02,3.152025756835937500e+02,3.144754028320312500e+02,3.138523254394531250e+02,3.131677246093750000e+02,3.122421264648437500e+02,3.127159423828125000e+02,3.137745666503906250e+02,3.130627746582031250e+02,3.107784729003906250e+02,3.086244812011718750e+02,3.070646972656250000e+02,3.049768066406250000e+02,3.029517822265625000e+02,3.001966552734375000e+02,2.966126403808593750e+02,2.937326354980468750e+02,2.912434692382812500e+02,2.888071289062500000e+02,2.849045410156250000e+02,2.789813842773437500e+02,2.730296630859375000e+02,2.645920104980468750e+02,2.651985473632812500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.153778686523437500e+02,3.158797912597656250e+02,3.162447509765625000e+02,3.164725952148437500e+02,3.164465637207031250e+02,3.162235107421875000e+02,3.160396118164062500e+02,3.161244506835937500e+02,3.162901306152343750e+02,3.163497619628906250e+02,3.164720153808593750e+02,3.162358703613281250e+02,3.157545776367187500e+02,3.163541870117187500e+02,3.179410705566406250e+02,3.190003051757812500e+02,3.199456481933593750e+02,3.205743103027343750e+02,3.207339172363281250e+02,3.208753967285156250e+02,3.209223937988281250e+02,3.209655456542968750e+02,3.204812316894531250e+02,3.196956787109375000e+02,3.189327087402343750e+02,3.182066955566406250e+02,3.174543151855468750e+02,3.165280456542968750e+02,3.154095458984375000e+02,3.141902160644531250e+02,3.133224487304687500e+02,3.131236572265625000e+02,3.135364990234375000e+02,3.145172119140625000e+02,3.158223266601562500e+02,3.170148925781250000e+02,3.177843017578125000e+02,3.179730529785156250e+02,3.178143310546875000e+02,3.174364013671875000e+02,3.171902770996093750e+02,3.170548400878906250e+02,3.170033569335937500e+02,3.170196533203125000e+02,3.171383666992187500e+02,3.172359619140625000e+02,3.170916442871093750e+02,3.169057312011718750e+02,3.168838195800781250e+02,3.169161071777343750e+02,3.170003356933593750e+02,3.169951782226562500e+02,3.169468078613281250e+02,3.168032836914062500e+02,3.166254272460937500e+02,3.164919433593750000e+02,3.161418762207031250e+02,3.155166015625000000e+02,3.148433532714843750e+02,3.142307739257812500e+02,3.132596130371093750e+02,3.123653259277343750e+02,3.126445312500000000e+02,3.127350769042968750e+02,3.113580322265625000e+02,3.080878601074218750e+02,3.057533264160156250e+02,3.042094116210937500e+02,3.010836486816406250e+02,2.979459838867187500e+02,2.934321899414062500e+02,2.889152832031250000e+02,2.859115600585937500e+02,2.817014160156250000e+02,2.767608642578125000e+02,2.669239501953125000e+02,2.671304321289062500e+02,2.669091186523437500e+02,2.645211791992187500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.160397033691406250e+02,3.165406799316406250e+02,3.168609313964843750e+02,3.170034790039062500e+02,3.168788757324218750e+02,3.165746765136718750e+02,3.164197998046875000e+02,3.165230712890625000e+02,3.166410217285156250e+02,3.166002197265625000e+02,3.165100402832031250e+02,3.159874877929687500e+02,3.155114440917968750e+02,3.165388793945312500e+02,3.185590209960937500e+02,3.199957885742187500e+02,3.211059570312500000e+02,3.216921691894531250e+02,3.217367858886718750e+02,3.217120666503906250e+02,3.217933654785156250e+02,3.218240966796875000e+02,3.211884155273437500e+02,3.203047790527343750e+02,3.194992370605468750e+02,3.187431640625000000e+02,3.179905090332031250e+02,3.171205749511718750e+02,3.159938354492187500e+02,3.147801208496093750e+02,3.139102172851562500e+02,3.138167724609375000e+02,3.143019714355468750e+02,3.154107971191406250e+02,3.168566589355468750e+02,3.181332397460937500e+02,3.188541259765625000e+02,3.189345703125000000e+02,3.186915588378906250e+02,3.182263793945312500e+02,3.179105834960937500e+02,3.177313537597656250e+02,3.176402282714843750e+02,3.176311645507812500e+02,3.176837768554687500e+02,3.177178039550781250e+02,3.175856933593750000e+02,3.174021606445312500e+02,3.173000488281250000e+02,3.172481079101562500e+02,3.172827453613281250e+02,3.172925415039062500e+02,3.172254943847656250e+02,3.170014038085937500e+02,3.168576354980468750e+02,3.167256774902343750e+02,3.163375549316406250e+02,3.157558288574218750e+02,3.152187500000000000e+02,3.145466918945312500e+02,3.135274047851562500e+02,3.130276794433593750e+02,3.129588012695312500e+02,3.128584594726562500e+02,3.109687805175781250e+02,3.077153625488281250e+02,3.060548706054687500e+02,3.040989990234375000e+02,3.001603088378906250e+02,2.955007934570312500e+02,2.896151428222656250e+02,2.852814025878906250e+02,2.818674011230468750e+02,2.768758239746093750e+02,2.695111083984375000e+02,2.677978820800781250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
