2.952698974609375000e+02,2.950897216796875000e+02,2.948560180664062500e+02,2.945660400390625000e+02,2.942843322753906250e+02,2.939444885253906250e+02,2.934901123046875000e+02,2.929602661132812500e+02,2.923757934570312500e+02,2.918247985839843750e+02,2.914183959960937500e+02,2.915246276855468750e+02,2.922506103515625000e+02,2.934837036132812500e+02,2.950718688964843750e+02,2.965777893066406250e+02,2.978461303710937500e+02,2.988857727050781250e+02,2.997128906250000000e+02,3.004135742187500000e+02,3.009027404785156250e+02,3.012232666015625000e+02,3.016802978515625000e+02,3.021191711425781250e+02,3.023988647460937500e+02,3.026028137207031250e+02,3.026832885742187500e+02,3.026051635742187500e+02,3.024142150878906250e+02,3.021512451171875000e+02,3.017798767089843750e+02,3.014070129394531250e+02,3.011132507324218750e+02,3.008804016113281250e+02,3.006540527343750000e+02,3.004637145996093750e+02,3.003760986328125000e+02,3.003536376953125000e+02,3.002835083007812500e+02,3.001714782714843750e+02,3.001511230468750000e+02,3.002202758789062500e+02,3.003157653808593750e+02,3.003399963378906250e+02,3.003699340820312500e+02,3.003879089355468750e+02,3.002854309082031250e+02,3.000602722167968750e+02,2.999022827148437500e+02,2.998061218261718750e+02,2.997667846679687500e+02,2.998100891113281250e+02,2.998604431152343750e+02,2.996940612792968750e+02,2.996111145019531250e+02,2.996635742187500000e+02,2.997924804687500000e+02,2.998885498046875000e+02,2.997337036132812500e+02,2.997432556152343750e+02,2.997238159179687500e+02,3.000877075195312500e+02,3.003829650878906250e+02,2.999315795898437500e+02,3.000147705078125000e+02,3.009938354492187500e+02,3.054024963378906250e+02,3.101364746093750000e+02,3.114640808105468750e+02,3.101737365722656250e+02,3.079334411621093750e+02,3.051589965820312500e+02,3.029574584960937500e+02,3.020959472656250000e+02,3.018168029785156250e+02,2.972469177246093750e+02,2.982661437988281250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.946655883789062500e+02,2.943329772949218750e+02,2.940169372558593750e+02,2.936697082519531250e+02,2.933359985351562500e+02,2.929223327636718750e+02,2.924307250976562500e+02,2.918592529296875000e+02,2.911874694824218750e+02,2.905393676757812500e+02,2.901485900878906250e+02,2.904874572753906250e+02,2.916679382324218750e+02,2.933928833007812500e+02,2.952286682128906250e+02,2.967623596191406250e+02,2.979469299316406250e+02,2.988598022460937500e+02,2.995754394531250000e+02,3.002095336914062500e+02,3.006752929687500000e+02,3.010877685546875000e+02,3.016006774902343750e+02,3.019855957031250000e+02,3.022413635253906250e+02,3.024028625488281250e+02,3.024339904785156250e+02,3.023209838867187500e+02,3.021217041015625000e+02,3.018426208496093750e+02,3.014602355957031250e+02,3.011079711914062500e+02,3.008014221191406250e+02,3.005321044921875000e+02,3.003166503906250000e+02,3.001871337890625000e+02,3.001907958984375000e+02,3.001970520019531250e+02,3.001356201171875000e+02,3.001306457519531250e+02,3.002012329101562500e+02,3.003490905761718750e+02,3.004483642578125000e+02,3.004824829101562500e+02,3.005610656738281250e+02,3.005570068359375000e+02,3.003276977539062500e+02,3.000857238769531250e+02,2.999283752441406250e+02,2.998739624023437500e+02,2.998203735351562500e+02,2.998236389160156250e+02,2.996951904296875000e+02,2.995209350585937500e+02,2.995393676757812500e+02,2.996324768066406250e+02,2.997891540527343750e+02,2.998292236328125000e+02,2.997613830566406250e+02,2.998859252929687500e+02,3.000388488769531250e+02,3.003686218261718750e+02,2.998003845214843750e+02,2.995445251464843750e+02,3.002033081054687500e+02,3.025649719238281250e+02,3.068759155273437500e+02,3.101655578613281250e+02,3.093329162597656250e+02,3.071182861328125000e+02,3.045369567871093750e+02,3.018656616210937500e+02,2.999784240722656250e+02,2.997864379882812500e+02,3.001266174316406250e+02,2.992369995117187500e+02,2.992227478027343750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.939040832519531250e+02,2.933544311523437500e+02,2.928571472167968750e+02,2.923647155761718750e+02,2.919339294433593750e+02,2.914213256835937500e+02,2.909212646484375000e+02,2.902997741699218750e+02,2.895756835937500000e+02,2.887650146484375000e+02,2.884689025878906250e+02,2.891872863769531250e+02,2.910283508300781250e+02,2.932059631347656250e+02,2.951169738769531250e+02,2.966128234863281250e+02,2.976940002441406250e+02,2.985061950683593750e+02,2.991635437011718750e+02,2.997720642089843750e+02,3.002514953613281250e+02,3.007244873046875000e+02,3.012210693359375000e+02,3.016094665527343750e+02,3.018796081542968750e+02,3.020538330078125000e+02,3.020793762207031250e+02,3.019427795410156250e+02,3.017178649902343750e+02,3.014169311523437500e+02,3.010106811523437500e+02,3.005974426269531250e+02,3.002795104980468750e+02,3.000266723632812500e+02,2.998907165527343750e+02,2.998662719726562500e+02,2.999285278320312500e+02,2.999618835449218750e+02,3.000000610351562500e+02,3.000947265625000000e+02,3.002336730957031250e+02,3.003955383300781250e+02,3.004844970703125000e+02,3.005685729980468750e+02,3.006669006347656250e+02,3.006286926269531250e+02,3.004393615722656250e+02,3.002420654296875000e+02,3.001340637207031250e+02,3.001217956542968750e+02,3.000898132324218750e+02,3.001390075683593750e+02,3.001381530761718750e+02,3.001521606445312500e+02,3.002400207519531250e+02,3.003609619140625000e+02,3.005327758789062500e+02,3.005935974121093750e+02,3.006108398437500000e+02,3.006928100585937500e+02,3.007586669921875000e+02,3.009129638671875000e+02,3.003432006835937500e+02,3.008530883789062500e+02,3.019444274902343750e+02,3.041217956542968750e+02,3.075612182617187500e+02,3.092745971679687500e+02,3.072518920898437500e+02,3.056504516601562500e+02,3.036968688964843750e+02,3.020532226562500000e+02,3.009262084960937500e+02,3.006823120117187500e+02,3.010895080566406250e+02,3.012677612304687500e+02,2.997563476562500000e+02,2.981375427246093750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.930407714843750000e+02,2.921133728027343750e+02,2.913583984375000000e+02,2.906973571777343750e+02,2.901479492187500000e+02,2.895574951171875000e+02,2.889725341796875000e+02,2.882623901367187500e+02,2.873099060058593750e+02,2.863991699218750000e+02,2.864293518066406250e+02,2.877938842773437500e+02,2.902505493164062500e+02,2.926221008300781250e+02,2.945087585449218750e+02,2.959765625000000000e+02,2.969519958496093750e+02,2.977019958496093750e+02,2.983666992187500000e+02,2.990001525878906250e+02,2.995252990722656250e+02,3.000222778320312500e+02,3.005228881835937500e+02,3.009418945312500000e+02,3.012646484375000000e+02,3.014904785156250000e+02,3.015047912597656250e+02,3.013515625000000000e+02,3.011107177734375000e+02,3.008028869628906250e+02,3.003816528320312500e+02,2.998893127441406250e+02,2.995515136718750000e+02,2.993967285156250000e+02,2.993669433593750000e+02,2.994330749511718750e+02,2.995366210937500000e+02,2.996706237792968750e+02,2.998521118164062500e+02,3.000572204589843750e+02,3.002607421875000000e+02,3.004098205566406250e+02,3.005294799804687500e+02,3.006558837890625000e+02,3.007719116210937500e+02,3.007704467773437500e+02,3.006786499023437500e+02,3.005328063964843750e+02,3.004891662597656250e+02,3.005354919433593750e+02,3.005834350585937500e+02,3.007287597656250000e+02,3.008988647460937500e+02,3.010490112304687500e+02,3.011982727050781250e+02,3.013866271972656250e+02,3.015952148437500000e+02,3.016739501953125000e+02,3.016826782226562500e+02,3.016905517578125000e+02,3.016743469238281250e+02,3.016000366210937500e+02,3.015241088867187500e+02,3.025968933105468750e+02,3.039531555175781250e+02,3.056517333984375000e+02,3.084899902343750000e+02,3.087726440429687500e+02,3.069055480957031250e+02,3.057709350585937500e+02,3.049300231933593750e+02,3.043250122070312500e+02,3.040745849609375000e+02,3.036234130859375000e+02,3.040367431640625000e+02,3.031611022949218750e+02,2.999252319335937500e+02,2.948405456542968750e+02,2.944195861816406250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.935213623046875000e+02,2.921253662109375000e+02,2.911506347656250000e+02,2.903193054199218750e+02,2.894731750488281250e+02,2.886126708984375000e+02,2.876787414550781250e+02,2.865725402832031250e+02,2.851688842773437500e+02,2.846210937500000000e+02,2.853268737792968750e+02,2.876123657226562500e+02,2.902859802246093750e+02,2.924449768066406250e+02,2.942676086425781250e+02,2.955336914062500000e+02,2.963040161132812500e+02,2.969908447265625000e+02,2.976523437500000000e+02,2.983344116210937500e+02,2.989379577636718750e+02,2.995194396972656250e+02,3.000746459960937500e+02,3.005507812500000000e+02,3.009449157714843750e+02,3.011547851562500000e+02,3.011224060058593750e+02,3.009475708007812500e+02,3.006830139160156250e+02,3.003305358886718750e+02,2.998641662597656250e+02,2.993527832031250000e+02,2.990653381347656250e+02,2.989786071777343750e+02,2.989901123046875000e+02,2.990880432128906250e+02,2.992541198730468750e+02,2.995016174316406250e+02,2.998048706054687500e+02,3.001057128906250000e+02,3.003651428222656250e+02,3.005347900390625000e+02,3.006947021484375000e+02,3.008306579589843750e+02,3.009311523437500000e+02,3.009223327636718750e+02,3.008481445312500000e+02,3.007465515136718750e+02,3.007798156738281250e+02,3.009017028808593750e+02,3.010209655761718750e+02,3.012137451171875000e+02,3.014351806640625000e+02,3.016539306640625000e+02,3.018765869140625000e+02,3.021222534179687500e+02,3.023167114257812500e+02,3.023767089843750000e+02,3.023745727539062500e+02,3.023241882324218750e+02,3.022003479003906250e+02,3.020081176757812500e+02,3.021660461425781250e+02,3.036844787597656250e+02,3.051254577636718750e+02,3.067882995605468750e+02,3.090764465332031250e+02,3.089251708984375000e+02,3.075051269531250000e+02,3.064283142089843750e+02,3.058631896972656250e+02,3.057305297851562500e+02,3.054895019531250000e+02,3.051712646484375000e+02,3.052958984375000000e+02,3.038189392089843750e+02,3.005047607421875000e+02,2.944600524902343750e+02,2.946467285156250000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.942773437500000000e+02,2.927597656250000000e+02,2.919652099609375000e+02,2.907497558593750000e+02,2.893441162109375000e+02,2.878988037109375000e+02,2.863775939941406250e+02,2.842008056640625000e+02,2.826471557617187500e+02,2.830328674316406250e+02,2.847291259765625000e+02,2.875447692871093750e+02,2.900331726074218750e+02,2.919507751464843750e+02,2.935636291503906250e+02,2.945209350585937500e+02,2.951715393066406250e+02,2.958843994140625000e+02,2.965964050292968750e+02,2.973935546875000000e+02,2.981744079589843750e+02,2.989199829101562500e+02,2.996016235351562500e+02,3.001864624023437500e+02,3.006107788085937500e+02,3.007620239257812500e+02,3.006953430175781250e+02,3.004879760742187500e+02,3.001792297363281250e+02,2.997324523925781250e+02,2.991787719726562500e+02,2.986912841796875000e+02,2.984395751953125000e+02,2.983677062988281250e+02,2.983837585449218750e+02,2.985156555175781250e+02,2.987743530273437500e+02,2.991380920410156250e+02,2.995388183593750000e+02,2.999054260253906250e+02,3.002152099609375000e+02,3.004627075195312500e+02,3.006459960937500000e+02,3.007526855468750000e+02,3.007603759765625000e+02,3.007107849121093750e+02,3.006404724121093750e+02,3.006518859863281250e+02,3.007907714843750000e+02,3.009793701171875000e+02,3.011348266601562500e+02,3.013598022460937500e+02,3.016341247558593750e+02,3.019138488769531250e+02,3.021964416503906250e+02,3.024568786621093750e+02,3.026267395019531250e+02,3.026802673339843750e+02,3.026734619140625000e+02,3.025598449707031250e+02,3.022675781250000000e+02,3.019309997558593750e+02,3.022694091796875000e+02,3.040177001953125000e+02,3.054807434082031250e+02,3.073610839843750000e+02,3.094073486328125000e+02,3.091878356933593750e+02,3.078874206542968750e+02,3.067668457031250000e+02,3.062665405273437500e+02,3.061688232421875000e+02,3.058211364746093750e+02,3.053374023437500000e+02,3.051368103027343750e+02,3.033772888183593750e+02,3.010765075683593750e+02,2.981978149414062500e+02,2.981415710449218750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.949567871093750000e+02,2.937394409179687500e+02,2.929992065429687500e+02,2.914577331542968750e+02,2.895367736816406250e+02,2.876888122558593750e+02,2.852781372070312500e+02,2.823427429199218750e+02,2.818541259765625000e+02,2.829813232421875000e+02,2.851021423339843750e+02,2.875627441406250000e+02,2.897893676757812500e+02,2.915172119140625000e+02,2.926851196289062500e+02,2.934373168945312500e+02,2.941311035156250000e+02,2.949410400390625000e+02,2.958049011230468750e+02,2.968084716796875000e+02,2.977788391113281250e+02,2.986727294921875000e+02,2.994776611328125000e+02,3.001248779296875000e+02,3.005061645507812500e+02,3.006220397949218750e+02,3.005204162597656250e+02,3.002824096679687500e+02,2.999102478027343750e+02,2.994064636230468750e+02,2.987875671386718750e+02,2.982933959960937500e+02,2.980451965332031250e+02,2.979570007324218750e+02,2.979761657714843750e+02,2.981872253417968750e+02,2.985740051269531250e+02,2.990666809082031250e+02,2.995489196777343750e+02,2.999477844238281250e+02,3.002501525878906250e+02,3.005033264160156250e+02,3.006066894531250000e+02,3.006367797851562500e+02,3.006035156250000000e+02,3.005900573730468750e+02,3.005986328125000000e+02,3.006747131347656250e+02,3.008713073730468750e+02,3.010853271484375000e+02,3.012739562988281250e+02,3.015543823242187500e+02,3.018992919921875000e+02,3.022508239746093750e+02,3.025802001953125000e+02,3.028395996093750000e+02,3.029873962402343750e+02,3.030253295898437500e+02,3.029748229980468750e+02,3.027386779785156250e+02,3.023469238281250000e+02,3.019291381835937500e+02,3.024284362792968750e+02,3.042344970703125000e+02,3.060095825195312500e+02,3.079417419433593750e+02,3.093869628906250000e+02,3.088699035644531250e+02,3.074882507324218750e+02,3.064538879394531250e+02,3.060993041992187500e+02,3.060309448242187500e+02,3.052740783691406250e+02,3.042789306640625000e+02,3.032854614257812500e+02,3.012583312988281250e+02,3.000213012695312500e+02,2.993328857421875000e+02,2.974142150878906250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.960957336425781250e+02,2.947751464843750000e+02,2.933270263671875000e+02,2.914508972167968750e+02,2.897431030273437500e+02,2.881028442382812500e+02,2.861601867675781250e+02,2.847164001464843750e+02,2.852512512207031250e+02,2.860040588378906250e+02,2.874568176269531250e+02,2.891315917968750000e+02,2.908628234863281250e+02,2.920187072753906250e+02,2.926724853515625000e+02,2.931914367675781250e+02,2.939102478027343750e+02,2.948137512207031250e+02,2.958919677734375000e+02,2.970899353027343750e+02,2.981537780761718750e+02,2.991389160156250000e+02,2.999916381835937500e+02,3.006250000000000000e+02,3.009439086914062500e+02,3.010130004882812500e+02,3.008399658203125000e+02,3.005402221679687500e+02,3.000847167968750000e+02,2.995109252929687500e+02,2.988386230468750000e+02,2.982905578613281250e+02,2.979920349121093750e+02,2.978504333496093750e+02,2.979228210449218750e+02,2.982803344726562500e+02,2.988378906250000000e+02,2.994878845214843750e+02,3.000456542968750000e+02,3.004156799316406250e+02,3.006546630859375000e+02,3.007609558105468750e+02,3.007414245605468750e+02,3.007593994140625000e+02,3.008323364257812500e+02,3.009490661621093750e+02,3.010834960937500000e+02,3.011513061523437500e+02,3.013332214355468750e+02,3.015173339843750000e+02,3.017634887695312500e+02,3.021403808593750000e+02,3.026172180175781250e+02,3.030632629394531250e+02,3.034518432617187500e+02,3.037149047851562500e+02,3.038659973144531250e+02,3.039010620117187500e+02,3.037658996582031250e+02,3.032901000976562500e+02,3.028338012695312500e+02,3.024412231445312500e+02,3.030879516601562500e+02,3.051344909667968750e+02,3.069757995605468750e+02,3.082496032714843750e+02,3.087680969238281250e+02,3.077037353515625000e+02,3.064259948730468750e+02,3.055161132812500000e+02,3.053825378417968750e+02,3.051432495117187500e+02,3.035663146972656250e+02,3.018219299316406250e+02,2.999006652832031250e+02,2.981452941894531250e+02,2.958765869140625000e+02,2.940825805664062500e+02,2.932376098632812500e+02,2.923497314453125000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.974085693359375000e+02,2.958451843261718750e+02,2.938883666992187500e+02,2.921909179687500000e+02,2.910715942382812500e+02,2.898054809570312500e+02,2.888076171875000000e+02,2.890603027343750000e+02,2.894242858886718750e+02,2.897939147949218750e+02,2.906582336425781250e+02,2.918509521484375000e+02,2.928743896484375000e+02,2.932862548828125000e+02,2.935768127441406250e+02,2.939587402343750000e+02,2.946742553710937500e+02,2.957655944824218750e+02,2.970319824218750000e+02,2.982785949707031250e+02,2.993413391113281250e+02,3.003277893066406250e+02,3.011445922851562500e+02,3.016836853027343750e+02,3.019183044433593750e+02,3.018704223632812500e+02,3.016119689941406250e+02,3.012175903320312500e+02,3.006298522949218750e+02,2.999115905761718750e+02,2.991387023925781250e+02,2.984911499023437500e+02,2.981087036132812500e+02,2.979883422851562500e+02,2.982127380371093750e+02,2.987498779296875000e+02,2.994868164062500000e+02,3.002351379394531250e+02,3.008078308105468750e+02,3.011174926757812500e+02,3.012501220703125000e+02,3.012252502441406250e+02,3.011787109375000000e+02,3.012290344238281250e+02,3.013900756835937500e+02,3.016047058105468750e+02,3.017818603515625000e+02,3.018473510742187500e+02,3.019991455078125000e+02,3.022189636230468750e+02,3.025427246093750000e+02,3.030363464355468750e+02,3.035903930664062500e+02,3.040738525390625000e+02,3.044578857421875000e+02,3.047156982421875000e+02,3.048681335449218750e+02,3.048623657226562500e+02,3.044977722167968750e+02,3.038826293945312500e+02,3.034989624023437500e+02,3.031772155761718750e+02,3.039065246582031250e+02,3.059236145019531250e+02,3.073990478515625000e+02,3.079531860351562500e+02,3.075696105957031250e+02,3.062891845703125000e+02,3.051434631347656250e+02,3.045322875976562500e+02,3.045994567871093750e+02,3.034085693359375000e+02,3.011337280273437500e+02,2.988886413574218750e+02,2.972589416503906250e+02,2.952535095214843750e+02,2.919819030761718750e+02,2.896965637207031250e+02,2.887267150878906250e+02,2.883139648437500000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.995484313964843750e+02,2.988254089355468750e+02,2.977583312988281250e+02,2.969241333007812500e+02,2.960045471191406250e+02,2.949886474609375000e+02,2.942667541503906250e+02,2.946059875488281250e+02,2.947498474121093750e+02,2.951321105957031250e+02,2.956134948730468750e+02,2.958898925781250000e+02,2.958756408691406250e+02,2.956118164062500000e+02,2.956742248535156250e+02,2.960149536132812500e+02,2.967469482421875000e+02,2.979704589843750000e+02,2.991862182617187500e+02,3.003269653320312500e+02,3.012980346679687500e+02,3.021838378906250000e+02,3.028735046386718750e+02,3.032330932617187500e+02,3.033141479492187500e+02,3.031345214843750000e+02,3.028155517578125000e+02,3.023115539550781250e+02,3.015254516601562500e+02,3.005720214843750000e+02,2.996275939941406250e+02,2.988640136718750000e+02,2.984392395019531250e+02,2.984183044433593750e+02,2.988453674316406250e+02,2.995919799804687500e+02,3.005116577148437500e+02,3.013020935058593750e+02,3.018451232910156250e+02,3.020726013183593750e+02,3.021011352539062500e+02,3.020484008789062500e+02,3.020086669921875000e+02,3.020851745605468750e+02,3.022573242187500000e+02,3.024825134277343750e+02,3.026313476562500000e+02,3.026976318359375000e+02,3.028934936523437500e+02,3.032160034179687500e+02,3.036321105957031250e+02,3.042107849121093750e+02,3.047205505371093750e+02,3.051398925781250000e+02,3.054350280761718750e+02,3.056571044921875000e+02,3.057975463867187500e+02,3.057211608886718750e+02,3.052919616699218750e+02,3.048617858886718750e+02,3.045758056640625000e+02,3.042240295410156250e+02,3.048505249023437500e+02,3.066431274414062500e+02,3.078124389648437500e+02,3.075994567871093750e+02,3.066587829589843750e+02,3.054652099609375000e+02,3.043591918945312500e+02,3.041178894042968750e+02,3.036004943847656250e+02,3.014676818847656250e+02,2.991602783203125000e+02,2.972073974609375000e+02,2.962768859863281250e+02,2.945661926269531250e+02,2.927353820800781250e+02,2.914661865234375000e+02,2.893921813964843750e+02,2.884592895507812500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.020027465820312500e+02,3.020815124511718750e+02,3.019686889648437500e+02,3.017175292968750000e+02,3.012911376953125000e+02,3.009715576171875000e+02,3.007335815429687500e+02,3.006341552734375000e+02,3.007199096679687500e+02,3.008549194335937500e+02,3.005343627929687500e+02,3.000314636230468750e+02,2.991448974609375000e+02,2.983786315917968750e+02,2.982392578125000000e+02,2.985997924804687500e+02,2.993698425292968750e+02,3.004952697753906250e+02,3.015129089355468750e+02,3.024827880859375000e+02,3.033356933593750000e+02,3.041105957031250000e+02,3.046395263671875000e+02,3.047938232421875000e+02,3.047084960937500000e+02,3.044323425292968750e+02,3.040354614257812500e+02,3.033726501464843750e+02,3.023620910644531250e+02,3.012346191406250000e+02,3.001441650390625000e+02,2.992956237792968750e+02,2.988985900878906250e+02,2.989877014160156250e+02,2.995740051269531250e+02,3.004903259277343750e+02,3.015690917968750000e+02,3.023775634765625000e+02,3.028476867675781250e+02,3.029596862792968750e+02,3.029438171386718750e+02,3.028892517089843750e+02,3.028825988769531250e+02,3.029972839355468750e+02,3.031803588867187500e+02,3.034318542480468750e+02,3.035834655761718750e+02,3.036768798828125000e+02,3.039641113281250000e+02,3.043827819824218750e+02,3.049076538085937500e+02,3.054747009277343750e+02,3.058751831054687500e+02,3.061972045898437500e+02,3.064182128906250000e+02,3.066426086425781250e+02,3.067700195312500000e+02,3.066359558105468750e+02,3.062415771484375000e+02,3.058919982910156250e+02,3.055918273925781250e+02,3.051015014648437500e+02,3.055845031738281250e+02,3.072773437500000000e+02,3.078747253417968750e+02,3.068506164550781250e+02,3.055033874511718750e+02,3.042746582031250000e+02,3.032171020507812500e+02,3.024908447265625000e+02,3.012341308593750000e+02,2.988677673339843750e+02,2.965329589843750000e+02,2.949212646484375000e+02,2.938672180175781250e+02,2.922376098632812500e+02,2.905392456054687500e+02,2.895579223632812500e+02,2.848012084960937500e+02,2.836729431152343750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
