3.120780334472656250e+02,3.124429016113281250e+02,3.125860900878906250e+02,3.126473083496093750e+02,3.125197753906250000e+02,3.123401794433593750e+02,3.122857971191406250e+02,3.123715820312500000e+02,3.123735656738281250e+02,3.120732421875000000e+02,3.116647338867187500e+02,3.114448852539062500e+02,3.117865905761718750e+02,3.131533813476562500e+02,3.146874694824218750e+02,3.161516418457031250e+02,3.176303405761718750e+02,3.183551330566406250e+02,3.184857177734375000e+02,3.184873046875000000e+02,3.185474243164062500e+02,3.184714355468750000e+02,3.177613220214843750e+02,3.166839904785156250e+02,3.155392761230468750e+02,3.144609680175781250e+02,3.134661865234375000e+02,3.124564819335937500e+02,3.113422241210937500e+02,3.102351989746093750e+02,3.096807556152343750e+02,3.099346923828125000e+02,3.108710937500000000e+02,3.125353698730468750e+02,3.142788085937500000e+02,3.154154968261718750e+02,3.158171691894531250e+02,3.157826843261718750e+02,3.153431396484375000e+02,3.146943054199218750e+02,3.142813415527343750e+02,3.141367187500000000e+02,3.141215515136718750e+02,3.140083312988281250e+02,3.139052124023437500e+02,3.140078125000000000e+02,3.140554809570312500e+02,3.139481811523437500e+02,3.138188171386718750e+02,3.137814636230468750e+02,3.138807067871093750e+02,3.139338073730468750e+02,3.138425292968750000e+02,3.137644653320312500e+02,3.137227478027343750e+02,3.135306396484375000e+02,3.132684631347656250e+02,3.130676879882812500e+02,3.129424438476562500e+02,3.126783142089843750e+02,3.123392944335937500e+02,3.122335815429687500e+02,3.124073181152343750e+02,3.132244873046875000e+02,3.126837158203125000e+02,3.110958251953125000e+02,3.100925292968750000e+02,3.074492187500000000e+02,3.041987609863281250e+02,2.989918518066406250e+02,2.912797241210937500e+02,2.847220153808593750e+02,2.785408935546875000e+02,2.731060485839843750e+02,2.723270263671875000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.119880981445312500e+02,3.123036193847656250e+02,3.124486389160156250e+02,3.125125122070312500e+02,3.124359436035156250e+02,3.122731323242187500e+02,3.121801452636718750e+02,3.122046813964843750e+02,3.121430969238281250e+02,3.117911071777343750e+02,3.114240722656250000e+02,3.114091491699218750e+02,3.119994812011718750e+02,3.131298217773437500e+02,3.143974609375000000e+02,3.160470886230468750e+02,3.175155639648437500e+02,3.183561706542968750e+02,3.186600646972656250e+02,3.185355834960937500e+02,3.184394226074218750e+02,3.185105895996093750e+02,3.178707885742187500e+02,3.166719360351562500e+02,3.154461364746093750e+02,3.143486938476562500e+02,3.133644714355468750e+02,3.124226074218750000e+02,3.114829406738281250e+02,3.107186279296875000e+02,3.104551086425781250e+02,3.109429931640625000e+02,3.120417175292968750e+02,3.137041625976562500e+02,3.152138671875000000e+02,3.160546264648437500e+02,3.162308349609375000e+02,3.160444030761718750e+02,3.154754028320312500e+02,3.148027648925781250e+02,3.144225769042968750e+02,3.143470458984375000e+02,3.142843933105468750e+02,3.140523681640625000e+02,3.138988647460937500e+02,3.140498657226562500e+02,3.141238098144531250e+02,3.139642944335937500e+02,3.138241882324218750e+02,3.138206481933593750e+02,3.138858032226562500e+02,3.138927307128906250e+02,3.137789306640625000e+02,3.136723327636718750e+02,3.135289001464843750e+02,3.132900085449218750e+02,3.131198120117187500e+02,3.130881347656250000e+02,3.130791015625000000e+02,3.129307250976562500e+02,3.127966613769531250e+02,3.128267517089843750e+02,3.135018920898437500e+02,3.140862731933593750e+02,3.129506225585937500e+02,3.118702087402343750e+02,3.114802856445312500e+02,3.110946655273437500e+02,3.075480346679687500e+02,3.002003479003906250e+02,2.901638793945312500e+02,2.816575927734375000e+02,2.726506652832031250e+02,2.677291870117187500e+02,2.674295654296875000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.119046020507812500e+02,3.121770629882812500e+02,3.123143310546875000e+02,3.123749084472656250e+02,3.122835083007812500e+02,3.120426635742187500e+02,3.119405212402343750e+02,3.119688415527343750e+02,3.118945007324218750e+02,3.115371704101562500e+02,3.112830200195312500e+02,3.114524230957031250e+02,3.121303710937500000e+02,3.131060180664062500e+02,3.143471374511718750e+02,3.157660217285156250e+02,3.172182312011718750e+02,3.182125244140625000e+02,3.185814514160156250e+02,3.181997680664062500e+02,3.181191711425781250e+02,3.184283447265625000e+02,3.177637634277343750e+02,3.164989013671875000e+02,3.152227783203125000e+02,3.141229553222656250e+02,3.131781921386718750e+02,3.123568725585937500e+02,3.116928710937500000e+02,3.112211914062500000e+02,3.111950683593750000e+02,3.118492431640625000e+02,3.130191955566406250e+02,3.144814453125000000e+02,3.156494445800781250e+02,3.161873474121093750e+02,3.161980285644531250e+02,3.159114074707031250e+02,3.153309020996093750e+02,3.147236633300781250e+02,3.144758300781250000e+02,3.144193115234375000e+02,3.142364501953125000e+02,3.139233398437500000e+02,3.137626647949218750e+02,3.139682312011718750e+02,3.140010070800781250e+02,3.137944030761718750e+02,3.136588439941406250e+02,3.136311035156250000e+02,3.136266784667968750e+02,3.135620422363281250e+02,3.133915710449218750e+02,3.132542114257812500e+02,3.130859375000000000e+02,3.128954467773437500e+02,3.128844604492187500e+02,3.129879760742187500e+02,3.130030517578125000e+02,3.129819335937500000e+02,3.130279541015625000e+02,3.132252197265625000e+02,3.139408569335937500e+02,3.135670776367187500e+02,3.128235778808593750e+02,3.127673339843750000e+02,3.137643432617187500e+02,3.132828369140625000e+02,3.082817687988281250e+02,2.993311767578125000e+02,2.872781066894531250e+02,2.732245788574218750e+02,2.602547912597656250e+02,2.566643676757812500e+02,2.582384338378906250e+02,2.735317687988281250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.118029785156250000e+02,3.120292968750000000e+02,3.121531372070312500e+02,3.121748352050781250e+02,3.119995727539062500e+02,3.118075561523437500e+02,3.117300415039062500e+02,3.117243652343750000e+02,3.116158142089843750e+02,3.112527160644531250e+02,3.111304321289062500e+02,3.114202880859375000e+02,3.120985717773437500e+02,3.129700927734375000e+02,3.140024719238281250e+02,3.153199768066406250e+02,3.167529602050781250e+02,3.177673950195312500e+02,3.179787597656250000e+02,3.174838867187500000e+02,3.177090759277343750e+02,3.181533203125000000e+02,3.174516906738281250e+02,3.162087097167968750e+02,3.149228515625000000e+02,3.138520507812500000e+02,3.129788208007812500e+02,3.122908630371093750e+02,3.118199462890625000e+02,3.116468505859375000e+02,3.118704223632812500e+02,3.126595153808593750e+02,3.137279052734375000e+02,3.148689575195312500e+02,3.156663208007812500e+02,3.160007934570312500e+02,3.159036865234375000e+02,3.155785827636718750e+02,3.150454101562500000e+02,3.145909423828125000e+02,3.144324035644531250e+02,3.142880554199218750e+02,3.140225219726562500e+02,3.136730346679687500e+02,3.135417785644531250e+02,3.137247619628906250e+02,3.136807250976562500e+02,3.134230346679687500e+02,3.132708435058593750e+02,3.131705322265625000e+02,3.130818176269531250e+02,3.129583740234375000e+02,3.128029479980468750e+02,3.126564025878906250e+02,3.124841308593750000e+02,3.123873596191406250e+02,3.124855651855468750e+02,3.125977478027343750e+02,3.126424255371093750e+02,3.127722473144531250e+02,3.129442443847656250e+02,3.132649230957031250e+02,3.135768737792968750e+02,3.132660522460937500e+02,3.135438537597656250e+02,3.138768310546875000e+02,3.142767944335937500e+02,3.119107055664062500e+02,3.066619262695312500e+02,2.976163330078125000e+02,2.890799560546875000e+02,2.730330505371093750e+02,2.531963958740234375e+02,2.558517456054687500e+02,2.655458068847656250e+02,2.598528442382812500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.116904602050781250e+02,3.118708496093750000e+02,3.119625854492187500e+02,3.119552917480468750e+02,3.118151550292968750e+02,3.116805419921875000e+02,3.116058959960937500e+02,3.115517272949218750e+02,3.114042663574218750e+02,3.111252441406250000e+02,3.111569213867187500e+02,3.115034484863281250e+02,3.121662292480468750e+02,3.129802551269531250e+02,3.139571228027343750e+02,3.152424316406250000e+02,3.165276489257812500e+02,3.173167114257812500e+02,3.173453979492187500e+02,3.172199401855468750e+02,3.176351928710937500e+02,3.179040222167968750e+02,3.171956787109375000e+02,3.159654846191406250e+02,3.146735839843750000e+02,3.136074523925781250e+02,3.127894287109375000e+02,3.122495727539062500e+02,3.120074768066406250e+02,3.120489807128906250e+02,3.124124755859375000e+02,3.131922607421875000e+02,3.139394226074218750e+02,3.146818847656250000e+02,3.152312011718750000e+02,3.154827270507812500e+02,3.153533630371093750e+02,3.150932617187500000e+02,3.146752319335937500e+02,3.143690185546875000e+02,3.142044067382812500e+02,3.139851684570312500e+02,3.136679687500000000e+02,3.133210144042968750e+02,3.132049865722656250e+02,3.133237304687500000e+02,3.132176818847656250e+02,3.129481201171875000e+02,3.127781372070312500e+02,3.126364746093750000e+02,3.125404052734375000e+02,3.124284973144531250e+02,3.122544555664062500e+02,3.120882568359375000e+02,3.119326171875000000e+02,3.119160461425781250e+02,3.120582275390625000e+02,3.121791992187500000e+02,3.123612670898437500e+02,3.125749511718750000e+02,3.127818603515625000e+02,3.131875915527343750e+02,3.134438781738281250e+02,3.135313110351562500e+02,3.138261108398437500e+02,3.135102539062500000e+02,3.133201599121093750e+02,3.105383605957031250e+02,3.057915954589843750e+02,2.987385253906250000e+02,2.939269714355468750e+02,2.889980163574218750e+02,2.604577941894531250e+02,3.221525878906250000e+02,3.173245849609375000e+02,3.048054504394531250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.115356140136718750e+02,3.116722412109375000e+02,3.118054199218750000e+02,3.118227233886718750e+02,3.117166442871093750e+02,3.116364746093750000e+02,3.115515136718750000e+02,3.115025634765625000e+02,3.114265747070312500e+02,3.113025817871093750e+02,3.113731994628906250e+02,3.117390747070312500e+02,3.124598999023437500e+02,3.133481750488281250e+02,3.143112487792968750e+02,3.155807189941406250e+02,3.166870117187500000e+02,3.171901855468750000e+02,3.173163452148437500e+02,3.173517456054687500e+02,3.175089111328125000e+02,3.176424255371093750e+02,3.169693603515625000e+02,3.156885986328125000e+02,3.143335876464843750e+02,3.132786254882812500e+02,3.125915222167968750e+02,3.122174072265625000e+02,3.120861511230468750e+02,3.121900024414062500e+02,3.126361083984375000e+02,3.131539611816406250e+02,3.135906372070312500e+02,3.141093750000000000e+02,3.145557556152343750e+02,3.147487487792968750e+02,3.147242126464843750e+02,3.145608520507812500e+02,3.142536010742187500e+02,3.140246887207031250e+02,3.138092651367187500e+02,3.135347595214843750e+02,3.131899719238281250e+02,3.128673706054687500e+02,3.127505798339843750e+02,3.127992553710937500e+02,3.126605834960937500e+02,3.124194335937500000e+02,3.122690734863281250e+02,3.121652221679687500e+02,3.120803527832031250e+02,3.119522705078125000e+02,3.117519226074218750e+02,3.115688476562500000e+02,3.114538269042968750e+02,3.115244140625000000e+02,3.117009582519531250e+02,3.118627319335937500e+02,3.120607299804687500e+02,3.121908569335937500e+02,3.124163818359375000e+02,3.129343566894531250e+02,3.131138916015625000e+02,3.132003479003906250e+02,3.132980651855468750e+02,3.131536254882812500e+02,3.132173461914062500e+02,3.108597412109375000e+02,3.083041687011718750e+02,3.055739135742187500e+02,3.137132873535156250e+02,nan,nan,3.394409484863281250e+02,3.366810302734375000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.114057617187500000e+02,3.115844421386718750e+02,3.117691955566406250e+02,3.117532348632812500e+02,3.116891784667968750e+02,3.116830444335937500e+02,3.116141662597656250e+02,3.116252441406250000e+02,3.115649108886718750e+02,3.114536743164062500e+02,3.115084838867187500e+02,3.119555969238281250e+02,3.127634887695312500e+02,3.137219848632812500e+02,3.147549743652343750e+02,3.159053649902343750e+02,3.167291259765625000e+02,3.170763549804687500e+02,3.171918945312500000e+02,3.169198913574218750e+02,3.168841247558593750e+02,3.171364135742187500e+02,3.164870605468750000e+02,3.151713256835937500e+02,3.138347778320312500e+02,3.128729858398437500e+02,3.123483276367187500e+02,3.121220092773437500e+02,3.120740051269531250e+02,3.122744750976562500e+02,3.126553344726562500e+02,3.129708557128906250e+02,3.132857971191406250e+02,3.136590576171875000e+02,3.139656982421875000e+02,3.141278076171875000e+02,3.141411437988281250e+02,3.139826660156250000e+02,3.137661132812500000e+02,3.135571899414062500e+02,3.133327331542968750e+02,3.130326538085937500e+02,3.126925964355468750e+02,3.124024353027343750e+02,3.122905578613281250e+02,3.123006591796875000e+02,3.121644287109375000e+02,3.119600219726562500e+02,3.118428344726562500e+02,3.117694396972656250e+02,3.116714172363281250e+02,3.115170593261718750e+02,3.113046875000000000e+02,3.111395263671875000e+02,3.111131591796875000e+02,3.112442626953125000e+02,3.114317932128906250e+02,3.115988769531250000e+02,3.117248840332031250e+02,3.118222045898437500e+02,3.122304687500000000e+02,3.126661682128906250e+02,3.127443542480468750e+02,3.128726196289062500e+02,3.129951782226562500e+02,3.130817260742187500e+02,3.129989624023437500e+02,3.117229919433593750e+02,3.130813903808593750e+02,3.154362487792968750e+02,3.230796813964843750e+02,3.251293334960937500e+02,3.282966918945312500e+02,3.385973815917968750e+02,3.365365905761718750e+02,3.326822509765625000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.113748474121093750e+02,3.116028747558593750e+02,3.117918395996093750e+02,3.117806396484375000e+02,3.118569030761718750e+02,3.119057312011718750e+02,3.118234252929687500e+02,3.117343750000000000e+02,3.115469360351562500e+02,3.113497314453125000e+02,3.114519348144531250e+02,3.120401916503906250e+02,3.129913940429687500e+02,3.140528869628906250e+02,3.151345825195312500e+02,3.160606994628906250e+02,3.166045532226562500e+02,3.167082824707031250e+02,3.166577148437500000e+02,3.160697937011718750e+02,3.161353149414062500e+02,3.165500488281250000e+02,3.159456481933593750e+02,3.146035766601562500e+02,3.132877807617187500e+02,3.123990478515625000e+02,3.120437316894531250e+02,3.120180358886718750e+02,3.120778503417968750e+02,3.123036804199218750e+02,3.125913391113281250e+02,3.128361511230468750e+02,3.130693664550781250e+02,3.133060913085937500e+02,3.134965209960937500e+02,3.135788574218750000e+02,3.135429077148437500e+02,3.133995056152343750e+02,3.132407226562500000e+02,3.130578918457031250e+02,3.128344421386718750e+02,3.125371704101562500e+02,3.122352294921875000e+02,3.120080871582031250e+02,3.119184265136718750e+02,3.119092712402343750e+02,3.117721252441406250e+02,3.116173095703125000e+02,3.115326538085937500e+02,3.114519348144531250e+02,3.113245239257812500e+02,3.111492309570312500e+02,3.109830322265625000e+02,3.108936157226562500e+02,3.109320983886718750e+02,3.111008300781250000e+02,3.113063964843750000e+02,3.114610595703125000e+02,3.115476074218750000e+02,3.117320861816406250e+02,3.121376037597656250e+02,3.123846130371093750e+02,3.124296264648437500e+02,3.125157470703125000e+02,3.125191650390625000e+02,3.124632568359375000e+02,3.123759155273437500e+02,3.126746215820312500e+02,3.148708801269531250e+02,3.172412109375000000e+02,3.215178527832031250e+02,3.257168884277343750e+02,3.289051818847656250e+02,3.295322265625000000e+02,3.296967468261718750e+02,3.306542053222656250e+02,3.256769714355468750e+02,3.225781555175781250e+02,3.201350708007812500e+02,nan,nan,nan,3.250205688476562500e+02,nan,nan,nan,nan,nan,nan,3.345805969238281250e+02,3.224862365722656250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.114147033691406250e+02,3.116922607421875000e+02,3.118732299804687500e+02,3.119636535644531250e+02,3.121581420898437500e+02,3.121359863281250000e+02,3.119555053710937500e+02,3.116989440917968750e+02,3.113375854492187500e+02,3.111060791015625000e+02,3.113418273925781250e+02,3.121456298828125000e+02,3.132784729003906250e+02,3.143963623046875000e+02,3.154059143066406250e+02,3.161151123046875000e+02,3.162790222167968750e+02,3.161993103027343750e+02,3.158524780273437500e+02,3.152619934082031250e+02,3.155700378417968750e+02,3.160621337890625000e+02,3.153121948242187500e+02,3.138533935546875000e+02,3.125977172851562500e+02,3.118213195800781250e+02,3.117761230468750000e+02,3.119568786621093750e+02,3.120735168457031250e+02,3.122350158691406250e+02,3.124392700195312500e+02,3.126332092285156250e+02,3.128013610839843750e+02,3.129425659179687500e+02,3.130548400878906250e+02,3.130654296875000000e+02,3.129975585937500000e+02,3.128751525878906250e+02,3.127474365234375000e+02,3.125606384277343750e+02,3.123381958007812500e+02,3.120757751464843750e+02,3.118285827636718750e+02,3.116551513671875000e+02,3.115847778320312500e+02,3.115589599609375000e+02,3.114447326660156250e+02,3.113514709472656250e+02,3.112708740234375000e+02,3.111494750976562500e+02,3.109996643066406250e+02,3.108398437500000000e+02,3.107619628906250000e+02,3.107394104003906250e+02,3.108241882324218750e+02,3.110252075195312500e+02,3.112279663085937500e+02,3.113441772460937500e+02,3.114300537109375000e+02,3.116392822265625000e+02,3.119190063476562500e+02,3.120621643066406250e+02,3.120207214355468750e+02,3.119824829101562500e+02,3.118494567871093750e+02,3.118177490234375000e+02,3.121755676269531250e+02,3.132263488769531250e+02,3.144078369140625000e+02,3.157331848144531250e+02,3.171860656738281250e+02,3.188612670898437500e+02,3.203879699707031250e+02,3.212576293945312500e+02,3.217944335937500000e+02,3.224107055664062500e+02,3.223124389648437500e+02,3.201827392578125000e+02,3.183571472167968750e+02,3.191748962402343750e+02,nan,3.238664245605468750e+02,3.243166503906250000e+02,3.215304565429687500e+02,3.248035278320312500e+02,3.299732360839843750e+02,3.353847656250000000e+02,3.392944946289062500e+02,3.356851196289062500e+02,3.336689147949218750e+02,3.192469482421875000e+02,3.166168823242187500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.115589599609375000e+02,3.117829284667968750e+02,3.119460449218750000e+02,3.121515808105468750e+02,3.123625488281250000e+02,3.122406005859375000e+02,3.119730529785156250e+02,3.115271911621093750e+02,3.110288696289062500e+02,3.108836364746093750e+02,3.113289489746093750e+02,3.123779602050781250e+02,3.135992736816406250e+02,3.146709899902343750e+02,3.155258789062500000e+02,3.159754028320312500e+02,3.158168334960937500e+02,3.155414123535156250e+02,3.150907897949218750e+02,3.146968688964843750e+02,3.150851440429687500e+02,3.154546203613281250e+02,3.143570251464843750e+02,3.128887939453125000e+02,3.117993164062500000e+02,3.113087158203125000e+02,3.115630187988281250e+02,3.118655700683593750e+02,3.120156555175781250e+02,3.120834960937500000e+02,3.122272949218750000e+02,3.123985900878906250e+02,3.125267333984375000e+02,3.126255798339843750e+02,3.126699218750000000e+02,3.126278076171875000e+02,3.125356445312500000e+02,3.124366149902343750e+02,3.122919311523437500e+02,3.120999450683593750e+02,3.118885498046875000e+02,3.116584472656250000e+02,3.114528503417968750e+02,3.113148803710937500e+02,3.112657470703125000e+02,3.112357482910156250e+02,3.111877746582031250e+02,3.111265563964843750e+02,3.110181274414062500e+02,3.108718872070312500e+02,3.107347717285156250e+02,3.106281738281250000e+02,3.106074523925781250e+02,3.106132812500000000e+02,3.107230224609375000e+02,3.109074096679687500e+02,3.110473327636718750e+02,3.111363220214843750e+02,3.112355041503906250e+02,3.114358520507812500e+02,3.116677246093750000e+02,3.117314147949218750e+02,3.116733703613281250e+02,3.115664367675781250e+02,3.115285034179687500e+02,3.115905761718750000e+02,3.123035278320312500e+02,3.129461669921875000e+02,3.132108764648437500e+02,3.137568359375000000e+02,3.146083374023437500e+02,3.156458740234375000e+02,3.165464477539062500e+02,3.174496765136718750e+02,3.183653564453125000e+02,3.190685424804687500e+02,3.188900146484375000e+02,3.171159667968750000e+02,3.155937194824218750e+02,3.191304016113281250e+02,3.177035522460937500e+02,3.223494873046875000e+02,3.199204406738281250e+02,3.198777465820312500e+02,3.249871826171875000e+02,3.296491394042968750e+02,3.348364868164062500e+02,3.383706054687500000e+02,3.345576171875000000e+02,3.277291259765625000e+02,3.175502014160156250e+02,3.137570800781250000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.116502075195312500e+02,3.118072204589843750e+02,3.120224914550781250e+02,3.123469848632812500e+02,3.125876770019531250e+02,3.123698425292968750e+02,3.119210815429687500e+02,3.112006835937500000e+02,3.107069396972656250e+02,3.107547302246093750e+02,3.114477233886718750e+02,3.126494140625000000e+02,3.138789062500000000e+02,3.148750000000000000e+02,3.155449218750000000e+02,3.157263183593750000e+02,3.154024963378906250e+02,3.150453491210937500e+02,3.146503601074218750e+02,3.142805175781250000e+02,3.146120605468750000e+02,3.146060485839843750e+02,3.132767639160156250e+02,3.119541625976562500e+02,3.110604248046875000e+02,3.107908630371093750e+02,3.112882995605468750e+02,3.117172851562500000e+02,3.118748779296875000e+02,3.118656616210937500e+02,3.119776611328125000e+02,3.121578369140625000e+02,3.122651672363281250e+02,3.123100585937500000e+02,3.122906799316406250e+02,3.122044067382812500e+02,3.121049194335937500e+02,3.119987182617187500e+02,3.118417663574218750e+02,3.116612854003906250e+02,3.114665832519531250e+02,3.112666625976562500e+02,3.110938415527343750e+02,3.109870605468750000e+02,3.109623107910156250e+02,3.109834899902343750e+02,3.109989624023437500e+02,3.109344482421875000e+02,3.108033447265625000e+02,3.106499633789062500e+02,3.105338745117187500e+02,3.104708251953125000e+02,3.104638366699218750e+02,3.104902954101562500e+02,3.105966186523437500e+02,3.107083129882812500e+02,3.107940368652343750e+02,3.109028320312500000e+02,3.110256347656250000e+02,3.112488098144531250e+02,3.114729309082031250e+02,3.115039672851562500e+02,3.114408874511718750e+02,3.113796386718750000e+02,3.113271179199218750e+02,3.113756103515625000e+02,3.118144836425781250e+02,3.118300170898437500e+02,3.117669372558593750e+02,3.122838134765625000e+02,3.136339416503906250e+02,3.144032897949218750e+02,3.150185852050781250e+02,3.165165405273437500e+02,3.176333007812500000e+02,3.183058166503906250e+02,3.179108276367187500e+02,3.164097595214843750e+02,3.150411376953125000e+02,3.162160034179687500e+02,3.159282836914062500e+02,3.156895751953125000e+02,3.138619995117187500e+02,3.156219177246093750e+02,3.199730529785156250e+02,3.237987670898437500e+02,3.272776489257812500e+02,3.290978393554687500e+02,3.280722045898437500e+02,3.229342041015625000e+02,3.150652465820312500e+02,3.096134948730468750e+02,3.090740966796875000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
