3.489992065429687500e+02,3.490968017578125000e+02,3.491960449218750000e+02,3.493027648925781250e+02,3.494297485351562500e+02,3.495680541992187500e+02,3.497129516601562500e+02,3.498757324218750000e+02,3.500249938964843750e+02,3.500865478515625000e+02,3.500592041015625000e+02,3.499503479003906250e+02,3.497684326171875000e+02,3.495075683593750000e+02,3.491929626464843750e+02,3.488456726074218750e+02,3.485086669921875000e+02,3.482092285156250000e+02,3.479343872070312500e+02,3.476466674804687500e+02,3.473213500976562500e+02,3.469570617675781250e+02,3.465973510742187500e+02,3.462358398437500000e+02,3.458877868652343750e+02,3.455611877441406250e+02,3.452703857421875000e+02,3.450126953125000000e+02,3.447903442382812500e+02,3.446154479980468750e+02,3.444497680664062500e+02,3.443316650390625000e+02,3.441711730957031250e+02,3.439122924804687500e+02,3.435660400390625000e+02,3.432493896484375000e+02,3.429448242187500000e+02,3.426304321289062500e+02,3.423165283203125000e+02,3.420217895507812500e+02,3.417281799316406250e+02,3.413963623046875000e+02,3.409646911621093750e+02,3.405061645507812500e+02,3.400097656250000000e+02,3.394183654785156250e+02,3.386676635742187500e+02,3.378597412109375000e+02,3.371466979980468750e+02,3.364273071289062500e+02,3.356835021972656250e+02,3.348477172851562500e+02,3.338354492187500000e+02,3.326767272949218750e+02,3.315714721679687500e+02,3.304876708984375000e+02,3.293616333007812500e+02,3.283074951171875000e+02,3.274462585449218750e+02,3.280059509277343750e+02,3.286626892089843750e+02,3.275208435058593750e+02,3.257686767578125000e+02,3.237357177734375000e+02,3.209253540039062500e+02,3.187409057617187500e+02,3.174962463378906250e+02,3.181199340820312500e+02,3.205287780761718750e+02,3.196127319335937500e+02,3.174985351562500000e+02,3.156889038085937500e+02,3.141360168457031250e+02,3.120724792480468750e+02,3.135250244140625000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.487180786132812500e+02,3.488386535644531250e+02,3.489677124023437500e+02,3.491089477539062500e+02,3.492786560058593750e+02,3.494766845703125000e+02,3.496850585937500000e+02,3.499100036621093750e+02,3.500997924804687500e+02,3.501841125488281250e+02,3.501746215820312500e+02,3.500572814941406250e+02,3.498418884277343750e+02,3.495306396484375000e+02,3.491696166992187500e+02,3.487874145507812500e+02,3.484252624511718750e+02,3.481111450195312500e+02,3.478166503906250000e+02,3.475149230957031250e+02,3.471841430664062500e+02,3.468285522460937500e+02,3.464794006347656250e+02,3.461397094726562500e+02,3.458268432617187500e+02,3.455385131835937500e+02,3.452924499511718750e+02,3.450798645019531250e+02,3.449009399414062500e+02,3.447250976562500000e+02,3.445191955566406250e+02,3.443704223632812500e+02,3.442156066894531250e+02,3.439783935546875000e+02,3.437085876464843750e+02,3.434748840332031250e+02,3.432018432617187500e+02,3.429053649902343750e+02,3.425958862304687500e+02,3.422983398437500000e+02,3.420027770996093750e+02,3.416871337890625000e+02,3.413166503906250000e+02,3.409391479492187500e+02,3.405114746093750000e+02,3.399397277832031250e+02,3.391947631835937500e+02,3.384687805175781250e+02,3.378315124511718750e+02,3.371748657226562500e+02,3.364633789062500000e+02,3.356630859375000000e+02,3.346667785644531250e+02,3.335609130859375000e+02,3.325010681152343750e+02,3.314370422363281250e+02,3.302820434570312500e+02,3.291416625976562500e+02,3.282927856445312500e+02,3.287282104492187500e+02,3.293753051757812500e+02,3.286163024902343750e+02,3.273896789550781250e+02,3.256604614257812500e+02,3.226348571777343750e+02,3.200463256835937500e+02,3.184878845214843750e+02,3.187874145507812500e+02,3.215578613281250000e+02,3.210421752929687500e+02,3.191943664550781250e+02,3.166542053222656250e+02,3.147490234375000000e+02,3.129066162109375000e+02,3.159619140625000000e+02,3.127334594726562500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.484307861328125000e+02,3.485853271484375000e+02,3.487510070800781250e+02,3.489363403320312500e+02,3.491637573242187500e+02,3.494236145019531250e+02,3.496933288574218750e+02,3.499598083496093750e+02,3.501702880859375000e+02,3.502751464843750000e+02,3.502687988281250000e+02,3.501247863769531250e+02,3.498637695312500000e+02,3.495005493164062500e+02,3.490875854492187500e+02,3.486682739257812500e+02,3.482701110839843750e+02,3.479199218750000000e+02,3.476008300781250000e+02,3.472864379882812500e+02,3.469558105468750000e+02,3.466073303222656250e+02,3.462691955566406250e+02,3.459543151855468750e+02,3.456777343750000000e+02,3.454371032714843750e+02,3.452286376953125000e+02,3.450493774414062500e+02,3.448794250488281250e+02,3.446859741210937500e+02,3.445057678222656250e+02,3.443592224121093750e+02,3.442326049804687500e+02,3.440657043457031250e+02,3.438993530273437500e+02,3.436936645507812500e+02,3.434414672851562500e+02,3.431585693359375000e+02,3.428592834472656250e+02,3.425618896484375000e+02,3.422711791992187500e+02,3.419653625488281250e+02,3.416488342285156250e+02,3.413037109375000000e+02,3.409043579101562500e+02,3.403548889160156250e+02,3.396797485351562500e+02,3.390264282226562500e+02,3.384532165527343750e+02,3.378418579101562500e+02,3.371466064453125000e+02,3.363982849121093750e+02,3.354775390625000000e+02,3.344137878417968750e+02,3.333469848632812500e+02,3.322568664550781250e+02,3.311114807128906250e+02,3.299387817382812500e+02,3.289345397949218750e+02,3.288894958496093750e+02,3.292915954589843750e+02,3.289242553710937500e+02,3.284646606445312500e+02,3.269945678710937500e+02,3.239461975097656250e+02,3.209612426757812500e+02,3.198900756835937500e+02,3.217485656738281250e+02,3.241326293945312500e+02,3.232844238281250000e+02,3.212853088378906250e+02,3.181725158691406250e+02,3.157646484375000000e+02,3.146151123046875000e+02,3.171173706054687500e+02,3.092710571289062500e+02,3.071398620605468750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.481683654785156250e+02,3.483751220703125000e+02,3.485868835449218750e+02,3.488214721679687500e+02,3.490989990234375000e+02,3.494093017578125000e+02,3.497178955078125000e+02,3.500023803710937500e+02,3.502401733398437500e+02,3.503605957031250000e+02,3.503428955078125000e+02,3.501646118164062500e+02,3.498580932617187500e+02,3.494288635253906250e+02,3.489462280273437500e+02,3.484698486328125000e+02,3.480281982421875000e+02,3.476472778320312500e+02,3.473140869140625000e+02,3.470009460449218750e+02,3.466823120117187500e+02,3.463397216796875000e+02,3.460222473144531250e+02,3.457731933593750000e+02,3.455488281250000000e+02,3.453511352539062500e+02,3.451784362792968750e+02,3.450255126953125000e+02,3.448652648925781250e+02,3.447058105468750000e+02,3.445471496582031250e+02,3.444207153320312500e+02,3.443593444824218750e+02,3.442780761718750000e+02,3.441311340332031250e+02,3.439447021484375000e+02,3.437090148925781250e+02,3.434655151367187500e+02,3.431798706054687500e+02,3.428673706054687500e+02,3.425532226562500000e+02,3.422686462402343750e+02,3.419801635742187500e+02,3.416543273925781250e+02,3.412887878417968750e+02,3.408534545898437500e+02,3.402469787597656250e+02,3.396320800781250000e+02,3.390690307617187500e+02,3.384493713378906250e+02,3.377840576171875000e+02,3.371531372070312500e+02,3.363879089355468750e+02,3.352883605957031250e+02,3.341012878417968750e+02,3.329855346679687500e+02,3.318553466796875000e+02,3.306818847656250000e+02,3.294739990234375000e+02,3.288387756347656250e+02,3.287958068847656250e+02,3.292253112792968750e+02,3.298883972167968750e+02,3.286332702636718750e+02,3.254511718750000000e+02,3.225529785156250000e+02,3.233373718261718750e+02,3.255074462890625000e+02,3.253197631835937500e+02,3.236030578613281250e+02,3.211709289550781250e+02,3.176990966796875000e+02,3.147850341796875000e+02,3.132084960937500000e+02,3.125582275390625000e+02,3.032747497558593750e+02,3.030588684082031250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.480044250488281250e+02,3.482301330566406250e+02,3.484565429687500000e+02,3.487103881835937500e+02,3.490195312500000000e+02,3.493595581054687500e+02,3.496860961914062500e+02,3.499958496093750000e+02,3.502581481933593750e+02,3.503864440917968750e+02,3.503464050292968750e+02,3.501235656738281250e+02,3.497277526855468750e+02,3.491972045898437500e+02,3.486462707519531250e+02,3.481220703125000000e+02,3.476564025878906250e+02,3.472722167968750000e+02,3.469498291015625000e+02,3.466711120605468750e+02,3.463883666992187500e+02,3.460698547363281250e+02,3.458318176269531250e+02,3.456737060546875000e+02,3.454941711425781250e+02,3.453374938964843750e+02,3.451936035156250000e+02,3.450597839355468750e+02,3.449302978515625000e+02,3.448242187500000000e+02,3.447178955078125000e+02,3.446289367675781250e+02,3.446265563964843750e+02,3.445863342285156250e+02,3.444466247558593750e+02,3.442625122070312500e+02,3.440455932617187500e+02,3.438325805664062500e+02,3.435664062500000000e+02,3.432252502441406250e+02,3.429306335449218750e+02,3.426637573242187500e+02,3.424106750488281250e+02,3.421055603027343750e+02,3.417557067871093750e+02,3.413795776367187500e+02,3.408705749511718750e+02,3.402380371093750000e+02,3.396799621582031250e+02,3.390625000000000000e+02,3.384144592285156250e+02,3.378148193359375000e+02,3.371030578613281250e+02,3.359233703613281250e+02,3.346851806640625000e+02,3.335618896484375000e+02,3.324405517578125000e+02,3.312452392578125000e+02,3.299082946777343750e+02,3.290549926757812500e+02,3.289039001464843750e+02,3.298879089355468750e+02,3.310047302246093750e+02,3.296716613769531250e+02,3.265660400390625000e+02,3.244121398925781250e+02,3.265647277832031250e+02,3.268711853027343750e+02,3.247275085449218750e+02,3.219223327636718750e+02,3.189295043945312500e+02,3.152648315429687500e+02,3.122709960937500000e+02,3.107346496582031250e+02,3.098000488281250000e+02,3.035895690917968750e+02,3.039768981933593750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.478171997070312500e+02,3.480459594726562500e+02,3.482777709960937500e+02,3.485401611328125000e+02,3.488631286621093750e+02,3.492112426757812500e+02,3.495505981445312500e+02,3.498885192871093750e+02,3.501663208007812500e+02,3.502981567382812500e+02,3.502120971679687500e+02,3.499046325683593750e+02,3.493853149414062500e+02,3.487746276855468750e+02,3.481966857910156250e+02,3.476485900878906250e+02,3.471917114257812500e+02,3.468355407714843750e+02,3.465612792968750000e+02,3.463504333496093750e+02,3.461460571289062500e+02,3.459189453125000000e+02,3.457804260253906250e+02,3.456701354980468750e+02,3.455322265625000000e+02,3.453989868164062500e+02,3.452747192382812500e+02,3.451687927246093750e+02,3.450869140625000000e+02,3.450319519042968750e+02,3.449856262207031250e+02,3.449613647460937500e+02,3.449578247070312500e+02,3.449321594238281250e+02,3.447968139648437500e+02,3.446233520507812500e+02,3.444438476562500000e+02,3.442476806640625000e+02,3.439721374511718750e+02,3.436549377441406250e+02,3.433785705566406250e+02,3.431404418945312500e+02,3.428975219726562500e+02,3.425951843261718750e+02,3.422831420898437500e+02,3.419320068359375000e+02,3.414216308593750000e+02,3.408333740234375000e+02,3.403025512695312500e+02,3.397136230468750000e+02,3.390593261718750000e+02,3.384004516601562500e+02,3.376238708496093750e+02,3.365130615234375000e+02,3.353649902343750000e+02,3.342340698242187500e+02,3.331029663085937500e+02,3.318656311035156250e+02,3.305507202148437500e+02,3.297025146484375000e+02,3.294136047363281250e+02,3.300365905761718750e+02,3.310657348632812500e+02,3.302347412109375000e+02,3.278689880371093750e+02,3.267197875976562500e+02,3.287353820800781250e+02,3.274173583984375000e+02,3.232921142578125000e+02,3.193970031738281250e+02,3.163080444335937500e+02,3.128393859863281250e+02,3.101679687500000000e+02,3.092079162597656250e+02,3.088005676269531250e+02,3.065114746093750000e+02,3.053685913085937500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.475753173828125000e+02,3.477741088867187500e+02,3.479604187011718750e+02,3.481668395996093750e+02,3.484569702148437500e+02,3.487843627929687500e+02,3.491483154296875000e+02,3.495321655273437500e+02,3.498562011718750000e+02,3.499454956054687500e+02,3.497490234375000000e+02,3.492988891601562500e+02,3.486964111328125000e+02,3.480714721679687500e+02,3.474865417480468750e+02,3.469729003906250000e+02,3.465939331054687500e+02,3.463341369628906250e+02,3.461581115722656250e+02,3.460538330078125000e+02,3.459559020996093750e+02,3.458358459472656250e+02,3.457516174316406250e+02,3.456699218750000000e+02,3.455595703125000000e+02,3.454500122070312500e+02,3.453606872558593750e+02,3.452929077148437500e+02,3.452520751953125000e+02,3.452401733398437500e+02,3.452462463378906250e+02,3.452803649902343750e+02,3.452864379882812500e+02,3.452347106933593750e+02,3.451264038085937500e+02,3.449923706054687500e+02,3.448513793945312500e+02,3.446443786621093750e+02,3.443761901855468750e+02,3.440888977050781250e+02,3.438250732421875000e+02,3.435943603515625000e+02,3.433371276855468750e+02,3.430641784667968750e+02,3.427864379882812500e+02,3.424352111816406250e+02,3.419577941894531250e+02,3.414582214355468750e+02,3.409909057617187500e+02,3.404579467773437500e+02,3.398150939941406250e+02,3.391566162109375000e+02,3.383881530761718750e+02,3.374498901367187500e+02,3.364261474609375000e+02,3.353128967285156250e+02,3.341716918945312500e+02,3.329392700195312500e+02,3.316905212402343750e+02,3.307678833007812500e+02,3.302904968261718750e+02,3.305367126464843750e+02,3.314134826660156250e+02,3.314370117187500000e+02,3.295423889160156250e+02,3.286634521484375000e+02,3.299354858398437500e+02,3.274356384277343750e+02,3.221677246093750000e+02,3.185433654785156250e+02,3.155585937500000000e+02,3.130162048339843750e+02,3.110160827636718750e+02,3.100903625488281250e+02,3.098383178710937500e+02,3.089285583496093750e+02,3.054938354492187500e+02,3.025601806640625000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.472406005859375000e+02,3.473447570800781250e+02,3.474000244140625000e+02,3.475059204101562500e+02,3.477611083984375000e+02,3.480817565917968750e+02,3.484916381835937500e+02,3.489420776367187500e+02,3.492593383789062500e+02,3.491522521972656250e+02,3.487608032226562500e+02,3.481521911621093750e+02,3.475682067871093750e+02,3.470032653808593750e+02,3.464908752441406250e+02,3.461346740722656250e+02,3.459284667968750000e+02,3.458249511718750000e+02,3.457916870117187500e+02,3.457992553710937500e+02,3.457931213378906250e+02,3.457368469238281250e+02,3.456790466308593750e+02,3.456185607910156250e+02,3.455341491699218750e+02,3.454708862304687500e+02,3.454159240722656250e+02,3.453726806640625000e+02,3.453722534179687500e+02,3.454132385253906250e+02,3.454619750976562500e+02,3.455220947265625000e+02,3.455554809570312500e+02,3.455271911621093750e+02,3.454653625488281250e+02,3.453733825683593750e+02,3.452389526367187500e+02,3.450317382812500000e+02,3.447818298339843750e+02,3.445097961425781250e+02,3.442542724609375000e+02,3.440180664062500000e+02,3.437725830078125000e+02,3.435484008789062500e+02,3.433160095214843750e+02,3.430068664550781250e+02,3.426061096191406250e+02,3.421668395996093750e+02,3.417688598632812500e+02,3.412904052734375000e+02,3.407005004882812500e+02,3.401051635742187500e+02,3.394239807128906250e+02,3.385699768066406250e+02,3.376003723144531250e+02,3.365311279296875000e+02,3.354006958007812500e+02,3.341754760742187500e+02,3.329204711914062500e+02,3.319023132324218750e+02,3.312828674316406250e+02,3.312112426757812500e+02,3.322705993652343750e+02,3.327388916015625000e+02,3.309177246093750000e+02,3.297578735351562500e+02,3.308140869140625000e+02,3.276504211425781250e+02,3.224880676269531250e+02,3.192329406738281250e+02,3.168535461425781250e+02,3.149171752929687500e+02,3.133966369628906250e+02,3.121770019531250000e+02,3.120023498535156250e+02,3.102237854003906250e+02,3.056663513183593750e+02,2.982993469238281250e+02,2.974580078125000000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.473464660644531250e+02,3.473172607421875000e+02,3.472490844726562500e+02,3.472811889648437500e+02,3.474983520507812500e+02,3.477644653320312500e+02,3.481082763671875000e+02,3.485152587890625000e+02,3.485648498535156250e+02,3.481128540039062500e+02,3.474821166992187500e+02,3.468817443847656250e+02,3.464787902832031250e+02,3.460678710937500000e+02,3.457672119140625000e+02,3.456648559570312500e+02,3.456301269531250000e+02,3.456756896972656250e+02,3.457583312988281250e+02,3.458383178710937500e+02,3.458740539550781250e+02,3.458483886718750000e+02,3.458066406250000000e+02,3.457627563476562500e+02,3.457215576171875000e+02,3.456946105957031250e+02,3.456465454101562500e+02,3.456170043945312500e+02,3.456390075683593750e+02,3.457271728515625000e+02,3.458139038085937500e+02,3.458764038085937500e+02,3.459600830078125000e+02,3.459971923828125000e+02,3.459613037109375000e+02,3.458666076660156250e+02,3.457052917480468750e+02,3.454888000488281250e+02,3.452377319335937500e+02,3.449754028320312500e+02,3.447162475585937500e+02,3.444694213867187500e+02,3.442709960937500000e+02,3.440999450683593750e+02,3.439251098632812500e+02,3.436489562988281250e+02,3.432769775390625000e+02,3.428533325195312500e+02,3.425071105957031250e+02,3.421063232421875000e+02,3.415771789550781250e+02,3.410192260742187500e+02,3.403586120605468750e+02,3.395415344238281250e+02,3.386109619140625000e+02,3.375753173828125000e+02,3.364306030273437500e+02,3.351729125976562500e+02,3.338988952636718750e+02,3.328092346191406250e+02,3.320760192871093750e+02,3.318072509765625000e+02,3.328921508789062500e+02,3.336275634765625000e+02,3.318135070800781250e+02,3.304436035156250000e+02,3.311414489746093750e+02,3.282176208496093750e+02,3.236635437011718750e+02,3.204235229492187500e+02,3.181058959960937500e+02,3.163425598144531250e+02,3.144992065429687500e+02,3.130706176757812500e+02,3.125742797851562500e+02,3.103102111816406250e+02,3.059317016601562500e+02,2.979949645996093750e+02,2.982883911132812500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.475586853027343750e+02,3.474258117675781250e+02,3.473916625976562500e+02,3.473577880859375000e+02,3.473841552734375000e+02,3.473795166015625000e+02,3.474180908203125000e+02,3.473532104492187500e+02,3.467571716308593750e+02,3.460331726074218750e+02,3.454259033203125000e+02,3.452719116210937500e+02,3.451587219238281250e+02,3.450842895507812500e+02,3.452085571289062500e+02,3.453359069824218750e+02,3.454732360839843750e+02,3.456546325683593750e+02,3.458103332519531250e+02,3.459293212890625000e+02,3.459952087402343750e+02,3.460012817382812500e+02,3.459772949218750000e+02,3.459698791503906250e+02,3.459692382812500000e+02,3.459425048828125000e+02,3.458958129882812500e+02,3.458693847656250000e+02,3.458986206054687500e+02,3.459945373535156250e+02,3.461106872558593750e+02,3.462064208984375000e+02,3.463381958007812500e+02,3.464038085937500000e+02,3.463661804199218750e+02,3.462362060546875000e+02,3.460307312011718750e+02,3.457816162109375000e+02,3.455222167968750000e+02,3.452736816406250000e+02,3.450489196777343750e+02,3.448309631347656250e+02,3.446870727539062500e+02,3.445529174804687500e+02,3.443842163085937500e+02,3.440999755859375000e+02,3.437452392578125000e+02,3.433723449707031250e+02,3.430971679687500000e+02,3.427696228027343750e+02,3.422874755859375000e+02,3.417361755371093750e+02,3.410822448730468750e+02,3.402855834960937500e+02,3.393866271972656250e+02,3.383700561523437500e+02,3.372022705078125000e+02,3.359347839355468750e+02,3.346459350585937500e+02,3.334680480957031250e+02,3.325861206054687500e+02,3.321343994140625000e+02,3.331834716796875000e+02,3.340672302246093750e+02,3.322128906250000000e+02,3.308886413574218750e+02,3.314605712890625000e+02,3.289504699707031250e+02,3.247423400878906250e+02,3.213383789062500000e+02,3.188632812500000000e+02,3.168809204101562500e+02,3.147488403320312500e+02,3.129642333984375000e+02,3.119644470214843750e+02,3.094867248535156250e+02,3.063259277343750000e+02,3.020991821289062500e+02,3.016538696289062500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.477525024414062500e+02,3.476446838378906250e+02,3.477139282226562500e+02,3.473664855957031250e+02,3.470059814453125000e+02,3.465319824218750000e+02,3.458763427734375000e+02,3.446917724609375000e+02,3.437300415039062500e+02,3.434614257812500000e+02,3.434927062988281250e+02,3.439727783203125000e+02,3.443842468261718750e+02,3.448150024414062500e+02,3.453032836914062500e+02,3.456444091796875000e+02,3.459036254882812500e+02,3.461441955566406250e+02,3.462862548828125000e+02,3.463973083496093750e+02,3.464669189453125000e+02,3.464655456542968750e+02,3.464403686523437500e+02,3.464385681152343750e+02,3.464328002929687500e+02,3.463928833007812500e+02,3.463420715332031250e+02,3.463108520507812500e+02,3.463363342285156250e+02,3.464267883300781250e+02,3.465689697265625000e+02,3.467171020507812500e+02,3.468810424804687500e+02,3.469636840820312500e+02,3.468828735351562500e+02,3.466976013183593750e+02,3.464401550292968750e+02,3.461572570800781250e+02,3.458861083984375000e+02,3.456646423339843750e+02,3.454976196289062500e+02,3.453422546386718750e+02,3.452033691406250000e+02,3.450436401367187500e+02,3.448364868164062500e+02,3.445633544921875000e+02,3.442527160644531250e+02,3.439848022460937500e+02,3.437539672851562500e+02,3.434583740234375000e+02,3.429786682128906250e+02,3.424208984375000000e+02,3.417653198242187500e+02,3.409946289062500000e+02,3.401293334960937500e+02,3.391307983398437500e+02,3.379556579589843750e+02,3.366670837402343750e+02,3.353753356933593750e+02,3.340910034179687500e+02,3.329926757812500000e+02,3.323902282714843750e+02,3.333731689453125000e+02,3.343037109375000000e+02,3.327109985351562500e+02,3.315531616210937500e+02,3.317768249511718750e+02,3.293706970214843750e+02,3.252920532226562500e+02,3.217584228515625000e+02,3.191369018554687500e+02,3.169427490234375000e+02,3.142865600585937500e+02,3.118633728027343750e+02,3.100311279296875000e+02,3.072819213867187500e+02,3.052561645507812500e+02,3.038185424804687500e+02,3.012856750488281250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
