3.074508361816406250e+02,3.077124023437500000e+02,3.077946472167968750e+02,3.077829284667968750e+02,3.076274719238281250e+02,3.073908691406250000e+02,3.072022094726562500e+02,3.071358947753906250e+02,3.070251464843750000e+02,3.066470947265625000e+02,3.061390075683593750e+02,3.058030700683593750e+02,3.058730163574218750e+02,3.063787536621093750e+02,3.069727478027343750e+02,3.080464172363281250e+02,3.091751403808593750e+02,3.100137939453125000e+02,3.106542968750000000e+02,3.110301208496093750e+02,3.112615356445312500e+02,3.116921997070312500e+02,3.116457519531250000e+02,3.109743347167968750e+02,3.101256713867187500e+02,3.092446289062500000e+02,3.083093872070312500e+02,3.073103027343750000e+02,3.062221679687500000e+02,3.052474670410156250e+02,3.046490478515625000e+02,3.046439514160156250e+02,3.052232055664062500e+02,3.064199218750000000e+02,3.076647033691406250e+02,3.084692382812500000e+02,3.086781921386718750e+02,3.085448913574218750e+02,3.080639953613281250e+02,3.074824523925781250e+02,3.072054748535156250e+02,3.072997436523437500e+02,3.074806213378906250e+02,3.075037536621093750e+02,3.075440673828125000e+02,3.078464050292968750e+02,3.081323852539062500e+02,3.081938781738281250e+02,3.082411499023437500e+02,3.083934631347656250e+02,3.085885009765625000e+02,3.087086791992187500e+02,3.086933593750000000e+02,3.086701049804687500e+02,3.085960998535156250e+02,3.083894348144531250e+02,3.082179260253906250e+02,3.081994323730468750e+02,3.082382202148437500e+02,3.081613159179687500e+02,3.081102905273437500e+02,3.082403869628906250e+02,3.089595336914062500e+02,3.097494506835937500e+02,3.087854614257812500e+02,3.078472900390625000e+02,3.075845336914062500e+02,3.073207092285156250e+02,3.038649291992187500e+02,2.966456909179687500e+02,2.863128051757812500e+02,2.772559509277343750e+02,2.682809448242187500e+02,2.637355957031250000e+02,2.636821899414062500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.073309326171875000e+02,3.075476379394531250e+02,3.076233825683593750e+02,3.076179809570312500e+02,3.074692382812500000e+02,3.071412353515625000e+02,3.069393615722656250e+02,3.069041748046875000e+02,3.068246154785156250e+02,3.064854736328125000e+02,3.061258544921875000e+02,3.060329284667968750e+02,3.062593688964843750e+02,3.066571044921875000e+02,3.072844543457031250e+02,3.081537475585937500e+02,3.093226013183593750e+02,3.104190673828125000e+02,3.112036132812500000e+02,3.112482299804687500e+02,3.113996887207031250e+02,3.120877075195312500e+02,3.119626464843750000e+02,3.111723937988281250e+02,3.102380981445312500e+02,3.093100891113281250e+02,3.083453674316406250e+02,3.073952331542968750e+02,3.065253295898437500e+02,3.058187866210937500e+02,3.055035095214843750e+02,3.057704162597656250e+02,3.065771179199218750e+02,3.077019653320312500e+02,3.086313171386718750e+02,3.090469055175781250e+02,3.089952697753906250e+02,3.086701660156250000e+02,3.081042785644531250e+02,3.075418090820312500e+02,3.073971557617187500e+02,3.075439453125000000e+02,3.076023254394531250e+02,3.075203247070312500e+02,3.075261230468750000e+02,3.078663024902343750e+02,3.080796813964843750e+02,3.080553283691406250e+02,3.080766601562500000e+02,3.081995849609375000e+02,3.083236999511718750e+02,3.083753662109375000e+02,3.082991943359375000e+02,3.082376708984375000e+02,3.081356201171875000e+02,3.079694213867187500e+02,3.079566955566406250e+02,3.080968627929687500e+02,3.081763000488281250e+02,3.082382202148437500e+02,3.083823547363281250e+02,3.086896057128906250e+02,3.095578002929687500e+02,3.093630065917968750e+02,3.086735534667968750e+02,3.087615966796875000e+02,3.099609680175781250e+02,3.101165771484375000e+02,3.054970092773437500e+02,2.970419006347656250e+02,2.855649414062500000e+02,2.709841613769531250e+02,2.574844970703125000e+02,2.533921508789062500e+02,2.557216949462890625e+02,2.762917480468750000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.071897583007812500e+02,3.073493041992187500e+02,3.073982238769531250e+02,3.073522644042968750e+02,3.071095581054687500e+02,3.068348388671875000e+02,3.066892089843750000e+02,3.066588134765625000e+02,3.065829467773437500e+02,3.062605895996093750e+02,3.060671081542968750e+02,3.061175537109375000e+02,3.063730163574218750e+02,3.066891479492187500e+02,3.071421813964843750e+02,3.079490356445312500e+02,3.092266235351562500e+02,3.104831237792968750e+02,3.111135559082031250e+02,3.109277038574218750e+02,3.114189147949218750e+02,3.122831420898437500e+02,3.120559692382812500e+02,3.112308654785156250e+02,3.102551879882812500e+02,3.093182983398437500e+02,3.083461303710937500e+02,3.074418945312500000e+02,3.066909179687500000e+02,3.062363281250000000e+02,3.062132568359375000e+02,3.067622985839843750e+02,3.076260986328125000e+02,3.085344543457031250e+02,3.090946655273437500e+02,3.092578430175781250e+02,3.090478515625000000e+02,3.086472778320312500e+02,3.080999450683593750e+02,3.076809997558593750e+02,3.076376647949218750e+02,3.076802062988281250e+02,3.076211547851562500e+02,3.074638671875000000e+02,3.074720458984375000e+02,3.077698059082031250e+02,3.078680725097656250e+02,3.077440795898437500e+02,3.077069702148437500e+02,3.077286682128906250e+02,3.077576904296875000e+02,3.077470397949218750e+02,3.076904907226562500e+02,3.076118774414062500e+02,3.074861450195312500e+02,3.074068908691406250e+02,3.075047607421875000e+02,3.076514587402343750e+02,3.077425842285156250e+02,3.079577026367187500e+02,3.082297058105468750e+02,3.086513061523437500e+02,3.091466979980468750e+02,3.089670410156250000e+02,3.093887329101562500e+02,3.099379272460937500e+02,3.105419921875000000e+02,3.086549682617187500e+02,3.037684936523437500e+02,2.955003967285156250e+02,2.877770996093750000e+02,2.720907287597656250e+02,2.514257812500000000e+02,2.526286926269531250e+02,2.632227478027343750e+02,2.582660217285156250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.070151672363281250e+02,3.071154479980468750e+02,3.071136169433593750e+02,3.070359802246093750e+02,3.068337707519531250e+02,3.066589050292968750e+02,3.065661926269531250e+02,3.065223388671875000e+02,3.064348754882812500e+02,3.062133789062500000e+02,3.062160034179687500e+02,3.063327636718750000e+02,3.065538024902343750e+02,3.068186340332031250e+02,3.072650146484375000e+02,3.081644287109375000e+02,3.094300231933593750e+02,3.105628356933593750e+02,3.109687500000000000e+02,3.112086486816406250e+02,3.120089111328125000e+02,3.126302795410156250e+02,3.123076171875000000e+02,3.114196472167968750e+02,3.103690185546875000e+02,3.093497619628906250e+02,3.083078002929687500e+02,3.074408264160156250e+02,3.068575439453125000e+02,3.065876464843750000e+02,3.066951293945312500e+02,3.073623046875000000e+02,3.080228576660156250e+02,3.086246032714843750e+02,3.089839782714843750e+02,3.090894775390625000e+02,3.088533935546875000e+02,3.085374450683593750e+02,3.081162414550781250e+02,3.078656005859375000e+02,3.078142700195312500e+02,3.077493896484375000e+02,3.075903015136718750e+02,3.073842163085937500e+02,3.073779907226562500e+02,3.075823974609375000e+02,3.075751342773437500e+02,3.073905944824218750e+02,3.072919311523437500e+02,3.072239685058593750e+02,3.072142944335937500e+02,3.071969909667968750e+02,3.071140136718750000e+02,3.069981384277343750e+02,3.068487548828125000e+02,3.068280639648437500e+02,3.069676208496093750e+02,3.071112670898437500e+02,3.073407897949218750e+02,3.076448974609375000e+02,3.079468994140625000e+02,3.084591064453125000e+02,3.089140625000000000e+02,3.092056579589843750e+02,3.097190551757812500e+02,3.095955810546875000e+02,3.094848937988281250e+02,3.069824523925781250e+02,3.023782958984375000e+02,2.962261047363281250e+02,2.915294189453125000e+02,2.876472778320312500e+02,2.647932434082031250e+02,3.208574829101562500e+02,3.176932067871093750e+02,3.111650390625000000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.067565917968750000e+02,3.068055114746093750e+02,3.068557739257812500e+02,3.068283386230468750e+02,3.066770629882812500e+02,3.065933837890625000e+02,3.065702209472656250e+02,3.065945434570312500e+02,3.066292114257812500e+02,3.065991516113281250e+02,3.066400146484375000e+02,3.067253417968750000e+02,3.069634704589843750e+02,3.073249206542968750e+02,3.078632202148437500e+02,3.089096984863281250e+02,3.101476440429687500e+02,3.110392456054687500e+02,3.115942687988281250e+02,3.121161499023437500e+02,3.126162414550781250e+02,3.129688720703125000e+02,3.126007385253906250e+02,3.115648803710937500e+02,3.103226013183593750e+02,3.091800537109375000e+02,3.081392822265625000e+02,3.073308105468750000e+02,3.067828979492187500e+02,3.065068664550781250e+02,3.066961059570312500e+02,3.071134643554687500e+02,3.075180053710937500e+02,3.080228881835937500e+02,3.084583740234375000e+02,3.086488647460937500e+02,3.086278076171875000e+02,3.084930114746093750e+02,3.082141418457031250e+02,3.080546875000000000e+02,3.079283142089843750e+02,3.077606506347656250e+02,3.075158081054687500e+02,3.072756042480468750e+02,3.072242736816406250e+02,3.073205566406250000e+02,3.072328186035156250e+02,3.070338134765625000e+02,3.069170837402343750e+02,3.068559570312500000e+02,3.068281860351562500e+02,3.067587890625000000e+02,3.066046752929687500e+02,3.064466247558593750e+02,3.063038940429687500e+02,3.063431091308593750e+02,3.065074462890625000e+02,3.066809082031250000e+02,3.069252319335937500e+02,3.071072998046875000e+02,3.073713684082031250e+02,3.080137329101562500e+02,3.084013366699218750e+02,3.086880493164062500e+02,3.090083312988281250e+02,3.090465698242187500e+02,3.092885131835937500e+02,3.071431579589843750e+02,3.046405029296875000e+02,3.029341735839843750e+02,3.102281494140625000e+02,nan,nan,3.367438659667968750e+02,3.343607177734375000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.065140380859375000e+02,3.066197204589843750e+02,3.067597961425781250e+02,3.067229614257812500e+02,3.066246948242187500e+02,3.066682739257812500e+02,3.067348327636718750e+02,3.069266052246093750e+02,3.070470581054687500e+02,3.070375976562500000e+02,3.069850463867187500e+02,3.070496520996093750e+02,3.073232421875000000e+02,3.077964172363281250e+02,3.085237731933593750e+02,3.096517944335937500e+02,3.107144470214843750e+02,3.114655456542968750e+02,3.120455932617187500e+02,3.122200317382812500e+02,3.124023437500000000e+02,3.128419494628906250e+02,3.124874572753906250e+02,3.113635559082031250e+02,3.100467529296875000e+02,3.088660583496093750e+02,3.078392028808593750e+02,3.070595092773437500e+02,3.065269775390625000e+02,3.063354797363281250e+02,3.064507446289062500e+02,3.066208801269531250e+02,3.069259338378906250e+02,3.073859863281250000e+02,3.078270263671875000e+02,3.081395568847656250e+02,3.083009643554687500e+02,3.082612915039062500e+02,3.081333923339843750e+02,3.080119323730468750e+02,3.078665161132812500e+02,3.076332702636718750e+02,3.073426818847656250e+02,3.070832214355468750e+02,3.069935607910156250e+02,3.070111999511718750e+02,3.068823547363281250e+02,3.066820678710937500e+02,3.065722045898437500e+02,3.065250854492187500e+02,3.064596862792968750e+02,3.063303527832031250e+02,3.061128540039062500e+02,3.059321289062500000e+02,3.058673400878906250e+02,3.059572753906250000e+02,3.061222534179687500e+02,3.062903442382812500e+02,3.064364013671875000e+02,3.065407104492187500e+02,3.069647827148437500e+02,3.075267639160156250e+02,3.078025207519531250e+02,3.081297302246093750e+02,3.084840087890625000e+02,3.088070678710937500e+02,3.089226684570312500e+02,3.077976379394531250e+02,3.092716674804687500e+02,3.121510620117187500e+02,3.199696655273437500e+02,3.219172058105468750e+02,3.253345642089843750e+02,3.357911376953125000e+02,3.341551513671875000e+02,3.299188842773437500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.063959350585937500e+02,3.065860595703125000e+02,3.067664184570312500e+02,3.067444763183593750e+02,3.068385314941406250e+02,3.070249328613281250e+02,3.071554260253906250e+02,3.073101196289062500e+02,3.073197937011718750e+02,3.071607055664062500e+02,3.070323486328125000e+02,3.071250305175781250e+02,3.075227661132812500e+02,3.081929016113281250e+02,3.091256713867187500e+02,3.101724548339843750e+02,3.110454711914062500e+02,3.115281372070312500e+02,3.118989562988281250e+02,3.116384582519531250e+02,3.118640441894531250e+02,3.125293884277343750e+02,3.123095703125000000e+02,3.111527404785156250e+02,3.097585144042968750e+02,3.084645080566406250e+02,3.073878479003906250e+02,3.067086486816406250e+02,3.062598571777343750e+02,3.061163330078125000e+02,3.061276245117187500e+02,3.062146911621093750e+02,3.064567565917968750e+02,3.068295288085937500e+02,3.072354431152343750e+02,3.075621643066406250e+02,3.077568054199218750e+02,3.078011169433593750e+02,3.077960815429687500e+02,3.077357177734375000e+02,3.076009826660156250e+02,3.073525695800781250e+02,3.070707397460937500e+02,3.068410644531250000e+02,3.067398681640625000e+02,3.067089538574218750e+02,3.065385742187500000e+02,3.063585510253906250e+02,3.062644348144531250e+02,3.061950988769531250e+02,3.060744628906250000e+02,3.058926696777343750e+02,3.056910095214843750e+02,3.055662231445312500e+02,3.055628662109375000e+02,3.056917724609375000e+02,3.058756713867187500e+02,3.060278625488281250e+02,3.061125793457031250e+02,3.062828674316406250e+02,3.067166748046875000e+02,3.070444946289062500e+02,3.072523803710937500e+02,3.075359191894531250e+02,3.077510681152343750e+02,3.079053955078125000e+02,3.079618225097656250e+02,3.084220581054687500e+02,3.109433593750000000e+02,3.136219482421875000e+02,3.183167724609375000e+02,3.228561706542968750e+02,3.262338562011718750e+02,3.268582763671875000e+02,3.269442749023437500e+02,3.278967590332031250e+02,3.224154663085937500e+02,3.193022155761718750e+02,3.171488647460937500e+02,nan,nan,nan,3.228402099609375000e+02,nan,nan,nan,nan,nan,nan,3.325811767578125000e+02,3.211892089843750000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.063874511718750000e+02,3.066766967773437500e+02,3.068720397949218750e+02,3.069750671386718750e+02,3.072701110839843750e+02,3.074673156738281250e+02,3.075563659667968750e+02,3.075631408691406250e+02,3.073562011718750000e+02,3.070467529296875000e+02,3.069110717773437500e+02,3.071368713378906250e+02,3.077660827636718750e+02,3.086357727050781250e+02,3.096528625488281250e+02,3.105859680175781250e+02,3.111051330566406250e+02,3.113631286621093750e+02,3.113478698730468750e+02,3.109881591796875000e+02,3.114935913085937500e+02,3.123432617187500000e+02,3.120366210937500000e+02,3.107006530761718750e+02,3.092371215820312500e+02,3.078493957519531250e+02,3.069055480957031250e+02,3.063493041992187500e+02,3.059633483886718750e+02,3.057790527343750000e+02,3.057148132324218750e+02,3.057516479492187500e+02,3.059573059082031250e+02,3.062728881835937500e+02,3.066571960449218750e+02,3.069603271484375000e+02,3.071638793945312500e+02,3.072666625976562500e+02,3.073322143554687500e+02,3.072858581542968750e+02,3.071553649902343750e+02,3.069414062500000000e+02,3.067071533203125000e+02,3.065177307128906250e+02,3.064091186523437500e+02,3.063343811035156250e+02,3.061578674316406250e+02,3.060302124023437500e+02,3.059357910156250000e+02,3.058069458007812500e+02,3.056364135742187500e+02,3.054404907226562500e+02,3.053197326660156250e+02,3.052610168457031250e+02,3.053088378906250000e+02,3.054821472167968750e+02,3.056729125976562500e+02,3.057779541015625000e+02,3.058462829589843750e+02,3.060328063964843750e+02,3.063219604492187500e+02,3.065290832519531250e+02,3.065918579101562500e+02,3.067120971679687500e+02,3.067444458007812500e+02,3.068948059082031250e+02,3.073921508789062500e+02,3.087488098144531250e+02,3.102978515625000000e+02,3.118597106933593750e+02,3.134297180175781250e+02,3.152203979492187500e+02,3.168031616210937500e+02,3.176374206542968750e+02,3.181171569824218750e+02,3.187485351562500000e+02,3.188231201171875000e+02,3.171369628906250000e+02,3.157911987304687500e+02,3.160522460937500000e+02,nan,3.207292785644531250e+02,3.220076904296875000e+02,3.189883117675781250e+02,3.218029479980468750e+02,3.269973144531250000e+02,3.325652160644531250e+02,3.364717407226562500e+02,3.330553588867187500e+02,3.315155944824218750e+02,3.179391174316406250e+02,3.152875976562500000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.065436096191406250e+02,3.067839355468750000e+02,3.069544982910156250e+02,3.072087707519531250e+02,3.076195373535156250e+02,3.078007812500000000e+02,3.078648071289062500e+02,3.076770324707031250e+02,3.072301330566406250e+02,3.068702087402343750e+02,3.068197631835937500e+02,3.072668457031250000e+02,3.080741882324218750e+02,3.090422363281250000e+02,3.100334472656250000e+02,3.107759399414062500e+02,3.109482727050781250e+02,3.109693603515625000e+02,3.107636413574218750e+02,3.106007080078125000e+02,3.112299804687500000e+02,3.120231933593750000e+02,3.112901306152343750e+02,3.098572082519531250e+02,3.084744262695312500e+02,3.072497253417968750e+02,3.064667053222656250e+02,3.059229736328125000e+02,3.055804443359375000e+02,3.053461608886718750e+02,3.052549438476562500e+02,3.053030700683593750e+02,3.055115661621093750e+02,3.058313598632812500e+02,3.061760559082031250e+02,3.064443359375000000e+02,3.066252136230468750e+02,3.067598876953125000e+02,3.068089294433593750e+02,3.067534484863281250e+02,3.066251831054687500e+02,3.064385986328125000e+02,3.062421569824218750e+02,3.060795288085937500e+02,3.059775695800781250e+02,3.058749084472656250e+02,3.057570800781250000e+02,3.056630859375000000e+02,3.055400085449218750e+02,3.053751525878906250e+02,3.052030639648437500e+02,3.050450134277343750e+02,3.049777526855468750e+02,3.049422912597656250e+02,3.050191650390625000e+02,3.051871337890625000e+02,3.053085632324218750e+02,3.053694763183593750e+02,3.054431457519531250e+02,3.056194763183593750e+02,3.058623352050781250e+02,3.059929199218750000e+02,3.060206298828125000e+02,3.060293884277343750e+02,3.061520996093750000e+02,3.064076232910156250e+02,3.073297119140625000e+02,3.083303527832031250e+02,3.088868408203125000e+02,3.095382690429687500e+02,3.103750000000000000e+02,3.115064086914062500e+02,3.124248962402343750e+02,3.132167358398437500e+02,3.141181945800781250e+02,3.149152221679687500e+02,3.149721069335937500e+02,3.134939880371093750e+02,3.123045959472656250e+02,3.160019531250000000e+02,3.142151184082031250e+02,3.192547607421875000e+02,3.171579589843750000e+02,3.171182556152343750e+02,3.220333862304687500e+02,3.266701049804687500e+02,3.319342346191406250e+02,3.353400268554687500e+02,3.317774047851562500e+02,3.253330383300781250e+02,3.157676696777343750e+02,3.121374206542968750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.066154479980468750e+02,3.067644042968750000e+02,3.070095214843750000e+02,3.074610595703125000e+02,3.080537414550781250e+02,3.082500610351562500e+02,3.081683654785156250e+02,3.076021423339843750e+02,3.069981994628906250e+02,3.067027587890625000e+02,3.068180541992187500e+02,3.074445800781250000e+02,3.083644714355468750e+02,3.093999938964843750e+02,3.103114318847656250e+02,3.108214111328125000e+02,3.108072814941406250e+02,3.107213439941406250e+02,3.105426025390625000e+02,3.103866271972656250e+02,3.109776306152343750e+02,3.113719787597656250e+02,3.102730102539062500e+02,3.089351806640625000e+02,3.077240600585937500e+02,3.065877380371093750e+02,3.058876342773437500e+02,3.054030456542968750e+02,3.050937194824218750e+02,3.048470458984375000e+02,3.047836303710937500e+02,3.049014587402343750e+02,3.051480102539062500e+02,3.054520874023437500e+02,3.057319641113281250e+02,3.059351501464843750e+02,3.060880432128906250e+02,3.061934814453125000e+02,3.062058410644531250e+02,3.061506652832031250e+02,3.060264892578125000e+02,3.058585205078125000e+02,3.056867675781250000e+02,3.055468444824218750e+02,3.054583129882812500e+02,3.054025878906250000e+02,3.053615417480468750e+02,3.052696533203125000e+02,3.051230163574218750e+02,3.049458618164062500e+02,3.047895812988281250e+02,3.046713867187500000e+02,3.046089172363281250e+02,3.045861206054687500e+02,3.046586303710937500e+02,3.047469177246093750e+02,3.047897033691406250e+02,3.048585205078125000e+02,3.049589233398437500e+02,3.051757507324218750e+02,3.054436950683593750e+02,3.055678710937500000e+02,3.056063537597656250e+02,3.056518554687500000e+02,3.057634887695312500e+02,3.059702148437500000e+02,3.066105957031250000e+02,3.068612670898437500e+02,3.069930419921875000e+02,3.075162048339843750e+02,3.089768371582031250e+02,3.100216674804687500e+02,3.106542358398437500e+02,3.121473693847656250e+02,3.134188232421875000e+02,3.143284301757812500e+02,3.142275390625000000e+02,3.129689636230468750e+02,3.115375366210937500e+02,3.125918579101562500e+02,3.121843566894531250e+02,3.118302001953125000e+02,3.099496765136718750e+02,3.117810974121093750e+02,3.162059631347656250e+02,3.201196289062500000e+02,3.237716064453125000e+02,3.256667785644531250e+02,3.249360656738281250e+02,3.202294616699218750e+02,3.128996582031250000e+02,3.079167175292968750e+02,3.072385559082031250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.067976684570312500e+02,3.070276794433593750e+02,3.074309082031250000e+02,3.081659545898437500e+02,3.086476135253906250e+02,3.085343322753906250e+02,3.079538269042968750e+02,3.071693725585937500e+02,3.067328491210937500e+02,3.065813903808593750e+02,3.068995361328125000e+02,3.077036743164062500e+02,3.087780151367187500e+02,3.098069458007812500e+02,3.105794677734375000e+02,3.109193725585937500e+02,3.108662414550781250e+02,3.106289672851562500e+02,3.103977966308593750e+02,3.101484985351562500e+02,3.105646667480468750e+02,3.103621826171875000e+02,3.092512817382812500e+02,3.080850830078125000e+02,3.068834533691406250e+02,3.058210449218750000e+02,3.052613525390625000e+02,3.048763732910156250e+02,3.045841064453125000e+02,3.043257141113281250e+02,3.042932128906250000e+02,3.044608459472656250e+02,3.047197875976562500e+02,3.050039978027343750e+02,3.052241821289062500e+02,3.053772888183593750e+02,3.055054931640625000e+02,3.055689697265625000e+02,3.055665588378906250e+02,3.055151977539062500e+02,3.054113159179687500e+02,3.052584228515625000e+02,3.051114501953125000e+02,3.049955444335937500e+02,3.049415283203125000e+02,3.049386291503906250e+02,3.049327087402343750e+02,3.048331909179687500e+02,3.046856384277343750e+02,3.045156860351562500e+02,3.043867492675781250e+02,3.043060302734375000e+02,3.042700805664062500e+02,3.042777709960937500e+02,3.043443603515625000e+02,3.043650207519531250e+02,3.044177246093750000e+02,3.045338439941406250e+02,3.046884155273437500e+02,3.049442138671875000e+02,3.052022094726562500e+02,3.052964477539062500e+02,3.053374633789062500e+02,3.054054870605468750e+02,3.054152526855468750e+02,3.055115051269531250e+02,3.057714538574218750e+02,3.058229980468750000e+02,3.058437805175781250e+02,3.068744201660156250e+02,3.083436889648437500e+02,3.084728393554687500e+02,3.092221374511718750e+02,3.108270874023437500e+02,3.118251342773437500e+02,3.122877502441406250e+02,3.117861938476562500e+02,3.101165161132812500e+02,3.082824707031250000e+02,3.073797912597656250e+02,3.065945434570312500e+02,3.067134094238281250e+02,3.071996459960937500e+02,3.094313659667968750e+02,3.124349670410156250e+02,3.156218872070312500e+02,3.177470397949218750e+02,3.194913940429687500e+02,3.187703247070312500e+02,3.148135070800781250e+02,3.095098876953125000e+02,3.059468383789062500e+02,3.064737243652343750e+02,3.069005737304687500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
