3.234151611328125000e+02,3.236846618652343750e+02,3.241419982910156250e+02,3.244312133789062500e+02,3.244316406250000000e+02,3.240637817382812500e+02,3.236466369628906250e+02,3.233270263671875000e+02,3.228992919921875000e+02,3.226441040039062500e+02,3.227884521484375000e+02,3.232842102050781250e+02,3.239898376464843750e+02,3.245760192871093750e+02,3.249833679199218750e+02,3.252313537597656250e+02,3.252665405273437500e+02,3.252593688964843750e+02,3.255640258789062500e+02,3.260396118164062500e+02,3.266737060546875000e+02,3.271060791015625000e+02,3.271697387695312500e+02,3.268099975585937500e+02,3.262073669433593750e+02,3.254932556152343750e+02,3.251283874511718750e+02,3.244645385742187500e+02,3.234582824707031250e+02,3.223500976562500000e+02,3.214888916015625000e+02,3.207745056152343750e+02,3.201737976074218750e+02,3.196572570800781250e+02,3.191739501953125000e+02,3.187667846679687500e+02,3.184012145996093750e+02,3.180791320800781250e+02,3.177975463867187500e+02,3.175692138671875000e+02,3.173623657226562500e+02,3.171883239746093750e+02,3.170285644531250000e+02,3.169158020019531250e+02,3.168691406250000000e+02,3.168744812011718750e+02,3.168414306640625000e+02,3.167653808593750000e+02,3.166443481445312500e+02,3.165191650390625000e+02,3.164598693847656250e+02,3.164563598632812500e+02,3.164956359863281250e+02,3.165764160156250000e+02,3.166540527343750000e+02,3.167082824707031250e+02,3.168429565429687500e+02,3.170061035156250000e+02,3.171300354003906250e+02,3.172711486816406250e+02,3.173554687500000000e+02,3.173634643554687500e+02,3.174114990234375000e+02,3.174275207519531250e+02,3.173818969726562500e+02,3.173923339843750000e+02,3.174505004882812500e+02,3.174990539550781250e+02,3.177413024902343750e+02,3.183045043945312500e+02,3.185521240234375000e+02,3.185662536621093750e+02,3.192749633789062500e+02,3.195793762207031250e+02,3.193479309082031250e+02,3.185506591796875000e+02,3.174162292480468750e+02,3.159161376953125000e+02,3.156270751953125000e+02,3.156116333007812500e+02,3.154539794921875000e+02,3.152421875000000000e+02,3.149179992675781250e+02,3.153367614746093750e+02,3.163234863281250000e+02,3.171746520996093750e+02,3.172291870117187500e+02,3.170736083984375000e+02,3.160089111328125000e+02,3.133699951171875000e+02,3.099565429687500000e+02,3.091873474121093750e+02,3.115448608398437500e+02,3.093104553222656250e+02,3.088492126464843750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.235332641601562500e+02,3.240363769531250000e+02,3.245771484375000000e+02,3.247850952148437500e+02,3.244373779296875000e+02,3.238504028320312500e+02,3.232222900390625000e+02,3.225651550292968750e+02,3.219637451171875000e+02,3.216840209960937500e+02,3.221416625976562500e+02,3.230276794433593750e+02,3.239790344238281250e+02,3.246200256347656250e+02,3.250393371582031250e+02,3.252724609375000000e+02,3.253147888183593750e+02,3.253728637695312500e+02,3.256748657226562500e+02,3.259738769531250000e+02,3.263156738281250000e+02,3.264183349609375000e+02,3.259880676269531250e+02,3.251281738281250000e+02,3.240746154785156250e+02,3.233629150390625000e+02,3.230866088867187500e+02,3.224028625488281250e+02,3.213839721679687500e+02,3.202325134277343750e+02,3.192963256835937500e+02,3.187130737304687500e+02,3.183699035644531250e+02,3.179541625976562500e+02,3.176178588867187500e+02,3.173205566406250000e+02,3.170839233398437500e+02,3.169215393066406250e+02,3.167877502441406250e+02,3.166736755371093750e+02,3.165750122070312500e+02,3.164849853515625000e+02,3.163804321289062500e+02,3.163262939453125000e+02,3.163642883300781250e+02,3.164565124511718750e+02,3.165158691406250000e+02,3.165033569335937500e+02,3.164261169433593750e+02,3.163630371093750000e+02,3.163776550292968750e+02,3.164370117187500000e+02,3.165234375000000000e+02,3.166380310058593750e+02,3.166993408203125000e+02,3.167694091796875000e+02,3.169383544921875000e+02,3.170984497070312500e+02,3.172167663574218750e+02,3.173374938964843750e+02,3.174260864257812500e+02,3.175051574707031250e+02,3.175750427246093750e+02,3.175717468261718750e+02,3.175840148925781250e+02,3.176912536621093750e+02,3.178697814941406250e+02,3.180184020996093750e+02,3.182982788085937500e+02,3.187084960937500000e+02,3.189087524414062500e+02,3.190390625000000000e+02,3.191507568359375000e+02,3.190324401855468750e+02,3.186120300292968750e+02,3.180144348144531250e+02,3.172622680664062500e+02,3.169096374511718750e+02,3.169977416992187500e+02,3.165242309570312500e+02,3.157651367187500000e+02,3.157745056152343750e+02,3.154501037597656250e+02,3.157439575195312500e+02,3.163362426757812500e+02,3.164483337402343750e+02,3.160863952636718750e+02,3.156332092285156250e+02,3.143371887207031250e+02,3.121267700195312500e+02,3.100625000000000000e+02,3.111036376953125000e+02,3.143866577148437500e+02,3.122332153320312500e+02,3.088378601074218750e+02,3.080599060058593750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.238489379882812500e+02,3.243605957031250000e+02,3.247602539062500000e+02,3.245630493164062500e+02,3.238264465332031250e+02,3.229260559082031250e+02,3.220851440429687500e+02,3.212879333496093750e+02,3.208164978027343750e+02,3.208612060546875000e+02,3.219266967773437500e+02,3.231642456054687500e+02,3.241254272460937500e+02,3.245359497070312500e+02,3.249041748046875000e+02,3.251810913085937500e+02,3.251886596679687500e+02,3.252025756835937500e+02,3.253527526855468750e+02,3.254064025878906250e+02,3.254844055175781250e+02,3.251403198242187500e+02,3.242400512695312500e+02,3.229401855468750000e+02,3.217023620605468750e+02,3.212243957519531250e+02,3.209367065429687500e+02,3.202384033203125000e+02,3.192297973632812500e+02,3.181249084472656250e+02,3.173399658203125000e+02,3.172145080566406250e+02,3.170490722656250000e+02,3.167057189941406250e+02,3.164835205078125000e+02,3.162740173339843750e+02,3.161641540527343750e+02,3.161140136718750000e+02,3.160695800781250000e+02,3.160260009765625000e+02,3.159901123046875000e+02,3.159385681152343750e+02,3.158707885742187500e+02,3.158827819824218750e+02,3.160229797363281250e+02,3.161905517578125000e+02,3.163020019531250000e+02,3.163043518066406250e+02,3.162542114257812500e+02,3.162507324218750000e+02,3.163244018554687500e+02,3.164321289062500000e+02,3.165282897949218750e+02,3.166257019042968750e+02,3.166679077148437500e+02,3.168091430664062500e+02,3.170148925781250000e+02,3.171458740234375000e+02,3.172813110351562500e+02,3.174276123046875000e+02,3.175777893066406250e+02,3.176903686523437500e+02,3.177524719238281250e+02,3.177666320800781250e+02,3.178431091308593750e+02,3.181068115234375000e+02,3.183535156250000000e+02,3.185409851074218750e+02,3.187210693359375000e+02,3.189055480957031250e+02,3.189394531250000000e+02,3.188143310546875000e+02,3.186286010742187500e+02,3.184444580078125000e+02,3.181683349609375000e+02,3.178513793945312500e+02,3.174802856445312500e+02,3.173373413085937500e+02,3.169878234863281250e+02,3.164566650390625000e+02,3.160620727539062500e+02,3.157064208984375000e+02,3.151665649414062500e+02,3.154822998046875000e+02,3.159180297851562500e+02,3.157584228515625000e+02,3.152899475097656250e+02,3.147413940429687500e+02,3.137443542480468750e+02,3.122660217285156250e+02,3.116698303222656250e+02,3.143807983398437500e+02,3.171637573242187500e+02,3.130145874023437500e+02,3.108533935546875000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.237818298339843750e+02,3.240783081054687500e+02,3.241106262207031250e+02,3.235284118652343750e+02,3.226760864257812500e+02,3.217836608886718750e+02,3.209440002441406250e+02,3.202460021972656250e+02,3.200639953613281250e+02,3.206398010253906250e+02,3.219193115234375000e+02,3.229658203125000000e+02,3.235827026367187500e+02,3.237901611328125000e+02,3.241567382812500000e+02,3.245268554687500000e+02,3.245508422851562500e+02,3.246090087890625000e+02,3.246824340820312500e+02,3.245650024414062500e+02,3.241216430664062500e+02,3.233243713378906250e+02,3.220975341796875000e+02,3.205887756347656250e+02,3.197203369140625000e+02,3.194179382324218750e+02,3.192498779296875000e+02,3.189028015136718750e+02,3.181987304687500000e+02,3.173899536132812500e+02,3.171207580566406250e+02,3.172788391113281250e+02,3.169503479003906250e+02,3.165790405273437500e+02,3.162725219726562500e+02,3.160328063964843750e+02,3.159022216796875000e+02,3.158369750976562500e+02,3.158156127929687500e+02,3.157659912109375000e+02,3.157321472167968750e+02,3.157084350585937500e+02,3.156697387695312500e+02,3.157479248046875000e+02,3.159158325195312500e+02,3.160723571777343750e+02,3.161736145019531250e+02,3.161495971679687500e+02,3.161139526367187500e+02,3.161337585449218750e+02,3.162314147949218750e+02,3.163451538085937500e+02,3.164379882812500000e+02,3.165245361328125000e+02,3.166361389160156250e+02,3.168508911132812500e+02,3.170477294921875000e+02,3.171922912597656250e+02,3.173767089843750000e+02,3.175532836914062500e+02,3.177113647460937500e+02,3.178281860351562500e+02,3.178951416015625000e+02,3.179344482421875000e+02,3.180892333984375000e+02,3.183750915527343750e+02,3.185094604492187500e+02,3.186270141601562500e+02,3.187150573730468750e+02,3.188239746093750000e+02,3.187818298339843750e+02,3.186932678222656250e+02,3.185456542968750000e+02,3.184082336425781250e+02,3.182839355468750000e+02,3.181013488769531250e+02,3.178378295898437500e+02,3.175904541015625000e+02,3.172609558105468750e+02,3.168386840820312500e+02,3.165822448730468750e+02,3.156669311523437500e+02,3.158417663574218750e+02,3.164301452636718750e+02,3.168619995117187500e+02,3.162793884277343750e+02,3.156770019531250000e+02,3.151790466308593750e+02,3.143750305175781250e+02,3.134360351562500000e+02,3.142678833007812500e+02,3.166394653320312500e+02,3.169701232910156250e+02,3.090001831054687500e+02,3.075443420410156250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.232982788085937500e+02,3.233877868652343750e+02,3.231180114746093750e+02,3.224165649414062500e+02,3.216124572753906250e+02,3.208183288574218750e+02,3.200350341796875000e+02,3.196253662109375000e+02,3.197751464843750000e+02,3.205587463378906250e+02,3.216152343750000000e+02,3.224668884277343750e+02,3.228934326171875000e+02,3.231550292968750000e+02,3.236636962890625000e+02,3.242230529785156250e+02,3.242288208007812500e+02,3.241747741699218750e+02,3.239306030273437500e+02,3.233657531738281250e+02,3.224856567382812500e+02,3.214071655273437500e+02,3.201177978515625000e+02,3.189827575683593750e+02,3.184989929199218750e+02,3.184707946777343750e+02,3.185785522460937500e+02,3.185379028320312500e+02,3.180827331542968750e+02,3.175923461914062500e+02,3.175737304687500000e+02,3.175438537597656250e+02,3.170906372070312500e+02,3.165874938964843750e+02,3.162035522460937500e+02,3.159119567871093750e+02,3.157963867187500000e+02,3.157390441894531250e+02,3.157006225585937500e+02,3.156268615722656250e+02,3.156030883789062500e+02,3.156130065917968750e+02,3.156310424804687500e+02,3.157498168945312500e+02,3.158725585937500000e+02,3.160192871093750000e+02,3.161081237792968750e+02,3.160670776367187500e+02,3.160379638671875000e+02,3.160671691894531250e+02,3.161802978515625000e+02,3.163015136718750000e+02,3.163825683593750000e+02,3.165021667480468750e+02,3.166966552734375000e+02,3.169114990234375000e+02,3.171124267578125000e+02,3.173180236816406250e+02,3.175366821289062500e+02,3.177312011718750000e+02,3.178795166015625000e+02,3.180004272460937500e+02,3.180932617187500000e+02,3.181731872558593750e+02,3.183463745117187500e+02,3.184904785156250000e+02,3.185458374023437500e+02,3.185764160156250000e+02,3.186320190429687500e+02,3.187126159667968750e+02,3.187704162597656250e+02,3.187710571289062500e+02,3.187552795410156250e+02,3.187523803710937500e+02,3.187353210449218750e+02,3.186037597656250000e+02,3.184129638671875000e+02,3.182418212890625000e+02,3.180536804199218750e+02,3.178084411621093750e+02,3.172923278808593750e+02,3.169454345703125000e+02,3.176538696289062500e+02,3.181483764648437500e+02,3.177520446777343750e+02,3.165502319335937500e+02,3.161055603027343750e+02,3.157898864746093750e+02,3.152491149902343750e+02,3.149064331054687500e+02,3.160095214843750000e+02,3.168340454101562500e+02,3.154049072265625000e+02,3.071012878417968750e+02,3.064072265625000000e+02,nan,nan,nan,3.525839843750000000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.228651733398437500e+02,3.227503051757812500e+02,3.223372497558593750e+02,3.216380004882812500e+02,3.208987426757812500e+02,3.201822509765625000e+02,3.195960388183593750e+02,3.194155578613281250e+02,3.198722534179687500e+02,3.207270202636718750e+02,3.217967529296875000e+02,3.226105346679687500e+02,3.230867004394531250e+02,3.234046630859375000e+02,3.239286193847656250e+02,3.243301391601562500e+02,3.239768066406250000e+02,3.235067138671875000e+02,3.228428955078125000e+02,3.219942016601562500e+02,3.208667907714843750e+02,3.198113098144531250e+02,3.187331542968750000e+02,3.179367065429687500e+02,3.177270202636718750e+02,3.178713989257812500e+02,3.180979614257812500e+02,3.180773010253906250e+02,3.177198181152343750e+02,3.174136962890625000e+02,3.173461608886718750e+02,3.172357482910156250e+02,3.167444152832031250e+02,3.162134704589843750e+02,3.158454284667968750e+02,3.157185668945312500e+02,3.156789245605468750e+02,3.156087036132812500e+02,3.155437011718750000e+02,3.154444580078125000e+02,3.154790649414062500e+02,3.155446166992187500e+02,3.156280212402343750e+02,3.157343444824218750e+02,3.158436279296875000e+02,3.160183410644531250e+02,3.161028137207031250e+02,3.160632934570312500e+02,3.160625000000000000e+02,3.161411132812500000e+02,3.162999572753906250e+02,3.164371032714843750e+02,3.165475463867187500e+02,3.167628173828125000e+02,3.170025939941406250e+02,3.172192993164062500e+02,3.174403991699218750e+02,3.176942138671875000e+02,3.179319458007812500e+02,3.181147460937500000e+02,3.182485351562500000e+02,3.183853759765625000e+02,3.185172729492187500e+02,3.186241149902343750e+02,3.187541503906250000e+02,3.188390197753906250e+02,3.188965759277343750e+02,3.189424133300781250e+02,3.190378723144531250e+02,3.191471862792968750e+02,3.192532043457031250e+02,3.193293762207031250e+02,3.193935852050781250e+02,3.194602050781250000e+02,3.194359130859375000e+02,3.193348999023437500e+02,3.192197570800781250e+02,3.190901184082031250e+02,3.189194946289062500e+02,3.187030639648437500e+02,3.183571472167968750e+02,3.186107177734375000e+02,3.189233398437500000e+02,3.187534484863281250e+02,3.173915100097656250e+02,3.165852050781250000e+02,3.165803222656250000e+02,3.164078369140625000e+02,3.160840148925781250e+02,3.157257385253906250e+02,3.167084045410156250e+02,3.168407287597656250e+02,3.146622924804687500e+02,3.091748657226562500e+02,3.072068481445312500e+02,3.091523742675781250e+02,nan,3.426243591308593750e+02,3.512243347167968750e+02,3.236381225585937500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.223992004394531250e+02,3.221571044921875000e+02,3.216921386718750000e+02,3.210364074707031250e+02,3.204359436035156250e+02,3.198816528320312500e+02,3.194897766113281250e+02,3.196801147460937500e+02,3.204508972167968750e+02,3.214486694335937500e+02,3.224771423339843750e+02,3.232434997558593750e+02,3.236843261718750000e+02,3.237279357910156250e+02,3.238549804687500000e+02,3.237886047363281250e+02,3.231545104980468750e+02,3.225102844238281250e+02,3.217555236816406250e+02,3.207810363769531250e+02,3.196359558105468750e+02,3.186405029296875000e+02,3.176758728027343750e+02,3.171200561523437500e+02,3.171110229492187500e+02,3.173350219726562500e+02,3.175506591796875000e+02,3.174519348144531250e+02,3.173304748535156250e+02,3.170940246582031250e+02,3.170736999511718750e+02,3.168969116210937500e+02,3.163750000000000000e+02,3.158154602050781250e+02,3.156160888671875000e+02,3.156517639160156250e+02,3.155534973144531250e+02,3.154480590820312500e+02,3.153481750488281250e+02,3.152557067871093750e+02,3.153407287597656250e+02,3.154424133300781250e+02,3.155502319335937500e+02,3.156328735351562500e+02,3.157912292480468750e+02,3.159842529296875000e+02,3.160639648437500000e+02,3.160549011230468750e+02,3.161168212890625000e+02,3.163152160644531250e+02,3.165166015625000000e+02,3.166833190917968750e+02,3.169172363281250000e+02,3.172145996093750000e+02,3.174547119140625000e+02,3.176899719238281250e+02,3.179453735351562500e+02,3.182285766601562500e+02,3.184693908691406250e+02,3.186238403320312500e+02,3.187638549804687500e+02,3.189189147949218750e+02,3.190549011230468750e+02,3.191613159179687500e+02,3.192665710449218750e+02,3.193757629394531250e+02,3.194722595214843750e+02,3.196156921386718750e+02,3.197904357910156250e+02,3.199546508789062500e+02,3.200857849121093750e+02,3.201821594238281250e+02,3.202475585937500000e+02,3.202525329589843750e+02,3.201828002929687500e+02,3.201432800292968750e+02,3.200429687500000000e+02,3.198651428222656250e+02,3.196536560058593750e+02,3.194464111328125000e+02,3.193020629882812500e+02,3.193504638671875000e+02,3.191411437988281250e+02,3.183634338378906250e+02,3.173131713867187500e+02,3.176510925292968750e+02,3.174951171875000000e+02,3.170869140625000000e+02,3.166141662597656250e+02,3.163228759765625000e+02,3.172480468750000000e+02,3.166149597167968750e+02,3.140387878417968750e+02,3.107014465332031250e+02,3.108177795410156250e+02,3.122484741210937500e+02,3.159012145996093750e+02,3.385446166992187500e+02,3.333715209960937500e+02,3.177704772949218750e+02,3.100905761718750000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.219619140625000000e+02,3.216872863769531250e+02,3.212286376953125000e+02,3.207254333496093750e+02,3.202814025878906250e+02,3.198848876953125000e+02,3.197931823730468750e+02,3.203030700683593750e+02,3.211532897949218750e+02,3.220312194824218750e+02,3.228447265625000000e+02,3.235388183593750000e+02,3.237411499023437500e+02,3.233239135742187500e+02,3.232468261718750000e+02,3.231641845703125000e+02,3.226301574707031250e+02,3.220327148437500000e+02,3.211664123535156250e+02,3.199951477050781250e+02,3.186484985351562500e+02,3.176124267578125000e+02,3.167872924804687500e+02,3.164771728515625000e+02,3.166018981933593750e+02,3.168393859863281250e+02,3.169777832031250000e+02,3.170325622558593750e+02,3.169599304199218750e+02,3.168919982910156250e+02,3.169358215332031250e+02,3.167533874511718750e+02,3.163016052246093750e+02,3.159183959960937500e+02,3.160614013671875000e+02,3.160947570800781250e+02,3.159879760742187500e+02,3.158797302246093750e+02,3.158314514160156250e+02,3.157726440429687500e+02,3.158354797363281250e+02,3.159721374511718750e+02,3.160279541015625000e+02,3.161245727539062500e+02,3.163044738769531250e+02,3.164716796875000000e+02,3.165629272460937500e+02,3.166008911132812500e+02,3.167710571289062500e+02,3.170216064453125000e+02,3.171854858398437500e+02,3.173784179687500000e+02,3.176778259277343750e+02,3.179367370605468750e+02,3.181463623046875000e+02,3.184052734375000000e+02,3.186984252929687500e+02,3.189949340820312500e+02,3.192196655273437500e+02,3.193738098144531250e+02,3.195330810546875000e+02,3.196906738281250000e+02,3.198241882324218750e+02,3.199363403320312500e+02,3.200551147460937500e+02,3.201921691894531250e+02,3.203601379394531250e+02,3.205637817382812500e+02,3.207724609375000000e+02,3.209408569335937500e+02,3.210556945800781250e+02,3.211132812500000000e+02,3.211086425781250000e+02,3.210226745605468750e+02,3.209784545898437500e+02,3.209575500488281250e+02,3.207652893066406250e+02,3.205281066894531250e+02,3.202742309570312500e+02,3.200559692382812500e+02,3.198740234375000000e+02,3.196424560546875000e+02,3.192370910644531250e+02,3.185364990234375000e+02,3.186217651367187500e+02,3.188991394042968750e+02,3.179661560058593750e+02,3.173765563964843750e+02,3.166875610351562500e+02,3.167161865234375000e+02,3.171006469726562500e+02,3.157538757324218750e+02,3.126871337890625000e+02,3.113749694824218750e+02,3.117874450683593750e+02,3.138859863281250000e+02,3.183274841308593750e+02,3.189931640625000000e+02,3.149227294921875000e+02,3.079965820312500000e+02,3.018209228515625000e+02,2.980156860351562500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.216577453613281250e+02,3.213879089355468750e+02,3.210036926269531250e+02,3.206284484863281250e+02,3.202648010253906250e+02,3.201278686523437500e+02,3.203091125488281250e+02,3.208414916992187500e+02,3.215490417480468750e+02,3.221775817871093750e+02,3.228822937011718750e+02,3.234775695800781250e+02,3.234396972656250000e+02,3.230188598632812500e+02,3.231598510742187500e+02,3.230949401855468750e+02,3.225762023925781250e+02,3.217507934570312500e+02,3.205235595703125000e+02,3.190226745605468750e+02,3.176874084472656250e+02,3.166814880371093750e+02,3.160500488281250000e+02,3.159664916992187500e+02,3.161894531250000000e+02,3.163611755371093750e+02,3.164649353027343750e+02,3.165472106933593750e+02,3.165929260253906250e+02,3.167887878417968750e+02,3.170015869140625000e+02,3.171094665527343750e+02,3.169664916992187500e+02,3.171427307128906250e+02,3.175296020507812500e+02,3.174968872070312500e+02,3.173774414062500000e+02,3.172961730957031250e+02,3.173586120605468750e+02,3.172443847656250000e+02,3.172664489746093750e+02,3.174017028808593750e+02,3.173847656250000000e+02,3.174561157226562500e+02,3.175697937011718750e+02,3.177016296386718750e+02,3.178592834472656250e+02,3.179591674804687500e+02,3.181487121582031250e+02,3.182747497558593750e+02,3.183780212402343750e+02,3.185559997558593750e+02,3.188114013671875000e+02,3.190162963867187500e+02,3.192454528808593750e+02,3.195191040039062500e+02,3.198197326660156250e+02,3.201128234863281250e+02,3.203385314941406250e+02,3.205227661132812500e+02,3.206945190429687500e+02,3.208497924804687500e+02,3.209897460937500000e+02,3.211470336914062500e+02,3.213155517578125000e+02,3.215002746582031250e+02,3.217000732421875000e+02,3.219093017578125000e+02,3.220916137695312500e+02,3.222150268554687500e+02,3.222491455078125000e+02,3.222109375000000000e+02,3.221041259765625000e+02,3.219749450683593750e+02,3.218974914550781250e+02,3.217053527832031250e+02,3.214047851562500000e+02,3.211325073242187500e+02,3.208442077636718750e+02,3.206213989257812500e+02,3.203886108398437500e+02,3.200842895507812500e+02,3.196383056640625000e+02,3.193007507324218750e+02,3.194695129394531250e+02,3.188249511718750000e+02,3.179848937988281250e+02,3.173688354492187500e+02,3.164891662597656250e+02,3.164307556152343750e+02,3.162172546386718750e+02,3.143533630371093750e+02,3.116085510253906250e+02,3.119373168945312500e+02,3.109995117187500000e+02,3.074254760742187500e+02,3.008007507324218750e+02,2.947814941406250000e+02,2.886620483398437500e+02,2.827556152343750000e+02,2.777391357421875000e+02,2.776405944824218750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.214337158203125000e+02,3.211744995117187500e+02,3.208545532226562500e+02,3.205455932617187500e+02,3.203590393066406250e+02,3.204611511230468750e+02,3.207127685546875000e+02,3.212261962890625000e+02,3.216825256347656250e+02,3.221556396484375000e+02,3.228708801269531250e+02,3.232753906250000000e+02,3.231076660156250000e+02,3.228253173828125000e+02,3.227774963378906250e+02,3.224282226562500000e+02,3.217111511230468750e+02,3.206054687500000000e+02,3.189974365234375000e+02,3.174525146484375000e+02,3.162893371582031250e+02,3.154359130859375000e+02,3.150903320312500000e+02,3.152503356933593750e+02,3.154781799316406250e+02,3.156390686035156250e+02,3.158267211914062500e+02,3.160298461914062500e+02,3.163059082031250000e+02,3.167391357421875000e+02,3.171817626953125000e+02,3.174949340820312500e+02,3.177123718261718750e+02,3.181054382324218750e+02,3.183013305664062500e+02,3.182531738281250000e+02,3.182079467773437500e+02,3.184058532714843750e+02,3.185332031250000000e+02,3.182347717285156250e+02,3.183087158203125000e+02,3.184507141113281250e+02,3.183749084472656250e+02,3.184342041015625000e+02,3.185679016113281250e+02,3.188047790527343750e+02,3.190325927734375000e+02,3.190957641601562500e+02,3.191695861816406250e+02,3.191998901367187500e+02,3.192977600097656250e+02,3.195004882812500000e+02,3.197476196289062500e+02,3.199788513183593750e+02,3.202384643554687500e+02,3.205238952636718750e+02,3.208421325683593750e+02,3.211533203125000000e+02,3.214185180664062500e+02,3.216232910156250000e+02,3.218034057617187500e+02,3.219545288085937500e+02,3.221140747070312500e+02,3.223273315429687500e+02,3.225440979003906250e+02,3.227656555175781250e+02,3.229615173339843750e+02,3.231267089843750000e+02,3.232447509765625000e+02,3.232668457031250000e+02,3.231804809570312500e+02,3.230233764648437500e+02,3.228223876953125000e+02,3.226483764648437500e+02,3.224282531738281250e+02,3.220985107421875000e+02,3.218055419921875000e+02,3.215188903808593750e+02,3.212035827636718750e+02,3.209260253906250000e+02,3.206109619140625000e+02,3.202029418945312500e+02,3.197354736328125000e+02,3.194089355468750000e+02,3.190686035156250000e+02,3.185145568847656250e+02,3.181245422363281250e+02,3.170136108398437500e+02,3.159310913085937500e+02,3.159244689941406250e+02,3.154387207031250000e+02,3.133710632324218750e+02,3.126196289062500000e+02,3.133294067382812500e+02,3.093043212890625000e+02,3.007200012207031250e+02,2.975198974609375000e+02,2.953452758789062500e+02,2.927115173339843750e+02,2.887709655761718750e+02,2.836247253417968750e+02,2.793188781738281250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
