3.204401855468750000e+02,3.206033630371093750e+02,3.206666259765625000e+02,3.206768493652343750e+02,3.205954284667968750e+02,3.203814697265625000e+02,3.202478332519531250e+02,3.202352600097656250e+02,3.201841430664062500e+02,3.199511108398437500e+02,3.197306518554687500e+02,3.197942199707031250e+02,3.201836547851562500e+02,3.208127136230468750e+02,3.216195983886718750e+02,3.225304870605468750e+02,3.234588012695312500e+02,3.241884765625000000e+02,3.246290588378906250e+02,3.245863647460937500e+02,3.246060791015625000e+02,3.249161987304687500e+02,3.247511901855468750e+02,3.242655639648437500e+02,3.237642211914062500e+02,3.233263854980468750e+02,3.229263305664062500e+02,3.225586547851562500e+02,3.222190856933593750e+02,3.219083557128906250e+02,3.217793273925781250e+02,3.220077514648437500e+02,3.226329040527343750e+02,3.235436706542968750e+02,3.243615112304687500e+02,3.247857666015625000e+02,3.248323669433593750e+02,3.246060791015625000e+02,3.241124572753906250e+02,3.234963684082031250e+02,3.230555419921875000e+02,3.227747192382812500e+02,3.224470520019531250e+02,3.220404052734375000e+02,3.217084350585937500e+02,3.216307983398437500e+02,3.214946289062500000e+02,3.212080688476562500e+02,3.209693603515625000e+02,3.208130493164062500e+02,3.206867675781250000e+02,3.205358581542968750e+02,3.203125915527343750e+02,3.201180114746093750e+02,3.199029235839843750e+02,3.196267700195312500e+02,3.194508666992187500e+02,3.193623657226562500e+02,3.191950073242187500e+02,3.189615173339843750e+02,3.187351989746093750e+02,3.185878601074218750e+02,3.188702087402343750e+02,3.184289550781250000e+02,3.173445739746093750e+02,3.168349304199218750e+02,3.171106567382812500e+02,3.163031311035156250e+02,3.108588867187500000e+02,3.011813964843750000e+02,2.877761230468750000e+02,2.738269653320312500e+02,2.610184936523437500e+02,2.580625305175781250e+02,2.592478332519531250e+02,2.722949523925781250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.203462219238281250e+02,3.204579467773437500e+02,3.204949645996093750e+02,3.204612426757812500e+02,3.202845764160156250e+02,3.200643615722656250e+02,3.199479370117187500e+02,3.199253540039062500e+02,3.198705749511718750e+02,3.196420288085937500e+02,3.195298461914062500e+02,3.197100830078125000e+02,3.201390380859375000e+02,3.206882324218750000e+02,3.213325805664062500e+02,3.221434936523437500e+02,3.231195983886718750e+02,3.239365539550781250e+02,3.243019104003906250e+02,3.241442260742187500e+02,3.244240722656250000e+02,3.249089355468750000e+02,3.247575073242187500e+02,3.243057250976562500e+02,3.238211364746093750e+02,3.234192199707031250e+02,3.230584106445312500e+02,3.227495117187500000e+02,3.225003662109375000e+02,3.223632507324218750e+02,3.224096984863281250e+02,3.227884521484375000e+02,3.234162292480468750e+02,3.241333007812500000e+02,3.246404724121093750e+02,3.248161926269531250e+02,3.246644287109375000e+02,3.242935180664062500e+02,3.237315368652343750e+02,3.231596679687500000e+02,3.227821044921875000e+02,3.224547119140625000e+02,3.220719299316406250e+02,3.216331176757812500e+02,3.213208007812500000e+02,3.212462768554687500e+02,3.210654296875000000e+02,3.207409973144531250e+02,3.204902648925781250e+02,3.202882080078125000e+02,3.200997314453125000e+02,3.199010314941406250e+02,3.196927795410156250e+02,3.195038757324218750e+02,3.192925720214843750e+02,3.190900573730468750e+02,3.190151367187500000e+02,3.189698486328125000e+02,3.188489990234375000e+02,3.187869567871093750e+02,3.187273864746093750e+02,3.187460937500000000e+02,3.187774658203125000e+02,3.182454223632812500e+02,3.181554870605468750e+02,3.182273254394531250e+02,3.182657470703125000e+02,3.158002014160156250e+02,3.097663269042968750e+02,2.992477722167968750e+02,2.884704284667968750e+02,2.717618103027343750e+02,2.532387084960937500e+02,2.571677246093750000e+02,2.662150573730468750e+02,2.600823364257812500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.202248535156250000e+02,3.202867736816406250e+02,3.202722167968750000e+02,3.201970825195312500e+02,3.200250244140625000e+02,3.198473205566406250e+02,3.197296142578125000e+02,3.196895446777343750e+02,3.196329650878906250e+02,3.194940185546875000e+02,3.195598754882812500e+02,3.198169860839843750e+02,3.202238159179687500e+02,3.206891174316406250e+02,3.212426147460937500e+02,3.220454406738281250e+02,3.229896240234375000e+02,3.237234497070312500e+02,3.239625244140625000e+02,3.241099548339843750e+02,3.246319885253906250e+02,3.250290222167968750e+02,3.248674926757812500e+02,3.244281921386718750e+02,3.239492187500000000e+02,3.235406799316406250e+02,3.231822509765625000e+02,3.229235534667968750e+02,3.227916259765625000e+02,3.227743530273437500e+02,3.229056701660156250e+02,3.233295593261718750e+02,3.237562255859375000e+02,3.241466674804687500e+02,3.243718566894531250e+02,3.243831176757812500e+02,3.241043090820312500e+02,3.237023010253906250e+02,3.231718139648437500e+02,3.226944580078125000e+02,3.223323059082031250e+02,3.219661560058593750e+02,3.215496826171875000e+02,3.211095581054687500e+02,3.208185119628906250e+02,3.207124633789062500e+02,3.204920654296875000e+02,3.201563110351562500e+02,3.198934936523437500e+02,3.196586914062500000e+02,3.194744873046875000e+02,3.193053588867187500e+02,3.191059570312500000e+02,3.189017639160156250e+02,3.186972961425781250e+02,3.185633850097656250e+02,3.185386962890625000e+02,3.185199890136718750e+02,3.185464477539062500e+02,3.186312255859375000e+02,3.186658020019531250e+02,3.188084716796875000e+02,3.188819580078125000e+02,3.187746276855468750e+02,3.188204650878906250e+02,3.183414916992187500e+02,3.177175903320312500e+02,3.148743896484375000e+02,3.090898437500000000e+02,3.002520141601562500e+02,2.930652160644531250e+02,2.873969116210937500e+02,2.588184204101562500e+02,3.211592407226562500e+02,3.159548339843750000e+02,2.999072875976562500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.200325012207031250e+02,3.200416564941406250e+02,3.200449523925781250e+02,3.199925537109375000e+02,3.198430480957031250e+02,3.197139587402343750e+02,3.196247558593750000e+02,3.196086425781250000e+02,3.196644287109375000e+02,3.197191162109375000e+02,3.198837585449218750e+02,3.201459350585937500e+02,3.205502319335937500e+02,3.210212402343750000e+02,3.215451965332031250e+02,3.223441162109375000e+02,3.232502441406250000e+02,3.238422851562500000e+02,3.241923522949218750e+02,3.245568237304687500e+02,3.249190063476562500e+02,3.251622924804687500e+02,3.249899291992187500e+02,3.245100708007812500e+02,3.239830627441406250e+02,3.235579528808593750e+02,3.232446289062500000e+02,3.230454711914062500e+02,3.229389038085937500e+02,3.229069824218750000e+02,3.230626831054687500e+02,3.232763061523437500e+02,3.234288635253906250e+02,3.235957641601562500e+02,3.236900939941406250e+02,3.235994873046875000e+02,3.233437194824218750e+02,3.229896545410156250e+02,3.225218200683593750e+02,3.221091308593750000e+02,3.217237548828125000e+02,3.213257141113281250e+02,3.208903808593750000e+02,3.204690551757812500e+02,3.201903381347656250e+02,3.200494689941406250e+02,3.198102111816406250e+02,3.195016784667968750e+02,3.192638549804687500e+02,3.190760803222656250e+02,3.189286804199218750e+02,3.187712402343750000e+02,3.185648498535156250e+02,3.183528442382812500e+02,3.181609191894531250e+02,3.181015625000000000e+02,3.181287536621093750e+02,3.181700744628906250e+02,3.182609252929687500e+02,3.183076171875000000e+02,3.183764953613281250e+02,3.186805114746093750e+02,3.187723083496093750e+02,3.187300415039062500e+02,3.186736755371093750e+02,3.183096313476562500e+02,3.180289306640625000e+02,3.155129089355468750e+02,3.117313537597656250e+02,3.071503601074218750e+02,3.145213623046875000e+02,nan,nan,3.400351562500000000e+02,3.373412780761718750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.198501281738281250e+02,3.198840332031250000e+02,3.199404602050781250e+02,3.198685302734375000e+02,3.197315063476562500e+02,3.196820068359375000e+02,3.196615295410156250e+02,3.197831726074218750e+02,3.199403381347656250e+02,3.200692138671875000e+02,3.202139892578125000e+02,3.204687194824218750e+02,3.208579101562500000e+02,3.213254699707031250e+02,3.218954467773437500e+02,3.226842651367187500e+02,3.234260864257812500e+02,3.239617919921875000e+02,3.243658752441406250e+02,3.245397338867187500e+02,3.247043457031250000e+02,3.249913940429687500e+02,3.248418273925781250e+02,3.243710327148437500e+02,3.238749389648437500e+02,3.234921875000000000e+02,3.232281494140625000e+02,3.230578308105468750e+02,3.229463195800781250e+02,3.229371337890625000e+02,3.230081481933593750e+02,3.230165100097656250e+02,3.230081787109375000e+02,3.230159606933593750e+02,3.229650268554687500e+02,3.228147583007812500e+02,3.225667114257812500e+02,3.221999206542968750e+02,3.217897949218750000e+02,3.213995971679687500e+02,3.210225219726562500e+02,3.206160583496093750e+02,3.201899414062500000e+02,3.198000183105468750e+02,3.195423278808593750e+02,3.193929443359375000e+02,3.191698913574218750e+02,3.189014892578125000e+02,3.187084350585937500e+02,3.185734863281250000e+02,3.184445800781250000e+02,3.182839660644531250e+02,3.180657348632812500e+02,3.178633117675781250e+02,3.177439880371093750e+02,3.177478637695312500e+02,3.178089904785156250e+02,3.178809814453125000e+02,3.179404907226562500e+02,3.179627380371093750e+02,3.182010192871093750e+02,3.185428466796875000e+02,3.185980529785156250e+02,3.186437377929687500e+02,3.186931152343750000e+02,3.186390686035156250e+02,3.183469238281250000e+02,3.167748107910156250e+02,3.169092102050781250e+02,3.184037475585937500e+02,3.248392944335937500e+02,3.264679565429687500e+02,3.293995056152343750e+02,3.397526245117187500e+02,3.378895874023437500e+02,3.338927307128906250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.197548217773437500e+02,3.198402099609375000e+02,3.199179382324218750e+02,3.198400268554687500e+02,3.198157653808593750e+02,3.198700561523437500e+02,3.199220886230468750e+02,3.200626220703125000e+02,3.201847839355468750e+02,3.202450561523437500e+02,3.203496704101562500e+02,3.206008300781250000e+02,3.210106506347656250e+02,3.215293579101562500e+02,3.221741027832031250e+02,3.228731994628906250e+02,3.234705200195312500e+02,3.238453369140625000e+02,3.241559448242187500e+02,3.240682983398437500e+02,3.242633666992187500e+02,3.247117919921875000e+02,3.246855163574218750e+02,3.242466430664062500e+02,3.237709350585937500e+02,3.233835449218750000e+02,3.231169433593750000e+02,3.229923400878906250e+02,3.228970947265625000e+02,3.228679504394531250e+02,3.228263244628906250e+02,3.227164306640625000e+02,3.225847778320312500e+02,3.224393615722656250e+02,3.222623901367187500e+02,3.220264892578125000e+02,3.217237548828125000e+02,3.213570556640625000e+02,3.209976806640625000e+02,3.206482543945312500e+02,3.202941284179687500e+02,3.199040527343750000e+02,3.195202941894531250e+02,3.191961059570312500e+02,3.189819335937500000e+02,3.188450927734375000e+02,3.186349792480468750e+02,3.184190368652343750e+02,3.182772827148437500e+02,3.181689758300781250e+02,3.180384216308593750e+02,3.178694152832031250e+02,3.176822509765625000e+02,3.175441284179687500e+02,3.174919128417968750e+02,3.175472717285156250e+02,3.176501159667968750e+02,3.177398986816406250e+02,3.177808532714843750e+02,3.178813171386718750e+02,3.181700439453125000e+02,3.183781433105468750e+02,3.184537353515625000e+02,3.185238342285156250e+02,3.185296020507812500e+02,3.184229125976562500e+02,3.181449890136718750e+02,3.180146789550781250e+02,3.195419616699218750e+02,3.214690551757812500e+02,3.251091308593750000e+02,3.287801818847656250e+02,3.317374267578125000e+02,3.323356933593750000e+02,3.324225463867187500e+02,3.331813354492187500e+02,3.285855712890625000e+02,3.251479797363281250e+02,3.218287353515625000e+02,nan,nan,nan,3.268221435546875000e+02,nan,nan,nan,nan,nan,nan,3.359139404296875000e+02,3.229519348144531250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.197418212890625000e+02,3.198926391601562500e+02,3.199778747558593750e+02,3.199702758789062500e+02,3.200780029296875000e+02,3.201548156738281250e+02,3.202090759277343750e+02,3.202923278808593750e+02,3.202985534667968750e+02,3.202613830566406250e+02,3.203483581542968750e+02,3.206497192382812500e+02,3.211523742675781250e+02,3.217347412109375000e+02,3.223855895996093750e+02,3.229902343750000000e+02,3.233555908203125000e+02,3.235877380371093750e+02,3.236787719726562500e+02,3.235318603515625000e+02,3.239401245117187500e+02,3.245640563964843750e+02,3.245488281250000000e+02,3.240426940917968750e+02,3.235453491210937500e+02,3.231401062011718750e+02,3.229694213867187500e+02,3.228839416503906250e+02,3.227706909179687500e+02,3.226469116210937500e+02,3.224834899902343750e+02,3.222623291015625000e+02,3.220213317871093750e+02,3.217626953125000000e+02,3.215054931640625000e+02,3.212087097167968750e+02,3.208814086914062500e+02,3.205385742187500000e+02,3.202267456054687500e+02,3.199005737304687500e+02,3.195694885253906250e+02,3.192270507812500000e+02,3.189065856933593750e+02,3.186493835449218750e+02,3.184757385253906250e+02,3.183497314453125000e+02,3.181690673828125000e+02,3.180240478515625000e+02,3.179172668457031250e+02,3.178011779785156250e+02,3.176634521484375000e+02,3.175076293945312500e+02,3.173970642089843750e+02,3.173281250000000000e+02,3.173329162597656250e+02,3.174410400390625000e+02,3.175726623535156250e+02,3.176473083496093750e+02,3.176900634765625000e+02,3.178191833496093750e+02,3.180218200683593750e+02,3.181565856933593750e+02,3.181694946289062500e+02,3.181752929687500000e+02,3.180752258300781250e+02,3.180099487304687500e+02,3.181559143066406250e+02,3.189279785156250000e+02,3.199231872558593750e+02,3.210334167480468750e+02,3.222093811035156250e+02,3.235678100585937500e+02,3.248845520019531250e+02,3.256299438476562500e+02,3.259793395996093750e+02,3.264434204101562500e+02,3.263498840332031250e+02,3.245088500976562500e+02,3.220303344726562500e+02,3.219421997070312500e+02,nan,3.271216430664062500e+02,3.261955261230468750e+02,3.228678283691406250e+02,3.264329528808593750e+02,3.316982116699218750e+02,3.372217712402343750e+02,3.412209472656250000e+02,3.373592529296875000e+02,3.349973449707031250e+02,3.196863403320312500e+02,3.167655334472656250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.198637390136718750e+02,3.199785156250000000e+02,3.200313110351562500e+02,3.201148681640625000e+02,3.202989196777343750e+02,3.203837585449218750e+02,3.204636535644531250e+02,3.204553527832031250e+02,3.203095092773437500e+02,3.202198181152343750e+02,3.203316040039062500e+02,3.207352905273437500e+02,3.212999267578125000e+02,3.218865661621093750e+02,3.224851379394531250e+02,3.229548950195312500e+02,3.230954284667968750e+02,3.231853637695312500e+02,3.231730041503906250e+02,3.231918029785156250e+02,3.237298278808593750e+02,3.244015502929687500e+02,3.241881408691406250e+02,3.236416015625000000e+02,3.231811523437500000e+02,3.228747558593750000e+02,3.227937622070312500e+02,3.226856384277343750e+02,3.225084228515625000e+02,3.222594604492187500e+02,3.219839477539062500e+02,3.216825256347656250e+02,3.213696899414062500e+02,3.210629577636718750e+02,3.207547912597656250e+02,3.204291076660156250e+02,3.200979614257812500e+02,3.197972717285156250e+02,3.195018920898437500e+02,3.191980285644531250e+02,3.188987121582031250e+02,3.186048583984375000e+02,3.183420715332031250e+02,3.181372985839843750e+02,3.180047302246093750e+02,3.178927917480468750e+02,3.177815551757812500e+02,3.176920776367187500e+02,3.175920410156250000e+02,3.174729003906250000e+02,3.173528442382812500e+02,3.172430725097656250e+02,3.171911926269531250e+02,3.171576538085937500e+02,3.172013854980468750e+02,3.173221435546875000e+02,3.174184265136718750e+02,3.174673156738281250e+02,3.175180053710937500e+02,3.176434936523437500e+02,3.178178405761718750e+02,3.179061279296875000e+02,3.179122314453125000e+02,3.178822631835937500e+02,3.178900451660156250e+02,3.179794006347656250e+02,3.185308837890625000e+02,3.191969909667968750e+02,3.194676513671875000e+02,3.198637084960937500e+02,3.203660583496093750e+02,3.211612548828125000e+02,3.219338073730468750e+02,3.225810852050781250e+02,3.232584228515625000e+02,3.238833618164062500e+02,3.238743591308593750e+02,3.225201110839843750e+02,3.209199523925781250e+02,3.231058654785156250e+02,3.216559753417968750e+02,3.251403503417968750e+02,3.226666259765625000e+02,3.219029846191406250e+02,3.267542419433593750e+02,3.313535461425781250e+02,3.366659851074218750e+02,3.403613891601562500e+02,3.361482543945312500e+02,3.289635009765625000e+02,3.182941589355468750e+02,3.138987731933593750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.199255981445312500e+02,3.199694213867187500e+02,3.200545959472656250e+02,3.202705078125000000e+02,3.206014404296875000e+02,3.207369995117187500e+02,3.207618713378906250e+02,3.205074462890625000e+02,3.202257995605468750e+02,3.201481323242187500e+02,3.203316955566406250e+02,3.208057861328125000e+02,3.213852844238281250e+02,3.219794616699218750e+02,3.225148925781250000e+02,3.228372497558593750e+02,3.228648681640625000e+02,3.229158935546875000e+02,3.229629211425781250e+02,3.230414733886718750e+02,3.236001586914062500e+02,3.241000976562500000e+02,3.236995239257812500e+02,3.232063903808593750e+02,3.228331909179687500e+02,3.225482177734375000e+02,3.224759521484375000e+02,3.223298950195312500e+02,3.220654296875000000e+02,3.216983032226562500e+02,3.213428344726562500e+02,3.210057678222656250e+02,3.206629028320312500e+02,3.203244934082031250e+02,3.199872131347656250e+02,3.196495361328125000e+02,3.193415527343750000e+02,3.190682983398437500e+02,3.187941894531250000e+02,3.185293273925781250e+02,3.182708435058593750e+02,3.180267944335937500e+02,3.178165893554687500e+02,3.176624755859375000e+02,3.175710144042968750e+02,3.175200500488281250e+02,3.174871215820312500e+02,3.174238586425781250e+02,3.173269348144531250e+02,3.172144775390625000e+02,3.171174926757812500e+02,3.170470275878906250e+02,3.170130004882812500e+02,3.170021057128906250e+02,3.170581970214843750e+02,3.171360778808593750e+02,3.171842956542968750e+02,3.172436523437500000e+02,3.173183288574218750e+02,3.174781188964843750e+02,3.176756591796875000e+02,3.177630310058593750e+02,3.177856445312500000e+02,3.178078002929687500e+02,3.178601989746093750e+02,3.179763793945312500e+02,3.184195556640625000e+02,3.185691223144531250e+02,3.185568847656250000e+02,3.188400878906250000e+02,3.198357543945312500e+02,3.206445312500000000e+02,3.211991271972656250e+02,3.223464355468750000e+02,3.233264160156250000e+02,3.240384826660156250e+02,3.239145507812500000e+02,3.227558593750000000e+02,3.214823608398437500e+02,3.221096496582031250e+02,3.214023437500000000e+02,3.203339233398437500e+02,3.176996765136718750e+02,3.183507385253906250e+02,3.220245361328125000e+02,3.254947204589843750e+02,3.289094543457031250e+02,3.306775207519531250e+02,3.295470886230468750e+02,3.242540893554687500e+02,3.160923767089843750e+02,3.098428039550781250e+02,3.090519409179687500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.200453796386718750e+02,3.201346435546875000e+02,3.203259277343750000e+02,3.207594604492187500e+02,3.210722045898437500e+02,3.210356445312500000e+02,3.207311096191406250e+02,3.202824096679687500e+02,3.200744018554687500e+02,3.200659790039062500e+02,3.203431701660156250e+02,3.208831787109375000e+02,3.215272827148437500e+02,3.221143188476562500e+02,3.225709228515625000e+02,3.228068542480468750e+02,3.228429870605468750e+02,3.228318786621093750e+02,3.228701171875000000e+02,3.229297790527343750e+02,3.234181213378906250e+02,3.235859985351562500e+02,3.231991271972656250e+02,3.228200378417968750e+02,3.224409790039062500e+02,3.221432495117187500e+02,3.220358581542968750e+02,3.218253479003906250e+02,3.214552001953125000e+02,3.209831848144531250e+02,3.205671081542968750e+02,3.202044982910156250e+02,3.198416748046875000e+02,3.194993286132812500e+02,3.191664123535156250e+02,3.188579101562500000e+02,3.185991516113281250e+02,3.183612670898437500e+02,3.181328735351562500e+02,3.179182434082031250e+02,3.177157287597656250e+02,3.175233154296875000e+02,3.173694152832031250e+02,3.172680358886718750e+02,3.172329406738281250e+02,3.172437133789062500e+02,3.172531738281250000e+02,3.171970825195312500e+02,3.171072387695312500e+02,3.170077514648437500e+02,3.169385681152343750e+02,3.169011535644531250e+02,3.168948669433593750e+02,3.169186401367187500e+02,3.169831848144531250e+02,3.170242309570312500e+02,3.170881652832031250e+02,3.171907653808593750e+02,3.173121643066406250e+02,3.175100097656250000e+02,3.177079467773437500e+02,3.177729492187500000e+02,3.177936706542968750e+02,3.178393554687500000e+02,3.178363647460937500e+02,3.178963623046875000e+02,3.180950927734375000e+02,3.181478576660156250e+02,3.181221313476562500e+02,3.188468933105468750e+02,3.199976806640625000e+02,3.201592102050781250e+02,3.207750244140625000e+02,3.221629028320312500e+02,3.229517822265625000e+02,3.233650817871093750e+02,3.229496765136718750e+02,3.213972778320312500e+02,3.194495544433593750e+02,3.184810791015625000e+02,3.173780212402343750e+02,3.168094787597656250e+02,3.164036254882812500e+02,3.175379638671875000e+02,3.196422119140625000e+02,3.220051879882812500e+02,3.235595703125000000e+02,3.248976440429687500e+02,3.239219665527343750e+02,3.195364379882812500e+02,3.135028991699218750e+02,3.088710021972656250e+02,3.089980468750000000e+02,3.090562133789062500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.203690490722656250e+02,3.205578002929687500e+02,3.208865966796875000e+02,3.212052307128906250e+02,3.211794128417968750e+02,3.208559265136718750e+02,3.203876647949218750e+02,3.201199340820312500e+02,3.200089111328125000e+02,3.200661010742187500e+02,3.204720153808593750e+02,3.210834960937500000e+02,3.217623291015625000e+02,3.223093872070312500e+02,3.226806030273437500e+02,3.228400878906250000e+02,3.228162536621093750e+02,3.227013244628906250e+02,3.227246704101562500e+02,3.228188781738281250e+02,3.231871643066406250e+02,3.232381591796875000e+02,3.229983520507812500e+02,3.225415039062500000e+02,3.220295104980468750e+02,3.216217346191406250e+02,3.214363403320312500e+02,3.211522216796875000e+02,3.206399841308593750e+02,3.200347595214843750e+02,3.195860595703125000e+02,3.192489929199218750e+02,3.189213867187500000e+02,3.186342163085937500e+02,3.183579101562500000e+02,3.181237792968750000e+02,3.179152832031250000e+02,3.177221069335937500e+02,3.175410461425781250e+02,3.173807678222656250e+02,3.172369689941406250e+02,3.171143798828125000e+02,3.170200195312500000e+02,3.169697265625000000e+02,3.169750976562500000e+02,3.170234985351562500e+02,3.170401306152343750e+02,3.169976806640625000e+02,3.169318542480468750e+02,3.168609619140625000e+02,3.168301391601562500e+02,3.168382263183593750e+02,3.168802490234375000e+02,3.169517517089843750e+02,3.170375976562500000e+02,3.170950622558593750e+02,3.172163085937500000e+02,3.173702697753906250e+02,3.175222778320312500e+02,3.177110900878906250e+02,3.178630981445312500e+02,3.178907470703125000e+02,3.179235534667968750e+02,3.179747009277343750e+02,3.179793395996093750e+02,3.180467834472656250e+02,3.181900329589843750e+02,3.182033386230468750e+02,3.183684387207031250e+02,3.191863403320312500e+02,3.196629333496093750e+02,3.194413146972656250e+02,3.202135314941406250e+02,3.210947570800781250e+02,3.214057312011718750e+02,3.211418762207031250e+02,3.204117431640625000e+02,3.188135070800781250e+02,3.174974365234375000e+02,3.169630737304687500e+02,3.169989929199218750e+02,3.171176452636718750e+02,3.169215393066406250e+02,3.173960876464843750e+02,3.185694580078125000e+02,3.199100036621093750e+02,3.206833801269531250e+02,3.210909729003906250e+02,3.197463684082031250e+02,3.166064147949218750e+02,3.123826904296875000e+02,3.097974853515625000e+02,3.115146179199218750e+02,3.095314941406250000e+02,3.093122253417968750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
