3.096471557617187500e+02,3.095650024414062500e+02,3.094563598632812500e+02,3.092996215820312500e+02,3.091472167968750000e+02,3.089953308105468750e+02,3.088274230957031250e+02,3.086557006835937500e+02,3.085323791503906250e+02,3.085429687500000000e+02,3.088262329101562500e+02,3.094786987304687500e+02,3.102832641601562500e+02,3.110563354492187500e+02,3.117622070312500000e+02,3.122545166015625000e+02,3.125939941406250000e+02,3.128549804687500000e+02,3.130066223144531250e+02,3.130922851562500000e+02,3.130496826171875000e+02,3.129262695312500000e+02,3.128063659667968750e+02,3.126963806152343750e+02,3.125346069335937500e+02,3.123479614257812500e+02,3.121184692382812500e+02,3.118281250000000000e+02,3.114745178222656250e+02,3.110613403320312500e+02,3.106391601562500000e+02,3.102638854980468750e+02,3.100274658203125000e+02,3.099580383300781250e+02,3.100361022949218750e+02,3.101437988281250000e+02,3.102409057617187500e+02,3.103127136230468750e+02,3.103086547851562500e+02,3.102231140136718750e+02,3.101149597167968750e+02,3.100332946777343750e+02,3.099882202148437500e+02,3.099255981445312500e+02,3.098345642089843750e+02,3.096933288574218750e+02,3.094348144531250000e+02,3.091480102539062500e+02,3.089375000000000000e+02,3.087821044921875000e+02,3.086420288085937500e+02,3.085769653320312500e+02,3.085719909667968750e+02,3.084373474121093750e+02,3.081817321777343750e+02,3.079219055175781250e+02,3.077037353515625000e+02,3.075065917968750000e+02,3.072695617675781250e+02,3.072884216308593750e+02,3.069841003417968750e+02,3.062335205078125000e+02,3.062347106933593750e+02,3.062043762207031250e+02,3.058033752441406250e+02,3.049311523437500000e+02,3.048774414062500000e+02,3.091144409179687500e+02,3.147437133789062500e+02,3.160162658691406250e+02,3.149555664062500000e+02,3.125209655761718750e+02,3.106033325195312500e+02,3.096897583007812500e+02,3.120043945312500000e+02,3.060670166015625000e+02,3.047592163085937500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.093412780761718750e+02,3.092511596679687500e+02,3.091441040039062500e+02,3.089897766113281250e+02,3.088358154296875000e+02,3.086693115234375000e+02,3.084642028808593750e+02,3.082518005371093750e+02,3.081251525878906250e+02,3.081628112792968750e+02,3.085217590332031250e+02,3.093128967285156250e+02,3.102360229492187500e+02,3.110603942871093750e+02,3.117709350585937500e+02,3.122200622558593750e+02,3.124978027343750000e+02,3.126997375488281250e+02,3.128048400878906250e+02,3.128695678710937500e+02,3.128169250488281250e+02,3.126772460937500000e+02,3.125654907226562500e+02,3.124703369140625000e+02,3.122956848144531250e+02,3.120922241210937500e+02,3.118409118652343750e+02,3.115160217285156250e+02,3.111311645507812500e+02,3.107286376953125000e+02,3.103059082031250000e+02,3.099477844238281250e+02,3.097782287597656250e+02,3.097835388183593750e+02,3.098840026855468750e+02,3.100274658203125000e+02,3.101683044433593750e+02,3.102759094238281250e+02,3.102848510742187500e+02,3.101858825683593750e+02,3.100854187011718750e+02,3.100310058593750000e+02,3.099828491210937500e+02,3.099008178710937500e+02,3.098143920898437500e+02,3.097107849121093750e+02,3.094931945800781250e+02,3.092091674804687500e+02,3.090002746582031250e+02,3.088338928222656250e+02,3.087090148925781250e+02,3.086988220214843750e+02,3.087538757324218750e+02,3.085523376464843750e+02,3.082482299804687500e+02,3.080308837890625000e+02,3.078598022460937500e+02,3.076770324707031250e+02,3.072713623046875000e+02,3.069910888671875000e+02,3.064596252441406250e+02,3.063134765625000000e+02,3.068523559570312500e+02,3.068036804199218750e+02,3.063314819335937500e+02,3.057611083984375000e+02,3.079963378906250000e+02,3.133016357421875000e+02,3.160019226074218750e+02,3.156206054687500000e+02,3.137735290527343750e+02,3.110283813476562500e+02,3.087324218750000000e+02,3.075297241210937500e+02,3.071387939453125000e+02,2.998813171386718750e+02,2.994990844726562500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.090299987792968750e+02,3.089168090820312500e+02,3.088053894042968750e+02,3.086445617675781250e+02,3.084824523925781250e+02,3.082897033691406250e+02,3.080455017089843750e+02,3.078105468750000000e+02,3.076683349609375000e+02,3.077328491210937500e+02,3.081903076171875000e+02,3.091369018554687500e+02,3.101490783691406250e+02,3.109902343750000000e+02,3.116868591308593750e+02,3.120813293457031250e+02,3.123058471679687500e+02,3.124604492187500000e+02,3.125343627929687500e+02,3.125957641601562500e+02,3.125456542968750000e+02,3.124258728027343750e+02,3.123657226562500000e+02,3.122655029296875000e+02,3.120718383789062500e+02,3.118550415039062500e+02,3.115814514160156250e+02,3.112306823730468750e+02,3.108473815917968750e+02,3.104601745605468750e+02,3.100522155761718750e+02,3.097391357421875000e+02,3.096080017089843750e+02,3.096413879394531250e+02,3.097838439941406250e+02,3.099777832031250000e+02,3.101777954101562500e+02,3.103165283203125000e+02,3.103193664550781250e+02,3.102275390625000000e+02,3.101649780273437500e+02,3.101336364746093750e+02,3.100918579101562500e+02,3.099974365234375000e+02,3.099232177734375000e+02,3.098279418945312500e+02,3.095880432128906250e+02,3.092696838378906250e+02,3.090674133300781250e+02,3.089249877929687500e+02,3.088106689453125000e+02,3.087868652343750000e+02,3.087199401855468750e+02,3.083989868164062500e+02,3.081335449218750000e+02,3.079689636230468750e+02,3.078357543945312500e+02,3.076066589355468750e+02,3.071253967285156250e+02,3.068207702636718750e+02,3.065964965820312500e+02,3.068528442382812500e+02,3.070460815429687500e+02,3.066835937500000000e+02,3.064964294433593750e+02,3.070632019042968750e+02,3.109397888183593750e+02,3.146567993164062500e+02,3.150148010253906250e+02,3.131727294921875000e+02,3.106609191894531250e+02,3.077641601562500000e+02,3.054685974121093750e+02,3.044222106933593750e+02,3.039591674804687500e+02,2.995576171875000000e+02,3.002530822753906250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.086832885742187500e+02,3.085340881347656250e+02,3.084201965332031250e+02,3.082488403320312500e+02,3.080634460449218750e+02,3.078311767578125000e+02,3.075567932128906250e+02,3.072875976562500000e+02,3.071295166015625000e+02,3.072291564941406250e+02,3.078016967773437500e+02,3.088864746093750000e+02,3.099804077148437500e+02,3.108527526855468750e+02,3.115137634277343750e+02,3.118467102050781250e+02,3.120267333984375000e+02,3.121537475585937500e+02,3.122186889648437500e+02,3.122936401367187500e+02,3.122744445800781250e+02,3.122271118164062500e+02,3.121981506347656250e+02,3.120773620605468750e+02,3.118811950683593750e+02,3.116476440429687500e+02,3.113539123535156250e+02,3.109941101074218750e+02,3.106176452636718750e+02,3.102343139648437500e+02,3.098403015136718750e+02,3.095604858398437500e+02,3.094530029296875000e+02,3.095171203613281250e+02,3.097152404785156250e+02,3.099783325195312500e+02,3.102433166503906250e+02,3.103946838378906250e+02,3.103972473144531250e+02,3.103491210937500000e+02,3.103080139160156250e+02,3.102902832031250000e+02,3.102275695800781250e+02,3.101349792480468750e+02,3.100899963378906250e+02,3.099821777343750000e+02,3.096866760253906250e+02,3.093851013183593750e+02,3.092000732421875000e+02,3.090905151367187500e+02,3.089598693847656250e+02,3.088928527832031250e+02,3.087105407714843750e+02,3.084151916503906250e+02,3.082226257324218750e+02,3.080645446777343750e+02,3.079279174804687500e+02,3.076399841308593750e+02,3.072241821289062500e+02,3.069935607910156250e+02,3.068346252441406250e+02,3.069718627929687500e+02,3.065692749023437500e+02,3.065912780761718750e+02,3.070128784179687500e+02,3.087261047363281250e+02,3.123538208007812500e+02,3.143764953613281250e+02,3.126389770507812500e+02,3.101012573242187500e+02,3.074566040039062500e+02,3.047677917480468750e+02,3.027945861816406250e+02,3.023756713867187500e+02,3.025308837890625000e+02,3.015588378906250000e+02,3.015541076660156250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.082758178710937500e+02,3.080738220214843750e+02,3.079225463867187500e+02,3.076971130371093750e+02,3.074595031738281250e+02,3.071717224121093750e+02,3.068675537109375000e+02,3.065542297363281250e+02,3.063993835449218750e+02,3.065194396972656250e+02,3.072149658203125000e+02,3.084289550781250000e+02,3.096265258789062500e+02,3.105034790039062500e+02,3.111041259765625000e+02,3.114095458984375000e+02,3.115852966308593750e+02,3.117285156250000000e+02,3.118225402832031250e+02,3.119338073730468750e+02,3.119650878906250000e+02,3.119707641601562500e+02,3.119306640625000000e+02,3.118075561523437500e+02,3.116164855957031250e+02,3.113859863281250000e+02,3.110923461914062500e+02,3.107301330566406250e+02,3.103512878417968750e+02,3.099679260253906250e+02,3.095811767578125000e+02,3.093004455566406250e+02,3.092214965820312500e+02,3.093380432128906250e+02,3.096276245117187500e+02,3.099811096191406250e+02,3.102891845703125000e+02,3.104488220214843750e+02,3.104931945800781250e+02,3.104730529785156250e+02,3.104344482421875000e+02,3.103911743164062500e+02,3.103036499023437500e+02,3.102396850585937500e+02,3.102051391601562500e+02,3.100810241699218750e+02,3.098343505859375000e+02,3.095873107910156250e+02,3.094517211914062500e+02,3.093746032714843750e+02,3.092543029785156250e+02,3.092027587890625000e+02,3.090976867675781250e+02,3.089475402832031250e+02,3.088037109375000000e+02,3.086499023437500000e+02,3.085023498535156250e+02,3.082193298339843750e+02,3.078692626953125000e+02,3.075903320312500000e+02,3.073422241210937500e+02,3.072578430175781250e+02,3.068872680664062500e+02,3.076921081542968750e+02,3.085396118164062500e+02,3.100856933593750000e+02,3.127839965820312500e+02,3.132330627441406250e+02,3.105107116699218750e+02,3.085397338867187500e+02,3.065506591796875000e+02,3.049282226562500000e+02,3.038074035644531250e+02,3.034620971679687500e+02,3.037825927734375000e+02,3.037752380371093750e+02,3.018953552246093750e+02,3.004709777832031250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.078153076171875000e+02,3.075054321289062500e+02,3.072850646972656250e+02,3.069808654785156250e+02,3.066723327636718750e+02,3.063350524902343750e+02,3.059675292968750000e+02,3.055931091308593750e+02,3.053786621093750000e+02,3.055297241210937500e+02,3.063673706054687500e+02,3.077251281738281250e+02,3.089898071289062500e+02,3.098262329101562500e+02,3.104076538085937500e+02,3.107522888183593750e+02,3.109663696289062500e+02,3.111675109863281250e+02,3.113241271972656250e+02,3.114857177734375000e+02,3.115686950683593750e+02,3.116003723144531250e+02,3.115531005859375000e+02,3.114319763183593750e+02,3.112554016113281250e+02,3.110423278808593750e+02,3.107451171875000000e+02,3.103834838867187500e+02,3.100069580078125000e+02,3.096303710937500000e+02,3.092506408691406250e+02,3.089626464843750000e+02,3.089187011718750000e+02,3.091335144042968750e+02,3.095257263183593750e+02,3.099583129882812500e+02,3.102955627441406250e+02,3.104976806640625000e+02,3.105895080566406250e+02,3.105881652832031250e+02,3.105448913574218750e+02,3.104644165039062500e+02,3.103825073242187500e+02,3.103451232910156250e+02,3.103275146484375000e+02,3.102433776855468750e+02,3.100785827636718750e+02,3.098794250488281250e+02,3.097958984375000000e+02,3.097550354003906250e+02,3.096824035644531250e+02,3.096875305175781250e+02,3.096853942871093750e+02,3.096159973144531250e+02,3.095040283203125000e+02,3.093849182128906250e+02,3.092437133789062500e+02,3.089647827148437500e+02,3.086081237792968750e+02,3.082665100097656250e+02,3.079471130371093750e+02,3.076587829589843750e+02,3.077135314941406250e+02,3.090473632812500000e+02,3.100545043945312500e+02,3.111589050292968750e+02,3.132358703613281250e+02,3.124607849121093750e+02,3.099779357910156250e+02,3.084579772949218750e+02,3.074123229980468750e+02,3.067010192871093750e+02,3.063422851562500000e+02,3.058414306640625000e+02,3.061280517578125000e+02,3.050868530273437500e+02,3.018450012207031250e+02,2.972084655761718750e+02,2.966902770996093750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.079377746582031250e+02,3.074934692382812500e+02,3.072041625976562500e+02,3.067952575683593750e+02,3.063473205566406250e+02,3.058828735351562500e+02,3.053399353027343750e+02,3.047690429687500000e+02,3.043976135253906250e+02,3.046874389648437500e+02,3.056840515136718750e+02,3.072430725097656250e+02,3.084691162109375000e+02,3.092101440429687500e+02,3.098469238281250000e+02,3.102172241210937500e+02,3.104637451171875000e+02,3.107359924316406250e+02,3.109467468261718750e+02,3.111539611816406250e+02,3.112815856933593750e+02,3.113513488769531250e+02,3.113112487792968750e+02,3.111989746093750000e+02,3.110435485839843750e+02,3.108181457519531250e+02,3.105063476562500000e+02,3.101447143554687500e+02,3.097651977539062500e+02,3.093798217773437500e+02,3.089948120117187500e+02,3.087306823730468750e+02,3.087659301757812500e+02,3.090729980468750000e+02,3.095352172851562500e+02,3.100119628906250000e+02,3.103807373046875000e+02,3.106162719726562500e+02,3.107262878417968750e+02,3.107268981933593750e+02,3.106715698242187500e+02,3.105795593261718750e+02,3.105186767578125000e+02,3.104979858398437500e+02,3.104910888671875000e+02,3.104260864257812500e+02,3.102872619628906250e+02,3.101182861328125000e+02,3.100829772949218750e+02,3.100864257812500000e+02,3.100552368164062500e+02,3.100835571289062500e+02,3.101029663085937500e+02,3.100663146972656250e+02,3.099906005859375000e+02,3.098969726562500000e+02,3.097297058105468750e+02,3.094331054687500000e+02,3.090724487304687500e+02,3.086888122558593750e+02,3.082958984375000000e+02,3.079178161621093750e+02,3.081962585449218750e+02,3.099181518554687500e+02,3.109277343750000000e+02,3.118868713378906250e+02,3.133782958984375000e+02,3.123359069824218750e+02,3.103221435546875000e+02,3.088974304199218750e+02,3.080960693359375000e+02,3.077343444824218750e+02,3.072748718261718750e+02,3.068168029785156250e+02,3.067776489257812500e+02,3.051787719726562500e+02,3.019762573242187500e+02,2.967860107421875000e+02,2.967644042968750000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.081532897949218750e+02,3.076814270019531250e+02,3.074678955078125000e+02,3.068498229980468750e+02,3.061524047851562500e+02,3.054186401367187500e+02,3.045523681640625000e+02,3.034390258789062500e+02,3.029466552734375000e+02,3.035138549804687500e+02,3.047897644042968750e+02,3.064756164550781250e+02,3.075996093750000000e+02,3.083730163574218750e+02,3.090920104980468750e+02,3.094854125976562500e+02,3.098277587890625000e+02,3.102019653320312500e+02,3.104729614257812500e+02,3.107342834472656250e+02,3.109277343750000000e+02,3.110528564453125000e+02,3.110410766601562500e+02,3.109546508789062500e+02,3.107970886230468750e+02,3.105429077148437500e+02,3.102270202636718750e+02,3.098605651855468750e+02,3.094645385742187500e+02,3.090452270507812500e+02,3.086439819335937500e+02,3.084334716796875000e+02,3.085413513183593750e+02,3.089175415039062500e+02,3.094363403320312500e+02,3.099542846679687500e+02,3.103553466796875000e+02,3.106062927246093750e+02,3.107105407714843750e+02,3.106983642578125000e+02,3.106415710449218750e+02,3.105788269042968750e+02,3.105354003906250000e+02,3.105148010253906250e+02,3.104756164550781250e+02,3.104078063964843750e+02,3.102822570800781250e+02,3.101785583496093750e+02,3.102014160156250000e+02,3.102433471679687500e+02,3.102356567382812500e+02,3.102778320312500000e+02,3.103169250488281250e+02,3.103026733398437500e+02,3.102520141601562500e+02,3.101567993164062500e+02,3.099655151367187500e+02,3.096686096191406250e+02,3.093093566894531250e+02,3.088818359375000000e+02,3.083813171386718750e+02,3.079073181152343750e+02,3.083582153320312500e+02,3.102564697265625000e+02,3.112189025878906250e+02,3.122421875000000000e+02,3.134081726074218750e+02,3.123914794921875000e+02,3.105652160644531250e+02,3.091450195312500000e+02,3.083850097656250000e+02,3.079829711914062500e+02,3.073452148437500000e+02,3.066530151367187500e+02,3.062496032714843750e+02,3.044052124023437500e+02,3.021655578613281250e+02,2.993663940429687500e+02,2.994059753417968750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.083357849121093750e+02,3.080039367675781250e+02,3.077683105468750000e+02,3.069425048828125000e+02,3.059830322265625000e+02,3.049957580566406250e+02,3.035425109863281250e+02,3.018802490234375000e+02,3.018202819824218750e+02,3.027012329101562500e+02,3.041454162597656250e+02,3.056887512207031250e+02,3.068054199218750000e+02,3.076766052246093750e+02,3.084236450195312500e+02,3.089171447753906250e+02,3.094070129394531250e+02,3.098763122558593750e+02,3.102071533203125000e+02,3.105252685546875000e+02,3.107627868652343750e+02,3.109190063476562500e+02,3.109217834472656250e+02,3.108291015625000000e+02,3.106354370117187500e+02,3.103675842285156250e+02,3.100502319335937500e+02,3.096821899414062500e+02,3.092626647949218750e+02,3.088289184570312500e+02,3.084315795898437500e+02,3.082712402343750000e+02,3.084429931640625000e+02,3.088788146972656250e+02,3.094488220214843750e+02,3.100158691406250000e+02,3.104459228515625000e+02,3.107000732421875000e+02,3.107834472656250000e+02,3.107474060058593750e+02,3.106792602539062500e+02,3.106235656738281250e+02,3.105458068847656250e+02,3.104986572265625000e+02,3.104554138183593750e+02,3.104273986816406250e+02,3.103605041503906250e+02,3.103021850585937500e+02,3.103576049804687500e+02,3.104158935546875000e+02,3.104316101074218750e+02,3.105006103515625000e+02,3.105661315917968750e+02,3.105820007324218750e+02,3.105532836914062500e+02,3.104588012695312500e+02,3.102600402832031250e+02,3.099643554687500000e+02,3.095897216796875000e+02,3.090811767578125000e+02,3.085198059082031250e+02,3.080007629394531250e+02,3.085871582031250000e+02,3.105068054199218750e+02,3.116669311523437500e+02,3.126213378906250000e+02,3.132011413574218750e+02,3.120418701171875000e+02,3.102472534179687500e+02,3.089157714843750000e+02,3.082212524414062500e+02,3.077344055175781250e+02,3.066295776367187500e+02,3.054468078613281250e+02,3.043139343261718750e+02,3.022777709960937500e+02,3.009814453125000000e+02,3.001507873535156250e+02,2.983531188964843750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.087163085937500000e+02,3.083009033203125000e+02,3.076799011230468750e+02,3.065898132324218750e+02,3.055877685546875000e+02,3.045432434082031250e+02,3.031614379882812500e+02,3.022562866210937500e+02,3.028945617675781250e+02,3.036526489257812500e+02,3.048522033691406250e+02,3.061023254394531250e+02,3.071486206054687500e+02,3.079347534179687500e+02,3.086593017578125000e+02,3.092081298828125000e+02,3.097613830566406250e+02,3.102381591796875000e+02,3.105794677734375000e+02,3.108890380859375000e+02,3.110979614257812500e+02,3.112433471679687500e+02,3.112147827148437500e+02,3.110738830566406250e+02,3.108363342285156250e+02,3.105520629882812500e+02,3.102178344726562500e+02,3.098342895507812500e+02,3.093861083984375000e+02,3.089358520507812500e+02,3.085499877929687500e+02,3.084234008789062500e+02,3.086334838867187500e+02,3.091029357910156250e+02,3.097348327636718750e+02,3.103583984375000000e+02,3.108146972656250000e+02,3.110736694335937500e+02,3.111329345703125000e+02,3.110460510253906250e+02,3.109474182128906250e+02,3.108291931152343750e+02,3.107050781250000000e+02,3.106742248535156250e+02,3.107069091796875000e+02,3.107654724121093750e+02,3.107700500488281250e+02,3.107090454101562500e+02,3.107593994140625000e+02,3.107948303222656250e+02,3.108406066894531250e+02,3.109505920410156250e+02,3.110760498046875000e+02,3.111380615234375000e+02,3.111451110839843750e+02,3.110620422363281250e+02,3.108787231445312500e+02,3.105911865234375000e+02,3.101696777343750000e+02,3.095183105468750000e+02,3.089251708984375000e+02,3.084273071289062500e+02,3.091274414062500000e+02,3.111961059570312500e+02,3.123572082519531250e+02,3.127132263183593750e+02,3.125403137207031250e+02,3.110783081054687500e+02,3.094537963867187500e+02,3.082242431640625000e+02,3.076158447265625000e+02,3.068589172363281250e+02,3.049812622070312500e+02,3.030929260253906250e+02,3.011546020507812500e+02,2.993475036621093750e+02,2.970982666015625000e+02,2.953065490722656250e+02,2.941233825683593750e+02,2.935802612304687500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.091861572265625000e+02,3.085340270996093750e+02,3.075836486816406250e+02,3.065255126953125000e+02,3.056905822753906250e+02,3.047538146972656250e+02,3.039164733886718750e+02,3.039807739257812500e+02,3.045027770996093750e+02,3.051028442382812500e+02,3.060784301757812500e+02,3.071916809082031250e+02,3.080567932128906250e+02,3.087002868652343750e+02,3.094452514648437500e+02,3.100209350585937500e+02,3.105628967285156250e+02,3.110268554687500000e+02,3.113277893066406250e+02,3.115565795898437500e+02,3.117030029296875000e+02,3.118094787597656250e+02,3.117247924804687500e+02,3.115162658691406250e+02,3.112383422851562500e+02,3.109169311523437500e+02,3.105677490234375000e+02,3.101602783203125000e+02,3.096687927246093750e+02,3.091764526367187500e+02,3.087837829589843750e+02,3.086659545898437500e+02,3.088941650390625000e+02,3.094259948730468750e+02,3.101505737304687500e+02,3.108284606933593750e+02,3.113045654296875000e+02,3.115392150878906250e+02,3.115520629882812500e+02,3.114118041992187500e+02,3.112699584960937500e+02,3.111136779785156250e+02,3.110148620605468750e+02,3.110327758789062500e+02,3.111317138671875000e+02,3.112518920898437500e+02,3.112678222656250000e+02,3.111893310546875000e+02,3.112138977050781250e+02,3.112647094726562500e+02,3.113527526855468750e+02,3.115206909179687500e+02,3.116798400878906250e+02,3.117623596191406250e+02,3.117746582031250000e+02,3.117054443359375000e+02,3.115430297851562500e+02,3.112399291992187500e+02,3.106699218750000000e+02,3.099566955566406250e+02,3.094575195312500000e+02,3.090350036621093750e+02,3.098088684082031250e+02,3.118006286621093750e+02,3.126139831542968750e+02,3.123809814453125000e+02,3.115521240234375000e+02,3.100509033203125000e+02,3.085693054199218750e+02,3.075370483398437500e+02,3.069508361816406250e+02,3.052727050781250000e+02,3.027637634277343750e+02,3.003833618164062500e+02,2.986497192382812500e+02,2.965454711914062500e+02,2.934896850585937500e+02,2.913425292968750000e+02,2.900109863281250000e+02,2.897334289550781250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
