3.187487792968750000e+02,3.186167907714843750e+02,3.184694824218750000e+02,3.182650451660156250e+02,3.180559692382812500e+02,3.178620605468750000e+02,3.176560668945312500e+02,3.174523620605468750e+02,3.172543029785156250e+02,3.171582946777343750e+02,3.173807678222656250e+02,3.181117553710937500e+02,3.190691833496093750e+02,3.199684753417968750e+02,3.207891845703125000e+02,3.213390197753906250e+02,3.217116699218750000e+02,3.220158691406250000e+02,3.221688537597656250e+02,3.222344360351562500e+02,3.221091918945312500e+02,3.218863525390625000e+02,3.216832580566406250e+02,3.215026855468750000e+02,3.212744750976562500e+02,3.210199279785156250e+02,3.207331542968750000e+02,3.203822937011718750e+02,3.199882507324218750e+02,3.194913635253906250e+02,3.189476318359375000e+02,3.184624328613281250e+02,3.181078186035156250e+02,3.179235839843750000e+02,3.180267333984375000e+02,3.182846984863281250e+02,3.185442504882812500e+02,3.187647094726562500e+02,3.188911743164062500e+02,3.188953247070312500e+02,3.188328247070312500e+02,3.187449340820312500e+02,3.186712951660156250e+02,3.185946655273437500e+02,3.184809570312500000e+02,3.182377319335937500e+02,3.178130187988281250e+02,3.173759765625000000e+02,3.170275878906250000e+02,3.167647399902343750e+02,3.165192260742187500e+02,3.162919311523437500e+02,3.160671997070312500e+02,3.157765197753906250e+02,3.154128112792968750e+02,3.149986572265625000e+02,3.145697326660156250e+02,3.141979675292968750e+02,3.138936767578125000e+02,3.142567138671875000e+02,3.143663940429687500e+02,3.133144836425781250e+02,3.124575805664062500e+02,3.119798889160156250e+02,3.113113098144531250e+02,3.103426513671875000e+02,3.094259948730468750e+02,3.112887878417968750e+02,3.169498596191406250e+02,3.190867004394531250e+02,3.183318176269531250e+02,3.161341552734375000e+02,3.142326049804687500e+02,3.123260192871093750e+02,3.147212829589843750e+02,3.113865661621093750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.185567016601562500e+02,3.184149475097656250e+02,3.182562255859375000e+02,3.180483398437500000e+02,3.178413085937500000e+02,3.176311645507812500e+02,3.173889465332031250e+02,3.171156311035156250e+02,3.168723144531250000e+02,3.167857055664062500e+02,3.170660095214843750e+02,3.179247436523437500e+02,3.190092468261718750e+02,3.199678955078125000e+02,3.207964782714843750e+02,3.213120422363281250e+02,3.216268920898437500e+02,3.218683776855468750e+02,3.219878540039062500e+02,3.220534973144531250e+02,3.219473571777343750e+02,3.217475280761718750e+02,3.215766296386718750e+02,3.214265747070312500e+02,3.212051391601562500e+02,3.209481506347656250e+02,3.206372985839843750e+02,3.202520141601562500e+02,3.197915344238281250e+02,3.192675170898437500e+02,3.187349243164062500e+02,3.182632141113281250e+02,3.179711608886718750e+02,3.179213867187500000e+02,3.181226501464843750e+02,3.184171142578125000e+02,3.187195739746093750e+02,3.189818725585937500e+02,3.191156005859375000e+02,3.191054687500000000e+02,3.190264587402343750e+02,3.189516296386718750e+02,3.188923645019531250e+02,3.187888488769531250e+02,3.186356811523437500e+02,3.184095458984375000e+02,3.180450744628906250e+02,3.176337280273437500e+02,3.172971801757812500e+02,3.170184936523437500e+02,3.167555541992187500e+02,3.165698547363281250e+02,3.164431152343750000e+02,3.161630249023437500e+02,3.157371215820312500e+02,3.153054199218750000e+02,3.149242858886718750e+02,3.145746459960937500e+02,3.141900329589843750e+02,3.141804809570312500e+02,3.138941040039062500e+02,3.130685729980468750e+02,3.129158935546875000e+02,3.126587829589843750e+02,3.119420776367187500e+02,3.108028869628906250e+02,3.108252563476562500e+02,3.154346008300781250e+02,3.206153259277343750e+02,3.212888183593750000e+02,3.196358642578125000e+02,3.166094970703125000e+02,3.141493835449218750e+02,3.128794860839843750e+02,3.151173095703125000e+02,3.080859375000000000e+02,3.066810302734375000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.183748779296875000e+02,3.182157897949218750e+02,3.180500793457031250e+02,3.178361206054687500e+02,3.176149291992187500e+02,3.173711242675781250e+02,3.170624389648437500e+02,3.167184448242187500e+02,3.164463195800781250e+02,3.163625183105468750e+02,3.167110900878906250e+02,3.177326660156250000e+02,3.189441223144531250e+02,3.199300231933593750e+02,3.207403869628906250e+02,3.212054138183593750e+02,3.214696350097656250e+02,3.216766357421875000e+02,3.217835388183593750e+02,3.218712158203125000e+02,3.217966308593750000e+02,3.216199035644531250e+02,3.215017089843750000e+02,3.213949584960937500e+02,3.211684570312500000e+02,3.208980712890625000e+02,3.205642395019531250e+02,3.201385803222656250e+02,3.196458129882812500e+02,3.191374206542968750e+02,3.186054382324218750e+02,3.181565551757812500e+02,3.179466247558593750e+02,3.179877319335937500e+02,3.182307128906250000e+02,3.185858154296875000e+02,3.189544982910156250e+02,3.192607421875000000e+02,3.193928833007812500e+02,3.193459472656250000e+02,3.192548522949218750e+02,3.191927795410156250e+02,3.191141357421875000e+02,3.189729614257812500e+02,3.188228759765625000e+02,3.186387023925781250e+02,3.183006896972656250e+02,3.178742980957031250e+02,3.175261840820312500e+02,3.172340698242187500e+02,3.169937438964843750e+02,3.168816223144531250e+02,3.168105163574218750e+02,3.164231567382812500e+02,3.159224853515625000e+02,3.155373229980468750e+02,3.152178039550781250e+02,3.148869018554687500e+02,3.143092651367187500e+02,3.139240722656250000e+02,3.134123840332031250e+02,3.133423461914062500e+02,3.138061828613281250e+02,3.134771423339843750e+02,3.126575012207031250e+02,3.118781127929687500e+02,3.142883605957031250e+02,3.195670166015625000e+02,3.216894836425781250e+02,3.208341674804687500e+02,3.184789428710937500e+02,3.151445312500000000e+02,3.123420104980468750e+02,3.108795471191406250e+02,3.103884277343750000e+02,3.021520690917968750e+02,3.018766479492187500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.181982421875000000e+02,3.179868774414062500e+02,3.177985839843750000e+02,3.175642395019531250e+02,3.173180541992187500e+02,3.170206909179687500e+02,3.166419067382812500e+02,3.162470703125000000e+02,3.159270019531250000e+02,3.158387451171875000e+02,3.162790832519531250e+02,3.174762878417968750e+02,3.187759399414062500e+02,3.197695922851562500e+02,3.205707702636718750e+02,3.209989318847656250e+02,3.212474060058593750e+02,3.214539794921875000e+02,3.215796813964843750e+02,3.217174377441406250e+02,3.216871948242187500e+02,3.215723266601562500e+02,3.215454406738281250e+02,3.214443664550781250e+02,3.211961975097656250e+02,3.209088439941406250e+02,3.205445861816406250e+02,3.200851135253906250e+02,3.195934448242187500e+02,3.191033630371093750e+02,3.185840454101562500e+02,3.181784667968750000e+02,3.180126953125000000e+02,3.180936584472656250e+02,3.183988647460937500e+02,3.188287048339843750e+02,3.192721557617187500e+02,3.196085205078125000e+02,3.197155151367187500e+02,3.196520385742187500e+02,3.195757446289062500e+02,3.195104064941406250e+02,3.194122619628906250e+02,3.192377624511718750e+02,3.190884094238281250e+02,3.189177551269531250e+02,3.185576171875000000e+02,3.180897827148437500e+02,3.177495422363281250e+02,3.174856262207031250e+02,3.172567138671875000e+02,3.171418762207031250e+02,3.169620666503906250e+02,3.164599609375000000e+02,3.160126953125000000e+02,3.156945800781250000e+02,3.154233093261718750e+02,3.150417175292968750e+02,3.143790893554687500e+02,3.139276123046875000e+02,3.136578979492187500e+02,3.140220642089843750e+02,3.141540222167968750e+02,3.135298461914062500e+02,3.130609436035156250e+02,3.135122375488281250e+02,3.175018615722656250e+02,3.209243774414062500e+02,3.207537231445312500e+02,3.184800415039062500e+02,3.155104370117187500e+02,3.121047058105468750e+02,3.094332580566406250e+02,3.082452392578125000e+02,3.077041015625000000e+02,3.025001525878906250e+02,3.033179931640625000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.179825439453125000e+02,3.177075195312500000e+02,3.175003356933593750e+02,3.172384948730468750e+02,3.169456176757812500e+02,3.165759887695312500e+02,3.161381835937500000e+02,3.156723632812500000e+02,3.152921142578125000e+02,3.151967163085937500e+02,3.157437438964843750e+02,3.170988464355468750e+02,3.184931030273437500e+02,3.195402221679687500e+02,3.203376464843750000e+02,3.207478637695312500e+02,3.210124511718750000e+02,3.212563781738281250e+02,3.214337158203125000e+02,3.216398315429687500e+02,3.216842956542968750e+02,3.216765136718750000e+02,3.216824340820312500e+02,3.215474853515625000e+02,3.212888183593750000e+02,3.209744567871093750e+02,3.205794372558593750e+02,3.201041564941406250e+02,3.196160278320312500e+02,3.191267089843750000e+02,3.186214599609375000e+02,3.182407836914062500e+02,3.180922546386718750e+02,3.182184448242187500e+02,3.186063232421875000e+02,3.191317138671875000e+02,3.196474609375000000e+02,3.199788208007812500e+02,3.200648803710937500e+02,3.200213928222656250e+02,3.199364318847656250e+02,3.198517456054687500e+02,3.197012939453125000e+02,3.195129089355468750e+02,3.193848571777343750e+02,3.191899719238281250e+02,3.187804565429687500e+02,3.183448486328125000e+02,3.180332031250000000e+02,3.178071289062500000e+02,3.175569152832031250e+02,3.173883056640625000e+02,3.171102905273437500e+02,3.166803283691406250e+02,3.163380126953125000e+02,3.160319213867187500e+02,3.157531433105468750e+02,3.153050231933593750e+02,3.147040100097656250e+02,3.143115539550781250e+02,3.140252685546875000e+02,3.141598205566406250e+02,3.137374572753906250e+02,3.136614074707031250e+02,3.140041809082031250e+02,3.156613159179687500e+02,3.193352661132812500e+02,3.209865722656250000e+02,3.186131591796875000e+02,3.155170288085937500e+02,3.125692443847656250e+02,3.095627746582031250e+02,3.074258117675781250e+02,3.069664916992187500e+02,3.070278015136718750e+02,3.054784240722656250e+02,3.051739196777343750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.176949157714843750e+02,3.173478088378906250e+02,3.170938720703125000e+02,3.167678527832031250e+02,3.164090576171875000e+02,3.159649963378906250e+02,3.154762268066406250e+02,3.149235839843750000e+02,3.144818420410156250e+02,3.143439941406250000e+02,3.150139770507812500e+02,3.165468444824218750e+02,3.181054992675781250e+02,3.192006835937500000e+02,3.199898986816406250e+02,3.204499511718750000e+02,3.207915344238281250e+02,3.211239013671875000e+02,3.213830566406250000e+02,3.216625366210937500e+02,3.217854614257812500e+02,3.218398742675781250e+02,3.218086853027343750e+02,3.216459350585937500e+02,3.213742370605468750e+02,3.210463867187500000e+02,3.206355895996093750e+02,3.201447753906250000e+02,3.196445007324218750e+02,3.191466674804687500e+02,3.186453552246093750e+02,3.182601928710937500e+02,3.181345214843750000e+02,3.183266906738281250e+02,3.188359375000000000e+02,3.194715881347656250e+02,3.200227966308593750e+02,3.203346862792968750e+02,3.204353637695312500e+02,3.203898925781250000e+02,3.202740173339843750e+02,3.201304321289062500e+02,3.199329223632812500e+02,3.197666015625000000e+02,3.196407165527343750e+02,3.194172668457031250e+02,3.190581970214843750e+02,3.186839294433593750e+02,3.184232788085937500e+02,3.182256469726562500e+02,3.179762878417968750e+02,3.178050231933593750e+02,3.175913085937500000e+02,3.173160705566406250e+02,3.170230102539062500e+02,3.167071228027343750e+02,3.163999023437500000e+02,3.159423217773437500e+02,3.153968811035156250e+02,3.149342651367187500e+02,3.145257568359375000e+02,3.143322753906250000e+02,3.139252319335937500e+02,3.147407531738281250e+02,3.156310729980468750e+02,3.172221374511718750e+02,3.200277404785156250e+02,3.201084594726562500e+02,3.167469787597656250e+02,3.141585693359375000e+02,3.117555847167968750e+02,3.098224487304687500e+02,3.085259399414062500e+02,3.081335754394531250e+02,3.083737792968750000e+02,3.080031738281250000e+02,3.052128295898437500e+02,3.032864990234375000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.173750915527343750e+02,3.169280700683593750e+02,3.166263122558593750e+02,3.162456970214843750e+02,3.158177795410156250e+02,3.153099060058593750e+02,3.147189025878906250e+02,3.140276794433593750e+02,3.134086914062500000e+02,3.132471618652343750e+02,3.141138610839843750e+02,3.159021911621093750e+02,3.176237792968750000e+02,3.187398681640625000e+02,3.195980529785156250e+02,3.201928710937500000e+02,3.206486816406250000e+02,3.210958251953125000e+02,3.214402465820312500e+02,3.217677917480468750e+02,3.219341430664062500e+02,3.219972534179687500e+02,3.219239196777343750e+02,3.217307434082031250e+02,3.214488525390625000e+02,3.211117553710937500e+02,3.206680603027343750e+02,3.201567382812500000e+02,3.196462402343750000e+02,3.191412353515625000e+02,3.186314392089843750e+02,3.182355346679687500e+02,3.181553649902343750e+02,3.184645385742187500e+02,3.190969543457031250e+02,3.198137817382812500e+02,3.203724975585937500e+02,3.206923828125000000e+02,3.208011169433593750e+02,3.207346191406250000e+02,3.205783996582031250e+02,3.203718566894531250e+02,3.201680603027343750e+02,3.200235290527343750e+02,3.199031066894531250e+02,3.197045593261718750e+02,3.194123535156250000e+02,3.190734863281250000e+02,3.188582153320312500e+02,3.186890258789062500e+02,3.184768371582031250e+02,3.183478088378906250e+02,3.182130126953125000e+02,3.179930114746093750e+02,3.177143249511718750e+02,3.174200439453125000e+02,3.171019287109375000e+02,3.166322021484375000e+02,3.160694580078125000e+02,3.155319519042968750e+02,3.150281066894531250e+02,3.145784912109375000e+02,3.145685729980468750e+02,3.159462280273437500e+02,3.169901123046875000e+02,3.182001342773437500e+02,3.204851074218750000e+02,3.194412841796875000e+02,3.163609619140625000e+02,3.142778015136718750e+02,3.127509765625000000e+02,3.116164855957031250e+02,3.109108886718750000e+02,3.102507324218750000e+02,3.104638366699218750e+02,3.091176452636718750e+02,3.051414794921875000e+02,2.989977722167968750e+02,2.984395141601562500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.174637451171875000e+02,3.169365539550781250e+02,3.166481018066406250e+02,3.162042846679687500e+02,3.156307983398437500e+02,3.149553833007812500e+02,3.141166076660156250e+02,3.130977783203125000e+02,3.122081909179687500e+02,3.122478332519531250e+02,3.134330444335937500e+02,3.155992431640625000e+02,3.173863525390625000e+02,3.184965209960937500e+02,3.195307922363281250e+02,3.202340698242187500e+02,3.207750549316406250e+02,3.213245544433593750e+02,3.217098693847656250e+02,3.220449218750000000e+02,3.222157897949218750e+02,3.222821655273437500e+02,3.221724853515625000e+02,3.219511718750000000e+02,3.216582031250000000e+02,3.212696533203125000e+02,3.207800292968750000e+02,3.202472534179687500e+02,3.197187805175781250e+02,3.191930541992187500e+02,3.186600341796875000e+02,3.182833557128906250e+02,3.182999267578125000e+02,3.187210998535156250e+02,3.194332885742187500e+02,3.201851196289062500e+02,3.207479858398437500e+02,3.210646362304687500e+02,3.211520385742187500e+02,3.210513000488281250e+02,3.208500061035156250e+02,3.206156616210937500e+02,3.204267578125000000e+02,3.202921142578125000e+02,3.201688842773437500e+02,3.199737548828125000e+02,3.196943969726562500e+02,3.193796997070312500e+02,3.192160034179687500e+02,3.190916442871093750e+02,3.189107055664062500e+02,3.187895812988281250e+02,3.186597595214843750e+02,3.184607238769531250e+02,3.182112731933593750e+02,3.179368591308593750e+02,3.175822143554687500e+02,3.170859375000000000e+02,3.165178833007812500e+02,3.159329223632812500e+02,3.153386535644531250e+02,3.147603759765625000e+02,3.149591979980468750e+02,3.167529296875000000e+02,3.178063354492187500e+02,3.188694458007812500e+02,3.205925903320312500e+02,3.193859252929687500e+02,3.168426513671875000e+02,3.148789978027343750e+02,3.135960083007812500e+02,3.128101806640625000e+02,3.119029846191406250e+02,3.111400146484375000e+02,3.109799804687500000e+02,3.090698852539062500e+02,3.051758422851562500e+02,2.983694152832031250e+02,2.983240356445312500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.176560668945312500e+02,3.171705627441406250e+02,3.170357971191406250e+02,3.163669433593750000e+02,3.154957275390625000e+02,3.145061645507812500e+02,3.132674560546875000e+02,3.115868835449218750e+02,3.106682739257812500e+02,3.112499084472656250e+02,3.129718933105468750e+02,3.154080505371093750e+02,3.171371154785156250e+02,3.183901672363281250e+02,3.195981750488281250e+02,3.203458557128906250e+02,3.210007324218750000e+02,3.216269836425781250e+02,3.220066833496093750e+02,3.223222045898437500e+02,3.224910583496093750e+02,3.225534667968750000e+02,3.224115600585937500e+02,3.221658935546875000e+02,3.218188781738281250e+02,3.213569946289062500e+02,3.208367919921875000e+02,3.202795715332031250e+02,3.197144470214843750e+02,3.191423950195312500e+02,3.185869750976562500e+02,3.182647399902343750e+02,3.183637390136718750e+02,3.188661193847656250e+02,3.196417846679687500e+02,3.204255065917968750e+02,3.209939270019531250e+02,3.212931213378906250e+02,3.213446044921875000e+02,3.212097167968750000e+02,3.209887695312500000e+02,3.207666625976562500e+02,3.205787353515625000e+02,3.204277343750000000e+02,3.202618103027343750e+02,3.200651550292968750e+02,3.198120727539062500e+02,3.195703430175781250e+02,3.194652404785156250e+02,3.193710021972656250e+02,3.191983642578125000e+02,3.190761413574218750e+02,3.189565734863281250e+02,3.187769165039062500e+02,3.185544738769531250e+02,3.182790222167968750e+02,3.178973388671875000e+02,3.174014587402343750e+02,3.168323669433593750e+02,3.161859130859375000e+02,3.154689636230468750e+02,3.147751770019531250e+02,3.151555786132812500e+02,3.171623229980468750e+02,3.182004699707031250e+02,3.193349304199218750e+02,3.206977233886718750e+02,3.195256347656250000e+02,3.171835327148437500e+02,3.152117004394531250e+02,3.139814453125000000e+02,3.131667785644531250e+02,3.120651550292968750e+02,3.109826965332031250e+02,3.103460083007812500e+02,3.081567382812500000e+02,3.053763732910156250e+02,3.015755920410156250e+02,3.014938354492187500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.178796386718750000e+02,3.176260681152343750e+02,3.174280395507812500e+02,3.164454345703125000e+02,3.152937622070312500e+02,3.140885314941406250e+02,3.122600708007812500e+02,3.101674804687500000e+02,3.101410522460937500e+02,3.113952941894531250e+02,3.134678344726562500e+02,3.157839050292968750e+02,3.175171508789062500e+02,3.188862915039062500e+02,3.201224670410156250e+02,3.209413757324218750e+02,3.216834716796875000e+02,3.222963256835937500e+02,3.226126098632812500e+02,3.228813476562500000e+02,3.230027160644531250e+02,3.230218505859375000e+02,3.228249206542968750e+02,3.225083923339843750e+02,3.220698242187500000e+02,3.215574645996093750e+02,3.210129699707031250e+02,3.204360961914062500e+02,3.198256530761718750e+02,3.192218322753906250e+02,3.186672973632812500e+02,3.183964538574218750e+02,3.185622558593750000e+02,3.191265869140625000e+02,3.199510498046875000e+02,3.207701416015625000e+02,3.213394165039062500e+02,3.216093750000000000e+02,3.216129760742187500e+02,3.214377746582031250e+02,3.211996765136718750e+02,3.209677734375000000e+02,3.207220458984375000e+02,3.205282897949218750e+02,3.203598327636718750e+02,3.202163696289062500e+02,3.200413513183593750e+02,3.198497924804687500e+02,3.197579040527343750e+02,3.196537170410156250e+02,3.194823608398437500e+02,3.193756103515625000e+02,3.192799072265625000e+02,3.191330261230468750e+02,3.189353332519531250e+02,3.186607666015625000e+02,3.182680664062500000e+02,3.177725524902343750e+02,3.171871643066406250e+02,3.164276123046875000e+02,3.156152954101562500e+02,3.148753356933593750e+02,3.154109497070312500e+02,3.174955749511718750e+02,3.187852478027343750e+02,3.198513183593750000e+02,3.205408935546875000e+02,3.191846313476562500e+02,3.168978271484375000e+02,3.150359191894531250e+02,3.139227294921875000e+02,3.130637207031250000e+02,3.114764099121093750e+02,3.098074035644531250e+02,3.083330688476562500e+02,3.059028320312500000e+02,3.042058105468750000e+02,3.029588928222656250e+02,3.007810668945312500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.183251953125000000e+02,3.180590209960937500e+02,3.174423828125000000e+02,3.161801147460937500e+02,3.150772705078125000e+02,3.139451599121093750e+02,3.123582763671875000e+02,3.115238037109375000e+02,3.126461791992187500e+02,3.139598388671875000e+02,3.158358459472656250e+02,3.178346252441406250e+02,3.194555969238281250e+02,3.206331176757812500e+02,3.217542419433593750e+02,3.225350341796875000e+02,3.231963195800781250e+02,3.236506347656250000e+02,3.238384399414062500e+02,3.239810791015625000e+02,3.239855346679687500e+02,3.239347534179687500e+02,3.236505126953125000e+02,3.232290954589843750e+02,3.227075805664062500e+02,3.221536560058593750e+02,3.215774841308593750e+02,3.209740905761718750e+02,3.203217163085937500e+02,3.196836853027343750e+02,3.191296081542968750e+02,3.188897094726562500e+02,3.190862731933593750e+02,3.196786193847656250e+02,3.205602722167968750e+02,3.214149475097656250e+02,3.219763793945312500e+02,3.222140502929687500e+02,3.221618652343750000e+02,3.219143981933593750e+02,3.216395263671875000e+02,3.213365783691406250e+02,3.210370178222656250e+02,3.208587646484375000e+02,3.207623291015625000e+02,3.206972351074218750e+02,3.205720825195312500e+02,3.203560485839843750e+02,3.202328796386718750e+02,3.200797729492187500e+02,3.199239807128906250e+02,3.198534545898437500e+02,3.198157348632812500e+02,3.197098083496093750e+02,3.195356750488281250e+02,3.192570495605468750e+02,3.188653564453125000e+02,3.183639526367187500e+02,3.177128295898437500e+02,3.167984008789062500e+02,3.159453125000000000e+02,3.152303466796875000e+02,3.158989562988281250e+02,3.181675415039062500e+02,3.194901428222656250e+02,3.199445495605468750e+02,3.198145141601562500e+02,3.181498718261718750e+02,3.161140136718750000e+02,3.144483642578125000e+02,3.134785156250000000e+02,3.123408508300781250e+02,3.099472656250000000e+02,3.074761962890625000e+02,3.051031188964843750e+02,3.029536743164062500e+02,3.003273315429687500e+02,2.982680358886718750e+02,2.965479431152343750e+02,2.956356506347656250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
