3.063457031250000000e+02,3.064335937500000000e+02,3.065132141113281250e+02,3.064932250976562500e+02,3.064478759765625000e+02,3.064330444335937500e+02,3.064092712402343750e+02,3.064579467773437500e+02,3.064862365722656250e+02,3.065066223144531250e+02,3.066006164550781250e+02,3.068483276367187500e+02,3.072258911132812500e+02,3.076510009765625000e+02,3.081087951660156250e+02,3.086061706542968750e+02,3.088837585449218750e+02,3.089318847656250000e+02,3.088726806640625000e+02,3.086573486328125000e+02,3.085596008300781250e+02,3.085559692382812500e+02,3.082102050781250000e+02,3.076983642578125000e+02,3.072244262695312500e+02,3.069016723632812500e+02,3.067227478027343750e+02,3.066266784667968750e+02,3.065964965820312500e+02,3.066668395996093750e+02,3.068204345703125000e+02,3.069647216796875000e+02,3.071221923828125000e+02,3.073196105957031250e+02,3.074990234375000000e+02,3.076246032714843750e+02,3.076917724609375000e+02,3.076885070800781250e+02,3.076565551757812500e+02,3.076190185546875000e+02,3.075683288574218750e+02,3.074791564941406250e+02,3.073692016601562500e+02,3.072799377441406250e+02,3.072643127441406250e+02,3.072899475097656250e+02,3.072367248535156250e+02,3.071496276855468750e+02,3.071040344238281250e+02,3.070763854980468750e+02,3.070381774902343750e+02,3.069728698730468750e+02,3.068807983398437500e+02,3.068129882812500000e+02,3.068159179687500000e+02,3.068907165527343750e+02,3.069868774414062500e+02,3.070739135742187500e+02,3.071511840820312500e+02,3.072316894531250000e+02,3.074857788085937500e+02,3.077492370605468750e+02,3.078323669433593750e+02,3.079825744628906250e+02,3.081538696289062500e+02,3.083563232421875000e+02,3.084787902832031250e+02,3.076856994628906250e+02,3.090823974609375000e+02,3.114180297851562500e+02,3.191283264160156250e+02,3.217584533691406250e+02,3.254248352050781250e+02,3.346987304687500000e+02,3.330475463867187500e+02,3.293917236328125000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.063133544921875000e+02,3.064173889160156250e+02,3.064958496093750000e+02,3.064754333496093750e+02,3.064950561523437500e+02,3.065064086914062500e+02,3.064813232421875000e+02,3.064916381835937500e+02,3.064809265136718750e+02,3.064826354980468750e+02,3.066094970703125000e+02,3.069181518554687500e+02,3.073547058105468750e+02,3.078307189941406250e+02,3.083218383789062500e+02,3.087192687988281250e+02,3.089031677246093750e+02,3.088633117675781250e+02,3.087596740722656250e+02,3.084219665527343750e+02,3.083757934570312500e+02,3.084363098144531250e+02,3.080946655273437500e+02,3.075777282714843750e+02,3.071231384277343750e+02,3.068330993652343750e+02,3.067092285156250000e+02,3.066746215820312500e+02,3.066791381835937500e+02,3.067623901367187500e+02,3.068888549804687500e+02,3.070116577148437500e+02,3.071377868652343750e+02,3.072813720703125000e+02,3.074133911132812500e+02,3.075054931640625000e+02,3.075490417480468750e+02,3.075457458496093750e+02,3.075286560058593750e+02,3.074920654296875000e+02,3.074331970214843750e+02,3.073356628417968750e+02,3.072311096191406250e+02,3.071561584472656250e+02,3.071360778808593750e+02,3.071418457031250000e+02,3.070795593261718750e+02,3.070050048828125000e+02,3.069633789062500000e+02,3.069240417480468750e+02,3.068660888671875000e+02,3.067860107421875000e+02,3.067105712890625000e+02,3.066710510253906250e+02,3.066969909667968750e+02,3.067815246582031250e+02,3.068789672851562500e+02,3.069541015625000000e+02,3.070039367675781250e+02,3.071233825683593750e+02,3.073642578125000000e+02,3.075021972656250000e+02,3.075492248535156250e+02,3.076548156738281250e+02,3.077332763671875000e+02,3.078170776367187500e+02,3.079040222167968750e+02,3.082409667968750000e+02,3.101669921875000000e+02,3.123191528320312500e+02,3.166648559570312500e+02,3.210878906250000000e+02,3.243632507324218750e+02,3.250552978515625000e+02,3.253078918457031250e+02,3.263572387695312500e+02,3.214555969238281250e+02,3.185408020019531250e+02,3.168255004882812500e+02,nan,nan,nan,3.236725769042968750e+02,nan,nan,nan,nan,nan,nan,3.324709167480468750e+02,3.212020874023437500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.063104553222656250e+02,3.064353332519531250e+02,3.065108032226562500e+02,3.065409545898437500e+02,3.066186523437500000e+02,3.065997924804687500e+02,3.065367736816406250e+02,3.064777832031250000e+02,3.064010925292968750e+02,3.063973999023437500e+02,3.065818176269531250e+02,3.069757385253906250e+02,3.074915466308593750e+02,3.079999084472656250e+02,3.084659423828125000e+02,3.087630004882812500e+02,3.087833862304687500e+02,3.086919555664062500e+02,3.084821472167968750e+02,3.081582946777343750e+02,3.082175292968750000e+02,3.083190917968750000e+02,3.079363098144531250e+02,3.073927612304687500e+02,3.069752807617187500e+02,3.067299804687500000e+02,3.067017211914062500e+02,3.067331848144531250e+02,3.067611083984375000e+02,3.068308105468750000e+02,3.069371948242187500e+02,3.070457153320312500e+02,3.071473999023437500e+02,3.072514953613281250e+02,3.073479614257812500e+02,3.074041748046875000e+02,3.074255371093750000e+02,3.074188842773437500e+02,3.074019165039062500e+02,3.073521118164062500e+02,3.072825012207031250e+02,3.071895446777343750e+02,3.070980224609375000e+02,3.070356445312500000e+02,3.070122680664062500e+02,3.070004272460937500e+02,3.069399414062500000e+02,3.068839721679687500e+02,3.068360290527343750e+02,3.067715454101562500e+02,3.066977844238281250e+02,3.066189880371093750e+02,3.065801696777343750e+02,3.065670166015625000e+02,3.066095275878906250e+02,3.067047424316406250e+02,3.067981872558593750e+02,3.068516235351562500e+02,3.068980407714843750e+02,3.070242309570312500e+02,3.071831359863281250e+02,3.072546997070312500e+02,3.072331237792968750e+02,3.072369995117187500e+02,3.072042236328125000e+02,3.072614440917968750e+02,3.075821838378906250e+02,3.083873901367187500e+02,3.094221496582031250e+02,3.106267089843750000e+02,3.119277954101562500e+02,3.134526977539062500e+02,3.148537597656250000e+02,3.156458435058593750e+02,3.161087951660156250e+02,3.166037292480468750e+02,3.165913391113281250e+02,3.153610839843750000e+02,3.151044006347656250e+02,3.160803222656250000e+02,nan,3.219865112304687500e+02,3.221564636230468750e+02,3.196409301757812500e+02,3.226183471679687500e+02,3.275838317871093750e+02,3.325170288085937500e+02,3.364808349609375000e+02,3.329815673828125000e+02,3.310239868164062500e+02,3.180036621093750000e+02,3.156828613281250000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.063608703613281250e+02,3.064606628417968750e+02,3.065246582031250000e+02,3.066032104492187500e+02,3.066838989257812500e+02,3.066225280761718750e+02,3.065350036621093750e+02,3.064107055664062500e+02,3.062879028320312500e+02,3.063302001953125000e+02,3.066004028320312500e+02,3.070952758789062500e+02,3.076443786621093750e+02,3.081296997070312500e+02,3.085217285156250000e+02,3.086950073242187500e+02,3.085621337890625000e+02,3.084006652832031250e+02,3.081594238281250000e+02,3.079505920410156250e+02,3.080558471679687500e+02,3.081327209472656250e+02,3.076512451171875000e+02,3.071228637695312500e+02,3.067729492187500000e+02,3.066284484863281250e+02,3.067009582519531250e+02,3.067756652832031250e+02,3.068234863281250000e+02,3.068713378906250000e+02,3.069653625488281250e+02,3.070688171386718750e+02,3.071533203125000000e+02,3.072360534667968750e+02,3.072990112304687500e+02,3.073250427246093750e+02,3.073241882324218750e+02,3.073130493164062500e+02,3.072758789062500000e+02,3.072114868164062500e+02,3.071342773437500000e+02,3.070435180664062500e+02,3.069585876464843750e+02,3.069011535644531250e+02,3.068770751953125000e+02,3.068536987304687500e+02,3.068139343261718750e+02,3.067636718750000000e+02,3.066971740722656250e+02,3.066174316406250000e+02,3.065461730957031250e+02,3.064874877929687500e+02,3.064700927734375000e+02,3.064650268554687500e+02,3.065135498046875000e+02,3.065958862304687500e+02,3.066543579101562500e+02,3.066901245117187500e+02,3.067377319335937500e+02,3.068509216308593750e+02,3.069748535156250000e+02,3.069973754882812500e+02,3.069576416015625000e+02,3.069010009765625000e+02,3.069021911621093750e+02,3.069939880371093750e+02,3.075076904296875000e+02,3.080124511718750000e+02,3.083630371093750000e+02,3.089085388183593750e+02,3.095600585937500000e+02,3.103440551757812500e+02,3.110971374511718750e+02,3.117469482421875000e+02,3.123602294921875000e+02,3.128456115722656250e+02,3.127664794921875000e+02,3.116462707519531250e+02,3.110979919433593750e+02,3.151910095214843750e+02,3.141555175781250000e+02,3.188233947753906250e+02,3.172953491210937500e+02,3.176684570312500000e+02,3.221784667968750000e+02,3.266352844238281250e+02,3.314125061035156250e+02,3.346577453613281250e+02,3.312135620117187500e+02,3.249297790527343750e+02,3.160368957519531250e+02,3.129107971191406250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.063717041015625000e+02,3.064280700683593750e+02,3.065028076171875000e+02,3.066213073730468750e+02,3.067194213867187500e+02,3.066427001953125000e+02,3.065135498046875000e+02,3.062951965332031250e+02,3.061864318847656250e+02,3.063126831054687500e+02,3.066809692382812500e+02,3.072298889160156250e+02,3.077698669433593750e+02,3.082139587402343750e+02,3.085134887695312500e+02,3.085569763183593750e+02,3.083544006347656250e+02,3.081738891601562500e+02,3.079798278808593750e+02,3.078075256347656250e+02,3.079170532226562500e+02,3.078740844726562500e+02,3.073260192871093750e+02,3.068610229492187500e+02,3.065845031738281250e+02,3.065205383300781250e+02,3.066787109375000000e+02,3.068004455566406250e+02,3.068584899902343750e+02,3.068874206542968750e+02,3.069753417968750000e+02,3.070821533203125000e+02,3.071546630859375000e+02,3.072102355957031250e+02,3.072385253906250000e+02,3.072339172363281250e+02,3.072145080566406250e+02,3.071846618652343750e+02,3.071273803710937500e+02,3.070541687011718750e+02,3.069713745117187500e+02,3.068813781738281250e+02,3.067991638183593750e+02,3.067448120117187500e+02,3.067219848632812500e+02,3.067129211425781250e+02,3.066946716308593750e+02,3.066375732421875000e+02,3.065574645996093750e+02,3.064723815917968750e+02,3.064086914062500000e+02,3.063671264648437500e+02,3.063507995605468750e+02,3.063497619628906250e+02,3.063892211914062500e+02,3.064289245605468750e+02,3.064530029296875000e+02,3.064904479980468750e+02,3.065411682128906250e+02,3.066582031250000000e+02,3.067745666503906250e+02,3.067807617187500000e+02,3.067390441894531250e+02,3.066997375488281250e+02,3.066824645996093750e+02,3.067463989257812500e+02,3.070654907226562500e+02,3.071506347656250000e+02,3.072328186035156250e+02,3.076456909179687500e+02,3.085268859863281250e+02,3.091088256835937500e+02,3.096532287597656250e+02,3.106878967285156250e+02,3.114607543945312500e+02,3.119993286132812500e+02,3.118922119140625000e+02,3.111259765625000000e+02,3.105519714355468750e+02,3.120192260742187500e+02,3.122566528320312500e+02,3.125484008789062500e+02,3.111870727539062500e+02,3.130598754882812500e+02,3.169786376953125000e+02,3.204149780273437500e+02,3.236387329101562500e+02,3.252830200195312500e+02,3.245358886718750000e+02,3.200472106933593750e+02,3.134069213867187500e+02,3.089610595703125000e+02,3.083731689453125000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.063975219726562500e+02,3.064676513671875000e+02,3.065769042968750000e+02,3.067622985839843750e+02,3.067831420898437500e+02,3.066051330566406250e+02,3.063375244140625000e+02,3.061155700683593750e+02,3.061305847167968750e+02,3.063459472656250000e+02,3.068071899414062500e+02,3.073935852050781250e+02,3.079351501464843750e+02,3.083053283691406250e+02,3.085006408691406250e+02,3.084601745605468750e+02,3.082511901855468750e+02,3.080302429199218750e+02,3.078560791015625000e+02,3.076731872558593750e+02,3.077354431152343750e+02,3.075102233886718750e+02,3.070056457519531250e+02,3.066193847656250000e+02,3.063861083984375000e+02,3.064011840820312500e+02,3.066527404785156250e+02,3.068149719238281250e+02,3.068692626953125000e+02,3.068756713867187500e+02,3.069564819335937500e+02,3.070580139160156250e+02,3.071083984375000000e+02,3.071340026855468750e+02,3.071294860839843750e+02,3.071019897460937500e+02,3.070680847167968750e+02,3.070192260742187500e+02,3.069526367187500000e+02,3.068752746582031250e+02,3.067939758300781250e+02,3.067056274414062500e+02,3.066285095214843750e+02,3.065796813964843750e+02,3.065671997070312500e+02,3.065740966796875000e+02,3.065613708496093750e+02,3.064953308105468750e+02,3.064111328125000000e+02,3.063285217285156250e+02,3.062767944335937500e+02,3.062490539550781250e+02,3.062415466308593750e+02,3.062504272460937500e+02,3.062802429199218750e+02,3.062882385253906250e+02,3.063172912597656250e+02,3.063694458007812500e+02,3.064331359863281250e+02,3.065522460937500000e+02,3.066481323242187500e+02,3.066308288574218750e+02,3.065857849121093750e+02,3.065499877929687500e+02,3.064812927246093750e+02,3.064869384765625000e+02,3.066019287109375000e+02,3.065926818847656250e+02,3.066043395996093750e+02,3.072352294921875000e+02,3.079838256835937500e+02,3.080173950195312500e+02,3.086376037597656250e+02,3.096112060546875000e+02,3.101575927734375000e+02,3.104309082031250000e+02,3.101881408691406250e+02,3.093090209960937500e+02,3.085880126953125000e+02,3.083232727050781250e+02,3.079860839843750000e+02,3.081800842285156250e+02,3.085838623046875000e+02,3.106056213378906250e+02,3.132719116210937500e+02,3.160345153808593750e+02,3.178456115722656250e+02,3.193375854492187500e+02,3.186111450195312500e+02,3.149579467773437500e+02,3.102359619140625000e+02,3.070608825683593750e+02,3.074929199218750000e+02,3.077752685546875000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.065231933593750000e+02,3.066407775878906250e+02,3.068015747070312500e+02,3.068721008300781250e+02,3.066959228515625000e+02,3.063926696777343750e+02,3.061039428710937500e+02,3.060498962402343750e+02,3.061619567871093750e+02,3.064763488769531250e+02,3.070542907714843750e+02,3.076747131347656250e+02,3.081864318847656250e+02,3.084584045410156250e+02,3.085425415039062500e+02,3.084270935058593750e+02,3.081656799316406250e+02,3.078833007812500000e+02,3.077143249511718750e+02,3.075588989257812500e+02,3.075444335937500000e+02,3.072785339355468750e+02,3.068724365234375000e+02,3.064831542968750000e+02,3.062736816406250000e+02,3.063556518554687500e+02,3.066712036132812500e+02,3.068560180664062500e+02,3.068700561523437500e+02,3.068255615234375000e+02,3.068880920410156250e+02,3.069849243164062500e+02,3.070153503417968750e+02,3.070171203613281250e+02,3.069894714355468750e+02,3.069512023925781250e+02,3.069009399414062500e+02,3.068396911621093750e+02,3.067665100097656250e+02,3.066885375976562500e+02,3.066117248535156250e+02,3.065346069335937500e+02,3.064653625488281250e+02,3.064247436523437500e+02,3.064189758300781250e+02,3.064331665039062500e+02,3.064138183593750000e+02,3.063476257324218750e+02,3.062694702148437500e+02,3.061989440917968750e+02,3.061656799316406250e+02,3.061582641601562500e+02,3.061701049804687500e+02,3.061965026855468750e+02,3.062258300781250000e+02,3.062392883300781250e+02,3.062959594726562500e+02,3.063670043945312500e+02,3.064353637695312500e+02,3.065368347167968750e+02,3.065957946777343750e+02,3.065549316406250000e+02,3.065138854980468750e+02,3.064702453613281250e+02,3.063950195312500000e+02,3.063913879394531250e+02,3.064458923339843750e+02,3.063997802734375000e+02,3.065020141601562500e+02,3.070390625000000000e+02,3.072161254882812500e+02,3.070357360839843750e+02,3.076865234375000000e+02,3.081433410644531250e+02,3.082328796386718750e+02,3.080185241699218750e+02,3.075907592773437500e+02,3.067332763671875000e+02,3.065888671875000000e+02,3.067489929199218750e+02,3.071602783203125000e+02,3.076059570312500000e+02,3.079526672363281250e+02,3.091710205078125000e+02,3.108955993652343750e+02,3.126757202148437500e+02,3.138079833984375000e+02,3.146046447753906250e+02,3.137521667480468750e+02,3.114219360351562500e+02,3.083372497558593750e+02,3.067763671875000000e+02,3.088163452148437500e+02,3.079982299804687500e+02,3.077264709472656250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.065753784179687500e+02,3.067285156250000000e+02,3.068650512695312500e+02,3.068162841796875000e+02,3.065540161132812500e+02,3.062320556640625000e+02,3.060423583984375000e+02,3.060459289550781250e+02,3.061741943359375000e+02,3.065572814941406250e+02,3.071940612792968750e+02,3.078330078125000000e+02,3.082887878417968750e+02,3.084550170898437500e+02,3.084649963378906250e+02,3.083155212402343750e+02,3.079999694824218750e+02,3.077221984863281250e+02,3.075812072753906250e+02,3.074530944824218750e+02,3.073465881347656250e+02,3.070853881835937500e+02,3.066637268066406250e+02,3.062633056640625000e+02,3.060717468261718750e+02,3.062356262207031250e+02,3.066273498535156250e+02,3.067967834472656250e+02,3.067742919921875000e+02,3.067070922851562500e+02,3.067605895996093750e+02,3.068513488769531250e+02,3.068711853027343750e+02,3.068421630859375000e+02,3.067927551269531250e+02,3.067370910644531250e+02,3.066746826171875000e+02,3.066117553710937500e+02,3.065424804687500000e+02,3.064731140136718750e+02,3.064076538085937500e+02,3.063442687988281250e+02,3.062818603515625000e+02,3.062511901855468750e+02,3.062584533691406250e+02,3.062801818847656250e+02,3.062641601562500000e+02,3.062098693847656250e+02,3.061372070312500000e+02,3.060819702148437500e+02,3.060725402832031250e+02,3.060862121582031250e+02,3.061137695312500000e+02,3.061556396484375000e+02,3.061843566894531250e+02,3.062137451171875000e+02,3.062852478027343750e+02,3.063585815429687500e+02,3.064161987304687500e+02,3.064970397949218750e+02,3.065231628417968750e+02,3.064828796386718750e+02,3.064441528320312500e+02,3.063724365234375000e+02,3.062894287109375000e+02,3.062765502929687500e+02,3.063042907714843750e+02,3.062901611328125000e+02,3.063863830566406250e+02,3.066543579101562500e+02,3.066234741210937500e+02,3.066432495117187500e+02,3.070403137207031250e+02,3.071000366210937500e+02,3.068559570312500000e+02,3.064711303710937500e+02,3.059813842773437500e+02,3.055418701171875000e+02,3.060158081054687500e+02,3.065482788085937500e+02,3.067956542968750000e+02,3.070220031738281250e+02,3.072675781250000000e+02,3.082239379882812500e+02,3.095637512207031250e+02,3.106427917480468750e+02,3.110996398925781250e+02,3.114614562988281250e+02,3.109595947265625000e+02,3.092158813476562500e+02,3.069809570312500000e+02,3.068770141601562500e+02,3.093208618164062500e+02,3.085887451171875000e+02,3.083246154785156250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.065806274414062500e+02,3.067787170410156250e+02,3.068817749023437500e+02,3.067687988281250000e+02,3.064446411132812500e+02,3.061302490234375000e+02,3.059336547851562500e+02,3.058700866699218750e+02,3.060118713378906250e+02,3.064328918457031250e+02,3.071562805175781250e+02,3.078245544433593750e+02,3.082373046875000000e+02,3.083142089843750000e+02,3.082972106933593750e+02,3.081607666015625000e+02,3.078666687011718750e+02,3.076223754882812500e+02,3.074569396972656250e+02,3.072256774902343750e+02,3.069977416992187500e+02,3.066864624023437500e+02,3.062282409667968750e+02,3.058674621582031250e+02,3.057420043945312500e+02,3.060537109375000000e+02,3.064804077148437500e+02,3.066239929199218750e+02,3.065711669921875000e+02,3.064665527343750000e+02,3.064858398437500000e+02,3.065920410156250000e+02,3.066134643554687500e+02,3.065446777343750000e+02,3.064920043945312500e+02,3.064325561523437500e+02,3.063816833496093750e+02,3.063412780761718750e+02,3.062905578613281250e+02,3.062308349609375000e+02,3.061815490722656250e+02,3.061282348632812500e+02,3.060720214843750000e+02,3.060556640625000000e+02,3.060854797363281250e+02,3.061277160644531250e+02,3.061324768066406250e+02,3.060874328613281250e+02,3.060254211425781250e+02,3.059921875000000000e+02,3.060066833496093750e+02,3.060379943847656250e+02,3.060727233886718750e+02,3.061156921386718750e+02,3.061326904296875000e+02,3.061700439453125000e+02,3.062463073730468750e+02,3.063033447265625000e+02,3.063501281738281250e+02,3.064108276367187500e+02,3.064379272460937500e+02,3.064175415039062500e+02,3.063627624511718750e+02,3.062707519531250000e+02,3.062063293457031250e+02,3.062253112792968750e+02,3.062857055664062500e+02,3.063105163574218750e+02,3.063772583007812500e+02,3.065038146972656250e+02,3.064608459472656250e+02,3.064726562500000000e+02,3.065096740722656250e+02,3.064640502929687500e+02,3.062638854980468750e+02,3.060525207519531250e+02,3.058024291992187500e+02,3.059261779785156250e+02,3.062242431640625000e+02,3.063737182617187500e+02,3.065162048339843750e+02,3.069316711425781250e+02,3.071806030273437500e+02,3.079189147949218750e+02,3.087818908691406250e+02,3.091838073730468750e+02,3.093382263183593750e+02,3.094969177246093750e+02,3.089184265136718750e+02,3.076401062011718750e+02,3.066058349609375000e+02,3.081825561523437500e+02,3.116343994140625000e+02,3.104866943359375000e+02,3.083099060058593750e+02,3.073483886718750000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.066109619140625000e+02,3.067660217285156250e+02,3.067920532226562500e+02,3.065588073730468750e+02,3.062206420898437500e+02,3.059176635742187500e+02,3.057250976562500000e+02,3.056714172363281250e+02,3.058656921386718750e+02,3.063799743652343750e+02,3.071982727050781250e+02,3.078085937500000000e+02,3.080591430664062500e+02,3.080037536621093750e+02,3.079780883789062500e+02,3.078742675781250000e+02,3.075714721679687500e+02,3.073331604003906250e+02,3.070996093750000000e+02,3.068187255859375000e+02,3.065123901367187500e+02,3.061295166015625000e+02,3.056997375488281250e+02,3.053975830078125000e+02,3.054403076171875000e+02,3.058772888183593750e+02,3.062536315917968750e+02,3.063716430664062500e+02,3.062910766601562500e+02,3.061698303222656250e+02,3.062110595703125000e+02,3.063940734863281250e+02,3.063727111816406250e+02,3.062734375000000000e+02,3.062225036621093750e+02,3.061691589355468750e+02,3.061386718750000000e+02,3.061116333007812500e+02,3.060699462890625000e+02,3.060162963867187500e+02,3.059792480468750000e+02,3.059353942871093750e+02,3.058906860351562500e+02,3.058963623046875000e+02,3.059517517089843750e+02,3.060078735351562500e+02,3.060204772949218750e+02,3.059734191894531250e+02,3.059231262207031250e+02,3.059120788574218750e+02,3.059443969726562500e+02,3.059852294921875000e+02,3.060173339843750000e+02,3.060478515625000000e+02,3.060646057128906250e+02,3.061290283203125000e+02,3.062012939453125000e+02,3.062363586425781250e+02,3.062818908691406250e+02,3.063384399414062500e+02,3.063724670410156250e+02,3.063465576171875000e+02,3.062694091796875000e+02,3.061749877929687500e+02,3.061261901855468750e+02,3.061888122558593750e+02,3.062338562011718750e+02,3.062618713378906250e+02,3.062663879394531250e+02,3.062979431152343750e+02,3.062081604003906250e+02,3.061018981933593750e+02,3.060150451660156250e+02,3.059689331054687500e+02,3.058991394042968750e+02,3.058379211425781250e+02,3.057890014648437500e+02,3.059010009765625000e+02,3.058978271484375000e+02,3.058449096679687500e+02,3.062271423339843750e+02,3.063655090332031250e+02,3.066724548339843750e+02,3.073443603515625000e+02,3.079191284179687500e+02,3.080086669921875000e+02,3.080487365722656250e+02,3.081237792968750000e+02,3.078160705566406250e+02,3.072212829589843750e+02,3.075063476562500000e+02,3.105376281738281250e+02,3.134155273437500000e+02,3.101692504882812500e+02,3.085749206542968750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
