3.323536376953125000e+02,3.321768188476562500e+02,3.319186401367187500e+02,3.315602416992187500e+02,3.311476440429687500e+02,3.307915954589843750e+02,3.306350097656250000e+02,3.306110534667968750e+02,3.307414550781250000e+02,3.310085144042968750e+02,3.312436523437500000e+02,3.313778076171875000e+02,3.314486999511718750e+02,3.314149780273437500e+02,3.312750854492187500e+02,3.310496215820312500e+02,3.308429260253906250e+02,3.306525268554687500e+02,3.305074157714843750e+02,3.304106445312500000e+02,3.303835754394531250e+02,3.303894042968750000e+02,3.303861083984375000e+02,3.303729553222656250e+02,3.303703002929687500e+02,3.303816833496093750e+02,3.304151306152343750e+02,3.304165039062500000e+02,3.303586730957031250e+02,3.302926025390625000e+02,3.302547302246093750e+02,3.302780456542968750e+02,3.303592529296875000e+02,3.304785156250000000e+02,3.305971679687500000e+02,3.306734619140625000e+02,3.307244873046875000e+02,3.307390441894531250e+02,3.307442626953125000e+02,3.307444458007812500e+02,3.307870788574218750e+02,3.308588562011718750e+02,3.309476623535156250e+02,3.310656433105468750e+02,3.311770324707031250e+02,3.312596130371093750e+02,3.312649230957031250e+02,3.312173156738281250e+02,3.312312011718750000e+02,3.312589416503906250e+02,3.312777099609375000e+02,3.312897949218750000e+02,3.312110595703125000e+02,3.310641174316406250e+02,3.308349609375000000e+02,3.305150146484375000e+02,3.300816650390625000e+02,3.294523620605468750e+02,3.286319580078125000e+02,3.277601013183593750e+02,3.269487609863281250e+02,3.261809692382812500e+02,3.261737060546875000e+02,3.268995666503906250e+02,3.260839538574218750e+02,3.243268737792968750e+02,3.233190612792968750e+02,3.211163635253906250e+02,3.179916992187500000e+02,3.149999694824218750e+02,3.117704467773437500e+02,3.078728332519531250e+02,3.042687377929687500e+02,3.014597167968750000e+02,2.992148437500000000e+02,2.964971008300781250e+02,2.938322143554687500e+02,2.921879882812500000e+02,2.873374938964843750e+02,2.857171325683593750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.330603637695312500e+02,3.329941406250000000e+02,3.328893737792968750e+02,3.327889404296875000e+02,3.326780090332031250e+02,3.326466369628906250e+02,3.326613159179687500e+02,3.327321777343750000e+02,3.328996582031250000e+02,3.330641174316406250e+02,3.331871948242187500e+02,3.333208007812500000e+02,3.332484741210937500e+02,3.330823974609375000e+02,3.327770996093750000e+02,3.323513183593750000e+02,3.319944763183593750e+02,3.317071228027343750e+02,3.314732971191406250e+02,3.313519897460937500e+02,3.312944641113281250e+02,3.312788391113281250e+02,3.312589721679687500e+02,3.312354736328125000e+02,3.312178955078125000e+02,3.312204589843750000e+02,3.312369689941406250e+02,3.312047424316406250e+02,3.311373291015625000e+02,3.310412597656250000e+02,3.309660644531250000e+02,3.309594116210937500e+02,3.310155334472656250e+02,3.310969848632812500e+02,3.311570129394531250e+02,3.311962890625000000e+02,3.312326965332031250e+02,3.312644653320312500e+02,3.313074951171875000e+02,3.313603820800781250e+02,3.314731750488281250e+02,3.316063842773437500e+02,3.317525634765625000e+02,3.319029541015625000e+02,3.320431518554687500e+02,3.321615905761718750e+02,3.321852722167968750e+02,3.321561279296875000e+02,3.321937561035156250e+02,3.322585449218750000e+02,3.323189697265625000e+02,3.323153991699218750e+02,3.322176513671875000e+02,3.320785827636718750e+02,3.318717041015625000e+02,3.315911254882812500e+02,3.311662292480468750e+02,3.305421142578125000e+02,3.297113342285156250e+02,3.288041076660156250e+02,3.278834228515625000e+02,3.268861389160156250e+02,3.266322021484375000e+02,3.269485168457031250e+02,3.255969848632812500e+02,3.232418518066406250e+02,3.217870178222656250e+02,3.192440490722656250e+02,3.153399658203125000e+02,3.114157409667968750e+02,3.074943542480468750e+02,3.029482116699218750e+02,2.990395202636718750e+02,2.957536010742187500e+02,2.924594116210937500e+02,2.876777954101562500e+02,2.811441650390625000e+02,2.747386169433593750e+02,2.663530273437500000e+02,2.665766296386718750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.334851379394531250e+02,3.335228576660156250e+02,3.335743408203125000e+02,3.336391296386718750e+02,3.336734619140625000e+02,3.336845703125000000e+02,3.337149658203125000e+02,3.338038940429687500e+02,3.339217224121093750e+02,3.340043945312500000e+02,3.341629333496093750e+02,3.342240600585937500e+02,3.340131835937500000e+02,3.337656555175781250e+02,3.334523315429687500e+02,3.330079345703125000e+02,3.326680908203125000e+02,3.324029541015625000e+02,3.322246093750000000e+02,3.321003417968750000e+02,3.320414428710937500e+02,3.320341186523437500e+02,3.319998779296875000e+02,3.319641113281250000e+02,3.319397888183593750e+02,3.319363403320312500e+02,3.319381408691406250e+02,3.319073181152343750e+02,3.318370971679687500e+02,3.317113037109375000e+02,3.316038818359375000e+02,3.315723876953125000e+02,3.315899353027343750e+02,3.316210632324218750e+02,3.316423034667968750e+02,3.316726074218750000e+02,3.317478942871093750e+02,3.318376770019531250e+02,3.319443054199218750e+02,3.320618896484375000e+02,3.322304077148437500e+02,3.324114990234375000e+02,3.325863647460937500e+02,3.327541198730468750e+02,3.329344177246093750e+02,3.330806274414062500e+02,3.331168518066406250e+02,3.331087341308593750e+02,3.331509399414062500e+02,3.332065734863281250e+02,3.332484741210937500e+02,3.332096557617187500e+02,3.331157836914062500e+02,3.329764099121093750e+02,3.327603454589843750e+02,3.324958801269531250e+02,3.320666809082031250e+02,3.314206542968750000e+02,3.305884704589843750e+02,3.296507873535156250e+02,3.285112609863281250e+02,3.273048400878906250e+02,3.267550964355468750e+02,3.261568603515625000e+02,3.244020996093750000e+02,3.212218017578125000e+02,3.192107543945312500e+02,3.165225830078125000e+02,3.115636291503906250e+02,3.065445556640625000e+02,3.011267089843750000e+02,2.955892333984375000e+02,2.914214172363281250e+02,2.864963378906250000e+02,2.808588256835937500e+02,2.699111022949218750e+02,2.691151428222656250e+02,2.684854125976562500e+02,2.670812988281250000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.339165344238281250e+02,3.340180053710937500e+02,3.341241760253906250e+02,3.342245178222656250e+02,3.342638244628906250e+02,3.342452697753906250e+02,3.342786560058593750e+02,3.343764648437500000e+02,3.344808044433593750e+02,3.345547485351562500e+02,3.346436462402343750e+02,3.345812683105468750e+02,3.342716979980468750e+02,3.341304931640625000e+02,3.341192932128906250e+02,3.338815002441406250e+02,3.336508483886718750e+02,3.334163513183593750e+02,3.332148742675781250e+02,3.330350646972656250e+02,3.329310913085937500e+02,3.328926391601562500e+02,3.328042907714843750e+02,3.327320556640625000e+02,3.326859130859375000e+02,3.326662902832031250e+02,3.326563720703125000e+02,3.326307983398437500e+02,3.325442504882812500e+02,3.324202880859375000e+02,3.322678527832031250e+02,3.322058715820312500e+02,3.321862182617187500e+02,3.322083740234375000e+02,3.322707824707031250e+02,3.323986206054687500e+02,3.325673828125000000e+02,3.327173461914062500e+02,3.328764343261718750e+02,3.330329895019531250e+02,3.332208557128906250e+02,3.334050598144531250e+02,3.335667724609375000e+02,3.337275695800781250e+02,3.338977050781250000e+02,3.340116577148437500e+02,3.340265808105468750e+02,3.340016784667968750e+02,3.339975585937500000e+02,3.339910278320312500e+02,3.339842224121093750e+02,3.339254150390625000e+02,3.338231811523437500e+02,3.336374816894531250e+02,3.334142456054687500e+02,3.331668090820312500e+02,3.327410278320312500e+02,3.320998535156250000e+02,3.313242187500000000e+02,3.303308105468750000e+02,3.290218505859375000e+02,3.279442138671875000e+02,3.271398010253906250e+02,3.259485778808593750e+02,3.236660461425781250e+02,3.199891662597656250e+02,3.182107238769531250e+02,3.154218750000000000e+02,3.095896301269531250e+02,3.031164245605468750e+02,2.963316650390625000e+02,2.909660339355468750e+02,2.866512756347656250e+02,2.809872436523437500e+02,2.730788879394531250e+02,2.698145141601562500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.343339843750000000e+02,3.344462280273437500e+02,3.345378417968750000e+02,3.345922546386718750e+02,3.345998229980468750e+02,3.345668029785156250e+02,3.346022644042968750e+02,3.347022705078125000e+02,3.347914733886718750e+02,3.348328857421875000e+02,3.348289184570312500e+02,3.346935119628906250e+02,3.345639343261718750e+02,3.346651916503906250e+02,3.348851013183593750e+02,3.348627319335937500e+02,3.346593322753906250e+02,3.343641052246093750e+02,3.340680541992187500e+02,3.338267211914062500e+02,3.336836547851562500e+02,3.335915527343750000e+02,3.334592895507812500e+02,3.333700561523437500e+02,3.333106079101562500e+02,3.332828369140625000e+02,3.332738342285156250e+02,3.332520751953125000e+02,3.331755065917968750e+02,3.330395812988281250e+02,3.328854064941406250e+02,3.328062133789062500e+02,3.327928771972656250e+02,3.328772888183593750e+02,3.330778808593750000e+02,3.333204650878906250e+02,3.335440979003906250e+02,3.337452697753906250e+02,3.339345397949218750e+02,3.341033325195312500e+02,3.342713928222656250e+02,3.344140625000000000e+02,3.345286560058593750e+02,3.346390380859375000e+02,3.347326354980468750e+02,3.347879028320312500e+02,3.347534179687500000e+02,3.346779785156250000e+02,3.346104431152343750e+02,3.345363769531250000e+02,3.344770202636718750e+02,3.343959045410156250e+02,3.342553710937500000e+02,3.340506591796875000e+02,3.338598022460937500e+02,3.336220092773437500e+02,3.332226562500000000e+02,3.326430664062500000e+02,3.319374694824218750e+02,3.309897460937500000e+02,3.297891845703125000e+02,3.287906799316406250e+02,3.279317016601562500e+02,3.268077087402343750e+02,3.245610961914062500e+02,3.217135314941406250e+02,3.198395690917968750e+02,3.165327453613281250e+02,3.103641662597656250e+02,3.028748168945312500e+02,2.953535766601562500e+02,2.896398925781250000e+02,2.842937316894531250e+02,2.788107604980468750e+02,2.766494140625000000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.346894226074218750e+02,3.347492065429687500e+02,3.347672119140625000e+02,3.347732543945312500e+02,3.347525634765625000e+02,3.347279052734375000e+02,3.347666015625000000e+02,3.348554687500000000e+02,3.349070739746093750e+02,3.348801574707031250e+02,3.348110351562500000e+02,3.347403564453125000e+02,3.346906433105468750e+02,3.348925781250000000e+02,3.351164550781250000e+02,3.351029663085937500e+02,3.349921875000000000e+02,3.347285766601562500e+02,3.344405212402343750e+02,3.342500610351562500e+02,3.341216430664062500e+02,3.339821166992187500e+02,3.338572387695312500e+02,3.337702331542968750e+02,3.337159118652343750e+02,3.336995849609375000e+02,3.337049865722656250e+02,3.336954956054687500e+02,3.336328430175781250e+02,3.335068969726562500e+02,3.333919982910156250e+02,3.333435363769531250e+02,3.333989257812500000e+02,3.336113891601562500e+02,3.339316406250000000e+02,3.342453308105468750e+02,3.345155639648437500e+02,3.347567749023437500e+02,3.349400634765625000e+02,3.350630187988281250e+02,3.351617736816406250e+02,3.352276611328125000e+02,3.352797241210937500e+02,3.353066406250000000e+02,3.353146362304687500e+02,3.353106689453125000e+02,3.352339477539062500e+02,3.351141967773437500e+02,3.349924011230468750e+02,3.348655395507812500e+02,3.347742004394531250e+02,3.346643371582031250e+02,3.345029296875000000e+02,3.343203735351562500e+02,3.341430664062500000e+02,3.338809814453125000e+02,3.334997558593750000e+02,3.329864501953125000e+02,3.323687744140625000e+02,3.315673828125000000e+02,3.305367126464843750e+02,3.294952087402343750e+02,3.286311035156250000e+02,3.280744628906250000e+02,3.266921997070312500e+02,3.240213012695312500e+02,3.214544372558593750e+02,3.175492553710937500e+02,3.121653442382812500e+02,3.042253723144531250e+02,2.950700988769531250e+02,2.879338989257812500e+02,2.814110412597656250e+02,2.763241577148437500e+02,2.746094360351562500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.346695556640625000e+02,3.347258300781250000e+02,3.347448425292968750e+02,3.347543334960937500e+02,3.347442321777343750e+02,3.347432861328125000e+02,3.347684020996093750e+02,3.348135070800781250e+02,3.348129882812500000e+02,3.347289428710937500e+02,3.346212158203125000e+02,3.345656738281250000e+02,3.346087646484375000e+02,3.348043823242187500e+02,3.349660949707031250e+02,3.351510620117187500e+02,3.351526794433593750e+02,3.349613647460937500e+02,3.347596740722656250e+02,3.345986022949218750e+02,3.344439392089843750e+02,3.342998352050781250e+02,3.341561279296875000e+02,3.340663452148437500e+02,3.340201110839843750e+02,3.340175476074218750e+02,3.340350952148437500e+02,3.340423278808593750e+02,3.340053100585937500e+02,3.339663391113281250e+02,3.339411315917968750e+02,3.339867553710937500e+02,3.341467285156250000e+02,3.344859008789062500e+02,3.348868103027343750e+02,3.352312011718750000e+02,3.354864196777343750e+02,3.356781005859375000e+02,3.357706298828125000e+02,3.357935791015625000e+02,3.357905883789062500e+02,3.357891845703125000e+02,3.357776184082031250e+02,3.357250366210937500e+02,3.356609191894531250e+02,3.356087646484375000e+02,3.355101318359375000e+02,3.353539733886718750e+02,3.351997070312500000e+02,3.350587158203125000e+02,3.349399719238281250e+02,3.347986450195312500e+02,3.346195068359375000e+02,3.344270019531250000e+02,3.342019653320312500e+02,3.339024963378906250e+02,3.335415954589843750e+02,3.331152954101562500e+02,3.326199035644531250e+02,3.319577331542968750e+02,3.311258239746093750e+02,3.302374267578125000e+02,3.296076660156250000e+02,3.293120727539062500e+02,3.277757263183593750e+02,3.255350341796875000e+02,3.231802062988281250e+02,3.201645202636718750e+02,3.152889709472656250e+02,3.055944824218750000e+02,2.939288330078125000e+02,2.848761901855468750e+02,2.756411132812500000e+02,2.720053405761718750e+02,2.704053344726562500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.346595458984375000e+02,3.347133178710937500e+02,3.347315673828125000e+02,3.347354125976562500e+02,3.347200317382812500e+02,3.346530151367187500e+02,3.346190185546875000e+02,3.346326904296875000e+02,3.346075439453125000e+02,3.345010375976562500e+02,3.343911132812500000e+02,3.343996582031250000e+02,3.345026245117187500e+02,3.346938781738281250e+02,3.349151000976562500e+02,3.351106262207031250e+02,3.351653747558593750e+02,3.350804748535156250e+02,3.349611206054687500e+02,3.347736511230468750e+02,3.345926513671875000e+02,3.344906616210937500e+02,3.343337402343750000e+02,3.342454223632812500e+02,3.342247924804687500e+02,3.342504272460937500e+02,3.342969360351562500e+02,3.343430480957031250e+02,3.343762512207031250e+02,3.344021911621093750e+02,3.344838256835937500e+02,3.346333618164062500e+02,3.349076843261718750e+02,3.353129272460937500e+02,3.357148437500000000e+02,3.360061340332031250e+02,3.361915283203125000e+02,3.362919311523437500e+02,3.362877502441406250e+02,3.362177734375000000e+02,3.361550598144531250e+02,3.361068420410156250e+02,3.360256958007812500e+02,3.359080505371093750e+02,3.357897644042968750e+02,3.357141418457031250e+02,3.355864257812500000e+02,3.354024658203125000e+02,3.352334594726562500e+02,3.350770263671875000e+02,3.349194335937500000e+02,3.347385253906250000e+02,3.345143432617187500e+02,3.342955322265625000e+02,3.340568847656250000e+02,3.337572021484375000e+02,3.334644775390625000e+02,3.331597290039062500e+02,3.327641296386718750e+02,3.322519531250000000e+02,3.316453247070312500e+02,3.309873657226562500e+02,3.305292663574218750e+02,3.297492980957031250e+02,3.282346801757812500e+02,3.269546508789062500e+02,3.260086059570312500e+02,3.235342712402343750e+02,3.167926330566406250e+02,3.054093017578125000e+02,2.901509704589843750e+02,2.756506652832031250e+02,2.627308349609375000e+02,2.624997558593750000e+02,2.627345581054687500e+02,2.687811889648437500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.346533813476562500e+02,3.346852111816406250e+02,3.346862182617187500e+02,3.346542968750000000e+02,3.345646057128906250e+02,3.344444274902343750e+02,3.343769226074218750e+02,3.343564147949218750e+02,3.343077697753906250e+02,3.341751098632812500e+02,3.340790100097656250e+02,3.341310729980468750e+02,3.342759704589843750e+02,3.344506835937500000e+02,3.346281127929687500e+02,3.347910461425781250e+02,3.349219360351562500e+02,3.349502563476562500e+02,3.348443908691406250e+02,3.346033020019531250e+02,3.345381469726562500e+02,3.345256958007812500e+02,3.344220275878906250e+02,3.343718261718750000e+02,3.343949584960937500e+02,3.344781799316406250e+02,3.345730590820312500e+02,3.346601562500000000e+02,3.347395019531250000e+02,3.348476562500000000e+02,3.350121459960937500e+02,3.352843017578125000e+02,3.356408081054687500e+02,3.360487060546875000e+02,3.363747558593750000e+02,3.365769653320312500e+02,3.366621704101562500e+02,3.366569519042968750e+02,3.365626220703125000e+02,3.364358825683593750e+02,3.363335571289062500e+02,3.362238159179687500e+02,3.360842285156250000e+02,3.359144592285156250e+02,3.357615966796875000e+02,3.356516723632812500e+02,3.354801025390625000e+02,3.352547607421875000e+02,3.350519409179687500e+02,3.348524169921875000e+02,3.346417541503906250e+02,3.344134216308593750e+02,3.341765747070312500e+02,3.339541320800781250e+02,3.337197570800781250e+02,3.334519348144531250e+02,3.332123413085937500e+02,3.329604492187500000e+02,3.326211547851562500e+02,3.322582092285156250e+02,3.318248291015625000e+02,3.313450927734375000e+02,3.307963867187500000e+02,3.298613281250000000e+02,3.291475524902343750e+02,3.285827331542968750e+02,3.278756713867187500e+02,3.244632568359375000e+02,3.171322937011718750e+02,3.041503295898437500e+02,2.887608947753906250e+02,2.702025146484375000e+02,2.535964355468750000e+02,2.630983886718750000e+02,2.723467712402343750e+02,2.627258300781250000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.346228942871093750e+02,3.346206054687500000e+02,3.345714111328125000e+02,3.344891357421875000e+02,3.343677062988281250e+02,3.342328186035156250e+02,3.341221923828125000e+02,3.340645141601562500e+02,3.339924621582031250e+02,3.338815917968750000e+02,3.338814697265625000e+02,3.339963684082031250e+02,3.341575622558593750e+02,3.343072509765625000e+02,3.344480285644531250e+02,3.346331481933593750e+02,3.348226013183593750e+02,3.349241333007812500e+02,3.348422241210937500e+02,3.347362976074218750e+02,3.348090820312500000e+02,3.348261718750000000e+02,3.347510986328125000e+02,3.347181396484375000e+02,3.347593078613281250e+02,3.348505249023437500e+02,3.349600219726562500e+02,3.350650024414062500e+02,3.351842651367187500e+02,3.353297729492187500e+02,3.355371704101562500e+02,3.358638305664062500e+02,3.361975402832031250e+02,3.365076293945312500e+02,3.367233886718750000e+02,3.368376770019531250e+02,3.368290100097656250e+02,3.367586059570312500e+02,3.366167297363281250e+02,3.364698791503906250e+02,3.363308715820312500e+02,3.361728515625000000e+02,3.359868774414062500e+02,3.357790527343750000e+02,3.355962524414062500e+02,3.354424133300781250e+02,3.352281799316406250e+02,3.349691772460937500e+02,3.347295532226562500e+02,3.344845581054687500e+02,3.342503662109375000e+02,3.340217895507812500e+02,3.337868347167968750e+02,3.335488281250000000e+02,3.333123168945312500e+02,3.330732727050781250e+02,3.328556823730468750e+02,3.326298828125000000e+02,3.323998718261718750e+02,3.322012329101562500e+02,3.319129028320312500e+02,3.315790405273437500e+02,3.311710815429687500e+02,3.306226806640625000e+02,3.301369628906250000e+02,3.292560424804687500e+02,3.280085144042968750e+02,3.245842285156250000e+02,3.175532226562500000e+02,3.057049865722656250e+02,2.927555541992187500e+02,2.842840576171875000e+02,2.574134216308593750e+02,3.269425354003906250e+02,3.189880371093750000e+02,2.917958984375000000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.344669189453125000e+02,3.344306030273437500e+02,3.343688354492187500e+02,3.342852172851562500e+02,3.341588745117187500e+02,3.340212402343750000e+02,3.339032897949218750e+02,3.338298034667968750e+02,3.338232116699218750e+02,3.338513793945312500e+02,3.339707946777343750e+02,3.341334838867187500e+02,3.343190002441406250e+02,3.344807128906250000e+02,3.346177978515625000e+02,3.348165893554687500e+02,3.350901794433593750e+02,3.352403259277343750e+02,3.352989196777343750e+02,3.353901977539062500e+02,3.354704895019531250e+02,3.354259033203125000e+02,3.353015136718750000e+02,3.352131958007812500e+02,3.352110595703125000e+02,3.352757568359375000e+02,3.353870849609375000e+02,3.354952392578125000e+02,3.356068115234375000e+02,3.357265014648437500e+02,3.359200134277343750e+02,3.361433715820312500e+02,3.363679199218750000e+02,3.365805664062500000e+02,3.367382812500000000e+02,3.368012084960937500e+02,3.367824707031250000e+02,3.366997680664062500e+02,3.365498046875000000e+02,3.363857421875000000e+02,3.362045288085937500e+02,3.360001220703125000e+02,3.357706298828125000e+02,3.355303344726562500e+02,3.353141784667968750e+02,3.351156005859375000e+02,3.348678283691406250e+02,3.345939941406250000e+02,3.343393249511718750e+02,3.340940856933593750e+02,3.338669128417968750e+02,3.336429138183593750e+02,3.334068603515625000e+02,3.331596374511718750e+02,3.329069519042968750e+02,3.326932983398437500e+02,3.325018310546875000e+02,3.323190612792968750e+02,3.321640319824218750e+02,3.319939270019531250e+02,3.317698669433593750e+02,3.315941772460937500e+02,3.313039855957031250e+02,3.309044799804687500e+02,3.304466857910156250e+02,3.296673889160156250e+02,3.287932128906250000e+02,3.258419799804687500e+02,3.207401123046875000e+02,3.129441223144531250e+02,3.191498718261718750e+02,nan,nan,3.437440795898437500e+02,3.407706909179687500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
