3.482274169921875000e+02,3.485523986816406250e+02,3.487170715332031250e+02,3.489441223144531250e+02,3.494253540039062500e+02,3.500732727050781250e+02,3.508201904296875000e+02,3.516757812500000000e+02,3.525262451171875000e+02,3.531525573730468750e+02,3.534796752929687500e+02,3.532993469238281250e+02,3.526557006835937500e+02,3.517142333984375000e+02,3.506970825195312500e+02,3.498356018066406250e+02,3.491773071289062500e+02,3.487141723632812500e+02,3.483752746582031250e+02,3.480894775390625000e+02,3.477903137207031250e+02,3.474782409667968750e+02,3.472027587890625000e+02,3.469279479980468750e+02,3.466209106445312500e+02,3.462741088867187500e+02,3.459307250976562500e+02,3.456723632812500000e+02,3.455311889648437500e+02,3.455171508789062500e+02,3.456007080078125000e+02,3.457792663574218750e+02,3.459283447265625000e+02,3.458771972656250000e+02,3.456110229492187500e+02,3.452709045410156250e+02,3.449166870117187500e+02,3.445603942871093750e+02,3.442248535156250000e+02,3.439321289062500000e+02,3.437238769531250000e+02,3.435283508300781250e+02,3.433139343261718750e+02,3.431129760742187500e+02,3.428654174804687500e+02,3.424997253417968750e+02,3.419888610839843750e+02,3.415304870605468750e+02,3.412646789550781250e+02,3.408861083984375000e+02,3.403731079101562500e+02,3.398888549804687500e+02,3.392861938476562500e+02,3.385049133300781250e+02,3.376325683593750000e+02,3.366608886718750000e+02,3.355668945312500000e+02,3.343156738281250000e+02,3.330200500488281250e+02,3.319638061523437500e+02,3.313209533691406250e+02,3.313234863281250000e+02,3.332779541015625000e+02,3.352333374023437500e+02,3.332169494628906250e+02,3.316722412109375000e+02,3.325172729492187500e+02,3.282943420410156250e+02,3.228548583984375000e+02,3.196318359375000000e+02,3.173679809570312500e+02,3.154739685058593750e+02,3.138630981445312500e+02,3.124846191406250000e+02,3.121122436523437500e+02,3.101348266601562500e+02,3.055191650390625000e+02,2.981972045898437500e+02,2.972659912109375000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.482845764160156250e+02,3.485208129882812500e+02,3.485506896972656250e+02,3.486613769531250000e+02,3.490757446289062500e+02,3.496843872070312500e+02,3.504130554199218750e+02,3.513258361816406250e+02,3.522097167968750000e+02,3.528016052246093750e+02,3.530288696289062500e+02,3.527314147949218750e+02,3.519707946777343750e+02,3.509133911132812500e+02,3.498746948242187500e+02,3.490691223144531250e+02,3.485042724609375000e+02,3.481663818359375000e+02,3.479500122070312500e+02,3.477683105468750000e+02,3.475523071289062500e+02,3.473035278320312500e+02,3.470717163085937500e+02,3.468376770019531250e+02,3.465752868652343750e+02,3.462512512207031250e+02,3.459106750488281250e+02,3.456578063964843750e+02,3.455342102050781250e+02,3.455672912597656250e+02,3.457036743164062500e+02,3.459293518066406250e+02,3.461577758789062500e+02,3.461757812500000000e+02,3.459474792480468750e+02,3.456306152343750000e+02,3.452895202636718750e+02,3.449560546875000000e+02,3.446375122070312500e+02,3.443589477539062500e+02,3.441442260742187500e+02,3.439340209960937500e+02,3.437519226074218750e+02,3.435944824218750000e+02,3.434024047851562500e+02,3.430833129882812500e+02,3.426137695312500000e+02,3.421838989257812500e+02,3.419743041992187500e+02,3.416705017089843750e+02,3.412243652343750000e+02,3.407823791503906250e+02,3.402175903320312500e+02,3.394965515136718750e+02,3.386830444335937500e+02,3.377532348632812500e+02,3.366467285156250000e+02,3.353808593750000000e+02,3.340792236328125000e+02,3.329551696777343750e+02,3.322101135253906250e+02,3.320295715332031250e+02,3.340631103515625000e+02,3.362314453125000000e+02,3.341429748535156250e+02,3.322897033691406250e+02,3.327013244628906250e+02,3.289222106933593750e+02,3.241797485351562500e+02,3.210098876953125000e+02,3.188071289062500000e+02,3.170353088378906250e+02,3.150404357910156250e+02,3.134382934570312500e+02,3.127555541992187500e+02,3.103428344726562500e+02,3.059462280273437500e+02,2.980424804687500000e+02,2.982919311523437500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.483794555664062500e+02,3.485461120605468750e+02,3.485438232421875000e+02,3.485189514160156250e+02,3.487890625000000000e+02,3.492109680175781250e+02,3.497501831054687500e+02,3.504646911621093750e+02,3.511819763183593750e+02,3.516532592773437500e+02,3.517940063476562500e+02,3.515245361328125000e+02,3.507496337890625000e+02,3.497919006347656250e+02,3.489104614257812500e+02,3.482431945800781250e+02,3.478439941406250000e+02,3.476699523925781250e+02,3.475841064453125000e+02,3.475021362304687500e+02,3.473680419921875000e+02,3.471824035644531250e+02,3.469976501464843750e+02,3.468150939941406250e+02,3.465903015136718750e+02,3.462687988281250000e+02,3.459237670898437500e+02,3.456600341796875000e+02,3.455309448242187500e+02,3.455796508789062500e+02,3.457655334472656250e+02,3.460578918457031250e+02,3.463592529296875000e+02,3.464331665039062500e+02,3.462361145019531250e+02,3.459253845214843750e+02,3.455788574218750000e+02,3.452382202148437500e+02,3.449157714843750000e+02,3.446444396972656250e+02,3.444486694335937500e+02,3.442508544921875000e+02,3.441059570312500000e+02,3.439834594726562500e+02,3.438099365234375000e+02,3.435044250488281250e+02,3.430589599609375000e+02,3.426790771484375000e+02,3.425348815917968750e+02,3.423095703125000000e+02,3.419301452636718750e+02,3.415149230957031250e+02,3.409774475097656250e+02,3.402960510253906250e+02,3.395258178710937500e+02,3.386176757812500000e+02,3.374951477050781250e+02,3.362304077148437500e+02,3.349205017089843750e+02,3.337192382812500000e+02,3.328521118164062500e+02,3.325115356445312500e+02,3.345390625000000000e+02,3.367552490234375000e+02,3.345693054199218750e+02,3.326277160644531250e+02,3.328372802734375000e+02,3.296907958984375000e+02,3.254296875000000000e+02,3.221722106933593750e+02,3.198007507324218750e+02,3.177360229492187500e+02,3.153780212402343750e+02,3.133859558105468750e+02,3.122248840332031250e+02,3.096552124023437500e+02,3.064909057617187500e+02,3.022438354492187500e+02,3.018540954589843750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.484423522949218750e+02,3.486109008789062500e+02,3.485892944335937500e+02,3.483596496582031250e+02,3.483560791015625000e+02,3.484360961914062500e+02,3.484389038085937500e+02,3.485684509277343750e+02,3.491421813964843750e+02,3.497521972656250000e+02,3.500875854492187500e+02,3.500793151855468750e+02,3.495850524902343750e+02,3.489484252929687500e+02,3.483384704589843750e+02,3.478862304687500000e+02,3.476743774414062500e+02,3.476404724121093750e+02,3.476436767578125000e+02,3.476266479492187500e+02,3.475372619628906250e+02,3.473739013671875000e+02,3.472052001953125000e+02,3.470378417968750000e+02,3.468124389648437500e+02,3.464799804687500000e+02,3.461186523437500000e+02,3.458326416015625000e+02,3.456811218261718750e+02,3.457313842773437500e+02,3.459671020507812500e+02,3.463365173339843750e+02,3.467049560546875000e+02,3.468356323242187500e+02,3.466525878906250000e+02,3.463380432128906250e+02,3.459733886718750000e+02,3.456097717285156250e+02,3.452679443359375000e+02,3.450050964355468750e+02,3.448474426269531250e+02,3.446851196289062500e+02,3.445373535156250000e+02,3.444032287597656250e+02,3.442201538085937500e+02,3.439419250488281250e+02,3.435447692871093750e+02,3.432573242187500000e+02,3.431665344238281250e+02,3.430001831054687500e+02,3.426668395996093750e+02,3.422726440429687500e+02,3.417510070800781250e+02,3.411066894531250000e+02,3.403749389648437500e+02,3.394911499023437500e+02,3.383708801269531250e+02,3.370975036621093750e+02,3.357880249023437500e+02,3.344985961914062500e+02,3.334673156738281250e+02,3.329980163574218750e+02,3.349344177246093750e+02,3.370768432617187500e+02,3.350738525390625000e+02,3.331473999023437500e+02,3.330187683105468750e+02,3.302282104492187500e+02,3.262385864257812500e+02,3.228931884765625000e+02,3.203108520507812500e+02,3.179222717285156250e+02,3.149760437011718750e+02,3.123575439453125000e+02,3.104115905761718750e+02,3.076261596679687500e+02,3.055800781250000000e+02,3.041176757812500000e+02,3.016018676757812500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.485146179199218750e+02,3.486564941406250000e+02,3.484206542968750000e+02,3.477981262207031250e+02,3.473655395507812500e+02,3.470918884277343750e+02,3.466345214843750000e+02,3.465679321289062500e+02,3.476877441406250000e+02,3.485980834960937500e+02,3.493770751953125000e+02,3.497782287597656250e+02,3.497641296386718750e+02,3.494566040039062500e+02,3.490448608398437500e+02,3.487195434570312500e+02,3.485593261718750000e+02,3.485113220214843750e+02,3.484825744628906250e+02,3.484252624511718750e+02,3.482861328125000000e+02,3.480765991210937500e+02,3.478670654296875000e+02,3.476673583984375000e+02,3.474137268066406250e+02,3.470607299804687500e+02,3.466651916503906250e+02,3.463414916992187500e+02,3.461557617187500000e+02,3.461979370117187500e+02,3.464583435058593750e+02,3.468854980468750000e+02,3.472993469238281250e+02,3.474521789550781250e+02,3.472799072265625000e+02,3.469604187011718750e+02,3.465775146484375000e+02,3.461992797851562500e+02,3.458457031250000000e+02,3.455796813964843750e+02,3.454492797851562500e+02,3.453019714355468750e+02,3.451327514648437500e+02,3.450094604492187500e+02,3.448633422851562500e+02,3.446454772949218750e+02,3.443059082031250000e+02,3.440743408203125000e+02,3.440443725585937500e+02,3.438932800292968750e+02,3.435923461914062500e+02,3.432081909179687500e+02,3.427227172851562500e+02,3.421355285644531250e+02,3.414603271484375000e+02,3.406141052246093750e+02,3.395145874023437500e+02,3.382359619140625000e+02,3.368972167968750000e+02,3.355302124023437500e+02,3.343591308593750000e+02,3.337195129394531250e+02,3.354937438964843750e+02,3.376185913085937500e+02,3.357951965332031250e+02,3.335803222656250000e+02,3.330384521484375000e+02,3.302729797363281250e+02,3.264901733398437500e+02,3.230836486816406250e+02,3.202503356933593750e+02,3.173622741699218750e+02,3.136350402832031250e+02,3.102472229003906250e+02,3.073760070800781250e+02,3.048256530761718750e+02,3.018299865722656250e+02,2.995587463378906250e+02,2.974508361816406250e+02,2.960449523925781250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.484385375976562500e+02,3.482767639160156250e+02,3.478212280273437500e+02,3.469650878906250000e+02,3.463878173828125000e+02,3.460227966308593750e+02,3.458410034179687500e+02,3.460777893066406250e+02,3.473338928222656250e+02,3.485158081054687500e+02,3.497673645019531250e+02,3.507055664062500000e+02,3.511759033203125000e+02,3.510852050781250000e+02,3.507396850585937500e+02,3.503768005371093750e+02,3.501107482910156250e+02,3.499243164062500000e+02,3.497652587890625000e+02,3.495789794921875000e+02,3.493277282714843750e+02,3.490321960449218750e+02,3.487561645507812500e+02,3.485100708007812500e+02,3.482248229980468750e+02,3.478388061523437500e+02,3.474012145996093750e+02,3.470300903320312500e+02,3.467957763671875000e+02,3.468066406250000000e+02,3.470637817382812500e+02,3.475015869140625000e+02,3.479348449707031250e+02,3.481141357421875000e+02,3.479696655273437500e+02,3.476621093750000000e+02,3.472720031738281250e+02,3.468876342773437500e+02,3.465141601562500000e+02,3.462337036132812500e+02,3.461158447265625000e+02,3.459777221679687500e+02,3.458487243652343750e+02,3.457874450683593750e+02,3.457137145996093750e+02,3.455494079589843750e+02,3.452275390625000000e+02,3.449762878417968750e+02,3.449484252929687500e+02,3.448189697265625000e+02,3.445675964355468750e+02,3.442192077636718750e+02,3.437835693359375000e+02,3.432434387207031250e+02,3.426122741699218750e+02,3.417885742187500000e+02,3.407156372070312500e+02,3.394080810546875000e+02,3.379394836425781250e+02,3.364456176757812500e+02,3.352749633789062500e+02,3.345621948242187500e+02,3.361202392578125000e+02,3.380714111328125000e+02,3.360729370117187500e+02,3.335864562988281250e+02,3.327638854980468750e+02,3.300501403808593750e+02,3.264389648437500000e+02,3.229853820800781250e+02,3.199741821289062500e+02,3.160572204589843750e+02,3.116089782714843750e+02,3.077641601562500000e+02,3.049745788574218750e+02,3.019814758300781250e+02,2.979005737304687500e+02,2.953062744140625000e+02,2.933650207519531250e+02,2.922811279296875000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.485152893066406250e+02,3.483357543945312500e+02,3.479624633789062500e+02,3.474600830078125000e+02,3.469458312988281250e+02,3.466143798828125000e+02,3.467318725585937500e+02,3.473917846679687500e+02,3.484501037597656250e+02,3.498614501953125000e+02,3.514096984863281250e+02,3.526656799316406250e+02,3.533318176269531250e+02,3.533395996093750000e+02,3.529426879882812500e+02,3.523962402343750000e+02,3.519263610839843750e+02,3.515496215820312500e+02,3.512015075683593750e+02,3.508587646484375000e+02,3.504905090332031250e+02,3.501086425781250000e+02,3.497710571289062500e+02,3.494846191406250000e+02,3.491705322265625000e+02,3.487560729980468750e+02,3.482950134277343750e+02,3.478778686523437500e+02,3.475726928710937500e+02,3.475121459960937500e+02,3.477279663085937500e+02,3.481453247070312500e+02,3.485853881835937500e+02,3.488186340332031250e+02,3.487229003906250000e+02,3.484356689453125000e+02,3.480486145019531250e+02,3.476597900390625000e+02,3.472979125976562500e+02,3.470119628906250000e+02,3.469044799804687500e+02,3.468136291503906250e+02,3.467354736328125000e+02,3.467256164550781250e+02,3.467100524902343750e+02,3.465715332031250000e+02,3.462304687500000000e+02,3.459367065429687500e+02,3.458772583007812500e+02,3.457666931152343750e+02,3.455556640625000000e+02,3.452515258789062500e+02,3.448417968750000000e+02,3.443326110839843750e+02,3.437168579101562500e+02,3.429082031250000000e+02,3.418428955078125000e+02,3.404998779296875000e+02,3.389789428710937500e+02,3.375587768554687500e+02,3.363747863769531250e+02,3.355531616210937500e+02,3.367292175292968750e+02,3.383798522949218750e+02,3.363505859375000000e+02,3.335620422363281250e+02,3.326363525390625000e+02,3.299663696289062500e+02,3.263152770996093750e+02,3.229544677734375000e+02,3.191749877929687500e+02,3.143478393554687500e+02,3.098819885253906250e+02,3.062378540039062500e+02,3.038855590820312500e+02,3.009190979003906250e+02,2.979572753906250000e+02,2.962024230957031250e+02,2.934467163085937500e+02,2.918009338378906250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.489368286132812500e+02,3.488994750976562500e+02,3.487791137695312500e+02,3.485487060546875000e+02,3.483165283203125000e+02,3.482846374511718750e+02,3.486901245117187500e+02,3.493517761230468750e+02,3.503303222656250000e+02,3.515789184570312500e+02,3.528826293945312500e+02,3.540130004882812500e+02,3.549455871582031250e+02,3.551480712890625000e+02,3.547227783203125000e+02,3.539875793457031250e+02,3.533346862792968750e+02,3.528006286621093750e+02,3.523213806152343750e+02,3.518862304687500000e+02,3.514577331542968750e+02,3.510365905761718750e+02,3.506679382324218750e+02,3.503625793457031250e+02,3.500409240722656250e+02,3.496263122558593750e+02,3.491614379882812500e+02,3.486961364746093750e+02,3.482840270996093750e+02,3.481256713867187500e+02,3.482946166992187500e+02,3.486878967285156250e+02,3.491411437988281250e+02,3.494447021484375000e+02,3.494228515625000000e+02,3.491758422851562500e+02,3.487988891601562500e+02,3.484045410156250000e+02,3.480664062500000000e+02,3.477982482910156250e+02,3.477162475585937500e+02,3.476857299804687500e+02,3.476616516113281250e+02,3.476868896484375000e+02,3.476891479492187500e+02,3.475583190917968750e+02,3.471966857910156250e+02,3.468610534667968750e+02,3.467788696289062500e+02,3.466861572265625000e+02,3.465193481445312500e+02,3.462378540039062500e+02,3.458111572265625000e+02,3.453145141601562500e+02,3.447256469726562500e+02,3.439703063964843750e+02,3.429626770019531250e+02,3.416561889648437500e+02,3.401795043945312500e+02,3.387525939941406250e+02,3.374745788574218750e+02,3.364967041015625000e+02,3.371696166992187500e+02,3.385032653808593750e+02,3.363685913085937500e+02,3.332804870605468750e+02,3.324209594726562500e+02,3.295487976074218750e+02,3.255963439941406250e+02,3.218092651367187500e+02,3.172599792480468750e+02,3.120934753417968750e+02,3.076441955566406250e+02,3.042627563476562500e+02,3.016053771972656250e+02,2.984518127441406250e+02,2.953804321289062500e+02,2.935184631347656250e+02,2.883002624511718750e+02,2.865508728027343750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.493227539062500000e+02,3.493000488281250000e+02,3.492484436035156250e+02,3.492079162597656250e+02,3.491870422363281250e+02,3.493390502929687500e+02,3.497110900878906250e+02,3.502737731933593750e+02,3.510567932128906250e+02,3.520054321289062500e+02,3.530844726562500000e+02,3.541565856933593750e+02,3.551612548828125000e+02,3.557782592773437500e+02,3.555001220703125000e+02,3.547230224609375000e+02,3.539751586914062500e+02,3.534025268554687500e+02,3.529141235351562500e+02,3.525099487304687500e+02,3.521088256835937500e+02,3.516933898925781250e+02,3.513274841308593750e+02,3.510314636230468750e+02,3.507243347167968750e+02,3.503260498046875000e+02,3.498639526367187500e+02,3.493613586425781250e+02,3.488806152343750000e+02,3.486342773437500000e+02,3.487403564453125000e+02,3.491226806640625000e+02,3.495873413085937500e+02,3.499271545410156250e+02,3.499427795410156250e+02,3.497400207519531250e+02,3.494153137207031250e+02,3.490418701171875000e+02,3.487478637695312500e+02,3.485373535156250000e+02,3.485185546875000000e+02,3.485357666015625000e+02,3.485588684082031250e+02,3.485989990234375000e+02,3.486161804199218750e+02,3.485034179687500000e+02,3.481353149414062500e+02,3.477722778320312500e+02,3.476573486328125000e+02,3.475725708007812500e+02,3.474244079589843750e+02,3.471109008789062500e+02,3.466635437011718750e+02,3.461823425292968750e+02,3.456412658691406250e+02,3.449432373046875000e+02,3.439606323242187500e+02,3.426945190429687500e+02,3.412404174804687500e+02,3.397608032226562500e+02,3.383199157714843750e+02,3.371251525878906250e+02,3.373470153808593750e+02,3.380844726562500000e+02,3.355700073242187500e+02,3.320344238281250000e+02,3.310169982910156250e+02,3.278256225585937500e+02,3.228906250000000000e+02,3.181376037597656250e+02,3.129055175781250000e+02,3.071002807617187500e+02,3.024170227050781250e+02,2.985429077148437500e+02,2.947650756835937500e+02,2.894861145019531250e+02,2.825691833496093750e+02,2.759249877929687500e+02,2.672364196777343750e+02,2.673677368164062500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.495377807617187500e+02,3.495455627441406250e+02,3.495880432128906250e+02,3.496650390625000000e+02,3.497267150878906250e+02,3.498639221191406250e+02,3.501622314453125000e+02,3.506087036132812500e+02,3.511447143554687500e+02,3.517941894531250000e+02,3.527796630859375000e+02,3.536880493164062500e+02,3.545509948730468750e+02,3.555166931152343750e+02,3.556616210937500000e+02,3.550008239746093750e+02,3.543363952636718750e+02,3.538467407226562500e+02,3.534425048828125000e+02,3.531102905273437500e+02,3.527279968261718750e+02,3.523233642578125000e+02,3.519553222656250000e+02,3.516525878906250000e+02,3.513489074707031250e+02,3.509634399414062500e+02,3.505068054199218750e+02,3.500085144042968750e+02,3.494871215820312500e+02,3.491188964843750000e+02,3.491552734375000000e+02,3.495157775878906250e+02,3.499654846191406250e+02,3.503082275390625000e+02,3.503598022460937500e+02,3.502261657714843750e+02,3.500061035156250000e+02,3.497398681640625000e+02,3.495187377929687500e+02,3.493638000488281250e+02,3.493831787109375000e+02,3.494207458496093750e+02,3.494435119628906250e+02,3.494729003906250000e+02,3.495064086914062500e+02,3.494024047851562500e+02,3.490247192382812500e+02,3.486363220214843750e+02,3.484539184570312500e+02,3.483247070312500000e+02,3.481539916992187500e+02,3.478122253417968750e+02,3.473750000000000000e+02,3.469001159667968750e+02,3.463770141601562500e+02,3.457324829101562500e+02,3.447757263183593750e+02,3.435428771972656250e+02,3.421406555175781250e+02,3.406236877441406250e+02,3.389477539062500000e+02,3.375979003906250000e+02,3.372423400878906250e+02,3.369054565429687500e+02,3.342543334960937500e+02,3.301175231933593750e+02,3.288274230957031250e+02,3.254002380371093750e+02,3.192081604003906250e+02,3.132420349121093750e+02,3.065239562988281250e+02,2.999180297851562500e+02,2.949741516113281250e+02,2.893437500000000000e+02,2.830891723632812500e+02,2.715250549316406250e+02,2.704636840820312500e+02,2.695879211425781250e+02,2.679483337402343750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.497974853515625000e+02,3.498147583007812500e+02,3.498601684570312500e+02,3.499578552246093750e+02,3.500074768066406250e+02,3.500857849121093750e+02,3.503526000976562500e+02,3.507256469726562500e+02,3.511127014160156250e+02,3.515296325683593750e+02,3.522230834960937500e+02,3.529605102539062500e+02,3.536231689453125000e+02,3.547191162109375000e+02,3.555439758300781250e+02,3.553496093750000000e+02,3.548856506347656250e+02,3.545097961425781250e+02,3.541333618164062500e+02,3.537929382324218750e+02,3.534136352539062500e+02,3.529904785156250000e+02,3.525792236328125000e+02,3.522500915527343750e+02,3.519425354003906250e+02,3.515667114257812500e+02,3.511315002441406250e+02,3.506667175292968750e+02,3.501244201660156250e+02,3.496513061523437500e+02,3.495742797851562500e+02,3.498959350585937500e+02,3.503227233886718750e+02,3.506975708007812500e+02,3.508303833007812500e+02,3.508300170898437500e+02,3.507771606445312500e+02,3.506086425781250000e+02,3.504575195312500000e+02,3.503202514648437500e+02,3.503288574218750000e+02,3.503366394042968750e+02,3.503104248046875000e+02,3.502977600097656250e+02,3.503080139160156250e+02,3.501695556640625000e+02,3.497761840820312500e+02,3.493553466796875000e+02,3.490772094726562500e+02,3.488522338867187500e+02,3.486471557617187500e+02,3.483114318847656250e+02,3.478852539062500000e+02,3.473882751464843750e+02,3.468871459960937500e+02,3.463023376464843750e+02,3.453965454101562500e+02,3.442240905761718750e+02,3.429299926757812500e+02,3.413505554199218750e+02,3.395344848632812500e+02,3.383210144042968750e+02,3.374996032714843750e+02,3.362843017578125000e+02,3.332525329589843750e+02,3.289455871582031250e+02,3.279741821289062500e+02,3.242720642089843750e+02,3.171426696777343750e+02,3.096523437500000000e+02,3.016946105957031250e+02,2.954725952148437500e+02,2.902502441406250000e+02,2.838078308105468750e+02,2.752051696777343750e+02,2.714880371093750000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
