2.959562683105468750e+02,2.961447143554687500e+02,2.962805480957031250e+02,2.964410400390625000e+02,2.967004699707031250e+02,2.968910827636718750e+02,2.970840454101562500e+02,2.971935729980468750e+02,2.971719055175781250e+02,2.971753234863281250e+02,2.972710876464843750e+02,2.975117797851562500e+02,2.978405761718750000e+02,2.982309875488281250e+02,2.986818237304687500e+02,2.990836791992187500e+02,2.992286071777343750e+02,2.992617797851562500e+02,2.991114196777343750e+02,2.989455871582031250e+02,2.989977416992187500e+02,2.991797790527343750e+02,2.988132324218750000e+02,2.981826477050781250e+02,2.976235961914062500e+02,2.971788024902343750e+02,2.968558959960937500e+02,2.965458679199218750e+02,2.962828369140625000e+02,2.960429382324218750e+02,2.958385620117187500e+02,2.956539306640625000e+02,2.955095520019531250e+02,2.954284057617187500e+02,2.954169921875000000e+02,2.954470825195312500e+02,2.954989624023437500e+02,2.955793151855468750e+02,2.956660156250000000e+02,2.957389221191406250e+02,2.958006591796875000e+02,2.958470458984375000e+02,2.958909912109375000e+02,2.959458007812500000e+02,2.960158081054687500e+02,2.960702209472656250e+02,2.961014404296875000e+02,2.961416320800781250e+02,2.961683959960937500e+02,2.961710510253906250e+02,2.961633300781250000e+02,2.961503906250000000e+02,2.961776123046875000e+02,2.962162475585937500e+02,2.963120727539062500e+02,2.964568786621093750e+02,2.965808410644531250e+02,2.966672058105468750e+02,2.967519226074218750e+02,2.968794250488281250e+02,2.970396423339843750e+02,2.971539611816406250e+02,2.972306213378906250e+02,2.973396606445312500e+02,2.975624389648437500e+02,2.979132690429687500e+02,2.987170410156250000e+02,2.996635131835937500e+02,3.004075317382812500e+02,3.011645812988281250e+02,3.019837036132812500e+02,3.030544433593750000e+02,3.039645690917968750e+02,3.046629943847656250e+02,3.054358215332031250e+02,3.061630554199218750e+02,3.064399414062500000e+02,3.056789855957031250e+02,3.055339050292968750e+02,3.099569091796875000e+02,3.083755187988281250e+02,3.139465637207031250e+02,3.127262878417968750e+02,3.142218933105468750e+02,3.217706298828125000e+02,3.278158569335937500e+02,3.347222290039062500e+02,3.350325927734375000e+02,3.291540222167968750e+02,3.225934448242187500e+02,3.131157836914062500e+02,3.085620727539062500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.958579406738281250e+02,2.959620361328125000e+02,2.961007080078125000e+02,2.963377685546875000e+02,2.967398986816406250e+02,2.970326538085937500e+02,2.972523803710937500e+02,2.972179870605468750e+02,2.971214599609375000e+02,2.971434326171875000e+02,2.972889709472656250e+02,2.975765991210937500e+02,2.979286804199218750e+02,2.983704528808593750e+02,2.988356018066406250e+02,2.991831359863281250e+02,2.992940368652343750e+02,2.993507995605468750e+02,2.992827453613281250e+02,2.991996154785156250e+02,2.993309631347656250e+02,2.993854370117187500e+02,2.988147277832031250e+02,2.981637268066406250e+02,2.975997314453125000e+02,2.971065979003906250e+02,2.967488708496093750e+02,2.963936157226562500e+02,2.960867614746093750e+02,2.958064880371093750e+02,2.955837402343750000e+02,2.953999023437500000e+02,2.952556457519531250e+02,2.951728210449218750e+02,2.951533813476562500e+02,2.951826477050781250e+02,2.952529602050781250e+02,2.953509826660156250e+02,2.954472961425781250e+02,2.955428161621093750e+02,2.956221008300781250e+02,2.956837158203125000e+02,2.957406921386718750e+02,2.958021545410156250e+02,2.958685913085937500e+02,2.959299316406250000e+02,2.959827575683593750e+02,2.960066223144531250e+02,2.960030517578125000e+02,2.959793090820312500e+02,2.959583740234375000e+02,2.959435424804687500e+02,2.959484252929687500e+02,2.959707336425781250e+02,2.960448608398437500e+02,2.961327209472656250e+02,2.961942443847656250e+02,2.962645874023437500e+02,2.963471069335937500e+02,2.964859313964843750e+02,2.966584777832031250e+02,2.967699279785156250e+02,2.968480529785156250e+02,2.969529418945312500e+02,2.971416015625000000e+02,2.974137573242187500e+02,2.979880065917968750e+02,2.983676452636718750e+02,2.987388610839843750e+02,2.992999572753906250e+02,3.005109558105468750e+02,3.015485229492187500e+02,3.022502441406250000e+02,3.034914855957031250e+02,3.045998535156250000e+02,3.054789428710937500e+02,3.056943359375000000e+02,3.051438598632812500e+02,3.044466247558593750e+02,3.057996520996093750e+02,3.059098815917968750e+02,3.061404113769531250e+02,3.048085327148437500e+02,3.069154052734375000e+02,3.113981018066406250e+02,3.155734863281250000e+02,3.194451904296875000e+02,3.210348815917968750e+02,3.200615539550781250e+02,3.159771118164062500e+02,3.093052062988281250e+02,3.039768981933593750e+02,3.035448913574218750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.958075866699218750e+02,2.959344177246093750e+02,2.961461181640625000e+02,2.965695190429687500e+02,2.969896240234375000e+02,2.972112731933593750e+02,2.972178344726562500e+02,2.970776367187500000e+02,2.970688476562500000e+02,2.971500854492187500e+02,2.973703308105468750e+02,2.977139892578125000e+02,2.981412048339843750e+02,2.986176147460937500e+02,2.990740661621093750e+02,2.993818969726562500e+02,2.995251464843750000e+02,2.995665893554687500e+02,2.995297546386718750e+02,2.994190063476562500e+02,2.995475158691406250e+02,2.993313598632812500e+02,2.987210693359375000e+02,2.981194763183593750e+02,2.975388183593750000e+02,2.969985351562500000e+02,2.965970458984375000e+02,2.962002258300781250e+02,2.958474121093750000e+02,2.955304870605468750e+02,2.952908020019531250e+02,2.951031188964843750e+02,2.949551696777343750e+02,2.948792114257812500e+02,2.948634338378906250e+02,2.948975219726562500e+02,2.949806518554687500e+02,2.950793151855468750e+02,2.951794738769531250e+02,2.952827453613281250e+02,2.953762207031250000e+02,2.954421386718750000e+02,2.955029602050781250e+02,2.955650939941406250e+02,2.956315002441406250e+02,2.956999511718750000e+02,2.957562866210937500e+02,2.957629394531250000e+02,2.957457885742187500e+02,2.957093811035156250e+02,2.956838073730468750e+02,2.956723022460937500e+02,2.956752014160156250e+02,2.956989135742187500e+02,2.957613525390625000e+02,2.958019409179687500e+02,2.958537902832031250e+02,2.959367675781250000e+02,2.960425720214843750e+02,2.961998291015625000e+02,2.963694152832031250e+02,2.964710388183593750e+02,2.965531616210937500e+02,2.966725769042968750e+02,2.967852783203125000e+02,2.969663696289062500e+02,2.972483825683593750e+02,2.974414062500000000e+02,2.976672668457031250e+02,2.985177917480468750e+02,2.997385864257812500e+02,3.001614685058593750e+02,3.008771667480468750e+02,3.021278991699218750e+02,3.030565490722656250e+02,3.036165771484375000e+02,3.035429992675781250e+02,3.027246093750000000e+02,3.016584777832031250e+02,3.009662475585937500e+02,3.003245544433593750e+02,3.004559020996093750e+02,3.010479125976562500e+02,3.032893371582031250e+02,3.061353149414062500e+02,3.092250976562500000e+02,3.114057617187500000e+02,3.132038574218750000e+02,3.126912231445312500e+02,3.094969482421875000e+02,3.050234069824218750e+02,3.015568542480468750e+02,3.030442810058593750e+02,3.032680053710937500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.960016784667968750e+02,2.962415161132812500e+02,2.965852050781250000e+02,2.969406738281250000e+02,2.970959472656250000e+02,2.970820312500000000e+02,2.969492797851562500e+02,2.969833679199218750e+02,2.970995483398437500e+02,2.972827148437500000e+02,2.976303100585937500e+02,2.980569152832031250e+02,2.985522460937500000e+02,2.990233459472656250e+02,2.994147338867187500e+02,2.996447753906250000e+02,2.997200012207031250e+02,2.996532287597656250e+02,2.996149291992187500e+02,2.995386962890625000e+02,2.996230773925781250e+02,2.993463745117187500e+02,2.988564453125000000e+02,2.982066345214843750e+02,2.975527648925781250e+02,2.969415893554687500e+02,2.964634704589843750e+02,2.960065612792968750e+02,2.955548706054687500e+02,2.951437377929687500e+02,2.948693847656250000e+02,2.946832580566406250e+02,2.945482788085937500e+02,2.945091857910156250e+02,2.945233459472656250e+02,2.945841064453125000e+02,2.946686096191406250e+02,2.947602539062500000e+02,2.948522338867187500e+02,2.949535217285156250e+02,2.950531921386718750e+02,2.951334533691406250e+02,2.951974182128906250e+02,2.952572326660156250e+02,2.953156127929687500e+02,2.953746948242187500e+02,2.954089355468750000e+02,2.954083251953125000e+02,2.953983154296875000e+02,2.953757934570312500e+02,2.953654479980468750e+02,2.953760986328125000e+02,2.954082946777343750e+02,2.954572143554687500e+02,2.955292053222656250e+02,2.955793457031250000e+02,2.956675720214843750e+02,2.957819213867187500e+02,2.959079589843750000e+02,2.960588073730468750e+02,2.961907043457031250e+02,2.962610473632812500e+02,2.963590087890625000e+02,2.964840087890625000e+02,2.965892333984375000e+02,2.967528991699218750e+02,2.969532165527343750e+02,2.970580749511718750e+02,2.973409729003906250e+02,2.981206665039062500e+02,2.986402587890625000e+02,2.986631164550781250e+02,2.994656677246093750e+02,3.000810546875000000e+02,3.003837585449218750e+02,3.002294006347656250e+02,2.997637329101562500e+02,2.988004150390625000e+02,2.985077209472656250e+02,2.984974670410156250e+02,2.988232727050781250e+02,2.993027954101562500e+02,2.997768249511718750e+02,3.010628967285156250e+02,3.028574218750000000e+02,3.049006042480468750e+02,3.063889770507812500e+02,3.074858703613281250e+02,3.069853210449218750e+02,3.051196899414062500e+02,3.023998718261718750e+02,3.008717651367187500e+02,3.039740600585937500e+02,3.034100952148437500e+02,3.032926635742187500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.960514526367187500e+02,2.963657531738281250e+02,2.967559509277343750e+02,2.970133361816406250e+02,2.970282897949218750e+02,2.969153442382812500e+02,2.968514709472656250e+02,2.969358825683593750e+02,2.970289916992187500e+02,2.972355957031250000e+02,2.976299133300781250e+02,2.981427917480468750e+02,2.987005004882812500e+02,2.991632080078125000e+02,2.995106811523437500e+02,2.996920776367187500e+02,2.996797790527343750e+02,2.995896301269531250e+02,2.995921325683593750e+02,2.995865173339843750e+02,2.995799255371093750e+02,2.993211975097656250e+02,2.987595825195312500e+02,2.979757995605468750e+02,2.971731262207031250e+02,2.964945678710937500e+02,2.960296020507812500e+02,2.955127258300781250e+02,2.949972229003906250e+02,2.945545654296875000e+02,2.942630004882812500e+02,2.940836486816406250e+02,2.939985656738281250e+02,2.939995117187500000e+02,2.940461425781250000e+02,2.941203613281250000e+02,2.942013244628906250e+02,2.942905578613281250e+02,2.943847656250000000e+02,2.944938049316406250e+02,2.946012878417968750e+02,2.946994323730468750e+02,2.947685241699218750e+02,2.948263244628906250e+02,2.948842773437500000e+02,2.949411010742187500e+02,2.949689941406250000e+02,2.949843139648437500e+02,2.949856872558593750e+02,2.949872131347656250e+02,2.950119018554687500e+02,2.950564575195312500e+02,2.951225280761718750e+02,2.952072753906250000e+02,2.952882080078125000e+02,2.953640747070312500e+02,2.954803466796875000e+02,2.956111450195312500e+02,2.957308349609375000e+02,2.958680419921875000e+02,2.959605407714843750e+02,2.960296325683593750e+02,2.961500244140625000e+02,2.962590637207031250e+02,2.963508911132812500e+02,2.964985961914062500e+02,2.966643676757812500e+02,2.967777709960937500e+02,2.970559387207031250e+02,2.975044555664062500e+02,2.976632080078125000e+02,2.978778991699218750e+02,2.984832763671875000e+02,2.985793457031250000e+02,2.982824707031250000e+02,2.977388610839843750e+02,2.970451660156250000e+02,2.963874206542968750e+02,2.969878234863281250e+02,2.977354736328125000e+02,2.980372924804687500e+02,2.982651062011718750e+02,2.985001831054687500e+02,2.994184875488281250e+02,3.008154296875000000e+02,3.021892700195312500e+02,3.030068664550781250e+02,3.036302185058593750e+02,3.034853210449218750e+02,3.022278747558593750e+02,3.003262329101562500e+02,3.002980651855468750e+02,3.030988769531250000e+02,3.029449157714843750e+02,3.027556762695312500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.960084228515625000e+02,2.964312744140625000e+02,2.968493652343750000e+02,2.971202697753906250e+02,2.970339355468750000e+02,2.968277282714843750e+02,2.966471252441406250e+02,2.965112609863281250e+02,2.965177307128906250e+02,2.966923828125000000e+02,2.972099609375000000e+02,2.979161682128906250e+02,2.986271057128906250e+02,2.990996704101562500e+02,2.994424743652343750e+02,2.996340942382812500e+02,2.996329345703125000e+02,2.995692443847656250e+02,2.995424194335937500e+02,2.993788757324218750e+02,2.991623229980468750e+02,2.987678527832031250e+02,2.980461730957031250e+02,2.971891784667968750e+02,2.962999267578125000e+02,2.957124938964843750e+02,2.953052673339843750e+02,2.947650451660156250e+02,2.942037658691406250e+02,2.937218933105468750e+02,2.933665466308593750e+02,2.931936645507812500e+02,2.932017211914062500e+02,2.932337646484375000e+02,2.933270263671875000e+02,2.934256591796875000e+02,2.935371093750000000e+02,2.936724853515625000e+02,2.938074340820312500e+02,2.939385375976562500e+02,2.940610351562500000e+02,2.941608276367187500e+02,2.942269592285156250e+02,2.942867126464843750e+02,2.943653564453125000e+02,2.944494323730468750e+02,2.945134887695312500e+02,2.945545349121093750e+02,2.945782165527343750e+02,2.946162719726562500e+02,2.946871032714843750e+02,2.947732543945312500e+02,2.948628845214843750e+02,2.949624023437500000e+02,2.950251770019531250e+02,2.951039428710937500e+02,2.952356567382812500e+02,2.953540649414062500e+02,2.954599304199218750e+02,2.955802001953125000e+02,2.956863403320312500e+02,2.957976684570312500e+02,2.959252929687500000e+02,2.960236816406250000e+02,2.961416625976562500e+02,2.963343505859375000e+02,2.965803527832031250e+02,2.967597045898437500e+02,2.969896850585937500e+02,2.972502136230468750e+02,2.973041381835937500e+02,2.974503479003906250e+02,2.975700073242187500e+02,2.974924011230468750e+02,2.971525878906250000e+02,2.967734375000000000e+02,2.963254089355468750e+02,2.963156127929687500e+02,2.967231140136718750e+02,2.971483764648437500e+02,2.973254699707031250e+02,2.977721557617187500e+02,2.979403381347656250e+02,2.985549926757812500e+02,2.994693298339843750e+02,3.001377868652343750e+02,3.005864868164062500e+02,3.010072937011718750e+02,3.007820434570312500e+02,2.999092407226562500e+02,2.991457214355468750e+02,3.009014587402343750e+02,3.046358337402343750e+02,3.049084472656250000e+02,3.025279846191406250e+02,3.021065368652343750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.960247497558593750e+02,2.964466247558593750e+02,2.967889709472656250e+02,2.968648681640625000e+02,2.966968994140625000e+02,2.964036560058593750e+02,2.961347351074218750e+02,2.958843994140625000e+02,2.958755493164062500e+02,2.961599121093750000e+02,2.969298095703125000e+02,2.977562866210937500e+02,2.984379272460937500e+02,2.987825317382812500e+02,2.990599670410156250e+02,2.992542724609375000e+02,2.992232971191406250e+02,2.991473388671875000e+02,2.990221557617187500e+02,2.987730407714843750e+02,2.983956909179687500e+02,2.977962036132812500e+02,2.969865722656250000e+02,2.960827026367187500e+02,2.953144836425781250e+02,2.948841857910156250e+02,2.944578857421875000e+02,2.939233398437500000e+02,2.933325805664062500e+02,2.928118591308593750e+02,2.924570922851562500e+02,2.924224853515625000e+02,2.924633178710937500e+02,2.925201416015625000e+02,2.926459655761718750e+02,2.927782897949218750e+02,2.929371948242187500e+02,2.931123657226562500e+02,2.932816162109375000e+02,2.934285583496093750e+02,2.935520019531250000e+02,2.936389770507812500e+02,2.936947021484375000e+02,2.937607116699218750e+02,2.938691711425781250e+02,2.939776000976562500e+02,2.940645141601562500e+02,2.941141662597656250e+02,2.941568298339843750e+02,2.942319335937500000e+02,2.943419494628906250e+02,2.944651489257812500e+02,2.945653991699218750e+02,2.946510009765625000e+02,2.947001953125000000e+02,2.948139038085937500e+02,2.949602050781250000e+02,2.950541381835937500e+02,2.951590270996093750e+02,2.952835083007812500e+02,2.954264221191406250e+02,2.955608520507812500e+02,2.956816711425781250e+02,2.957921752929687500e+02,2.959345703125000000e+02,2.961995849609375000e+02,2.964428710937500000e+02,2.966377258300781250e+02,2.967738037109375000e+02,2.968781433105468750e+02,2.967761535644531250e+02,2.966450195312500000e+02,2.964996337890625000e+02,2.963724365234375000e+02,2.961813964843750000e+02,2.960045471191406250e+02,2.958162536621093750e+02,2.958271484375000000e+02,2.957239990234375000e+02,2.957747802734375000e+02,2.963276977539062500e+02,2.965689086914062500e+02,2.967599487304687500e+02,2.973089294433593750e+02,2.980000915527343750e+02,2.983791809082031250e+02,2.986979370117187500e+02,2.990281066894531250e+02,2.990985717773437500e+02,2.989261474609375000e+02,2.994215393066406250e+02,3.028720703125000000e+02,3.064918823242187500e+02,3.051564636230468750e+02,3.034608764648437500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.958400878906250000e+02,2.961125793457031250e+02,2.962586364746093750e+02,2.961483459472656250e+02,2.959692687988281250e+02,2.957752990722656250e+02,2.955491333007812500e+02,2.953878784179687500e+02,2.954550170898437500e+02,2.959295043945312500e+02,2.966685791015625000e+02,2.972909240722656250e+02,2.976752929687500000e+02,2.978617553710937500e+02,2.980835571289062500e+02,2.982923889160156250e+02,2.982636413574218750e+02,2.982299804687500000e+02,2.981053771972656250e+02,2.978309020996093750e+02,2.972942199707031250e+02,2.965829162597656250e+02,2.957524719238281250e+02,2.949425048828125000e+02,2.944842529296875000e+02,2.942069396972656250e+02,2.938779602050781250e+02,2.935225219726562500e+02,2.930793151855468750e+02,2.926599426269531250e+02,2.924981994628906250e+02,2.925619812011718750e+02,2.925221862792968750e+02,2.925377502441406250e+02,2.926032714843750000e+02,2.927071228027343750e+02,2.928462219238281250e+02,2.929920959472656250e+02,2.931409606933593750e+02,2.932501220703125000e+02,2.933270263671875000e+02,2.933770751953125000e+02,2.934065551757812500e+02,2.934707946777343750e+02,2.935587463378906250e+02,2.936392211914062500e+02,2.937098999023437500e+02,2.937434082031250000e+02,2.937893981933593750e+02,2.938705139160156250e+02,2.939873352050781250e+02,2.941102905273437500e+02,2.942075500488281250e+02,2.942767944335937500e+02,2.943572082519531250e+02,2.944921264648437500e+02,2.946245117187500000e+02,2.947278442382812500e+02,2.948491210937500000e+02,2.949804992675781250e+02,2.951140747070312500e+02,2.952445983886718750e+02,2.953647766113281250e+02,2.954876708984375000e+02,2.956615600585937500e+02,2.958835144042968750e+02,2.960059509277343750e+02,2.961042175292968750e+02,2.961508789062500000e+02,2.961987609863281250e+02,2.960944213867187500e+02,2.959494934082031250e+02,2.957979736328125000e+02,2.956739196777343750e+02,2.955755615234375000e+02,2.954738769531250000e+02,2.953665161132812500e+02,2.952832946777343750e+02,2.951801452636718750e+02,2.951003112792968750e+02,2.954974670410156250e+02,2.954755859375000000e+02,2.962882690429687500e+02,2.972555236816406250e+02,2.980861511230468750e+02,2.981828918457031250e+02,2.983450012207031250e+02,2.986939392089843750e+02,2.989086608886718750e+02,2.991831665039062500e+02,3.009424438476562500e+02,3.041321716308593750e+02,3.056307067871093750e+02,3.008797302246093750e+02,3.003292541503906250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.955350646972656250e+02,2.956519165039062500e+02,2.956276245117187500e+02,2.954625244140625000e+02,2.952993774414062500e+02,2.951760253906250000e+02,2.950387878417968750e+02,2.950496520996093750e+02,2.952589721679687500e+02,2.957468872070312500e+02,2.962630004882812500e+02,2.966695556640625000e+02,2.968511657714843750e+02,2.969960937500000000e+02,2.972351379394531250e+02,2.975216674804687500e+02,2.975112609863281250e+02,2.974552612304687500e+02,2.972070312500000000e+02,2.967872009277343750e+02,2.961724548339843750e+02,2.954888000488281250e+02,2.947690429687500000e+02,2.942670288085937500e+02,2.940623779296875000e+02,2.940311889648437500e+02,2.939457092285156250e+02,2.938199157714843750e+02,2.935457763671875000e+02,2.932944335937500000e+02,2.932508239746093750e+02,2.932260131835937500e+02,2.931008911132812500e+02,2.930011901855468750e+02,2.929751892089843750e+02,2.929980773925781250e+02,2.930970458984375000e+02,2.931840209960937500e+02,2.932499389648437500e+02,2.932778625488281250e+02,2.932876281738281250e+02,2.932835693359375000e+02,2.932857360839843750e+02,2.933287048339843750e+02,2.933586120605468750e+02,2.934065246582031250e+02,2.934548034667968750e+02,2.934745178222656250e+02,2.935162658691406250e+02,2.935896911621093750e+02,2.936993713378906250e+02,2.938076782226562500e+02,2.938787841796875000e+02,2.939519348144531250e+02,2.940690917968750000e+02,2.941858520507812500e+02,2.942970886230468750e+02,2.944296569824218750e+02,2.945655212402343750e+02,2.947004394531250000e+02,2.948150939941406250e+02,2.949305725097656250e+02,2.950583801269531250e+02,2.951951904296875000e+02,2.953646240234375000e+02,2.954520263671875000e+02,2.954759216308593750e+02,2.954635620117187500e+02,2.954499816894531250e+02,2.954412536621093750e+02,2.954116516113281250e+02,2.953340148925781250e+02,2.952559509277343750e+02,2.952126159667968750e+02,2.951759948730468750e+02,2.951060485839843750e+02,2.950623779296875000e+02,2.950543212890625000e+02,2.950811462402343750e+02,2.951106872558593750e+02,2.951271667480468750e+02,2.955686035156250000e+02,2.966820983886718750e+02,2.978083190917968750e+02,2.982340698242187500e+02,2.980675659179687500e+02,2.982561035156250000e+02,2.986306457519531250e+02,2.990358886718750000e+02,2.997628479003906250e+02,3.016604003906250000e+02,3.035855712890625000e+02,3.036903076171875000e+02,2.983557739257812500e+02,2.991117553710937500e+02,nan,nan,nan,3.497746276855468750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.952926940917968750e+02,2.952983093261718750e+02,2.951997070312500000e+02,2.950328979492187500e+02,2.948916931152343750e+02,2.947893981933593750e+02,2.947640380859375000e+02,2.949081726074218750e+02,2.952687683105468750e+02,2.957494201660156250e+02,2.962365417480468750e+02,2.965773315429687500e+02,2.967390747070312500e+02,2.968551635742187500e+02,2.970590209960937500e+02,2.971924438476562500e+02,2.970119934082031250e+02,2.967651672363281250e+02,2.963683471679687500e+02,2.958552551269531250e+02,2.952497558593750000e+02,2.947249145507812500e+02,2.942272949218750000e+02,2.939530639648437500e+02,2.939330139160156250e+02,2.940689086914062500e+02,2.942052001953125000e+02,2.941562500000000000e+02,2.939961853027343750e+02,2.938598022460937500e+02,2.937902832031250000e+02,2.937064819335937500e+02,2.935140991210937500e+02,2.933262939453125000e+02,2.932193298339843750e+02,2.932496032714843750e+02,2.933013916015625000e+02,2.933002319335937500e+02,2.932588195800781250e+02,2.931843872070312500e+02,2.931465454101562500e+02,2.930984191894531250e+02,2.930826110839843750e+02,2.930863952636718750e+02,2.930913696289062500e+02,2.931374206542968750e+02,2.931753234863281250e+02,2.931965942382812500e+02,2.932489624023437500e+02,2.933414001464843750e+02,2.934617309570312500e+02,2.935603942871093750e+02,2.936320495605468750e+02,2.937401123046875000e+02,2.938718872070312500e+02,2.939957580566406250e+02,2.941076965332031250e+02,2.942502136230468750e+02,2.943918762207031250e+02,2.945149536132812500e+02,2.946177673339843750e+02,2.947265930175781250e+02,2.948540954589843750e+02,2.949863891601562500e+02,2.951055603027343750e+02,2.951482543945312500e+02,2.951318359375000000e+02,2.950896606445312500e+02,2.950614624023437500e+02,2.950368957519531250e+02,2.950127258300781250e+02,2.949800415039062500e+02,2.949525756835937500e+02,2.949517517089843750e+02,2.949245910644531250e+02,2.948987426757812500e+02,2.949306030273437500e+02,2.949850158691406250e+02,2.950626525878906250e+02,2.951590576171875000e+02,2.952445373535156250e+02,2.959809570312500000e+02,2.967617492675781250e+02,2.974211120605468750e+02,2.972812500000000000e+02,2.975931701660156250e+02,2.982010192871093750e+02,2.986319274902343750e+02,2.991597290039062500e+02,2.998720092773437500e+02,3.015622253417968750e+02,3.027812194824218750e+02,3.025654296875000000e+02,2.996323242187500000e+02,3.009310302734375000e+02,3.033990173339843750e+02,nan,3.389921569824218750e+02,3.476322021484375000e+02,3.225704956054687500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
