3.147239074707031250e+02,3.150270690917968750e+02,3.150965270996093750e+02,3.150796508789062500e+02,3.148779602050781250e+02,3.146271362304687500e+02,3.145287475585937500e+02,3.145946960449218750e+02,3.145737609863281250e+02,3.142556457519531250e+02,3.138584289550781250e+02,3.136644287109375000e+02,3.140227661132812500e+02,3.154602355957031250e+02,3.171268920898437500e+02,3.186784973144531250e+02,3.201160278320312500e+02,3.206560058593750000e+02,3.205733642578125000e+02,3.204414062500000000e+02,3.205260314941406250e+02,3.204208374023437500e+02,3.194692993164062500e+02,3.182160949707031250e+02,3.170497131347656250e+02,3.160611267089843750e+02,3.152218627929687500e+02,3.143467102050781250e+02,3.133333740234375000e+02,3.123159790039062500e+02,3.118724365234375000e+02,3.122614440917968750e+02,3.132973327636718750e+02,3.150383300781250000e+02,3.167665100097656250e+02,3.177741699218750000e+02,3.180320739746093750e+02,3.178795776367187500e+02,3.173396911621093750e+02,3.166260986328125000e+02,3.161972045898437500e+02,3.160292358398437500e+02,3.159729003906250000e+02,3.158128967285156250e+02,3.156949462890625000e+02,3.158071899414062500e+02,3.158077087402343750e+02,3.156308898925781250e+02,3.154600524902343750e+02,3.153882446289062500e+02,3.154630737304687500e+02,3.154832763671875000e+02,3.153532104492187500e+02,3.152448730468750000e+02,3.151864929199218750e+02,3.149788513183593750e+02,3.146992797851562500e+02,3.144647827148437500e+02,3.142975158691406250e+02,3.139964599609375000e+02,3.136220397949218750e+02,3.135006408691406250e+02,3.136709899902343750e+02,3.145523071289062500e+02,3.140690002441406250e+02,3.125337219238281250e+02,3.115855102539062500e+02,3.090726013183593750e+02,3.058077087402343750e+02,3.006133728027343750e+02,2.927649841308593750e+02,2.854658203125000000e+02,2.783976745605468750e+02,2.724400024414062500e+02,2.716187744140625000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.146549072265625000e+02,3.149205932617187500e+02,3.149985656738281250e+02,3.149863281250000000e+02,3.148341064453125000e+02,3.146081848144531250e+02,3.144761352539062500e+02,3.144841918945312500e+02,3.144064941406250000e+02,3.140477600097656250e+02,3.137042236328125000e+02,3.137237548828125000e+02,3.143345336914062500e+02,3.155057373046875000e+02,3.168540344238281250e+02,3.185918884277343750e+02,3.200554199218750000e+02,3.207652282714843750e+02,3.208939208984375000e+02,3.206428527832031250e+02,3.205873107910156250e+02,3.206621704101562500e+02,3.197847595214843750e+02,3.184107360839843750e+02,3.171814270019531250e+02,3.162022094726562500e+02,3.154012451171875000e+02,3.146094360351562500e+02,3.137734069824218750e+02,3.130891418457031250e+02,3.129041137695312500e+02,3.134690551757812500e+02,3.146053466796875000e+02,3.162999877929687500e+02,3.177839965820312500e+02,3.185135803222656250e+02,3.185616760253906250e+02,3.182659606933593750e+02,3.175936889648437500e+02,3.168474426269531250e+02,3.164310607910156250e+02,3.163082580566406250e+02,3.161881408691406250e+02,3.159003295898437500e+02,3.157251586914062500e+02,3.158808898925781250e+02,3.159070129394531250e+02,3.156758117675781250e+02,3.154940185546875000e+02,3.154531860351562500e+02,3.154890441894531250e+02,3.154606628417968750e+02,3.153100585937500000e+02,3.151777343750000000e+02,3.150201110839843750e+02,3.147697143554687500e+02,3.145879211425781250e+02,3.145289916992187500e+02,3.144864196777343750e+02,3.143125610351562500e+02,3.141614990234375000e+02,3.141960754394531250e+02,3.148726196289062500e+02,3.155410766601562500e+02,3.144400939941406250e+02,3.133796386718750000e+02,3.130218811035156250e+02,3.128333740234375000e+02,3.097369995117187500e+02,3.032834167480468750e+02,2.943656005859375000e+02,2.850617370605468750e+02,2.742482604980468750e+02,2.679882812500000000e+02,2.675554199218750000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.145902404785156250e+02,3.148222656250000000e+02,3.148993835449218750e+02,3.148864440917968750e+02,3.147213134765625000e+02,3.144105224609375000e+02,3.142620849609375000e+02,3.142760314941406250e+02,3.141954345703125000e+02,3.138472900390625000e+02,3.136300354003906250e+02,3.138527221679687500e+02,3.145588378906250000e+02,3.155624694824218750e+02,3.168498535156250000e+02,3.183186340332031250e+02,3.197612915039062500e+02,3.206926269531250000e+02,3.209338378906250000e+02,3.204374389648437500e+02,3.204254455566406250e+02,3.207667846679687500e+02,3.198750610351562500e+02,3.184540405273437500e+02,3.171999511718750000e+02,3.162515258789062500e+02,3.155204162597656250e+02,3.148623657226562500e+02,3.143010864257812500e+02,3.138987426757812500e+02,3.139236145019531250e+02,3.146065368652343750e+02,3.157672119140625000e+02,3.172253417968750000e+02,3.183543090820312500e+02,3.187896118164062500e+02,3.186773681640625000e+02,3.182774353027343750e+02,3.175853881835937500e+02,3.168882751464843750e+02,3.165827941894531250e+02,3.164605102539062500e+02,3.162067565917968750e+02,3.158330993652343750e+02,3.156449584960937500e+02,3.158495788574218750e+02,3.158335571289062500e+02,3.155580444335937500e+02,3.153846130371093750e+02,3.153214111328125000e+02,3.152871398925781250e+02,3.151899414062500000e+02,3.149852294921875000e+02,3.148268737792968750e+02,3.146510620117187500e+02,3.144527282714843750e+02,3.144336242675781250e+02,3.145152282714843750e+02,3.144983825683593750e+02,3.144523315429687500e+02,3.144816589355468750e+02,3.146736145019531250e+02,3.153801574707031250e+02,3.150534362792968750e+02,3.143056030273437500e+02,3.142731323242187500e+02,3.152053833007812500e+02,3.147322082519531250e+02,3.104536743164062500e+02,3.036252136230468750e+02,2.949693603515625000e+02,2.810599060058593750e+02,2.650667419433593750e+02,2.592260131835937500e+02,2.602786560058593750e+02,2.805786437988281250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.145159301757812500e+02,3.147028198242187500e+02,3.147698059082031250e+02,3.147162170410156250e+02,3.144608459472656250e+02,3.141870727539062500e+02,3.140566406250000000e+02,3.140368347167968750e+02,3.139328308105468750e+02,3.135952758789062500e+02,3.135219421386718750e+02,3.138760986328125000e+02,3.145918273925781250e+02,3.154763183593750000e+02,3.165249328613281250e+02,3.178491821289062500e+02,3.192466125488281250e+02,3.202289428710937500e+02,3.203701782226562500e+02,3.197793273925781250e+02,3.201080017089843750e+02,3.206022949218750000e+02,3.197019348144531250e+02,3.183406372070312500e+02,3.171118469238281250e+02,3.162345581054687500e+02,3.156081542968750000e+02,3.150891723632812500e+02,3.147033081054687500e+02,3.145840454101562500e+02,3.148457031250000000e+02,3.156287841796875000e+02,3.166534423828125000e+02,3.177624511718750000e+02,3.185090942382812500e+02,3.187437133789062500e+02,3.185230712890625000e+02,3.180767517089843750e+02,3.174234619140625000e+02,3.168678588867187500e+02,3.166346435546875000e+02,3.164094848632812500e+02,3.160663146972656250e+02,3.156542053222656250e+02,3.154900207519531250e+02,3.156651916503906250e+02,3.155710449218750000e+02,3.152467041015625000e+02,3.150575561523437500e+02,3.149229431152343750e+02,3.148030700683593750e+02,3.146469116210937500e+02,3.144589843750000000e+02,3.142930908203125000e+02,3.141181640625000000e+02,3.140162658691406250e+02,3.141038818359375000e+02,3.141932678222656250e+02,3.142025756835937500e+02,3.143087463378906250e+02,3.144651489257812500e+02,3.147739562988281250e+02,3.150745849609375000e+02,3.147718811035156250e+02,3.150581970214843750e+02,3.154138488769531250e+02,3.157790527343750000e+02,3.134644165039062500e+02,3.087779541015625000e+02,3.023466796875000000e+02,2.958481445312500000e+02,2.842476501464843750e+02,2.612192687988281250e+02,2.657511291503906250e+02,2.791708374023437500e+02,2.697591247558593750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.144335937500000000e+02,3.145757751464843750e+02,3.146046142578125000e+02,3.145155029296875000e+02,3.142904357910156250e+02,3.140700378417968750e+02,3.139290771484375000e+02,3.138595581054687500e+02,3.137258300781250000e+02,3.134896545410156250e+02,3.135948181152343750e+02,3.140150146484375000e+02,3.147087402343750000e+02,3.155082397460937500e+02,3.164597167968750000e+02,3.177167358398437500e+02,3.189487609863281250e+02,3.196972656250000000e+02,3.197036437988281250e+02,3.195629882812500000e+02,3.201177062988281250e+02,3.204445800781250000e+02,3.195745849609375000e+02,3.182652282714843750e+02,3.170712280273437500e+02,3.162382507324218750e+02,3.156913146972656250e+02,3.153124084472656250e+02,3.151288146972656250e+02,3.151994018554687500e+02,3.155865173339843750e+02,3.163500976562500000e+02,3.170281372070312500e+02,3.177124938964843750e+02,3.181909790039062500e+02,3.183406677246093750e+02,3.180858764648437500e+02,3.177013549804687500e+02,3.171622924804687500e+02,3.167511596679687500e+02,3.165018310546875000e+02,3.161943359375000000e+02,3.157967224121093750e+02,3.153875122070312500e+02,3.152346191406250000e+02,3.153369445800781250e+02,3.151802368164062500e+02,3.148446044921875000e+02,3.146332092285156250e+02,3.144511718750000000e+02,3.143205566406250000e+02,3.141752624511718750e+02,3.139696044921875000e+02,3.137793579101562500e+02,3.136207580566406250e+02,3.135997314453125000e+02,3.137247314453125000e+02,3.138180541992187500e+02,3.139664306640625000e+02,3.141653137207031250e+02,3.143604125976562500e+02,3.147441101074218750e+02,3.149738464355468750e+02,3.150418395996093750e+02,3.153351745605468750e+02,3.150383605957031250e+02,3.148416137695312500e+02,3.121597290039062500e+02,3.079267578125000000e+02,3.032610168457031250e+02,2.987143859863281250e+02,2.959151000976562500e+02,2.806571655273437500e+02,3.321587829589843750e+02,3.281282653808593750e+02,3.213317871093750000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.142910766601562500e+02,3.143852844238281250e+02,3.144515380859375000e+02,3.143853454589843750e+02,3.141935729980468750e+02,3.140267944335937500e+02,3.138748779296875000e+02,3.138047485351562500e+02,3.137575073242187500e+02,3.137062988281250000e+02,3.138828430175781250e+02,3.143281555175781250e+02,3.150642700195312500e+02,3.159093322753906250e+02,3.168112792968750000e+02,3.180033874511718750e+02,3.190580139160156250e+02,3.195287475585937500e+02,3.196728210449218750e+02,3.197643737792968750e+02,3.200944519042968750e+02,3.203108215332031250e+02,3.195108642578125000e+02,3.181844482421875000e+02,3.169626770019531250e+02,3.161770019531250000e+02,3.157783813476562500e+02,3.155388183593750000e+02,3.154166564941406250e+02,3.155084838867187500e+02,3.159590759277343750e+02,3.164435729980468750e+02,3.167901000976562500e+02,3.172340393066406250e+02,3.175956420898437500e+02,3.176829528808593750e+02,3.175404052734375000e+02,3.172582397460937500e+02,3.168345642089843750e+02,3.165032653808593750e+02,3.161968688964843750e+02,3.158315734863281250e+02,3.154056701660156250e+02,3.150211181640625000e+02,3.148649291992187500e+02,3.148888549804687500e+02,3.146983337402343750e+02,3.143917846679687500e+02,3.141950073242187500e+02,3.140459899902343750e+02,3.139236755371093750e+02,3.137605590820312500e+02,3.135293579101562500e+02,3.133183898925781250e+02,3.131904602050781250e+02,3.132528991699218750e+02,3.134057617187500000e+02,3.135354309082031250e+02,3.137012939453125000e+02,3.138161926269531250e+02,3.140298156738281250e+02,3.145215148925781250e+02,3.146624450683593750e+02,3.147158203125000000e+02,3.147963867187500000e+02,3.146499328613281250e+02,3.147329101562500000e+02,3.124808959960937500e+02,3.102630615234375000e+02,3.095779113769531250e+02,3.159856262207031250e+02,nan,nan,3.365440979003906250e+02,3.349024353027343750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.141708068847656250e+02,3.143041687011718750e+02,3.144229125976562500e+02,3.143212280273437500e+02,3.141632385253906250e+02,3.140696716308593750e+02,3.139415588378906250e+02,3.139495849609375000e+02,3.139422302246093750e+02,3.139363098144531250e+02,3.141166687011718750e+02,3.146380004882812500e+02,3.154332580566406250e+02,3.163154296875000000e+02,3.172662963867187500e+02,3.183093261718750000e+02,3.190584716796875000e+02,3.194077453613281250e+02,3.195711975097656250e+02,3.193799438476562500e+02,3.195437316894531250e+02,3.199138488769531250e+02,3.191768493652343750e+02,3.178686828613281250e+02,3.167187194824218750e+02,3.160644836425781250e+02,3.158332824707031250e+02,3.156944580078125000e+02,3.155914306640625000e+02,3.157333984375000000e+02,3.160863647460937500e+02,3.163431396484375000e+02,3.165479125976562500e+02,3.168271484375000000e+02,3.170370178222656250e+02,3.170951843261718750e+02,3.169998474121093750e+02,3.167300109863281250e+02,3.164062500000000000e+02,3.160990600585937500e+02,3.157847595214843750e+02,3.153948974609375000e+02,3.149756164550781250e+02,3.146249389648437500e+02,3.144710388183593750e+02,3.144494628906250000e+02,3.142613525390625000e+02,3.139914855957031250e+02,3.138236389160156250e+02,3.137027893066406250e+02,3.135665893554687500e+02,3.133766174316406250e+02,3.131311035156250000e+02,3.129338684082031250e+02,3.128868713378906250e+02,3.130025024414062500e+02,3.131601867675781250e+02,3.132906188964843750e+02,3.133815002441406250e+02,3.134597473144531250e+02,3.138570861816406250e+02,3.142724609375000000e+02,3.143072204589843750e+02,3.143995361328125000e+02,3.144942932128906250e+02,3.145696716308593750e+02,3.145070190429687500e+02,3.132739868164062500e+02,3.145139770507812500e+02,3.170372619628906250e+02,3.227837219238281250e+02,3.258128051757812500e+02,3.291154479980468750e+02,3.354672241210937500e+02,3.342616882324218750e+02,3.320806274414062500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.141564025878906250e+02,3.143389892578125000e+02,3.144631347656250000e+02,3.143623657226562500e+02,3.143397827148437500e+02,3.143053588867187500e+02,3.141793212890625000e+02,3.141119689941406250e+02,3.140028076171875000e+02,3.139319458007812500e+02,3.141623535156250000e+02,3.148016662597656250e+02,3.157017822265625000e+02,3.166564331054687500e+02,3.176462402343750000e+02,3.184578247070312500e+02,3.189088439941406250e+02,3.190265808105468750e+02,3.190457153320312500e+02,3.185539245605468750e+02,3.188322753906250000e+02,3.193883056640625000e+02,3.187700500488281250e+02,3.175198974609375000e+02,3.164492797851562500e+02,3.158954162597656250e+02,3.158152770996093750e+02,3.158170776367187500e+02,3.157548217773437500e+02,3.158732299804687500e+02,3.161015930175781250e+02,3.162639160156250000e+02,3.163605346679687500e+02,3.164809570312500000e+02,3.165634155273437500e+02,3.165397033691406250e+02,3.164002075195312500e+02,3.161550903320312500e+02,3.158990173339843750e+02,3.156258239746093750e+02,3.153187255859375000e+02,3.149353942871093750e+02,3.145592956542968750e+02,3.142760925292968750e+02,3.141458740234375000e+02,3.141013183593750000e+02,3.139111938476562500e+02,3.136904296875000000e+02,3.135514526367187500e+02,3.134224853515625000e+02,3.132574768066406250e+02,3.130472412109375000e+02,3.128457641601562500e+02,3.127217102050781250e+02,3.127346496582031250e+02,3.128815307617187500e+02,3.130539855957031250e+02,3.131705932617187500e+02,3.132193298339843750e+02,3.133852233886718750e+02,3.137816467285156250e+02,3.140021362304687500e+02,3.140165100097656250e+02,3.140703735351562500e+02,3.140356750488281250e+02,3.139595031738281250e+02,3.138738403320312500e+02,3.141739807128906250e+02,3.163090209960937500e+02,3.187370605468750000e+02,3.225642700195312500e+02,3.260437927246093750e+02,3.289458618164062500e+02,3.297756347656250000e+02,3.300296020507812500e+02,3.308566894531250000e+02,3.265328369140625000e+02,3.234263305664062500e+02,3.207608947753906250e+02,nan,nan,nan,3.233388671875000000e+02,nan,nan,nan,nan,nan,nan,3.321031799316406250e+02,3.217153320312500000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.142265014648437500e+02,3.144619140625000000e+02,3.145806884765625000e+02,3.145795593261718750e+02,3.146757202148437500e+02,3.145753479003906250e+02,3.143665466308593750e+02,3.141539611816406250e+02,3.138910827636718750e+02,3.137897949218750000e+02,3.141399536132812500e+02,3.149614562988281250e+02,3.160096130371093750e+02,3.170000915527343750e+02,3.179147338867187500e+02,3.185140075683593750e+02,3.185817565917968750e+02,3.185129699707031250e+02,3.182413330078125000e+02,3.177503356933593750e+02,3.182892150878906250e+02,3.189510803222656250e+02,3.182601013183593750e+02,3.169902038574218750e+02,3.160353393554687500e+02,3.156016540527343750e+02,3.158033447265625000e+02,3.159461059570312500e+02,3.158739624023437500e+02,3.158793640136718750e+02,3.159961547851562500e+02,3.160852050781250000e+02,3.160896911621093750e+02,3.160934448242187500e+02,3.160892944335937500e+02,3.159918518066406250e+02,3.158252563476562500e+02,3.156098937988281250e+02,3.153946228027343750e+02,3.151244506835937500e+02,3.148266296386718750e+02,3.144859008789062500e+02,3.141717224121093750e+02,3.139482421875000000e+02,3.138403015136718750e+02,3.137788391113281250e+02,3.136108398437500000e+02,3.134523925781250000e+02,3.133143615722656250e+02,3.131433105468750000e+02,3.129565124511718750e+02,3.127630615234375000e+02,3.126514587402343750e+02,3.125941162109375000e+02,3.126513977050781250e+02,3.128283081054687500e+02,3.129992065429687500e+02,3.130773620605468750e+02,3.131237182617187500e+02,3.133125610351562500e+02,3.135768432617187500e+02,3.136873168945312500e+02,3.136186523437500000e+02,3.135557861328125000e+02,3.133735656738281250e+02,3.133197021484375000e+02,3.136824035644531250e+02,3.147551269531250000e+02,3.159704589843750000e+02,3.174006347656250000e+02,3.188640441894531250e+02,3.204434204101562500e+02,3.220165100097656250e+02,3.230100708007812500e+02,3.235217895507812500e+02,3.241149291992187500e+02,3.239095764160156250e+02,3.215556640625000000e+02,3.192980957031250000e+02,3.196517028808593750e+02,nan,3.226878356933593750e+02,3.225672302246093750e+02,3.203209838867187500e+02,3.225606079101562500e+02,3.271121215820312500e+02,3.319093627929687500e+02,3.353599243164062500e+02,3.326500244140625000e+02,3.312381896972656250e+02,3.189172973632812500e+02,3.167654113769531250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.144256591796875000e+02,3.146049499511718750e+02,3.146982727050781250e+02,3.148107604980468750e+02,3.149234924316406250e+02,3.147309570312500000e+02,3.144579162597656250e+02,3.140789184570312500e+02,3.136871032714843750e+02,3.136612854003906250e+02,3.141942749023437500e+02,3.152265014648437500e+02,3.163376464843750000e+02,3.172686157226562500e+02,3.180309753417968750e+02,3.183782348632812500e+02,3.181266784667968750e+02,3.178552856445312500e+02,3.174764099121093750e+02,3.171857604980468750e+02,3.178059082031250000e+02,3.183825683593750000e+02,3.174033508300781250e+02,3.162012329101562500e+02,3.154675903320312500e+02,3.153348693847656250e+02,3.157910461425781250e+02,3.159821777343750000e+02,3.158849792480468750e+02,3.157526550292968750e+02,3.157882690429687500e+02,3.158363037109375000e+02,3.157791137695312500e+02,3.157277832031250000e+02,3.156525268554687500e+02,3.155039367675781250e+02,3.153181152343750000e+02,3.151355590820312500e+02,3.149090270996093750e+02,3.146393737792968750e+02,3.143608398437500000e+02,3.140606384277343750e+02,3.137953796386718750e+02,3.136133422851562500e+02,3.135305480957031250e+02,3.134652404785156250e+02,3.133651733398437500e+02,3.132398986816406250e+02,3.130718994140625000e+02,3.128756103515625000e+02,3.127037048339843750e+02,3.125659179687500000e+02,3.125141296386718750e+02,3.124850769042968750e+02,3.125669860839843750e+02,3.127266845703125000e+02,3.128351440429687500e+02,3.128846740722656250e+02,3.129413146972656250e+02,3.131161499023437500e+02,3.133260803222656250e+02,3.133532714843750000e+02,3.132692871093750000e+02,3.131456604003906250e+02,3.130639038085937500e+02,3.131210632324218750e+02,3.138595581054687500e+02,3.145485229492187500e+02,3.148383178710937500e+02,3.154756469726562500e+02,3.163276977539062500e+02,3.173260803222656250e+02,3.183210754394531250e+02,3.193321533203125000e+02,3.202222595214843750e+02,3.209104919433593750e+02,3.206541137695312500e+02,3.187339477539062500e+02,3.170157165527343750e+02,3.196024475097656250e+02,3.185366821289062500e+02,3.213562316894531250e+02,3.192910156250000000e+02,3.189149475097656250e+02,3.228600158691406250e+02,3.269216613769531250e+02,3.314263610839843750e+02,3.344740905761718750e+02,3.316466674804687500e+02,3.259109802246093750e+02,3.174812316894531250e+02,3.144429931640625000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.145603637695312500e+02,3.146612243652343750e+02,3.147996826171875000e+02,3.150317993164062500e+02,3.151932678222656250e+02,3.149309082031250000e+02,3.145069580078125000e+02,3.138621826171875000e+02,3.134584045410156250e+02,3.136030273437500000e+02,3.143522644042968750e+02,3.155043945312500000e+02,3.165995483398437500e+02,3.174516296386718750e+02,3.180386962890625000e+02,3.181301574707031250e+02,3.177182312011718750e+02,3.173661193847656250e+02,3.170469665527343750e+02,3.167840576171875000e+02,3.173308715820312500e+02,3.175614013671875000e+02,3.164129028320312500e+02,3.154072570800781250e+02,3.149147338867187500e+02,3.150132446289062500e+02,3.156495361328125000e+02,3.158897399902343750e+02,3.157505187988281250e+02,3.155109252929687500e+02,3.155041809082031250e+02,3.155515441894531250e+02,3.154582519531250000e+02,3.153432312011718750e+02,3.152042541503906250e+02,3.150162658691406250e+02,3.148297729492187500e+02,3.146469421386718750e+02,3.144138183593750000e+02,3.141620788574218750e+02,3.139069824218750000e+02,3.136446228027343750e+02,3.134187011718750000e+02,3.132738037109375000e+02,3.132195434570312500e+02,3.132097778320312500e+02,3.131768188476562500e+02,3.130479431152343750e+02,3.128572082519531250e+02,3.126550903320312500e+02,3.125070800781250000e+02,3.124142761230468750e+02,3.123757324218750000e+02,3.123659057617187500e+02,3.124431762695312500e+02,3.125266723632812500e+02,3.125775756835937500e+02,3.126445007324218750e+02,3.127211914062500000e+02,3.129160156250000000e+02,3.131179809570312500e+02,3.131145324707031250e+02,3.130317077636718750e+02,3.129627075195312500e+02,3.128804321289062500e+02,3.129342346191406250e+02,3.134160461425781250e+02,3.134657592773437500e+02,3.134248352050781250e+02,3.139957275390625000e+02,3.153348388671875000e+02,3.160852355957031250e+02,3.167989807128906250e+02,3.183902282714843750e+02,3.194814453125000000e+02,3.201403808593750000e+02,3.196951293945312500e+02,3.180836486816406250e+02,3.165987548828125000e+02,3.175340881347656250e+02,3.170755004882812500e+02,3.165815429687500000e+02,3.147358398437500000e+02,3.157916870117187500e+02,3.191087341308593750e+02,3.222766723632812500e+02,3.252205505371093750e+02,3.268073425292968750e+02,3.262202148437500000e+02,3.219283752441406250e+02,3.155313110351562500e+02,3.109431762695312500e+02,3.102947387695312500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
