3.091366271972656250e+02,3.091734008789062500e+02,3.092005920410156250e+02,3.091781616210937500e+02,3.090557861328125000e+02,3.089661560058593750e+02,3.089234619140625000e+02,3.089155273437500000e+02,3.089471435546875000e+02,3.089651489257812500e+02,3.090688781738281250e+02,3.092049560546875000e+02,3.094226379394531250e+02,3.096774902343750000e+02,3.099958190917968750e+02,3.105844116210937500e+02,3.113116149902343750e+02,3.118347167968750000e+02,3.121165466308593750e+02,3.124289855957031250e+02,3.127015686035156250e+02,3.128500671386718750e+02,3.126648559570312500e+02,3.121735229492187500e+02,3.115926208496093750e+02,3.110697326660156250e+02,3.105971984863281250e+02,3.102349548339843750e+02,3.100041809082031250e+02,3.099101257324218750e+02,3.100976562500000000e+02,3.104454956054687500e+02,3.107905273437500000e+02,3.111722412109375000e+02,3.114815673828125000e+02,3.116123046875000000e+02,3.115863037109375000e+02,3.114734802246093750e+02,3.112460937500000000e+02,3.110759887695312500e+02,3.109195861816406250e+02,3.107413940429687500e+02,3.105133361816406250e+02,3.102796325683593750e+02,3.101576538085937500e+02,3.101310729980468750e+02,3.099953613281250000e+02,3.097863159179687500e+02,3.096295471191406250e+02,3.095152893066406250e+02,3.094387207031250000e+02,3.093481445312500000e+02,3.092060852050781250e+02,3.090557556152343750e+02,3.088975219726562500e+02,3.088669433593750000e+02,3.089306030273437500e+02,3.090129089355468750e+02,3.091642150878906250e+02,3.092793579101562500e+02,3.094380187988281250e+02,3.098990173339843750e+02,3.101979675292968750e+02,3.104045410156250000e+02,3.106354370117187500e+02,3.105859069824218750e+02,3.106737976074218750e+02,3.086034851074218750e+02,3.056643371582031250e+02,3.028338623046875000e+02,3.098727111816406250e+02,nan,nan,3.364287414550781250e+02,3.341614379882812500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.088353271484375000e+02,3.089020690917968750e+02,3.089951477050781250e+02,3.089669799804687500e+02,3.088663940429687500e+02,3.088645019531250000e+02,3.089005126953125000e+02,3.090659790039062500e+02,3.092296142578125000e+02,3.093372802734375000e+02,3.094198608398437500e+02,3.095559082031250000e+02,3.097855529785156250e+02,3.100946044921875000e+02,3.105386962890625000e+02,3.112588500976562500e+02,3.119306945800781250e+02,3.124157714843750000e+02,3.127868957519531250e+02,3.129117431640625000e+02,3.129456481933593750e+02,3.130942382812500000e+02,3.128655090332031250e+02,3.122986755371093750e+02,3.116626281738281250e+02,3.111115112304687500e+02,3.106429443359375000e+02,3.102883911132812500e+02,3.100532226562500000e+02,3.099975585937500000e+02,3.101191711425781250e+02,3.102713623046875000e+02,3.104935913085937500e+02,3.107917480468750000e+02,3.110599365234375000e+02,3.112338256835937500e+02,3.113030395507812500e+02,3.112327270507812500e+02,3.110838928222656250e+02,3.109254150390625000e+02,3.107492980957031250e+02,3.105169067382812500e+02,3.102431945800781250e+02,3.099812927246093750e+02,3.098257751464843750e+02,3.097432861328125000e+02,3.095759582519531250e+02,3.093614807128906250e+02,3.092095642089843750e+02,3.091129455566406250e+02,3.090192260742187500e+02,3.088910522460937500e+02,3.086969604492187500e+02,3.085216064453125000e+02,3.084184875488281250e+02,3.084281311035156250e+02,3.084996337890625000e+02,3.085876464843750000e+02,3.086732177734375000e+02,3.087242431640625000e+02,3.090087585449218750e+02,3.094463195800781250e+02,3.096736450195312500e+02,3.099331665039062500e+02,3.102284545898437500e+02,3.104809570312500000e+02,3.105253906250000000e+02,3.093641662597656250e+02,3.102256774902343750e+02,3.126281127929687500e+02,3.201500854492187500e+02,3.216245727539062500e+02,3.248334960937500000e+02,3.357174072265625000e+02,3.342334899902343750e+02,3.297306518554687500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.086322326660156250e+02,3.087616882324218750e+02,3.088927001953125000e+02,3.088710937500000000e+02,3.089078369140625000e+02,3.090321350097656250e+02,3.091519470214843750e+02,3.093413696289062500e+02,3.094783020019531250e+02,3.095162048339843750e+02,3.095567321777343750e+02,3.096948242187500000e+02,3.099756469726562500e+02,3.103974914550781250e+02,3.109944458007812500e+02,3.117056274414062500e+02,3.123327026367187500e+02,3.126784973144531250e+02,3.129537963867187500e+02,3.127729492187500000e+02,3.128076477050781250e+02,3.131065979003906250e+02,3.129688720703125000e+02,3.123752136230468750e+02,3.117022094726562500e+02,3.110835571289062500e+02,3.105606079101562500e+02,3.102481079101562500e+02,3.100532226562500000e+02,3.100216064453125000e+02,3.100648498535156250e+02,3.101326293945312500e+02,3.102683715820312500e+02,3.104570312500000000e+02,3.106517028808593750e+02,3.107923583984375000e+02,3.108473815917968750e+02,3.107995300292968750e+02,3.107105102539062500e+02,3.105835571289062500e+02,3.104102478027343750e+02,3.101600341796875000e+02,3.098826904296875000e+02,3.096340637207031250e+02,3.094709472656250000e+02,3.093606262207031250e+02,3.091632690429687500e+02,3.089606933593750000e+02,3.088248291015625000e+02,3.087233581542968750e+02,3.085974426269531250e+02,3.084326782226562500e+02,3.082440185546875000e+02,3.081072387695312500e+02,3.080538940429687500e+02,3.081002502441406250e+02,3.081976928710937500e+02,3.082875366210937500e+02,3.083321228027343750e+02,3.084352416992187500e+02,3.087481079101562500e+02,3.090002441406250000e+02,3.091851501464843750e+02,3.094290771484375000e+02,3.096282348632812500e+02,3.097621765136718750e+02,3.097519226074218750e+02,3.099888916015625000e+02,3.120732116699218750e+02,3.144632873535156250e+02,3.188787536621093750e+02,3.231938476562500000e+02,3.264552917480468750e+02,3.271018981933593750e+02,3.272320251464843750e+02,3.281603698730468750e+02,3.229685363769531250e+02,3.197529602050781250e+02,3.171994628906250000e+02,nan,nan,nan,3.237561035156250000e+02,nan,nan,nan,nan,nan,nan,3.331973266601562500e+02,3.212561645507812500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.085219116210937500e+02,3.087423400878906250e+02,3.088974609375000000e+02,3.089656372070312500e+02,3.091614074707031250e+02,3.093237915039062500e+02,3.094501037597656250e+02,3.095755004882812500e+02,3.095915222167968750e+02,3.095296936035156250e+02,3.095485534667968750e+02,3.097430419921875000e+02,3.101559753417968750e+02,3.107105407714843750e+02,3.113878173828125000e+02,3.120586853027343750e+02,3.124936218261718750e+02,3.127194213867187500e+02,3.127503356933593750e+02,3.124832763671875000e+02,3.127149353027343750e+02,3.131984252929687500e+02,3.130634155273437500e+02,3.123505859375000000e+02,3.116094665527343750e+02,3.109194946289062500e+02,3.104514770507812500e+02,3.101843872070312500e+02,3.100182189941406250e+02,3.099483032226562500e+02,3.099187316894531250e+02,3.099075317382812500e+02,3.099613037109375000e+02,3.100549926757812500e+02,3.101860351562500000e+02,3.102740478515625000e+02,3.103029785156250000e+02,3.102682495117187500e+02,3.102135009765625000e+02,3.100902709960937500e+02,3.099145812988281250e+02,3.096838378906250000e+02,3.094364624023437500e+02,3.092175903320312500e+02,3.090531311035156250e+02,3.089173889160156250e+02,3.087142333984375000e+02,3.085527343750000000e+02,3.084276428222656250e+02,3.082920532226562500e+02,3.081323852539062500e+02,3.079546203613281250e+02,3.078261718750000000e+02,3.077442626953125000e+02,3.077378845214843750e+02,3.078303833007812500e+02,3.079498596191406250e+02,3.080136108398437500e+02,3.080467224121093750e+02,3.081631164550781250e+02,3.083629150390625000e+02,3.085167846679687500e+02,3.085765686035156250e+02,3.086925964355468750e+02,3.087323913574218750e+02,3.088541259765625000e+02,3.092131042480468750e+02,3.103228454589843750e+02,3.117013549804687500e+02,3.131253051757812500e+02,3.145772094726562500e+02,3.162234191894531250e+02,3.177084960937500000e+02,3.185314941406250000e+02,3.189693603515625000e+02,3.195453491210937500e+02,3.196730957031250000e+02,3.183506774902343750e+02,3.170016784667968750e+02,3.168252868652343750e+02,nan,3.223108825683593750e+02,3.228896484375000000e+02,3.196211242675781250e+02,3.226330566406250000e+02,3.277492675781250000e+02,3.331990051269531250e+02,3.372476806640625000e+02,3.338272094726562500e+02,3.320869140625000000e+02,3.180531616210937500e+02,3.152452697753906250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.085855102539062500e+02,3.087749023437500000e+02,3.088969726562500000e+02,3.090578308105468750e+02,3.093470153808593750e+02,3.095306396484375000e+02,3.096950683593750000e+02,3.097395629882812500e+02,3.096075439453125000e+02,3.095034179687500000e+02,3.095514221191406250e+02,3.098635559082031250e+02,3.103736572265625000e+02,3.109883422851562500e+02,3.116632690429687500e+02,3.122302856445312500e+02,3.124340820312500000e+02,3.125177917480468750e+02,3.124190673828125000e+02,3.123286437988281250e+02,3.126970520019531250e+02,3.132271118164062500e+02,3.128612060546875000e+02,3.120783386230468750e+02,3.113468322753906250e+02,3.107367553710937500e+02,3.103520202636718750e+02,3.100697937011718750e+02,3.098984680175781250e+02,3.097712402343750000e+02,3.096810607910156250e+02,3.096194458007812500e+02,3.096146240234375000e+02,3.096596679687500000e+02,3.097251892089843750e+02,3.097619018554687500e+02,3.097516174316406250e+02,3.097213745117187500e+02,3.096477661132812500e+02,3.095126647949218750e+02,3.093327636718750000e+02,3.091181945800781250e+02,3.088982543945312500e+02,3.087020263671875000e+02,3.085485534667968750e+02,3.083965148925781250e+02,3.082380981445312500e+02,3.081109008789062500e+02,3.079775390625000000e+02,3.078234252929687500e+02,3.076659240722656250e+02,3.075164184570312500e+02,3.074324951171875000e+02,3.073728637695312500e+02,3.073963623046875000e+02,3.074977416992187500e+02,3.075734863281250000e+02,3.076018676757812500e+02,3.076351318359375000e+02,3.077402038574218750e+02,3.079017639160156250e+02,3.079980163574218750e+02,3.080256347656250000e+02,3.080504455566406250e+02,3.081647949218750000e+02,3.083979492187500000e+02,3.091478576660156250e+02,3.100637512207031250e+02,3.106177368164062500e+02,3.112178344726562500e+02,3.118911437988281250e+02,3.128705444335937500e+02,3.137370605468750000e+02,3.144367065429687500e+02,3.152264709472656250e+02,3.159884033203125000e+02,3.161937866210937500e+02,3.151253967285156250e+02,3.141838073730468750e+02,3.173793334960937500e+02,3.158213806152343750e+02,3.203185424804687500e+02,3.184038085937500000e+02,3.181102600097656250e+02,3.227073669433593750e+02,3.272076416015625000e+02,3.324179687500000000e+02,3.360485229492187500e+02,3.324087524414062500e+02,3.258188781738281250e+02,3.160016479492187500e+02,3.120482788085937500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.085725097656250000e+02,3.086706542968750000e+02,3.088201904296875000e+02,3.091136779785156250e+02,3.095857238769531250e+02,3.098651733398437500e+02,3.100158386230468750e+02,3.098314514160156250e+02,3.095753479003906250e+02,3.094895629882812500e+02,3.096108398437500000e+02,3.100052490234375000e+02,3.105571289062500000e+02,3.112184753417968750e+02,3.118585815429687500e+02,3.122840270996093750e+02,3.123688964843750000e+02,3.124097595214843750e+02,3.123659057617187500e+02,3.123338012695312500e+02,3.127468872070312500e+02,3.130854797363281250e+02,3.124823608398437500e+02,3.117469787597656250e+02,3.111102905273437500e+02,3.105218811035156250e+02,3.101527709960937500e+02,3.098635559082031250e+02,3.096623535156250000e+02,3.094797058105468750e+02,3.093494262695312500e+02,3.092684326171875000e+02,3.092335815429687500e+02,3.092289428710937500e+02,3.092232971191406250e+02,3.091925964355468750e+02,3.091466674804687500e+02,3.090871276855468750e+02,3.089824523925781250e+02,3.088447570800781250e+02,3.086677856445312500e+02,3.084678955078125000e+02,3.082704467773437500e+02,3.080983886718750000e+02,3.079626159667968750e+02,3.078524780273437500e+02,3.077619323730468750e+02,3.076502990722656250e+02,3.075106811523437500e+02,3.073547058105468750e+02,3.072130737304687500e+02,3.070957641601562500e+02,3.070177917480468750e+02,3.069693298339843750e+02,3.069947204589843750e+02,3.070431213378906250e+02,3.070566406250000000e+02,3.070861511230468750e+02,3.071386413574218750e+02,3.072788085937500000e+02,3.074717102050781250e+02,3.075751953125000000e+02,3.076208496093750000e+02,3.076769409179687500e+02,3.078028564453125000e+02,3.080061950683593750e+02,3.085715637207031250e+02,3.088632202148437500e+02,3.090419616699218750e+02,3.094598388671875000e+02,3.106516418457031250e+02,3.116598815917968750e+02,3.123023376464843750e+02,3.135959167480468750e+02,3.147731018066406250e+02,3.157154541015625000e+02,3.158741455078125000e+02,3.150484924316406250e+02,3.140326232910156250e+02,3.150796203613281250e+02,3.147358093261718750e+02,3.141336669921875000e+02,3.119049377441406250e+02,3.130800476074218750e+02,3.170602111816406250e+02,3.206679687500000000e+02,3.242401123046875000e+02,3.260923767089843750e+02,3.253525390625000000e+02,3.206628112792968750e+02,3.132095336914062500e+02,3.078424377441406250e+02,3.069469299316406250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.086301879882812500e+02,3.087736816406250000e+02,3.090378723144531250e+02,3.095856323242187500e+02,3.100631408691406250e+02,3.101999816894531250e+02,3.100283508300781250e+02,3.096629028320312500e+02,3.095005493164062500e+02,3.094894104003906250e+02,3.097102050781250000e+02,3.101870422363281250e+02,3.108324890136718750e+02,3.115090026855468750e+02,3.120798034667968750e+02,3.124046325683593750e+02,3.124893493652343750e+02,3.124610900878906250e+02,3.124098510742187500e+02,3.123360900878906250e+02,3.126925964355468750e+02,3.126635742187500000e+02,3.120588073730468750e+02,3.114576721191406250e+02,3.108528442382812500e+02,3.102818908691406250e+02,3.099122314453125000e+02,3.096026000976562500e+02,3.093408813476562500e+02,3.090869445800781250e+02,3.089015197753906250e+02,3.087806396484375000e+02,3.086986694335937500e+02,3.086490783691406250e+02,3.085878601074218750e+02,3.085134582519531250e+02,3.084477844238281250e+02,3.083616333007812500e+02,3.082489929199218750e+02,3.081181945800781250e+02,3.079637451171875000e+02,3.077835083007812500e+02,3.076147155761718750e+02,3.074727478027343750e+02,3.073741455078125000e+02,3.073137817382812500e+02,3.072634277343750000e+02,3.071586608886718750e+02,3.070278015136718750e+02,3.068831176757812500e+02,3.067654724121093750e+02,3.066799011230468750e+02,3.066254577636718750e+02,3.066052246093750000e+02,3.066354064941406250e+02,3.066379089355468750e+02,3.066585083007812500e+02,3.067271423339843750e+02,3.068291015625000000e+02,3.070125427246093750e+02,3.072147827148437500e+02,3.073086853027343750e+02,3.073614807128906250e+02,3.074439697265625000e+02,3.074928894042968750e+02,3.076087341308593750e+02,3.078582763671875000e+02,3.079746093750000000e+02,3.080505371093750000e+02,3.088869018554687500e+02,3.102073974609375000e+02,3.105186462402343750e+02,3.112054443359375000e+02,3.126838684082031250e+02,3.136982116699218750e+02,3.143419799804687500e+02,3.142028808593750000e+02,3.130176086425781250e+02,3.113400573730468750e+02,3.104122924804687500e+02,3.094148864746093750e+02,3.091244506835937500e+02,3.091766357421875000e+02,3.108611450195312500e+02,3.134028625488281250e+02,3.162093811035156250e+02,3.181676940917968750e+02,3.198150329589843750e+02,3.191582031250000000e+02,3.152910156250000000e+02,3.099054260253906250e+02,3.059616699218750000e+02,3.062670593261718750e+02,3.064648742675781250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.089721679687500000e+02,3.092471923828125000e+02,3.096786499023437500e+02,3.101188964843750000e+02,3.102313842773437500e+02,3.100514221191406250e+02,3.096971130371093750e+02,3.095449829101562500e+02,3.095173339843750000e+02,3.096007690429687500e+02,3.099688415527343750e+02,3.105408325195312500e+02,3.112473754882812500e+02,3.118832702636718750e+02,3.123429870605468750e+02,3.125570373535156250e+02,3.125545654296875000e+02,3.123925476074218750e+02,3.123239746093750000e+02,3.122864074707031250e+02,3.125344543457031250e+02,3.124031066894531250e+02,3.119855957031250000e+02,3.113477172851562500e+02,3.106649169921875000e+02,3.100358581542968750e+02,3.096164855957031250e+02,3.092598571777343750e+02,3.088565063476562500e+02,3.084418945312500000e+02,3.081823425292968750e+02,3.080416259765625000e+02,3.079480590820312500e+02,3.079062805175781250e+02,3.078414306640625000e+02,3.077750854492187500e+02,3.076946716308593750e+02,3.075955200195312500e+02,3.074801635742187500e+02,3.073630676269531250e+02,3.072366333007812500e+02,3.071025390625000000e+02,3.069714660644531250e+02,3.068628234863281250e+02,3.067916259765625000e+02,3.067599487304687500e+02,3.067139587402343750e+02,3.066271972656250000e+02,3.065296936035156250e+02,3.064234008789062500e+02,3.063486328125000000e+02,3.063133850097656250e+02,3.063139953613281250e+02,3.063435974121093750e+02,3.063984985351562500e+02,3.064213256835937500e+02,3.065039062500000000e+02,3.066294860839843750e+02,3.067705993652343750e+02,3.069542846679687500e+02,3.071149291992187500e+02,3.071725769042968750e+02,3.072445068359375000e+02,3.073341064453125000e+02,3.073812561035156250e+02,3.074882812500000000e+02,3.076537170410156250e+02,3.076842956542968750e+02,3.078904724121093750e+02,3.087474060058593750e+02,3.092869262695312500e+02,3.091355895996093750e+02,3.099793090820312500e+02,3.108277282714843750e+02,3.112324523925781250e+02,3.110822448730468750e+02,3.105175170898437500e+02,3.091883544921875000e+02,3.082868957519531250e+02,3.079635314941406250e+02,3.081695251464843750e+02,3.085409240722656250e+02,3.087445983886718750e+02,3.096956787109375000e+02,3.112942504882812500e+02,3.131119995117187500e+02,3.143534240722656250e+02,3.151969909667968750e+02,3.142993469238281250e+02,3.117115173339843750e+02,3.081193237304687500e+02,3.059831237792968750e+02,3.079498596191406250e+02,3.069176635742187500e+02,3.067119750976562500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.090509338378906250e+02,3.094353637695312500e+02,3.099179382324218750e+02,3.102059631347656250e+02,3.101295471191406250e+02,3.098225097656250000e+02,3.095593566894531250e+02,3.094624328613281250e+02,3.093721618652343750e+02,3.094728088378906250e+02,3.099087524414062500e+02,3.105970153808593750e+02,3.113771667480468750e+02,3.119777832031250000e+02,3.123631591796875000e+02,3.125196228027343750e+02,3.124189147949218750e+02,3.122392883300781250e+02,3.122369995117187500e+02,3.122847290039062500e+02,3.123845825195312500e+02,3.122104492187500000e+02,3.116632080078125000e+02,3.108361816406250000e+02,3.099529418945312500e+02,3.092522583007812500e+02,3.089058227539062500e+02,3.084971313476562500e+02,3.080045471191406250e+02,3.075373229980468750e+02,3.072397155761718750e+02,3.070883789062500000e+02,3.070397949218750000e+02,3.070110473632812500e+02,3.069531250000000000e+02,3.068841552734375000e+02,3.067956542968750000e+02,3.067052917480468750e+02,3.066150207519531250e+02,3.065366821289062500e+02,3.064503173828125000e+02,3.063699951171875000e+02,3.062756042480468750e+02,3.061980285644531250e+02,3.061632690429687500e+02,3.061632690429687500e+02,3.061409912109375000e+02,3.061024169921875000e+02,3.060389404296875000e+02,3.059784545898437500e+02,3.059637451171875000e+02,3.059863891601562500e+02,3.060400085449218750e+02,3.061225891113281250e+02,3.061950073242187500e+02,3.062557067871093750e+02,3.063816528320312500e+02,3.065355529785156250e+02,3.066762390136718750e+02,3.068458557128906250e+02,3.069582214355468750e+02,3.070181884765625000e+02,3.071195068359375000e+02,3.071853027343750000e+02,3.072181701660156250e+02,3.073123474121093750e+02,3.074362487792968750e+02,3.075048522949218750e+02,3.077515563964843750e+02,3.082443237304687500e+02,3.083990478515625000e+02,3.085282592773437500e+02,3.091944580078125000e+02,3.093804626464843750e+02,3.091162109375000000e+02,3.085084838867187500e+02,3.076917419433593750e+02,3.067770080566406250e+02,3.071311035156250000e+02,3.076488647460937500e+02,3.078388977050781250e+02,3.079667968750000000e+02,3.080487976074218750e+02,3.088513183593750000e+02,3.101715087890625000e+02,3.113939208984375000e+02,3.119014282226562500e+02,3.122032470703125000e+02,3.116390380859375000e+02,3.096303100585937500e+02,3.068618164062500000e+02,3.063318786621093750e+02,3.086737670898437500e+02,3.076636352539062500e+02,3.072584228515625000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.090444946289062500e+02,3.095947570800781250e+02,3.101062316894531250e+02,3.103399047851562500e+02,3.100604248046875000e+02,3.096092529296875000e+02,3.091935729980468750e+02,3.088265380859375000e+02,3.086421203613281250e+02,3.087488403320312500e+02,3.094186401367187500e+02,3.103891296386718750e+02,3.113428955078125000e+02,3.119271850585937500e+02,3.122831115722656250e+02,3.124322509765625000e+02,3.123400878906250000e+02,3.122000122070312500e+02,3.121655578613281250e+02,3.120196533203125000e+02,3.118475341796875000e+02,3.114592285156250000e+02,3.106499023437500000e+02,3.096647338867187500e+02,3.086498107910156250e+02,3.081028747558593750e+02,3.078789367675781250e+02,3.074647827148437500e+02,3.069092407226562500e+02,3.063614196777343750e+02,3.059537658691406250e+02,3.058146972656250000e+02,3.058790283203125000e+02,3.058519287109375000e+02,3.058373107910156250e+02,3.057937011718750000e+02,3.057553710937500000e+02,3.057452392578125000e+02,3.057286071777343750e+02,3.056978759765625000e+02,3.056555175781250000e+02,3.056027526855468750e+02,3.055288085937500000e+02,3.054832153320312500e+02,3.055086669921875000e+02,3.055757446289062500e+02,3.056277465820312500e+02,3.056415100097656250e+02,3.056172180175781250e+02,3.056125793457031250e+02,3.056629638671875000e+02,3.057410583496093750e+02,3.058267822265625000e+02,3.059284362792968750e+02,3.059788818359375000e+02,3.060488891601562500e+02,3.062005004882812500e+02,3.063446655273437500e+02,3.064763183593750000e+02,3.066291198730468750e+02,3.067585144042968750e+02,3.068775329589843750e+02,3.069888000488281250e+02,3.070368041992187500e+02,3.071075439453125000e+02,3.072674560546875000e+02,3.074867553710937500e+02,3.076379699707031250e+02,3.078632812500000000e+02,3.081635131835937500e+02,3.082384033203125000e+02,3.083699645996093750e+02,3.084896850585937500e+02,3.084145812988281250e+02,3.080698852539062500e+02,3.076593933105468750e+02,3.071617431640625000e+02,3.071346435546875000e+02,3.075596313476562500e+02,3.077592773437500000e+02,3.076453857421875000e+02,3.080292968750000000e+02,3.081161193847656250e+02,3.087428588867187500e+02,3.096522216796875000e+02,3.101685485839843750e+02,3.103039855957031250e+02,3.103714294433593750e+02,3.096409606933593750e+02,3.080485839843750000e+02,3.065671081542968750e+02,3.078648681640625000e+02,3.112656250000000000e+02,3.100702514648437500e+02,3.076338195800781250e+02,3.068434143066406250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
