3.183779602050781250e+02,3.187745056152343750e+02,3.189619140625000000e+02,3.189482421875000000e+02,3.186838989257812500e+02,3.185448303222656250e+02,3.186232299804687500e+02,3.189211120605468750e+02,3.196229248046875000e+02,3.205888671875000000e+02,3.213536987304687500e+02,3.221933898925781250e+02,3.227693176269531250e+02,3.236019592285156250e+02,3.249439697265625000e+02,3.258902587890625000e+02,3.267658691406250000e+02,3.273328552246093750e+02,3.272940673828125000e+02,3.272046508789062500e+02,3.270565185546875000e+02,3.268816833496093750e+02,3.261291809082031250e+02,3.250944824218750000e+02,3.240506286621093750e+02,3.230273437500000000e+02,3.220614013671875000e+02,3.209238891601562500e+02,3.195979614257812500e+02,3.183962402343750000e+02,3.175413208007812500e+02,3.173112487792968750e+02,3.178460998535156250e+02,3.191217346191406250e+02,3.207477111816406250e+02,3.220788879394531250e+02,3.227885131835937500e+02,3.228300170898437500e+02,3.224637756347656250e+02,3.218171081542968750e+02,3.212926940917968750e+02,3.208884277343750000e+02,3.206026916503906250e+02,3.204612731933593750e+02,3.203710937500000000e+02,3.202919616699218750e+02,3.199697265625000000e+02,3.195580749511718750e+02,3.194153137207031250e+02,3.193990783691406250e+02,3.194798889160156250e+02,3.195640258789062500e+02,3.194654541015625000e+02,3.192902221679687500e+02,3.190396118164062500e+02,3.188117065429687500e+02,3.184701843261718750e+02,3.178451538085937500e+02,3.169904785156250000e+02,3.162375488281250000e+02,3.155587768554687500e+02,3.147128601074218750e+02,3.151782226562500000e+02,3.171539916992187500e+02,3.174414367675781250e+02,3.158298645019531250e+02,3.140678100585937500e+02,3.124717712402343750e+02,3.109836730957031250e+02,3.097187194824218750e+02,3.075963439941406250e+02,3.043750915527343750e+02,3.012937316894531250e+02,2.990151672363281250e+02,2.973646240234375000e+02,2.951952819824218750e+02,2.930007934570312500e+02,2.917145385742187500e+02,2.866879882812500000e+02,2.854275817871093750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.192970275878906250e+02,3.197926940917968750e+02,3.201047973632812500e+02,3.203087768554687500e+02,3.202709655761718750e+02,3.201991882324218750e+02,3.201058654785156250e+02,3.202663879394531250e+02,3.207413024902343750e+02,3.211702880859375000e+02,3.215946960449218750e+02,3.220771179199218750e+02,3.222506408691406250e+02,3.232860412597656250e+02,3.250958862304687500e+02,3.263465270996093750e+02,3.273708801269531250e+02,3.280097045898437500e+02,3.279745788574218750e+02,3.279332885742187500e+02,3.278041687011718750e+02,3.275958862304687500e+02,3.267346191406250000e+02,3.255926513671875000e+02,3.245079650878906250e+02,3.234879150390625000e+02,3.225089721679687500e+02,3.213190002441406250e+02,3.199930419921875000e+02,3.187527160644531250e+02,3.178999633789062500e+02,3.177846374511718750e+02,3.184356994628906250e+02,3.197875366210937500e+02,3.214249572753906250e+02,3.227701416015625000e+02,3.234290466308593750e+02,3.233659973144531250e+02,3.229172668457031250e+02,3.222234802246093750e+02,3.216962280273437500e+02,3.212956848144531250e+02,3.210255432128906250e+02,3.208555297851562500e+02,3.207706909179687500e+02,3.207172241210937500e+02,3.203987731933593750e+02,3.200286865234375000e+02,3.199267578125000000e+02,3.199407043457031250e+02,3.200339355468750000e+02,3.200253295898437500e+02,3.198944091796875000e+02,3.197253112792968750e+02,3.195031433105468750e+02,3.193165893554687500e+02,3.189426269531250000e+02,3.182726135253906250e+02,3.174375610351562500e+02,3.167169189453125000e+02,3.159167480468750000e+02,3.148679199218750000e+02,3.153532409667968750e+02,3.165596008300781250e+02,3.158706359863281250e+02,3.134840393066406250e+02,3.112705078125000000e+02,3.097050476074218750e+02,3.075950012207031250e+02,3.055211486816406250e+02,3.025216064453125000e+02,2.986314086914062500e+02,2.954932861328125000e+02,2.927744140625000000e+02,2.901253051757812500e+02,2.860466613769531250e+02,2.800357666015625000e+02,2.740768432617187500e+02,2.655220031738281250e+02,2.660410766601562500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.199838867187500000e+02,3.205371704101562500e+02,3.209281616210937500e+02,3.211565246582031250e+02,3.210990295410156250e+02,3.208415527343750000e+02,3.206572265625000000e+02,3.207958068847656250e+02,3.210483398437500000e+02,3.212380065917968750e+02,3.215554809570312500e+02,3.215025634765625000e+02,3.213528137207031250e+02,3.226340942382812500e+02,3.250253295898437500e+02,3.266316223144531250e+02,3.279630737304687500e+02,3.286561584472656250e+02,3.286545410156250000e+02,3.285865478515625000e+02,3.284190979003906250e+02,3.282348327636718750e+02,3.272672729492187500e+02,3.260028991699218750e+02,3.248789367675781250e+02,3.238603820800781250e+02,3.228768920898437500e+02,3.217431640625000000e+02,3.204336853027343750e+02,3.191161499023437500e+02,3.182976684570312500e+02,3.183085632324218750e+02,3.190264282226562500e+02,3.204221496582031250e+02,3.221083679199218750e+02,3.234643859863281250e+02,3.241046447753906250e+02,3.239750366210937500e+02,3.234326171875000000e+02,3.226643981933593750e+02,3.220878601074218750e+02,3.216751098632812500e+02,3.213898925781250000e+02,3.212103271484375000e+02,3.211629943847656250e+02,3.211131286621093750e+02,3.208191528320312500e+02,3.205062866210937500e+02,3.204003601074218750e+02,3.203754882812500000e+02,3.204195251464843750e+02,3.203758544921875000e+02,3.202878723144531250e+02,3.200956726074218750e+02,3.198795166015625000e+02,3.197083435058593750e+02,3.192961120605468750e+02,3.185920410156250000e+02,3.178449707031250000e+02,3.171567687988281250e+02,3.160797729492187500e+02,3.151145019531250000e+02,3.154157714843750000e+02,3.156548461914062500e+02,3.143336791992187500e+02,3.109974670410156250e+02,3.087055664062500000e+02,3.071935424804687500e+02,3.040438537597656250e+02,3.008427429199218750e+02,2.960708923339843750e+02,2.912684020996093750e+02,2.879782104492187500e+02,2.834832153320312500e+02,2.782561950683593750e+02,2.682835083007812500e+02,2.683501892089843750e+02,2.680022888183593750e+02,2.654105224609375000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.205616760253906250e+02,3.210780029296875000e+02,3.213926391601562500e+02,3.215195007324218750e+02,3.213569030761718750e+02,3.210247192382812500e+02,3.208791198730468750e+02,3.210296936035156250e+02,3.212111816406250000e+02,3.212391662597656250e+02,3.212761535644531250e+02,3.209085388183593750e+02,3.207315063476562500e+02,3.224339599609375000e+02,3.252839050292968750e+02,3.273016357421875000e+02,3.287913818359375000e+02,3.294246826171875000e+02,3.292915344238281250e+02,3.290842895507812500e+02,3.290162048339843750e+02,3.288377380371093750e+02,3.277168579101562500e+02,3.263682861328125000e+02,3.252208862304687500e+02,3.241961975097656250e+02,3.232474365234375000e+02,3.222015686035156250e+02,3.208982543945312500e+02,3.195827636718750000e+02,3.187781372070312500e+02,3.189120178222656250e+02,3.196996459960937500e+02,3.212075195312500000e+02,3.229884033203125000e+02,3.243722229003906250e+02,3.249130859375000000e+02,3.246520996093750000e+02,3.240086364746093750e+02,3.231416320800781250e+02,3.224991149902343750e+02,3.220608215332031250e+02,3.217629699707031250e+02,3.215878601074218750e+02,3.214990539550781250e+02,3.214187622070312500e+02,3.211784362792968750e+02,3.208987426757812500e+02,3.207272644042968750e+02,3.206356811523437500e+02,3.206547851562500000e+02,3.206513061523437500e+02,3.205578918457031250e+02,3.202974853515625000e+02,3.201352539062500000e+02,3.199798889160156250e+02,3.195415954589843750e+02,3.189068603515625000e+02,3.183262939453125000e+02,3.175902709960937500e+02,3.165003662109375000e+02,3.159799804687500000e+02,3.159277648925781250e+02,3.159750976562500000e+02,3.141889648437500000e+02,3.110213623046875000e+02,3.095525817871093750e+02,3.076488037109375000e+02,3.036828613281250000e+02,2.989662780761718750e+02,2.928371887207031250e+02,2.882203979492187500e+02,2.843894653320312500e+02,2.789777221679687500e+02,2.711923217773437500e+02,2.693350830078125000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.210010681152343750e+02,3.214104614257812500e+02,3.215803833007812500e+02,3.215878601074218750e+02,3.213803100585937500e+02,3.210769958496093750e+02,3.209779968261718750e+02,3.211241455078125000e+02,3.212417297363281250e+02,3.211358032226562500e+02,3.208970947265625000e+02,3.206076354980468750e+02,3.209710998535156250e+02,3.228496093750000000e+02,3.255466003417968750e+02,3.276917724609375000e+02,3.292250366210937500e+02,3.297459411621093750e+02,3.295452880859375000e+02,3.293465270996093750e+02,3.294197082519531250e+02,3.292458801269531250e+02,3.280386047363281250e+02,3.266688232421875000e+02,3.254849548339843750e+02,3.244530334472656250e+02,3.235594482421875000e+02,3.225918884277343750e+02,3.213884887695312500e+02,3.200951232910156250e+02,3.193619995117187500e+02,3.196138916015625000e+02,3.205148010253906250e+02,3.221730957031250000e+02,3.240347900390625000e+02,3.252383728027343750e+02,3.255359497070312500e+02,3.252005004882812500e+02,3.244679565429687500e+02,3.235193176269531250e+02,3.228211669921875000e+02,3.223737487792968750e+02,3.220854187011718750e+02,3.218611145019531250e+02,3.216696777343750000e+02,3.216110229492187500e+02,3.214288635253906250e+02,3.211492004394531250e+02,3.209232788085937500e+02,3.207847290039062500e+02,3.208031921386718750e+02,3.208155212402343750e+02,3.206655578613281250e+02,3.204321289062500000e+02,3.203492126464843750e+02,3.201686096191406250e+02,3.197583923339843750e+02,3.192768859863281250e+02,3.188448486328125000e+02,3.181991577148437500e+02,3.174127807617187500e+02,3.170867919921875000e+02,3.169579467773437500e+02,3.171730346679687500e+02,3.159695129394531250e+02,3.141805725097656250e+02,3.130646362304687500e+02,3.104161376953125000e+02,3.061874084472656250e+02,3.010897827148437500e+02,2.944830627441406250e+02,2.890568542480468750e+02,2.836038818359375000e+02,2.776957092285156250e+02,2.757343139648437500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.212583923339843750e+02,3.215228881835937500e+02,3.215573425292968750e+02,3.215216064453125000e+02,3.213231201171875000e+02,3.210705566406250000e+02,3.209909667968750000e+02,3.211013183593750000e+02,3.211405334472656250e+02,3.208976745605468750e+02,3.206166381835937500e+02,3.205963745117187500e+02,3.211980895996093750e+02,3.229923706054687500e+02,3.251090698242187500e+02,3.271139831542968750e+02,3.288913879394531250e+02,3.295811157226562500e+02,3.295262145996093750e+02,3.294076232910156250e+02,3.295424499511718750e+02,3.294168701171875000e+02,3.282787170410156250e+02,3.268657226562500000e+02,3.256172485351562500e+02,3.246000671386718750e+02,3.237720947265625000e+02,3.228858032226562500e+02,3.218051452636718750e+02,3.206540832519531250e+02,3.200729980468750000e+02,3.204105224609375000e+02,3.214379272460937500e+02,3.231957092285156250e+02,3.249081420898437500e+02,3.257992248535156250e+02,3.258932495117187500e+02,3.255119628906250000e+02,3.247034301757812500e+02,3.236807861328125000e+02,3.229569396972656250e+02,3.225368652343750000e+02,3.222728271484375000e+02,3.219400024414062500e+02,3.216852416992187500e+02,3.216895751953125000e+02,3.215783691406250000e+02,3.212929077148437500e+02,3.210303649902343750e+02,3.208836059570312500e+02,3.209139099121093750e+02,3.209021301269531250e+02,3.207362976074218750e+02,3.205871887207031250e+02,3.204876098632812500e+02,3.202319335937500000e+02,3.198886413574218750e+02,3.195632324218750000e+02,3.192797546386718750e+02,3.188233032226562500e+02,3.182470703125000000e+02,3.179179077148437500e+02,3.179792785644531250e+02,3.187224731445312500e+02,3.179833068847656250e+02,3.161072387695312500e+02,3.150242614746093750e+02,3.125949401855468750e+02,3.092904663085937500e+02,3.040647583007812500e+02,2.963923034667968750e+02,2.893608398437500000e+02,2.821407470703125000e+02,2.753956909179687500e+02,2.742305603027343750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.211940307617187500e+02,3.214144592285156250e+02,3.214452209472656250e+02,3.213957824707031250e+02,3.212244873046875000e+02,3.209944458007812500e+02,3.208836059570312500e+02,3.209390869140625000e+02,3.209200744628906250e+02,3.206267089843750000e+02,3.203794555664062500e+02,3.205410766601562500e+02,3.213516845703125000e+02,3.228001708984375000e+02,3.245051879882812500e+02,3.266210937500000000e+02,3.284108581542968750e+02,3.293121643066406250e+02,3.295044860839843750e+02,3.292869567871093750e+02,3.293297424316406250e+02,3.294646301269531250e+02,3.284520874023437500e+02,3.269377746582031250e+02,3.256477050781250000e+02,3.246625061035156250e+02,3.238945922851562500e+02,3.231034545898437500e+02,3.222015380859375000e+02,3.213521118164062500e+02,3.209705505371093750e+02,3.213966064453125000e+02,3.224531250000000000e+02,3.241138305664062500e+02,3.255569458007812500e+02,3.261588745117187500e+02,3.260313720703125000e+02,3.255227966308593750e+02,3.246095886230468750e+02,3.235969238281250000e+02,3.229337463378906250e+02,3.226036071777343750e+02,3.223225097656250000e+02,3.218951110839843750e+02,3.216097717285156250e+02,3.216959533691406250e+02,3.216552124023437500e+02,3.213449401855468750e+02,3.210946655273437500e+02,3.209960632324218750e+02,3.209997253417968750e+02,3.209475708007812500e+02,3.207750244140625000e+02,3.206179809570312500e+02,3.204300231933593750e+02,3.201423034667968750e+02,3.199133605957031250e+02,3.197789916992187500e+02,3.196305236816406250e+02,3.193110046386718750e+02,3.189670104980468750e+02,3.187697448730468750e+02,3.192697143554687500e+02,3.197505493164062500e+02,3.184069213867187500e+02,3.170574035644531250e+02,3.164506530761718750e+02,3.159938659667968750e+02,3.126229858398437500e+02,3.058712768554687500e+02,2.970005187988281250e+02,2.882048339843750000e+02,2.775855407714843750e+02,2.707548217773437500e+02,2.700104370117187500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.211317138671875000e+02,3.213216552734375000e+02,3.213511657714843750e+02,3.212962646484375000e+02,3.210994262695312500e+02,3.207773132324218750e+02,3.206520385742187500e+02,3.207232055664062500e+02,3.207055969238281250e+02,3.204162597656250000e+02,3.202809448242187500e+02,3.206281738281250000e+02,3.214899597167968750e+02,3.227041320800781250e+02,3.242399902343750000e+02,3.259961853027343750e+02,3.277084045410156250e+02,3.288753967285156250e+02,3.292190551757812500e+02,3.287817687988281250e+02,3.289292602539062500e+02,3.293856201171875000e+02,3.284145507812500000e+02,3.268821411132812500e+02,3.255823974609375000e+02,3.246437072753906250e+02,3.239595336914062500e+02,3.233020935058593750e+02,3.226701965332031250e+02,3.220961608886718750e+02,3.218660888671875000e+02,3.223292541503906250e+02,3.233332519531250000e+02,3.246900329589843750e+02,3.257333068847656250e+02,3.260311279296875000e+02,3.257507934570312500e+02,3.251633911132812500e+02,3.242720947265625000e+02,3.233599243164062500e+02,3.228676147460937500e+02,3.225961914062500000e+02,3.222182006835937500e+02,3.217325744628906250e+02,3.214593505859375000e+02,3.216268005371093750e+02,3.215794372558593750e+02,3.212534179687500000e+02,3.210379943847656250e+02,3.209325256347656250e+02,3.208695068359375000e+02,3.207503356933593750e+02,3.205245971679687500e+02,3.203494262695312500e+02,3.201501770019531250e+02,3.199186096191406250e+02,3.198684082031250000e+02,3.198948059082031250e+02,3.197921447753906250e+02,3.196239624023437500e+02,3.194915771484375000e+02,3.194827270507812500e+02,3.199708862304687500e+02,3.194305114746093750e+02,3.184517211914062500e+02,3.181824340820312500e+02,3.188919677734375000e+02,3.179154663085937500e+02,3.129645385742187500e+02,3.055420837402343750e+02,2.966172180175781250e+02,2.830287475585937500e+02,2.673406982421875000e+02,2.616397094726562500e+02,2.620301513671875000e+02,2.815399169921875000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.210732727050781250e+02,3.212159423828125000e+02,3.212420043945312500e+02,3.211493225097656250e+02,3.208618469238281250e+02,3.205690307617187500e+02,3.204676208496093750e+02,3.205134277343750000e+02,3.204803466796875000e+02,3.202043762207031250e+02,3.201944885253906250e+02,3.206512451171875000e+02,3.214881591796875000e+02,3.225216979980468750e+02,3.237488098144531250e+02,3.252980346679687500e+02,3.269122619628906250e+02,3.281130065917968750e+02,3.284246826171875000e+02,3.279447326660156250e+02,3.284635314941406250e+02,3.290979309082031250e+02,3.281502075195312500e+02,3.267127685546875000e+02,3.254523315429687500e+02,3.245896606445312500e+02,3.240137634277343750e+02,3.234846191406250000e+02,3.230066833496093750e+02,3.227006835937500000e+02,3.226857299804687500e+02,3.231693115234375000e+02,3.239555969238281250e+02,3.248871459960937500e+02,3.255072937011718750e+02,3.256008605957031250e+02,3.252282104492187500e+02,3.246259460449218750e+02,3.238144836425781250e+02,3.230980834960937500e+02,3.227371215820312500e+02,3.224105529785156250e+02,3.219786376953125000e+02,3.214844360351562500e+02,3.212601318359375000e+02,3.214266662597656250e+02,3.213257751464843750e+02,3.209754943847656250e+02,3.207703857421875000e+02,3.206185913085937500e+02,3.204792175292968750e+02,3.203028869628906250e+02,3.200922546386718750e+02,3.199161376953125000e+02,3.197299499511718750e+02,3.196017761230468750e+02,3.196693420410156250e+02,3.197245788574218750e+02,3.196734313964843750e+02,3.196845092773437500e+02,3.197054443359375000e+02,3.198471679687500000e+02,3.199114379882812500e+02,3.193611450195312500e+02,3.194087219238281250e+02,3.195376281738281250e+02,3.197050170898437500e+02,3.168626403808593750e+02,3.113461303710937500e+02,3.041332092285156250e+02,2.973666687011718750e+02,2.854778747558593750e+02,2.628656005859375000e+02,2.689613037109375000e+02,2.817420654296875000e+02,2.706221923828125000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.210199584960937500e+02,3.211243896484375000e+02,3.211171569824218750e+02,3.209935913085937500e+02,3.207383422851562500e+02,3.204942626953125000e+02,3.203656005859375000e+02,3.203678588867187500e+02,3.203159790039062500e+02,3.201470642089843750e+02,3.202993469238281250e+02,3.207809448242187500e+02,3.215460815429687500e+02,3.224284667968750000e+02,3.234860229492187500e+02,3.249241943359375000e+02,3.263517456054687500e+02,3.272764282226562500e+02,3.274955749511718750e+02,3.275399169921875000e+02,3.283020019531250000e+02,3.287825317382812500e+02,3.278994750976562500e+02,3.265553588867187500e+02,3.253582153320312500e+02,3.245552978515625000e+02,3.240592041015625000e+02,3.236528320312500000e+02,3.233511962890625000e+02,3.232202453613281250e+02,3.233263549804687500e+02,3.237611389160156250e+02,3.241348876953125000e+02,3.245671386718750000e+02,3.248624267578125000e+02,3.248636169433593750e+02,3.244718933105468750e+02,3.239584045410156250e+02,3.233036499023437500e+02,3.227794189453125000e+02,3.224497070312500000e+02,3.220789184570312500e+02,3.216252441406250000e+02,3.211659851074218750e+02,3.209804687500000000e+02,3.210948791503906250e+02,3.209522094726562500e+02,3.206112060546875000e+02,3.204052124023437500e+02,3.202282409667968750e+02,3.200980529785156250e+02,3.199472656250000000e+02,3.197226257324218750e+02,3.195163269042968750e+02,3.193616027832031250e+02,3.193334960937500000e+02,3.194482727050781250e+02,3.195236816406250000e+02,3.196312866210937500e+02,3.197671203613281250e+02,3.198575439453125000e+02,3.201016235351562500e+02,3.201272277832031250e+02,3.199482421875000000e+02,3.199738769531250000e+02,3.194073486328125000e+02,3.189797973632812500e+02,3.158221435546875000e+02,3.108274536132812500e+02,3.054145812988281250e+02,3.004214477539062500e+02,2.974344787597656250e+02,2.818257751464843750e+02,3.354009704589843750e+02,3.304073181152343750e+02,3.229413757324218750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.209628601074218750e+02,3.210124206542968750e+02,3.210380554199218750e+02,3.209322204589843750e+02,3.207110290527343750e+02,3.205261535644531250e+02,3.203742065429687500e+02,3.203483276367187500e+02,3.203699035644531250e+02,3.203695373535156250e+02,3.205712280273437500e+02,3.210348205566406250e+02,3.217925720214843750e+02,3.226661071777343750e+02,3.236108398437500000e+02,3.249085388183593750e+02,3.261501770019531250e+02,3.267879028320312500e+02,3.271287231445312500e+02,3.274200439453125000e+02,3.279839172363281250e+02,3.284017639160156250e+02,3.276480712890625000e+02,3.263442687988281250e+02,3.251638183593750000e+02,3.244330444335937500e+02,3.240814819335937500e+02,3.237868957519531250e+02,3.235128173828125000e+02,3.233888854980468750e+02,3.235635070800781250e+02,3.237338562011718750e+02,3.237528686523437500e+02,3.239085083007812500e+02,3.240399169921875000e+02,3.239493408203125000e+02,3.236631774902343750e+02,3.232695617675781250e+02,3.227568969726562500e+02,3.223553466796875000e+02,3.220043334960937500e+02,3.216102294921875000e+02,3.211603393554687500e+02,3.207589111328125000e+02,3.206015930175781250e+02,3.206584777832031250e+02,3.204996948242187500e+02,3.202066345214843750e+02,3.200328063964843750e+02,3.199056396484375000e+02,3.198003234863281250e+02,3.196452636718750000e+02,3.194097290039062500e+02,3.191843872070312500e+02,3.190609741210937500e+02,3.191371154785156250e+02,3.192948303222656250e+02,3.194221801757812500e+02,3.195648803710937500e+02,3.196438598632812500e+02,3.198018798828125000e+02,3.201830139160156250e+02,3.201517639160156250e+02,3.199881896972656250e+02,3.198064270019531250e+02,3.193688354492187500e+02,3.191547241210937500e+02,3.164162597656250000e+02,3.135947265625000000e+02,3.121916809082031250e+02,3.184939575195312500e+02,nan,nan,3.396770629882812500e+02,3.376473388671875000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
