3.053398437500000000e+02,3.053014831542968750e+02,3.052672729492187500e+02,3.051817016601562500e+02,3.050616455078125000e+02,3.049363708496093750e+02,3.047943115234375000e+02,3.046569213867187500e+02,3.045465393066406250e+02,3.045393371582031250e+02,3.047365112304687500e+02,3.050908813476562500e+02,3.054710083007812500e+02,3.058724060058593750e+02,3.062905578613281250e+02,3.066420288085937500e+02,3.069572753906250000e+02,3.072579345703125000e+02,3.075044860839843750e+02,3.076946105957031250e+02,3.078017578125000000e+02,3.078338623046875000e+02,3.078410034179687500e+02,3.078494567871093750e+02,3.078480224609375000e+02,3.078547363281250000e+02,3.078624267578125000e+02,3.078345947265625000e+02,3.077699584960937500e+02,3.075956726074218750e+02,3.073260192871093750e+02,3.070370483398437500e+02,3.067968139648437500e+02,3.066199340820312500e+02,3.065859069824218750e+02,3.066103210449218750e+02,3.065926513671875000e+02,3.065295410156250000e+02,3.064208984375000000e+02,3.062604675292968750e+02,3.060801391601562500e+02,3.059100341796875000e+02,3.057973327636718750e+02,3.057397460937500000e+02,3.057000427246093750e+02,3.055799255371093750e+02,3.053193969726562500e+02,3.050588073730468750e+02,3.048718261718750000e+02,3.047650451660156250e+02,3.046734619140625000e+02,3.045901794433593750e+02,3.044960632324218750e+02,3.043664245605468750e+02,3.041986999511718750e+02,3.039933471679687500e+02,3.037669067382812500e+02,3.035858459472656250e+02,3.034340209960937500e+02,3.037732543945312500e+02,3.039633789062500000e+02,3.032872314453125000e+02,3.027706909179687500e+02,3.026378784179687500e+02,3.023984069824218750e+02,3.018031005859375000e+02,3.009812622070312500e+02,3.022183837890625000e+02,3.064772644042968750e+02,3.083445739746093750e+02,3.084033203125000000e+02,3.074393615722656250e+02,3.067785339355468750e+02,3.060816955566406250e+02,3.099777221679687500e+02,3.077402038574218750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.048839416503906250e+02,3.048598327636718750e+02,3.048362121582031250e+02,3.047598571777343750e+02,3.046543884277343750e+02,3.045333862304687500e+02,3.043868103027343750e+02,3.042175598144531250e+02,3.040880126953125000e+02,3.041023254394531250e+02,3.043317260742187500e+02,3.047317199707031250e+02,3.051755065917968750e+02,3.056502685546875000e+02,3.061317749023437500e+02,3.065252380371093750e+02,3.068532104492187500e+02,3.071315002441406250e+02,3.073480224609375000e+02,3.075046997070312500e+02,3.075828857421875000e+02,3.075855712890625000e+02,3.075707092285156250e+02,3.075789794921875000e+02,3.075717468261718750e+02,3.075723876953125000e+02,3.075606689453125000e+02,3.075045776367187500e+02,3.073789367675781250e+02,3.071584472656250000e+02,3.068906860351562500e+02,3.066061096191406250e+02,3.064038696289062500e+02,3.063228149414062500e+02,3.063485412597656250e+02,3.063601074218750000e+02,3.063350524902343750e+02,3.062873229980468750e+02,3.061904907226562500e+02,3.060344238281250000e+02,3.058583679199218750e+02,3.057181396484375000e+02,3.056522521972656250e+02,3.056037292480468750e+02,3.055441894531250000e+02,3.054511108398437500e+02,3.052683715820312500e+02,3.050543518066406250e+02,3.048875122070312500e+02,3.047648315429687500e+02,3.046475219726562500e+02,3.045943908691406250e+02,3.046174621582031250e+02,3.045498352050781250e+02,3.043559570312500000e+02,3.041342773437500000e+02,3.039453735351562500e+02,3.037915649414062500e+02,3.036327819824218750e+02,3.036876831054687500e+02,3.034722900390625000e+02,3.027744140625000000e+02,3.028195495605468750e+02,3.028949279785156250e+02,3.026491394042968750e+02,3.018964538574218750e+02,3.016684875488281250e+02,3.056173400878906250e+02,3.101891479492187500e+02,3.113120422363281250e+02,3.107757873535156250e+02,3.090534667968750000e+02,3.077449951171875000e+02,3.073488159179687500e+02,3.105119018554687500e+02,3.048837280273437500e+02,3.032970581054687500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.044691467285156250e+02,3.044609680175781250e+02,3.044504394531250000e+02,3.043831481933593750e+02,3.042824401855468750e+02,3.041556091308593750e+02,3.039790954589843750e+02,3.037656555175781250e+02,3.036347351074218750e+02,3.036681823730468750e+02,3.039299621582031250e+02,3.043962402343750000e+02,3.049210205078125000e+02,3.054679260253906250e+02,3.060091247558593750e+02,3.064201354980468750e+02,3.067292175292968750e+02,3.069675292968750000e+02,3.071354370117187500e+02,3.072527160644531250e+02,3.072979736328125000e+02,3.072543945312500000e+02,3.072223815917968750e+02,3.072527465820312500e+02,3.072451171875000000e+02,3.072369995117187500e+02,3.072110900878906250e+02,3.071256408691406250e+02,3.069627380371093750e+02,3.067518005371093750e+02,3.064828186035156250e+02,3.062106933593750000e+02,3.060734863281250000e+02,3.060673217773437500e+02,3.060909118652343750e+02,3.061063842773437500e+02,3.060966796875000000e+02,3.060770263671875000e+02,3.059981994628906250e+02,3.058321533203125000e+02,3.056661987304687500e+02,3.055698852539062500e+02,3.055237426757812500e+02,3.054740600585937500e+02,3.054196472167968750e+02,3.053772888183593750e+02,3.052553100585937500e+02,3.050527343750000000e+02,3.048814086914062500e+02,3.047314453125000000e+02,3.046168518066406250e+02,3.046134338378906250e+02,3.047253417968750000e+02,3.046098022460937500e+02,3.043492736816406250e+02,3.041542358398437500e+02,3.040093078613281250e+02,3.038854370117187500e+02,3.035770263671875000e+02,3.033420410156250000e+02,3.028219909667968750e+02,3.026499023437500000e+02,3.033372192382812500e+02,3.034723510742187500e+02,3.031327209472656250e+02,3.025747680664062500e+02,3.045165710449218750e+02,3.095968933105468750e+02,3.120881652832031250e+02,3.120798645019531250e+02,3.107710876464843750e+02,3.085052795410156250e+02,3.065288696289062500e+02,3.055534973144531250e+02,3.053420104980468750e+02,2.978602294921875000e+02,2.977969360351562500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.040602722167968750e+02,3.040392456054687500e+02,3.040227050781250000e+02,3.039447631835937500e+02,3.038406677246093750e+02,3.036968078613281250e+02,3.034841003417968750e+02,3.032546081542968750e+02,3.031118774414062500e+02,3.031578369140625000e+02,3.034619140625000000e+02,3.040166931152343750e+02,3.046011047363281250e+02,3.051914978027343750e+02,3.057863464355468750e+02,3.062045593261718750e+02,3.064896850585937500e+02,3.066838989257812500e+02,3.068040771484375000e+02,3.068936462402343750e+02,3.069199523925781250e+02,3.068684997558593750e+02,3.068876647949218750e+02,3.069320983886718750e+02,3.069154968261718750e+02,3.069046936035156250e+02,3.068678894042968750e+02,3.067623291015625000e+02,3.066039428710937500e+02,3.064128723144531250e+02,3.061655273437500000e+02,3.059438781738281250e+02,3.058422546386718750e+02,3.058461914062500000e+02,3.058815917968750000e+02,3.059145507812500000e+02,3.059453735351562500e+02,3.059524536132812500e+02,3.058716735839843750e+02,3.057142028808593750e+02,3.056076965332031250e+02,3.055648803710937500e+02,3.055560302734375000e+02,3.055109252929687500e+02,3.054757080078125000e+02,3.054387817382812500e+02,3.052997131347656250e+02,3.050481567382812500e+02,3.048680419921875000e+02,3.047303161621093750e+02,3.046254882812500000e+02,3.045991210937500000e+02,3.045814819335937500e+02,3.043152465820312500e+02,3.040700988769531250e+02,3.039291687011718750e+02,3.038316345214843750e+02,3.036841125488281250e+02,3.032971191406250000e+02,3.030640869140625000e+02,3.028800354003906250e+02,3.031561279296875000e+02,3.035775451660156250e+02,3.033221130371093750e+02,3.031670837402343750e+02,3.035967102050781250e+02,3.071936950683593750e+02,3.108205261230468750e+02,3.115120544433593750e+02,3.101197204589843750e+02,3.080043029785156250e+02,3.053779907226562500e+02,3.032527770996093750e+02,3.023444824218750000e+02,3.019447021484375000e+02,2.972568054199218750e+02,2.980917663574218750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.036141052246093750e+02,3.035535888671875000e+02,3.035285339355468750e+02,3.034378356933593750e+02,3.033161926269531250e+02,3.031389770507812500e+02,3.029009399414062500e+02,3.026531677246093750e+02,3.024951477050781250e+02,3.025525512695312500e+02,3.028979492187500000e+02,3.035184020996093750e+02,3.041701354980468750e+02,3.048487243652343750e+02,3.054924926757812500e+02,3.058967895507812500e+02,3.061472167968750000e+02,3.062960815429687500e+02,3.063799438476562500e+02,3.064560241699218750e+02,3.064924621582031250e+02,3.065114135742187500e+02,3.065918884277343750e+02,3.066302185058593750e+02,3.066209106445312500e+02,3.066051635742187500e+02,3.065604858398437500e+02,3.064548034667968750e+02,3.063122253417968750e+02,3.061306152343750000e+02,3.058981933593750000e+02,3.057197570800781250e+02,3.056315002441406250e+02,3.056361083984375000e+02,3.056911926269531250e+02,3.057641296386718750e+02,3.058527526855468750e+02,3.058746643066406250e+02,3.057886657714843750e+02,3.056926574707031250e+02,3.056385192871093750e+02,3.056481628417968750e+02,3.056459045410156250e+02,3.056100769042968750e+02,3.056160583496093750e+02,3.055731811523437500e+02,3.053511962890625000e+02,3.050955505371093750e+02,3.049176635742187500e+02,3.048090515136718750e+02,3.046895141601562500e+02,3.046162414550781250e+02,3.044454040527343750e+02,3.041667785644531250e+02,3.039977111816406250e+02,3.038776855468750000e+02,3.037960205078125000e+02,3.036022644042968750e+02,3.032875976562500000e+02,3.031583557128906250e+02,3.031155395507812500e+02,3.033150939941406250e+02,3.030677490234375000e+02,3.030223999023437500e+02,3.034003601074218750e+02,3.050166320800781250e+02,3.085066223144531250e+02,3.107674255371093750e+02,3.095668945312500000e+02,3.073003540039062500e+02,3.048365783691406250e+02,3.022264709472656250e+02,3.003048706054687500e+02,2.999656982421875000e+02,3.001374206542968750e+02,2.990906982421875000e+02,2.988229064941406250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.030895385742187500e+02,3.029491882324218750e+02,3.028544006347656250e+02,3.026810607910156250e+02,3.024946899414062500e+02,3.022505187988281250e+02,3.019933166503906250e+02,3.017243347167968750e+02,3.015880737304687500e+02,3.016160583496093750e+02,3.019818725585937500e+02,3.026426391601562500e+02,3.034226074218750000e+02,3.042168579101562500e+02,3.048726501464843750e+02,3.052765808105468750e+02,3.055204162597656250e+02,3.056663818359375000e+02,3.057598571777343750e+02,3.058593750000000000e+02,3.059360046386718750e+02,3.060214538574218750e+02,3.061198730468750000e+02,3.061778564453125000e+02,3.061940002441406250e+02,3.062056274414062500e+02,3.061849975585937500e+02,3.060928955078125000e+02,3.059579162597656250e+02,3.057825317382812500e+02,3.055567016601562500e+02,3.053711853027343750e+02,3.053000793457031250e+02,3.053251647949218750e+02,3.054428100585937500e+02,3.055891113281250000e+02,3.057194824218750000e+02,3.057485351562500000e+02,3.057132568359375000e+02,3.056740722656250000e+02,3.056578369140625000e+02,3.056765441894531250e+02,3.056647033691406250e+02,3.056677856445312500e+02,3.056967773437500000e+02,3.056362609863281250e+02,3.054483947753906250e+02,3.052414550781250000e+02,3.051086425781250000e+02,3.050380859375000000e+02,3.049326477050781250e+02,3.048885498046875000e+02,3.047960815429687500e+02,3.046741333007812500e+02,3.045795898437500000e+02,3.044867553710937500e+02,3.044192199707031250e+02,3.042479248046875000e+02,3.040214538574218750e+02,3.038696594238281250e+02,3.037530212402343750e+02,3.037966918945312500e+02,3.034985961914062500e+02,3.041839904785156250e+02,3.049299316406250000e+02,3.064382934570312500e+02,3.090684509277343750e+02,3.099543457031250000e+02,3.076738891601562500e+02,3.059527893066406250e+02,3.039915466308593750e+02,3.023170471191406250e+02,3.010894165039062500e+02,3.007220153808593750e+02,3.009780578613281250e+02,3.010307312011718750e+02,2.994890136718750000e+02,2.976831054687500000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.024696655273437500e+02,3.021429138183593750e+02,3.018894042968750000e+02,3.015779724121093750e+02,3.013044433593750000e+02,3.010018005371093750e+02,3.007067871093750000e+02,3.004183959960937500e+02,3.002275695800781250e+02,3.001592407226562500e+02,3.005326538085937500e+02,3.012619628906250000e+02,3.022082824707031250e+02,3.030944213867187500e+02,3.037885131835937500e+02,3.042691040039062500e+02,3.045569458007812500e+02,3.047474670410156250e+02,3.049047241210937500e+02,3.050624084472656250e+02,3.051983032226562500e+02,3.053249206542968750e+02,3.054449462890625000e+02,3.055364685058593750e+02,3.056007080078125000e+02,3.056722412109375000e+02,3.056797180175781250e+02,3.056053466796875000e+02,3.054838256835937500e+02,3.053268432617187500e+02,3.051134033203125000e+02,3.049016113281250000e+02,3.048406677246093750e+02,3.049441833496093750e+02,3.051473083496093750e+02,3.053628540039062500e+02,3.055167541503906250e+02,3.055955505371093750e+02,3.056367187500000000e+02,3.056556396484375000e+02,3.056745300292968750e+02,3.056823730468750000e+02,3.056919555664062500e+02,3.057352600097656250e+02,3.057922973632812500e+02,3.057738342285156250e+02,3.056734924316406250e+02,3.055147705078125000e+02,3.054356689453125000e+02,3.054093322753906250e+02,3.053640441894531250e+02,3.053961791992187500e+02,3.054366149902343750e+02,3.054229431152343750e+02,3.053799133300781250e+02,3.053444824218750000e+02,3.053114929199218750e+02,3.051652832031250000e+02,3.049463500976562500e+02,3.047408447265625000e+02,3.045641479492187500e+02,3.044108276367187500e+02,3.045311889648437500e+02,3.057331542968750000e+02,3.066719360351562500e+02,3.077113037109375000e+02,3.097980346679687500e+02,3.094920959472656250e+02,3.073629760742187500e+02,3.060893249511718750e+02,3.051597900390625000e+02,3.044595031738281250e+02,3.040723571777343750e+02,3.035286560058593750e+02,3.038246459960937500e+02,3.029113769531250000e+02,2.997393188476562500e+02,2.945717163085937500e+02,2.940695800781250000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.027073059082031250e+02,3.021081237792968750e+02,3.016756896972656250e+02,3.012158813476562500e+02,3.007815856933593750e+02,3.003366088867187500e+02,2.998564453125000000e+02,2.993949279785156250e+02,2.989258728027343750e+02,2.988085021972656250e+02,2.992107849121093750e+02,3.001755371093750000e+02,3.012404785156250000e+02,3.021250000000000000e+02,3.029140319824218750e+02,3.034457702636718750e+02,3.037367858886718750e+02,3.039696655273437500e+02,3.041798706054687500e+02,3.043986511230468750e+02,3.045997924804687500e+02,3.047915954589843750e+02,3.049592590332031250e+02,3.051003112792968750e+02,3.052331542968750000e+02,3.053341064453125000e+02,3.053473510742187500e+02,3.052868652343750000e+02,3.051716308593750000e+02,3.050104980468750000e+02,3.047932739257812500e+02,3.045854187011718750e+02,3.045799865722656250e+02,3.047569885253906250e+02,3.050062561035156250e+02,3.052449951171875000e+02,3.054205932617187500e+02,3.055468139648437500e+02,3.056405334472656250e+02,3.057049560546875000e+02,3.057518310546875000e+02,3.057686157226562500e+02,3.058179016113281250e+02,3.058874816894531250e+02,3.059598083496093750e+02,3.059543457031250000e+02,3.058738708496093750e+02,3.057382202148437500e+02,3.057065429687500000e+02,3.057363891601562500e+02,3.057483520507812500e+02,3.058186645507812500e+02,3.058913879394531250e+02,3.059224548339843750e+02,3.059299011230468750e+02,3.059397583007812500e+02,3.059002380371093750e+02,3.057431030273437500e+02,3.055242614746093750e+02,3.052810668945312500e+02,3.050346984863281250e+02,3.047935180664062500e+02,3.051120910644531250e+02,3.066882324218750000e+02,3.076618652343750000e+02,3.085948181152343750e+02,3.101807861328125000e+02,3.095921630859375000e+02,3.079503784179687500e+02,3.067873229980468750e+02,3.061329345703125000e+02,3.058645019531250000e+02,3.054739379882812500e+02,3.050429382324218750e+02,3.050764770507812500e+02,3.036149597167968750e+02,3.003970642089843750e+02,2.942848815917968750e+02,2.945491943359375000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.031205139160156250e+02,3.023946838378906250e+02,3.020198974609375000e+02,3.013409118652343750e+02,3.005764770507812500e+02,2.997535095214843750e+02,2.988609008789062500e+02,2.976844482421875000e+02,2.967426757812500000e+02,2.967505493164062500e+02,2.974275512695312500e+02,2.987644653320312500e+02,2.998975219726562500e+02,3.008634033203125000e+02,3.017932739257812500e+02,3.023337097167968750e+02,3.026735534667968750e+02,3.029958496093750000e+02,3.032796936035156250e+02,3.035875244140625000e+02,3.039057006835937500e+02,3.042107543945312500e+02,3.044689025878906250e+02,3.046967468261718750e+02,3.048833007812500000e+02,3.049837341308593750e+02,3.050063171386718750e+02,3.049503784179687500e+02,3.048278198242187500e+02,3.046250610351562500e+02,3.043756713867187500e+02,3.042044982910156250e+02,3.042505798339843750e+02,3.044646911621093750e+02,3.047320556640625000e+02,3.049808959960937500e+02,3.051820068359375000e+02,3.053421020507812500e+02,3.054672241210937500e+02,3.055580139160156250e+02,3.056404724121093750e+02,3.057164611816406250e+02,3.058041687011718750e+02,3.058765563964843750e+02,3.058996276855468750e+02,3.058641052246093750e+02,3.057762451171875000e+02,3.057067565917968750e+02,3.057460327148437500e+02,3.058300476074218750e+02,3.058770751953125000e+02,3.059672241210937500e+02,3.060651550292968750e+02,3.061268005371093750e+02,3.061712646484375000e+02,3.061948852539062500e+02,3.061408386230468750e+02,3.059871826171875000e+02,3.057774658203125000e+02,3.054995117187500000e+02,3.051364135742187500e+02,3.047849121093750000e+02,3.052335815429687500e+02,3.069859008789062500e+02,3.079141540527343750e+02,3.089752197265625000e+02,3.103827819824218750e+02,3.098673706054687500e+02,3.084456787109375000e+02,3.072881774902343750e+02,3.066737365722656250e+02,3.063840332031250000e+02,3.058574829101562500e+02,3.052709045410156250e+02,3.050050659179687500e+02,3.033023376464843750e+02,3.010739440917968750e+02,2.981618041992187500e+02,2.980842895507812500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.034530944824218750e+02,3.028348999023437500e+02,3.025346984863281250e+02,3.015867614746093750e+02,3.004030456542968750e+02,2.991326293945312500e+02,2.974354248046875000e+02,2.951906738281250000e+02,2.943775634765625000e+02,2.947857666015625000e+02,2.958706359863281250e+02,2.973086547851562500e+02,2.985957946777343750e+02,2.997508239746093750e+02,3.006947326660156250e+02,3.012912597656250000e+02,3.017493896484375000e+02,3.021812744140625000e+02,3.025652465820312500e+02,3.029945678710937500e+02,3.034352722167968750e+02,3.038403320312500000e+02,3.041862792968750000e+02,3.044746398925781250e+02,3.046672058105468750e+02,3.047757568359375000e+02,3.048076171875000000e+02,3.047580566406250000e+02,3.046193847656250000e+02,3.043988342285156250e+02,3.041336669921875000e+02,3.039929809570312500e+02,3.040747070312500000e+02,3.043101806640625000e+02,3.045811767578125000e+02,3.048505859375000000e+02,3.050850524902343750e+02,3.052814941406250000e+02,3.054298706054687500e+02,3.055373535156250000e+02,3.056334228515625000e+02,3.057431030273437500e+02,3.058003540039062500e+02,3.058294372558593750e+02,3.058159179687500000e+02,3.057971801757812500e+02,3.057552490234375000e+02,3.057459716796875000e+02,3.058342590332031250e+02,3.059481201171875000e+02,3.060208129882812500e+02,3.061399841308593750e+02,3.062689514160156250e+02,3.063708190917968750e+02,3.064504394531250000e+02,3.064850463867187500e+02,3.064295043945312500e+02,3.062756347656250000e+02,3.060562133789062500e+02,3.057103576660156250e+02,3.052668457031250000e+02,3.048445739746093750e+02,3.053952331542968750e+02,3.071571044921875000e+02,3.083083801269531250e+02,3.094505004882812500e+02,3.104295654296875000e+02,3.097879943847656250e+02,3.083737792968750000e+02,3.072707214355468750e+02,3.067142639160156250e+02,3.063801879882812500e+02,3.054490051269531250e+02,3.043755187988281250e+02,3.033834533691406250e+02,3.014285888671875000e+02,3.001972961425781250e+02,2.995033569335937500e+02,2.975804138183593750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.039892883300781250e+02,3.032935180664062500e+02,3.025364990234375000e+02,3.012059936523437500e+02,2.997890930175781250e+02,2.983632812500000000e+02,2.965301513671875000e+02,2.947803955078125000e+02,2.948507995605468750e+02,2.952182617187500000e+02,2.961768798828125000e+02,2.973693237304687500e+02,2.986600036621093750e+02,2.997501831054687500e+02,3.005653381347656250e+02,3.011282653808593750e+02,3.016339416503906250e+02,3.020966796875000000e+02,3.025614624023437500e+02,3.030765380859375000e+02,3.035645446777343750e+02,3.040206909179687500e+02,3.044008178710937500e+02,3.046995849609375000e+02,3.048776855468750000e+02,3.049878540039062500e+02,3.050046081542968750e+02,3.049422912597656250e+02,3.047760620117187500e+02,3.045384216308593750e+02,3.042661132812500000e+02,3.041289367675781250e+02,3.042118225097656250e+02,3.044248352050781250e+02,3.047080383300781250e+02,3.050206604003906250e+02,3.053058776855468750e+02,3.055607604980468750e+02,3.057428588867187500e+02,3.058397827148437500e+02,3.059188842773437500e+02,3.059649963378906250e+02,3.059517211914062500e+02,3.059747924804687500e+02,3.060290222167968750e+02,3.061023559570312500e+02,3.061548156738281250e+02,3.061549072265625000e+02,3.062523193359375000e+02,3.063443298339843750e+02,3.064480895996093750e+02,3.066145324707031250e+02,3.068231506347656250e+02,3.069967956542968750e+02,3.071380004882812500e+02,3.072007141113281250e+02,3.071696472167968750e+02,3.070327758789062500e+02,3.067753295898437500e+02,3.062719421386718750e+02,3.057700195312500000e+02,3.053360595703125000e+02,3.059783935546875000e+02,3.078968505859375000e+02,3.091286926269531250e+02,3.097754211425781250e+02,3.100678100585937500e+02,3.090599670410156250e+02,3.077440490722656250e+02,3.067017211914062500e+02,3.062297363281250000e+02,3.056806640625000000e+02,3.040032958984375000e+02,3.022266845703125000e+02,3.003391418457031250e+02,2.985993041992187500e+02,2.963567810058593750e+02,2.945816040039062500e+02,2.935854492187500000e+02,2.925652160644531250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
